,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1268,60.59153887698582,15580.903716815865,41.69182815563878,0.14034821985612594,8.898601678445578,74.0298619010157,0.0,,,3.53908357460037,4.120895154179999
1269,60.647822567625255,15579.274120610373,41.51562570768659,0.13975506525009465,8.88356812283565,73.4243585791486,0.0,,,3.53908357460037,4.120895154179999
1270,60.70423254605852,15577.612824461272,41.66805039113354,0.14026817618646456,8.863680041847278,73.98392870975188,0.0,,,3.53908357460037,4.120895154179999
1271,60.76079564347275,15575.918901357425,42.077497907771324,0.1416465093665329,8.839685640592919,75.46525996759081,0.0,,,3.53908357460037,4.120895154179999
1272,60.817529722667366,15574.191662377132,42.63960122724747,0.1435387315058258,8.813045123810562,77.51611672986968,0.0,,,3.53908357460037,4.120895154179999
1273,60.87443857274387,15572.430829779854,43.207493899822104,0.14545044248591651,8.785979673246414,79.61679145304267,0.0,,,3.53908357460037,4.120895154179999
1274,60.9314695825873,15570.637886310478,43.22496481295822,0.1455092552477067,8.767160205871695,79.7037777134037,0.0,,,3.53908357460037,4.120895154179999
1275,60.988640494176565,15568.812141117312,43.400768807641974,0.14610106853076427,8.745706270912258,80.37662308676647,0.0,,,3.53908357460037,4.120895154179999
1276,61.04593702554356,15566.953915420674,43.42667274909443,0.14618826960183598,8.726531747574903,80.49623704906507,0.0,,,3.53908357460037,4.120895154179999
1277,61.10341528186439,15565.061238601458,43.947779098886926,0.14794248264032583,8.698941686906858,82.46432717612052,0.0,,,3.53908357460037,4.120895154179999
1278,61.16106157481273,15563.134394013676,44.31582639587169,0.14918144924936586,8.673584621444828,83.87685007283807,0.0,,,3.53908357460037,4.120895154179999
1279,61.21887856810589,15561.17312866948,44.68114452878746,0.15041122860671352,8.64797651210747,85.29184014383529,0.0,,,3.53908357460037,4.120895154179999
1280,61.27685743466286,15559.177579574965,44.94429835095352,0.15129708974840939,8.623831918285735,86.32666696758162,0.0,,,3.53908357460037,4.120895154179999
1281,61.33502200765131,15557.146757789484,45.38681130847759,0.1527867319300841,8.596297957853016,88.06316982912223,0.0,,,3.53908357460037,4.120895154179999
1282,61.39335186330804,15555.081205745737,45.63054416584378,0.1536072158034248,8.571939607436843,89.04056074993078,0.0,,,3.53908357460037,4.120895154179999
1283,61.45181635018297,15552.981855980832,45.60476571162755,0.15352043716310265,8.552200262522314,88.96947824023222,0.0,,,3.53908357460037,4.120895154179999
1284,61.510479097904216,15550.846257881616,46.07250226387316,0.15509499014802458,8.523296630698797,90.83442857502274,0.0,,,3.53908357460037,4.120895154179999
1285,61.56930153745406,15548.675639766303,46.21063785567861,0.15555999936604914,8.500157487966082,91.41123846883877,0.0,,,3.53908357460037,4.120895154179999
1286,61.628311907963806,15546.468786693566,46.54650351330108,0.1566906321361486,8.473086945241219,92.77713526645059,0.0,,,3.53908357460037,4.120895154179999
1287,61.68753997874735,15544.224390496895,47.08154945312642,0.15849177035717854,8.441943041286544,94.95590152036316,0.0,,,3.53908357460037,4.120895154179999
1288,61.747006524851265,15541.941450212458,47.742761590318636,0.1607176249312635,8.408088795443156,97.6768696970337,0.0,,,3.53908357460037,4.120895154179999
1289,61.80665808009954,15539.621815628707,47.974040971851245,0.16149618636460608,8.382011129785369,98.66158353379579,0.0,,,3.53908357460037,4.120895154179999
1290,61.86650297548366,15537.264975031452,48.24383555072858,0.16240440244788534,8.354931473948996,99.81146871121777,0.0,,,3.53908357460037,4.120895154179999
1291,61.926555801051556,15534.870156931109,48.59415348836348,0.16358368628133077,8.326002902806234,101.30448399265873,0.0,,,3.53908357460037,4.120895154179999
1292,61.98681423556685,15532.437251596522,48.90200550363015,0.16462001604265722,8.29759359037284,102.63143016640385,0.0,,,3.53908357460037,4.120895154179999
1293,62.04728677382039,15529.96571048455,49.24348906583024,0.1657695605022093,8.268215861944798,104.1102930295303,0.0,,,3.53908357460037,4.120895154179999
1294,62.10796289014258,15527.455757750493,49.48746315689742,0.16659085644645213,8.240474676147434,105.18602183320665,0.0,,,3.53908357460037,4.120895154179999
1295,62.16887872033346,15524.905682474066,49.94939239869506,0.168145860140312,8.208047045132286,107.20184904062452,0.0,,,3.53908357460037,4.120895154179999
1296,62.23000896157299,15522.316322784542,50.214794117529074,0.16903928843148833,8.179257759523615,108.38823702145343,0.0,,,3.53908357460037,4.120895154179999
1297,62.29134143914244,15519.687984910024,50.37774019874699,0.16958781780626397,8.152287659239034,109.13793163608321,0.0,,,3.53908357460037,4.120895154179999
1298,62.35293274496303,15517.018017559256,50.878544988710075,0.17127368920783345,8.118028889605267,111.36530781675751,0.0,,,3.53908357460037,4.120895154179999
1299,62.41477614212434,15514.306468306391,51.30634173854636,0.17271379185997962,8.084937486468164,113.29419667366412,0.0,,,3.53908357460037,4.120895154179999
1300,62.476876913413896,15511.552860393773,51.73762835316525,0.17416564252921804,8.051429790921949,115.25676055270628,0.0,,,3.53908357460037,4.120895154179999
1301,62.53919035560941,15508.758942622513,51.86507478865977,0.17459466857916459,8.023950890582766,115.87614336018741,0.0,,,3.53908357460037,4.120895154179999
1302,62.60177434288442,15505.921880733888,52.319278331812036,0.17612366506489782,7.989264055722629,117.96708570983782,0.0,,,3.53908357460037,4.120895154179999
1303,62.66466160629137,15503.039920203299,52.93934572481604,0.17821101308125414,7.9507355370904715,120.83444258139393,0.0,,,3.53908357460037,4.120895154179999
1304,62.727850762704456,15500.11284250202,53.51865219855777,0.1801611466191087,7.912750041024856,123.55012731117665,0.0,,,3.53908357460037,4.120895154179999
1305,62.791313834551,15497.141669893608,53.89775352730175,0.181437324685364,7.878597512723918,125.36504870267403,0.0,,,3.53908357460037,4.120895154179999
1306,62.85507050511728,15494.125208250374,54.362220191877356,0.18300087016752298,7.842316663636758,127.59532165436035,0.0,,,3.53908357460037,4.120895154179999
1307,62.9191000642973,15491.064163207897,54.67288758842583,0.18404667741565198,7.80889336742583,129.1197476375282,0.0,,,3.53908357460037,4.120895154179999
1308,62.98340137968691,15487.958319226727,54.94729497731088,0.18497042171397376,7.775890694776533,130.48257508114395,0.0,,,3.53908357460037,4.120895154179999
1309,63.04798587785139,15484.806849327286,55.257128854104,0.18601342306418334,7.7417958521041665,132.02334798089333,0.0,,,3.53908357460037,4.120895154179999
1310,63.11286982745163,15481.608673994551,55.62707415847215,0.1872587789818557,7.7060660314383,133.86400443923944,0.0,,,3.53908357460037,4.120895154179999
1311,63.178041822293935,15478.364065904008,55.90203588908358,0.1881843893742763,7.672006990270534,135.25925808216167,0.0,,,3.53908357460037,4.120895154179999
1312,63.243539747815085,15475.07083917049,56.351966051626206,0.18969900027444367,7.633829560579979,137.51603972732366,0.0,,,3.53908357460037,4.120895154179999
1313,63.30939156543732,15471.727266932294,56.91905798914298,0.19160801572054317,7.592804846606409,140.37097293508563,0.0,,,3.53908357460037,4.120895154179999
1314,63.37559425722583,15468.333172526713,57.43393176476937,0.19334124789232535,7.552562992413301,142.99769380763274,0.0,,,3.53908357460037,4.120895154179999
1315,63.44209818321541,15464.890782863882,57.64493695864157,0.1940515598323489,7.5183531281797,144.12776816185465,0.0,,,3.53908357460037,4.120895154179999
1316,63.50895341222739,15461.397185137625,58.08882090969652,0.1955458172230467,7.47884656726499,146.4357198634086,0.0,,,3.53908357460037,4.120895154179999
1317,63.576161450506866,15457.851962783481,58.5035109857702,0.1969417985590455,7.439586287592557,148.6160560272671,0.0,,,3.53908357460037,4.120895154179999
1318,63.64374465990048,15454.253589395717,58.99803923245532,0.19860654107961165,7.398287303699375,151.22389007487553,0.0,,,3.53908357460037,4.120895154179999
1319,63.71171550728977,15450.601042941189,59.51938609445845,0.20036156376023304,7.356094843666574,153.9958517510507,0.0,,,3.53908357460037,4.120895154179999
1320,63.78005299265762,15446.895092480174,59.890465510301794,0.20161073746507624,7.3166286015433455,156.0119891176933,0.0,,,3.53908357460037,4.120895154179999
1321,63.84878468867674,15443.133878403307,60.365426082596095,0.2032096088452063,7.274664077268343,158.58901887989083,0.0,,,3.53908357460037,4.120895154179999
1322,63.917857898740884,15439.319921142527,60.52639250833336,0.20375147405736474,7.23869644302963,159.53051301658994,0.0,,,3.53908357460037,4.120895154179999
1323,63.98739803636805,15435.44591340873,61.29281353091077,0.20633149587309083,7.190092183606846,163.6946039827121,0.0,,,3.53908357460037,4.120895154179999
1324,64.05731045266701,15431.516734307692,61.52641582763312,0.20711787699259687,7.151805451293112,165.0454281569752,0.0,,,3.53908357460037,4.120895154179999
1325,64.1276372765872,15427.529628248156,61.93346511587383,0.20848813695781165,7.109662745006478,167.3399558549578,0.0,,,3.53908357460037,4.120895154179999
1326,64.19837359418922,15423.484473396767,62.27004224027848,0.2096211647559246,7.068504792871304,169.2698577573038,0.0,,,3.53908357460037,4.120895154179999
1327,64.26953144752575,15419.380173575872,62.62148133461932,0.2108042227665845,7.026631307093464,171.29480440504634,0.0,,,3.53908357460037,4.120895154179999
1328,64.34116538758715,15415.213158237388,63.20140040199729,0.21275641849336546,6.9799315739350005,174.5946721801197,0.0,,,3.53908357460037,4.120895154179999
1329,64.4132641250518,15410.983647915256,63.67623933995841,0.21435488041286757,6.934934196944113,177.34402429471103,0.0,,,3.53908357460037,4.120895154179999
1330,64.4858379095638,15406.690600081682,64.15334967160248,0.215960988580426,6.889540119232377,180.13108085870255,0.0,,,3.53908357460037,4.120895154179999
1331,64.55887280324953,15402.33439142801,64.50537190761726,0.21714600963515193,6.846042689560864,182.2359754321212,0.0,,,3.53908357460037,4.120895154179999
1332,64.63237957435214,15397.913924151031,64.8578449925228,0.21833254839351526,6.802094453340202,184.3587888458848,0.0,,,3.53908357460037,4.120895154179999
1333,64.70634909377519,15393.429282146031,65.10737691968203,0.21917255381719988,6.759541009593338,185.90875820406183,0.0,,,3.53908357460037,4.120895154179999
1334,64.78081242609542,15388.878105069685,65.45644104459419,0.22034761691023996,6.714714268355938,188.03946932190365,0.0,,,3.53908357460037,4.120895154179999
1335,64.85576243568102,15384.260339479852,65.71043846431671,0.22120265463065433,6.671113222861048,189.63655659308745,0.0,,,3.53908357460037,4.120895154179999
1336,64.93125006652238,15379.572343329717,66.15650813748711,0.2227042698711173,6.62360170040005,192.3587151040578,0.0,,,3.53908357460037,4.120895154179999
1337,65.00729336416187,15374.812478280663,66.63093917389358,0.22430135866164896,6.575201438139259,195.27044311347933,0.0,,,3.53908357460037,4.120895154179999
1338,65.08389450501467,15369.980079018671,67.05147140853934,0.22571700659880162,6.52731792808215,197.8899901445703,0.0,,,3.53908357460037,4.120895154179999
1339,65.16107223072825,15365.073422290754,67.49960939406307,0.22722558444967855,6.478553175504943,200.6951838611529,0.0,,,3.53908357460037,4.120895154179999
1340,65.23885900659721,15360.089892413345,68.04840822157708,0.2290730193525854,6.4278277948207005,204.12790527688162,0.0,,,3.53908357460037,4.120895154179999
1341,65.31727196840028,15355.027831470641,68.62207018673104,0.2310041516432579,6.376496799798222,207.74520905269796,0.0,,,3.53908357460037,4.120895154179999
1342,65.39630874447298,15349.8868214932,69.10829563087586,0.2326409442367545,6.326168966458349,210.8656023455771,0.0,,,3.53908357460037,4.120895154179999
1343,65.47597519959865,15344.66589463062,69.54347798976552,0.23410590924512373,6.2761672928872665,213.70035229791955,0.0,,,3.53908357460037,4.120895154179999
1344,65.55629513564529,15339.362892162584,70.03043273724633,0.2357451569102606,6.225104558221891,216.87935083050195,0.0,,,3.53908357460037,4.120895154179999
1345,65.63726975772292,15333.977119663767,70.42623260616527,0.2370775476803341,6.174774110345508,219.51838667771617,0.0,,,3.53908357460037,4.120895154179999
1346,65.71889897541271,15328.507940807885,70.70873739504125,0.2380285504541046,6.1252577710600855,221.4679241844483,0.0,,,3.53908357460037,4.120895154179999
1347,65.80122445978022,15322.95190566362,71.14167507138505,0.23948595913277107,6.073453485775767,224.37828913367034,0.0,,,3.53908357460037,4.120895154179999
1348,65.88427542403869,15317.306383753606,71.65535777061409,0.24121518175497292,6.020399696310403,227.8261179209621,0.0,,,3.53908357460037,4.120895154179999
1349,65.96805339721291,15311.57059318912,72.05031969652413,0.2425447517370205,5.968155841634292,230.5457908666027,0.0,,,3.53908357460037,4.120895154179999
1350,66.05258990653384,15305.741680100884,72.53997019428449,0.24419307417219388,5.914604281824346,233.89721139659403,0.0,,,3.53908357460037,4.120895154179999
1351,66.13791004031583,15299.81722069539,73.0935093411887,0.2460564665280932,5.860281481480421,237.6942910597562,0.0,,,3.53908357460037,4.120895154179999
1352,66.22401167792621,15293.796635085293,73.43970508955762,0.2472218737350872,5.8070904790748425,240.1706004398348,0.0,,,3.53908357460037,4.120895154179999
1353,66.31093188890941,15287.676581823811,73.94678782383507,0.24892887873400305,5.752402051769459,243.72470983885137,0.0,,,3.53908357460037,4.120895154179999
1354,66.39869160254136,15281.454847518244,74.47732636849534,0.2507148436005511,5.697375017617565,247.46757616274715,0.0,,,3.53908357460037,4.120895154179999
1355,66.48730991225045,15275.129331414137,75.01440456961419,0.2525228230724315,5.642174869294354,251.28993848980522,0.0,,,3.53908357460037,4.120895154179999
1356,66.57679671885894,15268.69849871893,75.21531134839736,0.25319914047098707,5.587415832006717,252.88346048638482,0.0,,,3.53908357460037,4.120895154179999
1357,66.6671854009607,15262.159041901163,75.48648655692429,0.2541120042015913,5.53166600478877,254.96178228791607,0.0,,,3.53908357460037,4.120895154179999
1358,66.7585109786092,15255.507545209632,75.96485318121093,0.2557223414577697,5.474917464245539,258.4625519333732,0.0,,,3.53908357460037,4.120895154179999
1359,66.85079943078911,15248.741235911497,76.36831269490334,0.2570805170772068,5.417795923430302,261.48163255517505,0.0,,,3.53908357460037,4.120895154179999
1360,66.94407517400887,15241.857445532407,76.93307684533781,0.2589816964367719,5.3604504530401,265.63833713160756,0.0,,,3.53908357460037,4.120895154179999
1361,67.03837401289593,15234.852609879887,77.27109578607877,0.2601195778564484,5.302292222270831,268.2599100656981,0.0,,,3.53908357460037,4.120895154179999
1362,67.1337324968316,15227.72299538452,77.60401170677193,0.2612402808550462,5.243371951438518,270.866069024716,0.0,,,3.53908357460037,4.120895154179999
1363,67.23018940747065,15220.46464217216,77.93482191212735,0.2623538953326496,5.183661768631797,273.4775929833395,0.0,,,3.53908357460037,4.120895154179999
1364,67.32779266660106,15213.072818314815,78.20572321062025,0.2632658369932133,5.1227797560726085,275.68689622752424,0.0,,,3.53908357460037,4.120895154179999
1365,67.42655617414967,15205.545368942065,78.71361401338683,0.26497556221282925,5.062598650153084,279.59373879598303,0.0,,,3.53908357460037,4.120895154179999
1366,67.52652779721109,15197.877564003546,79.1365459941595,0.26639928847400646,5.001419249668665,282.9300036287542,0.0,,,3.53908357460037,4.120895154179999
1367,67.62774432402894,15190.06544204717,79.57972386698032,0.2678911689762917,4.939904734132865,286.441177315944,0.0,,,3.53908357460037,4.120895154179999
1368,67.73022093506101,15182.106716896329,80.12164475952648,0.2697154505186546,4.879162132357232,290.7032828255473,0.0,,,3.53908357460037,4.120895154179999
1369,67.83404002298805,15173.993823547444,80.5337798466424,0.27110283093289406,4.816070050156554,294.0851107685248,0.0,,,3.53908357460037,4.120895154179999
1370,67.93920421470429,15165.725358088785,81.06780771803254,0.2729005420052742,4.754470051451897,298.39434726951936,0.0,,,3.53908357460037,4.120895154179999
1371,68.04584388212564,15157.28977081572,81.38653512460246,0.2739734818620839,4.6886867906707765,301.1521661208377,0.0,,,3.53908357460037,4.120895154179999
1372,68.15399064961615,15148.683120734206,81.77804400141368,0.2752914277605752,4.6233466945174335,304.4756018982265,0.0,,,3.53908357460037,4.120895154179999
1373,68.26364510748425,15139.903995711751,82.27792351757529,0.2769741843903378,4.55977814054256,308.64210784437927,0.0,,,3.53908357460037,4.120895154179999
1374,68.37480220758256,15130.951545895585,82.85343526288956,0.27891154364116316,4.498138216612006,313.4226475718771,0.0,,,3.53908357460037,4.120895154179999
1375,68.48774558508838,15121.80140314349,83.08741818594278,0.2796992060723874,4.426997058541869,315.65451945910695,0.0,,,3.53908357460037,4.120895154179999
1376,68.60248328832247,15112.451121347469,83.4388119407623,0.28088211145550884,4.3577654590124,318.8033417975062,0.0,,,3.53908357460037,4.120895154179999
1377,68.71901675229311,15102.898908530391,83.88635826974816,0.2823886975985253,4.290613039066551,322.7212809927458,0.0,,,3.53908357460037,4.120895154179999
1378,68.83741228574848,15093.137692076301,84.3373334245297,0.2839068262816008,4.223132287236635,326.70525672596983,0.0,,,3.53908357460037,4.120895154179999
1379,68.9577079306905,15083.162686400326,84.8181703221632,0.28552547927930766,4.1564264462028016,330.96287521025647,0.0,,,3.53908357460037,4.120895154179999
1380,69.08002355513459,15072.96223458503,85.25700878927644,0.28700275193412655,4.087785205467246,334.9350859339534,0.0,,,3.53908357460037,4.120895154179999
1381,69.2043681613475,15062.53383589668,85.74735740054187,0.28865342444585035,4.0210831432755665,339.356026808428,0.0,,,3.53908357460037,4.120895154179999
1382,69.33076921767797,15051.873509886813,86.26129613371394,0.29038350896137094,3.9556631448776343,344.0126311270528,0.0,,,3.53908357460037,4.120895154179999
1383,69.4595203897146,15040.954589363299,86.64468983657711,0.2916741365515073,3.883459793731046,347.67192628776854,0.0,,,3.53908357460037,4.120895154179999
1384,69.59074828594882,15029.764125747924,87.02564275848582,0.29295654768107654,3.8101654781356253,351.3502000590507,0.0,,,3.53908357460037,4.120895154179999
1385,69.7247999574922,15018.269978442842,87.31052721936956,0.2939155612028738,3.7299050003880927,354.2880266099462,0.0,,,3.53908357460037,4.120895154179999
1386,69.86118919436561,15006.511572565249,87.87477166320295,0.2958149910614087,3.66597842661182,359.54135829383125,0.0,,,3.53908357460037,4.120895154179999
1387,70.00005378408386,14994.475252445367,88.40013901366936,0.2975835480105843,3.60062994471407,364.53592111481237,0.0,,,3.53908357460037,4.120895154179999
1388,70.14139488814583,14982.159124503436,88.94105094230909,0.299404433053095,3.537541349477478,369.7180108196992,0.0,,,3.53908357460037,4.120895154179999
1389,70.28570997894414,14969.517716630326,89.34789825744588,0.30077401311131485,3.4646411351308144,373.838585202513,0.0,,,3.53908357460037,4.120895154179999
1390,70.43305959519051,14956.543234666811,89.77761863629699,0.30222059132281737,3.3932901403963873,378.2001195757855,0.0,,,3.53908357460037,4.120895154179999
1391,70.58344715275473,14943.232991308705,90.23729935940544,0.3037680257732715,3.3247431376530105,382.8678053330406,0.0,,,3.53908357460037,4.120895154179999
1392,70.73758864817509,14929.520772554544,90.5696756472491,0.3048869121926221,3.2437728636044914,386.5045696395687,0.0,,,3.53908357460037,4.120895154179999
1393,70.8953867620379,14915.41203837328,90.97158068593282,0.306239854944854,3.1686056807668415,390.78544562068976,0.0,,,3.53908357460037,4.120895154179999
1394,71.05762099737065,14900.833533640855,91.27747231516511,0.3072695854107711,3.0819635508774463,394.2911330972553,0.0,,,3.53908357460037,4.120895154179999
1395,71.22404127171048,14885.803947925251,91.67851225664829,0.3086196159651582,3.004441628181698,398.6737492660517,0.0,,,3.53908357460037,4.120895154179999
1396,71.39466098831319,14870.318738823811,92.11039597866417,0.3100734766916173,2.9304936730392357,403.3860701678399,0.0,,,3.53908357460037,4.120895154179999
1397,71.57017783642061,14854.310927350729,92.48304551477878,0.3113279359306954,2.848729369239781,407.64053694986666,0.0,,,3.53908357460037,4.120895154179999
1398,71.75106217706826,14837.733288013787,92.84412441137455,0.31254344464323375,2.7641972666608736,411.8549121400386,0.0,,,3.53908357460037,4.120895154179999
1399,71.93668632327329,14820.639450963145,93.30186586433832,0.31408435088121395,2.6936150830707617,416.9980552891426,0.0,,,3.53908357460037,4.120895154179999
1400,72.12843176949352,14802.898052281993,93.6579111832347,0.31528291493814786,2.6076238568175647,421.30060638442535,0.0,,,3.53908357460037,4.120895154179999
1401,72.32835096987255,14784.312745613986,93.9082991061041,0.31612580192110784,2.5010104034632454,424.7185419971108,0.0,,,3.53908357460037,4.120895154179999
1402,72.53638262862353,14764.881697546101,94.23625503165212,0.3172298079668515,2.4034803308399915,428.9163053494905,0.0,,,3.53908357460037,4.120895154179999
1403,72.75387102886079,14744.471389874714,94.5474943373625,0.3182775404467668,2.2989731841079353,433.04456599731634,0.0,,,3.53908357460037,4.120895154179999
1404,72.97867005835171,14723.2764670973,95.01241639196641,0.31984261891950555,2.224208890635752,438.6826543930973,0.0,,,3.53908357460037,4.120895154179999
1405,73.2109012573491,14701.280890607093,95.47700466058737,0.32140657376033377,2.1530268205075322,444.418568516459,0.0,,,3.53908357460037,4.120895154179999
1406,73.45193172242774,14678.350137375024,95.89455397226168,0.32281218021100017,2.0744265661058265,449.8168104752884,0.0,,,3.53908357460037,4.120895154179999
1407,73.69861783343858,14654.780159708762,96.41432571416173,0.3245619005263307,2.026867252279306,456.3613172009588,0.0,,,3.53908357460037,4.120895154179999
1408,73.96084790653386,14629.619331156091,96.65645442526635,0.32537698432291384,1.9067225741813245,460.4263783282111,0.0,,,3.53908357460037,4.120895154179999
1409,74.24414683199875,14602.321250780931,96.8615785174997,0.32606749856678635,1.7649202134441428,464.280209826022,0.0,,,3.53908357460037,4.120895154179999
1410,74.53756979667261,14573.92930178276,97.33014109276765,0.3276448322131922,1.7040247703711346,470.8616096132644,0.0,,,3.53908357460037,4.120895154179999
1411,74.84552291290102,14544.012068369022,97.71296717617427,0.32893354901208227,1.6236237714482569,476.75196024385485,0.0,,,3.53908357460037,4.120895154179999
1412,75.17691343710965,14511.692367235182,97.99818981227055,0.3298937009413608,1.5087938956432412,481.84878221135267,0.0,,,3.53908357460037,4.120895154179999
1413,75.5142052997015,14478.675723730374,98.47570449940747,0.3315011703006952,1.4823956799842362,489.075352749633,0.0,,,3.53908357460037,4.120895154179999
1414,75.88812117120122,14441.945358642999,98.66084021490744,0.3321243971835561,1.3371991886692833,493.49936310026783,0.0,,,3.53908357460037,4.120895154179999
1415,76.29491260309884,14401.847810488249,98.93791034374173,0.33305710512843284,1.2291310996094151,499.16513688529346,0.0,,,3.53908357460037,4.120895154179999
1416,76.6975070593261,14362.041387875573,99.39255201401757,0.3345875764922077,1.2419445729221656,506.9473163670228,0.0,,,3.53908357460037,4.120895154179999
1417,77.13766651675878,14318.402784554866,99.58294882114859,0.3352285139163805,1.135951963673225,512.0644914543254,0.0,,,3.53908357460037,4.120895154179999
1418,77.5915970876766,14273.290949651688,99.85404366428781,0.33614110711101636,1.1014900340134042,518.3538086166142,0.0,,,3.53908357460037,4.120895154179999
1419,78.07976943019906,14224.678377653378,100.01451842231532,0.33668131721014954,1.0242284464876135,523.6484740046772,0.0,,,3.53908357460037,4.120895154179999
1420,78.57976943019906,14174.806468654517,100.07331217860151,0.33687923606855563,0.8838084908926552,528.1776270630273,0.0,,,3.53908357460037,4.120895154179999
1421,79.07976943019906,14124.875586777283,100.16930234654428,0.33720237011641185,0.8158848070994829,533.3207841587529,0.0,,,3.53908357460037,4.120895154179999
1422,79.57976943019906,14074.90853752992,100.15767865854825,0.3371632410114871,0.6767680148973427,537.5535321724217,0.0,,,3.53908357460037,4.120895154179999
1423,80.07976943019906,14024.926876829884,100.1930273799433,0.33728223627606185,0.6534347472969388,542.2957853080684,0.0,,,3.53908357460037,4.120895154179999
1424,80.57976943019906,13974.951529111955,100.21283593221442,0.3373489182895922,0.6793023258108085,546.8759838604446,0.0,,,3.53908357460037,4.120895154179999
1425,81.07976943019906,13925.001464794315,100.17127381375082,0.3372090067146418,0.6825948437040994,550.7840347793542,0.0,,,3.53908357460037,4.120895154179999
1426,81.57976943019906,13875.09341500373,100.0873991671888,0.3369266574424512,0.6803426902697093,554.214138378795,0.0,,,3.53908357460037,4.120895154179999
1427,82.07976943019906,13825.243214958688,100.0452410176459,0.33678473943351456,0.7825491184090051,558.0921028189778,0.0,,,3.53908357460037,4.120895154179999
1428,82.57976943019906,13775.46412173032,99.82604083989266,0.3360468405190086,0.6833816811379834,559.9699294971192,0.0,,,3.53908357460037,4.120895154179999
1429,83.07976943019906,13725.767247555206,99.67535888313442,0.33553959616607437,0.7113771947526148,562.582257738926,0.0,,,3.53908357460037,4.120895154179999
1430,83.57976943019906,13676.163480843868,99.49472955297027,0.3349315392382825,0.7286096968260848,564.8239939375165,0.0,,,3.53908357460037,4.120895154179999
1431,84.07976943019906,13626.662823712295,99.31146903272146,0.3343146248710158,0.770802304829758,567.1046214089134,0.0,,,3.53908357460037,4.120895154179999
1432,84.57976943019906,13577.274303243013,99.04737910699541,0.33342561250103236,0.726447881736904,568.6627826003253,0.0,,,3.53908357460037,4.120895154179999
1433,85.07976943019906,13528.005090457998,98.72937912992968,0.3323551214079372,0.6133776962046316,569.5478284792939,0.0,,,3.53908357460037,4.120895154179999
1434,85.57976943019906,13478.86220565513,98.49957191893064,0.33158151577823414,0.6636987486431288,571.3982040181044,0.0,,,3.53908357460037,4.120895154179999
1435,86.07976943019906,13429.852713568438,98.23085494728214,0.3306769272705005,0.6718109168323613,572.7475092179977,0.0,,,3.53908357460037,4.120895154179999
1436,86.57976943019906,13380.982548144913,97.9602308053421,0.32976591860881294,0.6947359795503036,574.0221556386496,0.0,,,3.53908357460037,4.120895154179999
1437,87.07976943019906,13332.256728183993,97.66379590867959,0.32876802257281984,0.6915844042188583,574.9402077444914,0.0,,,3.53908357460037,4.120895154179999
1438,87.57976943019906,13283.679676056061,97.38643149957888,0.3278343239850915,0.7307448819322216,576.0282905850996,0.0,,,3.53908357460037,4.120895154179999
1439,88.07976943019906,13235.254788683435,97.04928529425881,0.32669938047598757,0.6862560868331288,576.3526906030571,0.0,,,3.53908357460037,4.120895154179999
1440,88.57976943019906,13186.984906386335,96.76249680100584,0.3257339573635009,0.7285952254389558,577.2184166998293,0.0,,,3.53908357460037,4.120895154179999
1441,89.07976943019906,13138.8725017832,96.42363488198662,0.3245932382054482,0.6960971914021499,577.4349789232676,0.0,,,3.53908357460037,4.120895154179999
1442,89.57976943019906,13090.920064082291,96.10944985909038,0.32353558948579186,0.712350550526897,578.2036784800052,0.0,,,3.53908357460037,4.120895154179999
1443,90.07976943019906,13043.13038560508,95.77078787661519,0.3223955433790128,0.697309283370279,578.6148094844889,0.0,,,3.53908357460037,4.120895154179999
1444,90.57976943019906,12995.505948678421,95.46555410543944,0.3213680274767461,0.7417700594012983,579.3676369791581,0.0,,,3.53908357460037,4.120895154179999
1445,91.07976943019906,12948.048539107253,95.10650232260716,0.32015934268680213,0.7060996730437928,579.4044277708938,0.0,,,3.53908357460037,4.120895154179999
1446,91.57976943019906,12900.759340600858,94.78484856853139,0.31907655179487837,0.7322054240924921,579.833687085677,0.0,,,3.53908357460037,4.120895154179999
1447,92.07976943019906,12853.639184448613,94.4255670039823,0.31786709348512643,0.7002763496710132,579.7399454561128,0.0,,,3.53908357460037,4.120895154179999
1448,92.57976943019906,12806.688284318878,94.08270676535862,0.31671291468609064,0.6943344047276562,579.7847857856477,0.0,,,3.53908357460037,4.120895154179999
1449,93.07976943019906,12759.906994814819,93.75463390577482,0.3156085150024451,0.7126703258647089,579.9508982277381,0.0,,,3.53908357460037,4.120895154179999
1450,93.57976943019906,12713.295416447276,93.4146041478416,0.31446386451972014,0.7113793344962828,579.9088501714043,0.0,,,3.53908357460037,4.120895154179999
1451,94.07976943019906,12666.85335834449,93.08535228404435,0.31335549592538187,0.7263204695511027,579.9409603962555,0.0,,,3.53908357460037,4.120895154179999
1452,94.57976943019906,12620.580869863063,92.75297356289997,0.3122366013147515,0.7375128733056331,580.0488441374907,0.0,,,3.53908357460037,4.120895154179999
1453,95.07976943019906,12574.478206689058,92.40479662700997,0.3110645247877953,0.7251059247470394,580.055728528108,0.0,,,3.53908357460037,4.120895154179999
1454,95.57976943019906,12528.545400798786,92.05243374155178,0.3098783569965242,0.7049956673274657,579.9448653630728,0.0,,,3.53908357460037,4.120895154179999
