,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
811,37.351250000000014,11972.30086514928,158.2699309684639,0.5413872845594498,11.49345486115781,100.21676848074051,0.0,3.9190995073732626,3.5457005814520874,3.5470250841104867,4.120895154179999
812,37.40125000000001,11980.14792266215,157.69677422234938,0.5392004736050459,11.47841181334957,99.15689836867872,0.0,3.926261314776499,3.5457005814520874,3.5470250841104867,4.120895154179999
813,37.45125000000001,11987.966322018972,157.12445669372374,0.5372110599813463,11.462190889753447,98.23678522316574,0.0,3.925602339990309,3.5457005814520874,3.5470250841104867,4.120895154179999
814,37.501250000000006,11995.756102140645,156.55296485248897,0.5352165425896453,11.44621255352938,97.317363618505,0.0,3.92550114295365,3.5457005814520874,3.5470250841104867,4.120895154179999
815,37.55125,12003.517301998929,155.98229398937104,0.5331718518017273,11.430814410869713,96.36953090642729,0.0,3.9278815040611956,3.5457005814520874,3.5470250841104867,4.120895154179999
816,37.60125,12011.249959921057,155.4124324584234,0.5313180489661798,11.414185485135363,95.55004846957809,0.0,3.9224576619692058,3.5457005814520874,3.5470250841104867,4.120895154179999
817,37.65125,12018.954116574054,154.8433744916422,0.5292535338175769,11.399342227966958,94.59833887724558,0.0,3.9263544843053606,3.5457005814520874,3.5470250841104867,4.120895154179999
818,37.701249999999995,12026.629808017988,154.27511951854174,0.527172133750541,11.38488642768784,93.6439835282917,0.0,3.93139731965516,3.5457005814520874,3.5470250841104867,4.120895154179999
819,37.75124999999999,12034.27706815432,153.7076601535243,0.5251058975997114,11.370538368729465,92.70590681166385,0.0,3.9361927503303473,3.5457005814520874,3.5470250841104867,4.120895154179999
820,37.80124999999999,12041.895931588431,153.14098495508196,0.5232048312279957,11.355023774673343,91.87293009888118,0.0,3.9339385357861265,3.5457005814520874,3.5470250841104867,4.120895154179999
821,37.851249999999986,12049.486436148973,152.57508441695595,0.5212738283014947,11.339942989634551,91.02598843165009,0.0,3.9333215004200164,3.5457005814520874,3.5470250841104867,4.120895154179999
822,37.90124999999998,12057.048620771777,152.0099453824925,0.5195728188173512,11.323250168122208,90.32501588057612,0.0,3.9228547155281506,3.5457005814520874,3.5470250841104867,4.120895154179999
823,37.95124999999998,12064.582526293209,151.44556707997663,0.5174368088698367,11.31019279080018,89.36230243051324,0.0,3.931896780821702,3.5457005814520874,3.5470250841104867,4.120895154179999
824,38.00124999999998,12072.088187267407,150.88193905802902,0.5158241162023463,11.293233390991075,88.7248940308534,0.0,3.91816940037786,3.5457005814520874,3.5470250841104867,4.120895154179999
825,38.051249999999975,12079.56564673042,150.31903736623144,0.5141277959653342,11.277256090344368,88.04475020316092,0.0,3.9087488801430155,3.5457005814520874,3.5470250841104867,4.120895154179999
826,38.10124999999997,12087.014947993805,149.7568545029947,0.5124381460035571,11.26152790829319,87.37581457611668,0.0,3.899611742772135,3.5457005814520874,3.5470250841104867,4.120895154179999
827,38.15124999999997,12094.436133652656,149.19537702467832,0.5108002626723889,11.24578874360766,86.74889958362584,0.0,3.888978813438615,3.5457005814520874,3.5470250841104867,4.120895154179999
828,38.201249999999966,12101.829244710136,148.6346183064721,0.5087963186466282,11.23238399371188,85.87348751183508,0.0,3.8933526025468885,3.5457005814520874,3.5470250841104867,4.120895154179999
829,38.25124999999996,12109.194315179519,148.07458046051278,0.5070120964638407,11.217886056018994,85.15262029475402,0.0,3.8892810917380003,3.5457005814520874,3.5470250841104867,4.120895154179999
830,38.30124999999996,12116.53138113543,147.5152459832828,0.5051990232713112,11.203729282452608,84.41431679962665,0.0,3.886713914009902,3.5457005814520874,3.5470250841104867,4.120895154179999
831,38.35124999999996,12123.84047761369,146.9566242170291,0.5032011133095138,11.190810629831061,83.5525113709988,0.0,3.891821745125283,3.5457005814520874,3.5470250841104867,4.120895154179999
832,38.401249999999955,12131.121635518577,146.398716129794,0.5012848809701614,11.177596058857343,82.75008757222069,0.0,3.8940147693904867,3.5457005814520874,3.5470250841104867,4.120895154179999
833,38.45124999999995,12138.374886429072,145.84150693358458,0.499439242426308,11.164119394365759,81.99790026218864,0.0,3.8936623997240725,3.5457005814520874,3.5470250841104867,4.120895154179999
834,38.50124999999995,12145.600262240274,145.28499695027156,0.497411759830808,11.15202136391866,81.13324978814414,0.0,3.901077012206228,3.5457005814520874,3.5470250841104867,4.120895154179999
835,38.551249999999946,12152.797793754857,144.72916087942133,0.49591868595216626,11.136619899520268,80.61560771962779,0.0,3.8869881403229463,3.5457005814520874,3.5470250841104867,4.120895154179999
836,38.60124999999994,12159.96751912736,144.17399089470433,0.4939760387144788,11.124239009893161,79.80850226121983,0.0,3.8914231592949555,3.5457005814520874,3.5470250841104867,4.120895154179999
837,38.65124999999994,12167.109471607268,143.61948157408807,0.49245984033041246,11.10940537512066,79.2832640056198,0.0,3.879245075520917,3.5457005814520874,3.5470250841104867,4.120895154179999
838,38.70124999999994,12174.223688134043,143.06563052734515,0.4905018287095717,11.09738778262513,78.46877895094016,0.0,3.884791066277597,3.5457005814520874,3.5470250841104867,4.120895154179999
839,38.751249999999935,12181.310199430276,142.51244337261943,0.48879212083987783,11.084053494355505,77.8210699809186,0.0,3.8809107866821373,3.5457005814520874,3.5470250841104867,4.120895154179999
840,38.80124999999993,12188.369039808482,141.95988710756413,0.48731209959351757,11.069586598051464,77.32899443349197,0.0,3.8686837107344356,3.5457005814520874,3.5470250841104867,4.120895154179999
841,38.85124999999993,12195.400247177307,141.40796343697122,0.4855132328065344,11.057086203703566,76.62533989937748,0.0,3.868946094613896,3.5457005814520874,3.5470250841104867,4.120895154179999
842,38.901249999999926,12202.403857322928,140.85663853152374,0.48443304165600287,11.041193908118936,76.42206546358594,0.0,3.8437957927545328,3.5457005814520874,3.5470250841104867,4.120895154179999
843,38.95124999999992,12209.37991379655,140.30591918044095,0.48247604743682254,11.029688593529292,75.60752177932737,0.0,3.8501831907545987,3.5457005814520874,3.5470250841104867,4.120895154179999
844,39.00124999999992,12216.328444651623,139.75586764588348,0.48033547297042184,11.019469087016825,74.67842253908493,0.0,3.8636408727170437,3.5457005814520874,3.5470250841104867,4.120895154179999
845,39.05124999999992,12223.249469619039,139.20647928321998,0.47823186198943124,11.009533627240378,73.79191074180908,0.0,3.8765662947543333,3.5457005814520874,3.5470250841104867,4.120895154179999
846,39.101249999999915,12230.14300749701,138.6577379056544,0.4760961126061607,11.0002610424958,72.90295737206117,0.0,3.89157243161962,3.5457005814520874,3.5470250841104867,4.120895154179999
847,39.15124999999991,12237.009075623711,138.1096300675766,0.4739017871960868,10.991926224019343,72.00200857749923,0.0,3.909996855564312,3.5457005814520874,3.5470250841104867,4.120895154179999
848,39.20124999999991,12243.847691793111,137.5621345697584,0.4721571301027044,10.980331200958599,71.36047028646787,0.0,3.910122978291341,3.5457005814520874,3.5470250841104867,4.120895154179999
849,39.25124999999991,12250.658881584028,137.01524008189958,0.4702562805013857,10.970170822756295,70.63945907092132,0.0,3.9171473057399986,3.5457005814520874,3.5470250841104867,4.120895154179999
850,39.301249999999904,12257.442670113793,136.46894077680142,0.4685373749553253,10.95866493372455,70.01888966798825,0.0,3.916622954940352,3.5457005814520874,3.5470250841104867,4.120895154179999
851,39.3512499999999,12264.19908567906,135.9232307238456,0.46691364276786174,10.9465010424344,69.45030180354048,0.0,3.9122985515339495,3.5457005814520874,3.5470250841104867,4.120895154179999
852,39.4012499999999,12270.928156765438,135.37810417851534,0.46486964507040296,10.938080373955469,68.67217607041358,0.0,3.926243274515994,3.5457005814520874,3.5470250841104867,4.120895154179999
853,39.451249999999895,12277.62990601464,134.83355735040197,0.4633578807178869,10.925173249527141,68.1627690120771,0.0,3.917418373874425,3.5457005814520874,3.5470250841104867,4.120895154179999
854,39.50124999999989,12284.304362296902,134.28958509439474,0.46139496483210035,10.916374933615048,67.43553981517123,0.0,3.9283546769161184,3.5457005814520874,3.5470250841104867,4.120895154179999
855,39.55124999999989,12290.95154999063,133.74618429294753,0.4599201882479379,10.903382961912156,66.9475339952427,0.0,3.9183745477266423,3.5457005814520874,3.5470250841104867,4.120895154179999
856,39.60124999999989,12297.57149831373,133.2033484033891,0.45794404100402697,10.895022268516865,66.2241227332796,0.0,3.930290373883215,3.5457005814520874,3.5470250841104867,4.120895154179999
857,39.651249999999884,12304.164231149576,132.66107516369533,0.45654867178662145,10.881579723914074,65.77817653349764,0.0,3.9173681440955024,3.5457005814520874,3.5470250841104867,4.120895154179999
858,39.70124999999988,12310.729780380956,132.11936619414715,0.4549180934454911,10.870394993418968,65.22397594606007,0.0,3.9148985324366383,3.5457005814520874,3.5470250841104867,4.120895154179999
859,39.75124999999988,12317.268176366591,131.57821558005628,0.4534381976219498,10.858052852729307,64.74604100810355,0.0,3.906539946685188,3.5457005814520874,3.5470250841104867,4.120895154179999
860,39.801249999999875,12323.779448144101,131.03761180725076,0.4514317869494044,10.850413777720384,64.01577385166536,0.0,3.9200709461538072,3.5457005814520874,3.5470250841104867,4.120895154179999
861,39.85124999999987,12330.263616905122,130.49755072957652,0.44992151203319464,10.838553281538928,63.52536932362549,0.0,3.9132856281541857,3.5457005814520874,3.5470250841104867,4.120895154179999
862,39.90124999999987,12336.7207088695,129.9580274021401,0.44799899947754657,10.830519839297649,62.847078665896916,0.0,3.9238465216585072,3.5457005814520874,3.5470250841104867,4.120895154179999
863,39.95124999999987,12343.150746392676,129.41904005854707,0.44654874562758795,10.81836806722569,62.38834610017106,0.0,3.9149633405321773,3.5457005814520874,3.5470250841104867,4.120895154179999
864,40.001249999999864,12349.553755848176,128.8805772454642,0.44446071461167375,10.812157924092945,61.64709953192336,0.0,3.9329520304997754,3.5457005814520874,3.5470250841104867,4.120895154179999
865,40.05124999999986,12355.929751445588,128.34259839664583,0.44220730435006195,10.807938064820465,60.864915897284945,0.0,3.9595389148573648,3.5457005814520874,3.5470250841104867,4.120895154179999
866,40.10124999999986,12362.278744330748,127.80512110957245,0.44069154877096717,10.79657173579356,60.376082573843476,0.0,3.9530969510701652,3.5457005814520874,3.5470250841104867,4.120895154179999
867,40.151249999999855,12368.600758689161,127.2681651625418,0.4389314168032938,10.787778990128837,59.79956709164962,0.0,3.957990001098479,3.5457005814520874,3.5470250841104867,4.120895154179999
868,40.20124999999985,12374.895816949107,126.73171092985078,0.43715425661765905,10.77928228258242,59.222110199135656,0.0,3.9638419358082837,3.5457005814520874,3.5470250841104867,4.120895154179999
869,40.25124999999985,12381.1639384757,126.19573696139304,0.43516213103962265,10.773137852751479,58.579164290709755,0.0,3.9801060273172957,3.5457005814520874,3.5470250841104867,4.120895154179999
870,40.30124999999985,12387.405138791755,125.66023528345335,0.4333523844090323,10.765222022935708,58.005206611029045,0.0,3.9880056929253875,3.5457005814520874,3.5470250841104867,4.120895154179999
871,40.351249999999844,12393.619434856662,125.12519587692414,0.4313509837904072,10.759524835415723,57.38450472398983,0.0,3.9913457033375224,3.5457005814520874,3.5470250841104867,4.120895154179999
872,40.40124999999984,12399.806842453412,124.59063250252407,0.4297413282579241,10.749607364786522,56.87837768293275,0.0,3.9929692615954426,3.5457005814520874,3.5470250841104867,4.120895154179999
873,40.45124999999984,12405.967381058212,124.05651006530748,0.42753927816880904,10.747055489484739,56.23180732373372,0.0,3.965472071015598,3.5457005814520874,3.5470250841104867,4.120895154179999
874,40.501249999999835,12412.10106120425,123.52281453642561,0.4258608276833684,10.738098681480691,55.71656934025437,0.0,3.963813969174072,3.5457005814520874,3.5470250841104867,4.120895154179999
875,40.55124999999983,12418.2079015504,122.98959245200808,0.42409299142591383,10.73043936330248,55.1862322145411,0.0,3.957917825266791,3.5457005814520874,3.5470250841104867,4.120895154179999
876,40.60124999999983,12424.287919888255,122.45679354109375,0.4221114796443489,10.726050067793041,54.62177012299655,0.0,3.9421777707762993,3.5457005814520874,3.5470250841104867,4.120895154179999
877,40.65124999999983,12430.341129363527,121.9244244353857,0.4204109993047478,10.71760211564635,54.11360666785837,0.0,3.9397222767183937,3.5457005814520874,3.5470250841104867,4.120895154179999
878,40.701249999999824,12436.367547981403,121.39249897758242,0.41856429641730175,10.711528883452436,53.58656710711204,0.0,3.9306793970993206,3.5457005814520874,3.5470250841104867,4.120895154179999
879,40.75124999999982,12442.36719380268,120.86105206177207,0.4170695895859332,10.69993489824322,53.117896764421495,0.0,3.9377145039213217,3.5457005814520874,3.5470250841104867,4.120895154179999
880,40.80124999999982,12448.340095695457,120.33018561970295,0.41583789993652714,10.68480879239498,52.703424153114625,0.0,3.9568800727660496,3.5457005814520874,3.5470250841104867,4.120895154179999
881,40.851249999999816,12454.286285750051,119.7997962933479,0.4137676301643895,10.681886258368051,52.14102908535311,0.0,3.937541729079484,3.5457005814520874,3.5470250841104867,4.120895154179999
882,40.90124999999981,12460.205776603038,119.2697842731202,0.41192538367916387,10.675884214848136,51.62738351182533,0.0,3.928951697400392,3.5457005814520874,3.5470250841104867,4.120895154179999
883,40.95124999999981,12466.098584312702,118.74025977027873,0.4105120241059961,10.663303384568454,51.183485379644544,0.0,3.9396349348920734,3.5457005814520874,3.5470250841104867,4.120895154179999
884,41.00124999999981,12471.964735427098,118.21122290936684,0.4087036887908616,10.656808466144696,50.680699563484104,0.0,3.9326391786622024,3.5457005814520874,3.5470250841104867,4.120895154179999
885,41.051249999999804,12477.804248786892,117.68261550117225,0.40695350766721944,10.649497906656675,50.19122813163686,0.0,3.928362286580804,3.5457005814520874,3.5470250841104867,4.120895154179999
886,41.1012499999998,12483.61714035307,117.15440074078006,0.40498431489882747,10.645793507999944,49.67663638304948,0.0,3.914668190987702,3.5457005814520874,3.5470250841104867,4.120895154179999
887,41.1512499999998,12489.403424710988,116.62665857168318,0.40363761354527017,10.632093235868604,49.24832367258645,0.0,3.9282089911379914,3.5457005814520874,3.5470250841104867,4.120895154179999
888,41.201249999999796,12495.163128083546,116.09937910968857,0.4016534987355927,10.628631374838218,48.73740255526906,0.0,3.914052381685067,3.5457005814520874,3.5470250841104867,4.120895154179999
889,41.25124999999979,12500.896262068982,115.57242470455928,0.39961542204273215,10.626457275123206,48.23169660429857,0.0,3.898048664595027,3.5457005814520874,3.5470250841104867,4.120895154179999
890,41.30124999999979,12506.602836526665,115.04591129724076,0.39819162474501907,10.613706939725718,47.79425481408797,0.0,3.908203209016425,3.5457005814520874,3.5470250841104867,4.120895154179999
891,41.35124999999979,12512.282875076404,114.51984247689803,0.39621068141302224,10.610628560774654,47.30275326470027,0.0,3.8949371748678905,3.5457005814520874,3.5470250841104867,4.120895154179999
892,41.401249999999784,12517.936390186283,113.99413970742087,0.39441284545715427,10.604437565390059,46.834118461883925,0.0,3.8895860496433077,3.5457005814520874,3.5470250841104867,4.120895154179999
893,41.45124999999978,12523.563397268998,113.468885307495,0.3928111973451784,10.594711062616668,46.38468423073722,0.0,3.892460457980808,3.5457005814520874,3.5470250841104867,4.120895154179999
894,41.50124999999978,12529.163919658868,112.94413146974507,0.39124693967279994,10.58439185396462,45.941839424193844,0.0,3.8969586814284978,3.5457005814520874,3.5470250841104867,4.120895154179999
895,41.551249999999776,12534.737978849025,112.41975954038999,0.38914281735852213,10.583739203954712,45.45720402090064,0.0,3.8793503819953807,3.5457005814520874,3.5470250841104867,4.120895154179999
896,41.60124999999977,12540.285584966594,111.89580245510396,0.3876930968641251,10.571225475165482,45.02632247473871,0.0,3.888667747623981,3.5457005814520874,3.5470250841104867,4.120895154179999
897,41.65124999999977,12545.806763736888,111.37237779185647,0.38613582353447523,10.560816766186388,44.591803154634434,0.0,3.893691175990716,3.5457005814520874,3.5470250841104867,4.120895154179999
898,41.70124999999977,12551.301542509838,110.8494650506162,0.38461234571345454,10.549955317972122,44.164453261060714,0.0,3.900203020405906,3.5457005814520874,3.5470250841104867,4.120895154179999
899,41.751249999999764,12556.76994768957,110.32704372981898,0.38298173944494096,10.540962552242863,43.72986534643822,0.0,3.902350552570481,3.5457005814520874,3.5470250841104867,4.120895154179999
900,41.80124999999976,12562.212004336452,109.80513730649332,0.38157814994969164,10.528487340730743,43.32452847931902,0.0,3.914082717206523,3.5457005814520874,3.5470250841104867,4.120895154179999
901,41.85124999999976,12567.627737335722,109.28363174439654,0.37940072212518045,10.528299948904937,42.83677537180825,0.0,3.893584000541873,3.5457005814520874,3.5470250841104867,4.120895154179999
902,41.901249999999756,12573.017154142162,108.76245618182992,0.37761407637837924,10.52193511556283,42.39574020064771,0.0,3.8895582036888876,3.5457005814520874,3.5470250841104867,4.120895154179999
903,41.95124999999975,12578.38026646621,108.24164583493717,0.37565222087627786,10.51863364797175,41.94456251209555,0.0,3.878582561819499,3.5457005814520874,3.5470250841104867,4.120895154179999
904,42.00124999999975,12583.717084604688,107.72119735025936,0.3738474407655067,10.512635871372146,41.50913575693668,0.0,3.8741400898326708,3.5457005814520874,3.5470250841104867,4.120895154179999
905,42.05124999999975,12589.02762155526,107.20112309670911,0.37195663145793817,10.508223004124112,41.07202253475466,0.0,3.8664269428800724,3.5457005814520874,3.5470250841104867,4.120895154179999
906,42.101249999999744,12594.31188945263,106.68142445975718,0.37015801834088224,10.502132636346357,40.643236930651696,0.0,3.862528513402067,3.5457005814520874,3.5470250841104867,4.120895154179999
907,42.15124999999974,12599.56990377738,106.16215520844644,0.3684915336302055,10.49358249856526,40.22365186601448,0.0,3.8639431941823927,3.5457005814520874,3.5470250841104867,4.120895154179999
908,42.20124999999974,12604.801684001763,105.64331780229502,0.3667146579146268,10.48707519547739,39.80127802760507,0.0,3.8611104042821873,3.5457005814520874,3.5470250841104867,4.120895154179999
909,42.251249999999736,12610.007249288057,105.12495155854023,0.36520698228779647,10.475665552433087,39.39482638407247,0.0,3.868992791510729,3.5457005814520874,3.5470250841104867,4.120895154179999
910,42.30124999999973,12615.186625811431,104.6070984952619,0.363629795896865,10.4656451060003,38.98874909543304,0.0,3.874251551699742,3.5457005814520874,3.5470250841104867,4.120895154179999
911,42.35124999999973,12620.33983804306,104.089701133858,0.3618809236582898,10.45863175746153,38.57445207949103,0.0,3.8727420131542734,3.5457005814520874,3.5470250841104867,4.120895154179999
912,42.40124999999973,12625.4669056864,103.57275132642158,0.36026155021446393,10.449423542569434,38.17118608775818,0.0,3.8765080127340523,3.5457005814520874,3.5470250841104867,4.120895154179999
913,42.451249999999725,12630.567850096744,103.05624889977445,0.35851919783868164,10.442321554336655,37.76253868974045,0.0,3.875421710451659,3.5457005814520874,3.5470250841104867,4.120895154179999
914,42.50124999999972,12635.64268854886,102.54012934291333,0.3566052562032726,10.438131750742407,37.34571220587185,0.0,3.867570695920516,3.5457005814520874,3.5470250841104867,4.120895154179999
915,42.55124999999972,12640.69143554814,102.02444819479405,0.3551085785289689,10.42689676931625,36.95769288656077,0.0,3.8765178134013403,3.5457005814520874,3.5470250841104867,4.120895154179999
916,42.601249999999716,12645.71411562138,101.50926294817205,0.35349132726610644,10.417797364378611,36.56551863105778,0.0,3.8807463195512537,3.5457005814520874,3.5470250841104867,4.120895154179999
917,42.65124999999971,12650.710751627648,100.99452051168048,0.3517426161634702,10.410843792448917,36.166157730062295,0.0,3.8797239307564886,3.5457005814520874,3.5470250841104867,4.120895154179999
918,42.70124999999971,12655.681360777086,100.48016621858746,0.349863449524437,10.405997238408895,35.76012593095896,0.0,3.873505735707054,3.5457005814520874,3.5470250841104867,4.120895154179999
919,42.75124999999971,12660.625960784248,99.96631650864867,0.34870259577967605,10.390028023403184,35.414083087558765,0.0,3.896763024579126,3.5457005814520874,3.5470250841104867,4.120895154179999
920,42.801249999999705,12665.544586068687,99.4530471691726,0.3473155515794421,10.378117287663667,35.06043868923958,0.0,3.911177446892155,3.5457005814520874,3.5470250841104867,4.120895154179999
921,42.8512499999997,12670.437264303448,98.94019234181877,0.3452425914050836,10.375804418838033,34.636732692802376,0.0,3.8966759253388252,3.5457005814520874,3.5470250841104867,4.120895154179999
922,42.9012499999997,12675.304007339739,98.42771367722452,0.3435918073577543,10.367606354742334,34.25962068390312,0.0,3.9000738194461997,3.5457005814520874,3.5470250841104867,4.120895154179999
923,42.951249999999696,12680.144832577937,97.91566006777948,0.34184067008174246,10.360857506955027,33.87510686367739,0.0,3.8993119563640333,3.5457005814520874,3.5470250841104867,4.120895154179999
924,43.00124999999969,12684.959759390988,97.4040669288373,0.3404101248526272,10.34981705615219,33.527372536579485,0.0,3.9122781093270036,3.5457005814520874,3.5470250841104867,4.120895154179999
925,43.05124999999969,12689.748812205466,96.8929315334745,0.3386791768390333,10.34289193974868,33.15029713389352,0.0,3.9124841315619663,3.5457005814520874,3.5470250841104867,4.120895154179999
926,43.10124999999969,12694.512009837528,96.38220427062843,0.33694310925703364,10.336066423719034,32.77526980929863,0.0,3.9125227841745716,3.5457005814520874,3.5470250841104867,4.120895154179999
927,43.151249999999685,12699.249374958526,95.87202121659486,0.33623518144530196,10.317513557061927,32.546306096444624,0.0,3.9586288055564776,3.5457005814520874,3.5470250841104867,4.120895154179999
928,43.20124999999968,12703.960943425132,95.36231329642477,0.3340974651850664,10.315131124093739,32.113991153168826,0.0,3.940383159232085,3.5457005814520874,3.5470250841104867,4.120895154179999
929,43.25124999999968,12708.646728641523,94.85295564132771,0.33227825839634983,10.309443859486978,31.735951983080067,0.0,3.9367723616729813,3.5457005814520874,3.5470250841104867,4.120895154179999
930,43.301249999999676,12713.306743107627,94.34397830687193,0.33044611046010225,10.30395446205946,31.359702184090924,0.0,3.932618458799726,3.5457005814520874,3.5470250841104867,4.120895154179999
931,43.35124999999967,12717.941000537723,93.83538142475072,0.3286334788521242,10.298287850840822,30.9892998705306,0.0,3.929384490739095,3.5457005814520874,3.5470250841104867,4.120895154179999
932,43.40124999999967,12722.549514209284,93.327150483155,0.3266990265136781,10.294086153706585,30.60673966224781,0.0,3.920753932038907,3.5457005814520874,3.5470250841104867,4.120895154179999
933,43.45124999999967,12727.132296126088,92.81930016637962,0.3250049315362597,10.287097953759611,30.25665023359087,0.0,3.922908437013212,3.5457005814520874,3.5470250841104867,4.120895154179999
934,43.501249999999665,12731.689363649544,92.31188494328953,0.32353426873045893,10.277657877667384,29.938048551874036,0.0,3.9352441701679113,3.5457005814520874,3.5470250841104867,4.120895154179999
935,43.55124999999966,12736.220741182538,91.80495876958271,0.3223983982301032,10.2651997499366,29.677054243754714,0.0,3.9636412355083013,3.5457005814520874,3.5470250841104867,4.120895154179999
936,43.60124999999966,12740.72645651132,91.29847689762975,0.3206177027774697,10.259349992894167,29.321864914217183,0.0,3.9619450329913426,3.5457005814520874,3.5470250841104867,4.120895154179999
937,43.651249999999656,12745.206526147189,90.79236377689064,0.3186756050203176,10.255104453875752,28.944677917650914,0.0,3.9525996591998056,3.5457005814520874,3.5470250841104867,4.120895154179999
938,43.70124999999965,12749.66096314812,90.28664963836243,0.3172461593327265,10.246019436546701,28.650121856488312,0.0,3.967714728135915,3.5457005814520874,3.5470250841104867,4.120895154179999
939,43.75124999999965,12754.08979073564,89.78141195680772,0.3164083194662995,10.232512865287552,28.474862622547693,0.0,3.9697882646866125,3.5457005814520874,3.5470250841104867,4.120895154179999
940,43.80124999999965,12758.493037487138,89.27659297262748,0.31435057079618806,10.229061626209877,28.073405970927627,0.0,3.98462650998426,3.5457005814520874,3.5470250841104867,4.120895154179999
941,43.851249999999645,12762.870717762982,88.77215342609404,0.3128490329325816,10.221247341841607,27.782970475775922,0.0,3.9725406047583647,3.5457005814520874,3.5470250841104867,4.120895154179999
942,43.90124999999964,12767.222847881634,88.26809731897205,0.310912648597272,10.216915016496731,27.41075492013637,0.0,3.9816308185999763,3.5457005814520874,3.5470250841104867,4.120895154179999
943,43.95124999999964,12771.549441562307,87.76442805362464,0.3094554391614004,10.208880739722566,27.133989701964783,0.0,3.9674810542412122,3.5457005814520874,3.5470250841104867,4.120895154179999
944,44.00124999999964,12775.850514630116,87.26112293544236,0.3071829040867102,10.207250807179502,26.70497860897128,0.0,3.9876177168868137,3.5457005814520874,3.5470250841104867,4.120895154179999
945,44.051249999999634,12780.126077748662,86.75821285224094,0.3062579233511966,10.19521887428568,26.535248564426414,0.0,3.9533297636464395,3.5457005814520874,3.5470250841104867,4.120895154179999
946,44.10124999999963,12784.376157713576,86.25576028113434,0.3053446636352965,10.183206581389246,26.395178326494264,0.0,3.916530677451868,3.5457005814520874,3.5470250841104867,4.120895154179999
947,44.15124999999963,12788.600782655989,85.75371309010902,0.3035172875763729,10.178336127476651,26.0508282501652,0.0,3.919855182239731,3.5457005814520874,3.5470250841104867,4.120895154179999
948,44.201249999999625,12792.799968900672,85.25204543888181,0.3020472356442758,10.170780461076397,25.79357389000193,0.0,3.908245908955474,3.5457005814520874,3.5470250841104867,4.120895154179999
949,44.25124999999962,12796.97373441579,84.75076837804478,0.3005395779709131,10.16358856830497,25.53082201206542,0.0,3.898514166377223,3.5457005814520874,3.5470250841104867,4.120895154179999
950,44.30124999999962,12801.122096395298,84.24986402812748,0.2986748517720825,10.159189497338756,25.182868511580274,0.0,3.9033775357469174,3.5457005814520874,3.5470250841104867,4.120895154179999
951,44.35124999999962,12805.245066849486,83.74932022400999,0.29687214735863593,10.154366988779795,24.85292656491354,0.0,3.905824986315782,3.5457005814520874,3.5470250841104867,4.120895154179999
952,44.401249999999614,12809.342659487227,83.24916177258048,0.2956808674973266,10.144985690700384,24.674996101234402,0.0,3.883678153493331,3.5457005814520874,3.5470250841104867,4.120895154179999
953,44.45124999999961,12813.414896584576,82.7494053344501,0.2944528778238363,10.135962195452038,24.496580113344177,0.0,3.864183810943201,3.5457005814520874,3.5470250841104867,4.120895154179999
954,44.50124999999961,12817.461799437924,82.25002342242374,0.2925602918198598,10.132033453497751,24.14601253538876,0.0,3.8698631994864123,3.5457005814520874,3.5470250841104867,4.120895154179999
955,44.551249999999605,12821.483380155581,81.75099919867277,0.2908070111386916,10.12710464446259,23.834662851171544,0.0,3.8704277752373835,3.5457005814520874,3.5470250841104867,4.120895154179999
956,44.6012499999996,12825.479649771227,81.2523310735433,0.2888780813128409,10.123539858022387,23.481231936584003,0.0,3.8778195403802855,3.5457005814520874,3.5470250841104867,4.120895154179999
957,44.6512499999996,12829.450617424849,80.75401546465162,0.287010283860157,10.119559632202128,23.146890228646612,0.0,3.8830550106076434,3.5457005814520874,3.5470250841104867,4.120895154179999
958,44.7012499999996,12833.396293331585,80.25606264418306,0.28540562239310446,10.11368443555966,22.87957979486619,0.0,3.8779973435734343,3.5457005814520874,3.5470250841104867,4.120895154179999
959,44.751249999999594,12837.316691869928,79.75848388679795,0.2839269776600841,10.106944810548537,22.64584881164046,0.0,3.868197034759052,3.5457005814520874,3.5470250841104867,4.120895154179999
960,44.80124999999959,12841.21182838309,79.26126930824121,0.28204185013937333,10.103250716796397,22.313001647600544,0.0,3.8741690335205474,3.5457005814520874,3.5470250841104867,4.120895154179999
961,44.85124999999959,12845.08171532193,78.76442694939776,0.28084178531609416,10.094597266092563,22.15373948700243,0.0,3.8540847943353453,3.5457005814520874,3.5470250841104867,4.120895154179999
962,44.901249999999585,12848.92637228098,78.26796708794802,0.27942518540017164,10.087599505829589,21.944089709741903,0.0,3.8427537288152203,3.5457005814520874,3.5470250841104867,4.120895154179999
963,44.95124999999958,12852.745815841632,77.77186648170826,0.277381418292977,10.085251088568377,21.573818340060722,0.0,3.8542974882322705,3.5457005814520874,3.5470250841104867,4.120895154179999
964,45.00124999999958,12856.540052572436,77.27610616217851,0.275174473082894,10.084087026513759,21.17047819553279,0.0,3.872763498858694,3.5457005814520874,3.5470250841104867,4.120895154179999
965,45.05124999999958,12860.309086177114,76.78069356802652,0.2733672805941924,10.080063741183036,20.86889068577263,0.0,3.87611482145216,3.5457005814520874,3.5470250841104867,4.120895154179999
966,45.101249999999574,12864.052925177079,76.28563983186471,0.2715804864197839,10.075935768957738,20.574630068880076,0.0,3.87874037956414,3.5457005814520874,3.5470250841104867,4.120895154179999
