,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1230,58.51864764223356,14569.663075035029,38.055214364730205,0.1281061979914832,8.903340456478041,72.45439561153152,0.0,,,3.587194377329607,4.120895154179999
1231,58.574968386288674,14568.148070404277,38.47385769732018,0.1295154872714903,8.877723623656166,74.07493998197624,0.0,,,3.587194377329607,4.120895154179999
1232,58.63146478589174,14566.600261696092,38.99354938140917,0.1312649380862552,8.85012148584572,76.10812978079059,0.0,,,3.587194377329607,4.120895154179999
1233,58.6881159611178,14565.020062316718,39.279644588125855,0.1322280273713344,8.825942233409219,77.24823173220118,0.0,,,3.587194377329607,4.120895154179999
1234,58.74489747120639,14563.408011321622,39.31481683390239,0.13234642856172238,8.805683385663345,77.40626761609785,0.0,,,3.587194377329607,4.120895154179999
1235,58.80181797046711,14561.763725449084,39.415893114964,0.13268668411644927,8.78418156014066,77.824925701153,0.0,,,3.587194377329607,4.120895154179999
1236,58.85893844645758,14560.085278852388,40.0337482167496,0.1347665848428199,8.75342845678388,80.30508627709598,0.0,,,3.587194377329607,4.120895154179999
1237,58.91622707866329,14558.373430920503,40.34009311659107,0.13579784116466434,8.72773499294985,81.56075973519083,0.0,,,3.587194377329607,4.120895154179999
1238,58.97367574083542,14556.628262833414,40.552145371068185,0.13651167785038704,8.703422866522143,82.44310844422417,0.0,,,3.587194377329607,4.120895154179999
1239,59.031320456290686,14554.848507594214,41.04003971186114,0.13815408849144953,8.673821980923902,84.46246220213003,0.0,,,3.587194377329607,4.120895154179999
1240,59.089136587186175,14553.034748188542,41.2951909642699,0.13901301038702937,8.648105507160887,85.54035110319975,0.0,,,3.587194377329607,4.120895154179999
1241,59.14713885527911,14551.186347855612,41.643717312282966,0.14018626314855345,8.620352555849843,87.01562799517866,0.0,,,3.587194377329607,4.120895154179999
1242,59.205343357088466,14549.302606668221,42.09087285293297,0.14169153377124605,8.59040081878412,88.92066963073275,0.0,,,3.587194377329607,4.120895154179999
1243,59.26377744927184,14547.382435963846,42.72005659100573,0.14380957036276432,8.556648718541316,91.62658488796177,0.0,,,3.587194377329607,4.120895154179999
1244,59.322376697111075,14545.427762100308,42.82028833578889,0.14414698293438089,8.53253272758312,92.0853470301201,0.0,,,3.587194377329607,4.120895154179999
1245,59.381187512054574,14543.436851335864,43.24859926019058,0.1455888164649304,8.501837637862733,93.96612039170702,0.0,,,3.587194377329607,4.120895154179999
1246,59.44019692029522,14541.409944404282,43.55115664572013,0.14660732278479904,8.473225116255175,95.31580413381339,0.0,,,3.587194377329607,4.120895154179999
1247,59.49942687550998,14539.346084589804,43.98574702341996,0.14807029499242397,8.441674456565755,97.25910157580404,0.0,,,3.587194377329607,4.120895154179999
1248,59.558881066082954,14537.244930762941,44.415965857846516,0.1495185511671098,8.409836130664797,99.20369089747453,0.0,,,3.587194377329607,4.120895154179999
1249,59.61855727210327,14535.106347216919,44.7997652011247,0.15081054427448706,8.378548727273069,100.9594383532501,0.0,,,3.587194377329607,4.120895154179999
1250,59.67846618687103,14532.929732592953,45.228089291784265,0.15225242212693219,8.346003294138677,102.93434863844338,0.0,,,3.587194377329607,4.120895154179999
1251,59.73859647711041,14530.715279494876,45.54775377665711,0.1533285164933305,8.315276676853886,104.4308331544459,0.0,,,3.587194377329607,4.120895154179999
1252,59.7989381822811,14528.463141398866,45.77280918521448,0.1540861260143644,8.286143034667097,105.50268061399498,0.0,,,3.587194377329607,4.120895154179999
1253,59.85949211961587,14526.173076071946,45.978910488326974,0.1547799298670974,8.257101387738594,106.49318500390086,0.0,,,3.587194377329607,4.120895154179999
1254,59.9203355307015,14523.841923208658,46.65932302281396,0.1570704192077556,8.217816704857688,109.70843140008584,0.0,,,3.587194377329607,4.120895154179999
1255,59.98141244267255,14521.471579706562,46.943464500097896,0.1580269316057061,8.186399473453715,111.08997709981665,0.0,,,3.587194377329607,4.120895154179999
1256,60.04273459684029,14519.061355394811,47.273862359884326,0.15913915799434503,8.153660072546097,112.7018095345648,0.0,,,3.587194377329607,4.120895154179999
1257,60.104347629689315,14516.609202083226,47.85965398629377,0.16111112266008898,8.115166173124011,115.55656882753105,0.0,,,3.587194377329607,4.120895154179999
1258,60.166227715417754,14514.115805119864,48.262189120648586,0.1624661865187748,8.08014394476215,117.55448750820064,0.0,,,3.587194377329607,4.120895154179999
1259,60.22832494173535,14511.58293423259,48.32882960436751,0.1626905200074716,8.051889426473494,117.92616307970096,0.0,,,3.587194377329607,4.120895154179999
1260,60.290690501214705,14509.008257426922,48.678490707335925,0.16386759272232948,8.01724548250896,119.6869818809917,0.0,,,3.587194377329607,4.120895154179999
1261,60.35331133818014,14506.392055841427,48.9209239817147,0.16468370177770442,7.98456271473941,120.9316340219563,0.0,,,3.587194377329607,4.120895154179999
1262,60.416204042258116,14503.73337534572,49.23033158010329,0.16572526813650473,7.9500477413106445,122.51713921110307,0.0,,,3.587194377329607,4.120895154179999
1263,60.47941126762272,14501.03013139038,49.750480659291775,0.1674762586915695,7.910488035438608,125.17265139388866,0.0,,,3.587194377329607,4.120895154179999
1264,60.54290658291026,14498.28316593603,50.086490882324156,0.16860737811574084,7.874596696397673,126.92368185792449,0.0,,,3.587194377329607,4.120895154179999
1265,60.606698114635535,14495.491842376616,50.43518037717255,0.16978118008244317,7.838030949833586,128.75322140302902,0.0,,,3.587194377329607,4.120895154179999
1266,60.67081382217045,14492.654639271641,50.903860886503146,0.17135891073316578,7.798401034999529,131.21541720742601,0.0,,,3.587194377329607,4.120895154179999
1267,60.73524648351436,14489.77156979247,51.297305435211285,0.17268337273126158,7.7600395447161015,133.31164049061675,0.0,,,3.587194377329607,4.120895154179999
1268,60.79999047569235,14486.84258033966,51.62534645364968,0.17378766522728137,7.722724274176051,135.08388560326753,0.0,,,3.587194377329607,4.120895154179999
1269,60.86506032899042,14483.866703097732,51.996097440820044,0.17503573333465758,7.684049904179231,137.09473406698325,0.0,,,3.587194377329607,4.120895154179999
1270,60.930429950110806,14480.844821098057,52.195436377557456,0.17570677286822442,7.648812880208624,138.2130859000586,0.0,,,3.587194377329607,4.120895154179999
1271,60.99613214041667,14477.775102587575,52.53106886840394,0.1768366207233085,7.610096370795869,140.06333507796833,0.0,,,3.587194377329607,4.120895154179999
1272,61.0621781023938,14474.656693309173,52.88748658885507,0.17803643840469574,7.57048553813368,142.03943084710065,0.0,,,3.587194377329607,4.120895154179999
1273,61.128561563540295,14471.489553795396,53.17608532802502,0.17900795539224587,7.531996544992042,143.66471458981115,0.0,,,3.587194377329607,4.120895154179999
1274,61.19532278437931,14468.271415020283,53.626477303318524,0.1805241209039609,7.489377721322381,146.18186245174715,0.0,,,3.587194377329607,4.120895154179999
1275,61.262457490309814,14465.00212178448,54.016415961762625,0.18183678093799477,7.447712670665059,148.39095741798187,0.0,,,3.587194377329607,4.120895154179999
1276,61.329950504573894,14461.682053119866,54.29377208398459,0.18277045162940067,7.408174097005747,149.9962114518112,0.0,,,3.587194377329607,4.120895154179999
1277,61.39782870231657,14458.309519817962,54.66095693953166,0.18400651498075526,7.366135469528265,152.1116361895914,0.0,,,3.587194377329607,4.120895154179999
1278,61.46617307315342,14454.880100769717,55.37335473145532,0.18640467707507924,7.315891475445933,156.18554665797137,0.0,,,3.587194377329607,4.120895154179999
1279,61.53489671138027,14451.397756820965,55.627114932794775,0.18725891624145427,7.275517025881928,157.7056347345519,0.0,,,3.587194377329607,4.120895154179999
1280,61.60403520126361,14447.860292261625,56.00742643181399,0.18853916813347743,7.231861743634112,159.95721587649706,0.0,,,3.587194377329607,4.120895154179999
1281,61.67359438175504,14444.267001298409,56.37081216701662,0.18976244241318543,7.1881237885146145,162.12996561496215,0.0,,,3.587194377329607,4.120895154179999
1282,61.74358759325631,14440.616778206315,56.75092286258424,0.1910420183356429,7.143549913993108,164.4168600862924,0.0,,,3.587194377329607,4.120895154179999
1283,61.81402082123248,14436.908884429586,57.112178644294374,0.1922581225008639,7.098922119104241,166.6124640644558,0.0,,,3.587194377329607,4.120895154179999
1284,61.88494217174267,14433.140344881365,57.64672717089771,0.1940575862676104,7.0500631531003854,169.84496570462957,0.0,,,3.587194377329607,4.120895154179999
1285,61.956354897138745,14429.310529241237,58.14783690548603,0.19574448421172305,7.00155325576641,172.91306991444665,0.0,,,3.587194377329607,4.120895154179999
1286,62.02824502955954,14425.419724930145,58.532901287772624,0.19704073585082546,6.955057435049989,175.316241459849,0.0,,,3.587194377329607,4.120895154179999
1287,62.10064645798781,14421.465626515834,59.02255360977269,0.19868906442698153,6.9059410961123175,178.37065022729593,0.0,,,3.587194377329607,4.120895154179999
1288,62.17355327205699,14417.448073978858,59.43005381746706,0.20006084233337135,6.85806952866579,180.95440453072658,0.0,,,3.587194377329607,4.120895154179999
1289,62.24699452504672,14413.364973088452,59.91718821803592,0.2017006947690884,6.808162710267196,184.04898266447003,0.0,,,3.587194377329607,4.120895154179999
1290,62.32096091573089,14409.21633665447,60.301573715872706,0.20299466106287892,6.759826934573155,186.53735442763193,0.0,,,3.587194377329607,4.120895154179999
1291,62.395485177637134,14404.99981319255,60.779938362614054,0.2046049916619983,6.7092244486640595,189.6318400052487,0.0,,,3.587194377329607,4.120895154179999
1292,62.470565569734745,14400.714973084063,61.18649387488117,0.20597358941708782,6.659528353953572,192.30409944476364,0.0,,,3.587194377329607,4.120895154179999
1293,62.54623103489805,14396.359624524386,61.66671240085377,0.20759016077516274,6.608034443730648,195.46549666090456,0.0,,,3.587194377329607,4.120895154179999
1294,62.62249089710734,14391.932678277779,62.1244466286284,0.2091310426908122,6.5565290247677375,198.5131505263597,0.0,,,3.587194377329607,4.120895154179999
1295,62.69932458564677,14387.43476110218,62.40528845201158,0.21007644738320988,6.507562105955562,200.45059956758664,0.0,,,3.587194377329607,4.120895154179999
1296,62.776774859895816,14382.862786876683,62.82004445629979,0.21147265065496823,6.455755061527776,203.26659185043297,0.0,,,3.587194377329607,4.120895154179999
1297,62.85486304992143,14378.214900107096,63.26206672650112,0.21296064102391848,6.403016894565342,206.28423417689936,0.0,,,3.587194377329607,4.120895154179999
1298,62.933587258615894,14373.490600105328,63.608844921269274,0.21412800893445824,6.351286450404833,208.70313817178533,0.0,,,3.587194377329607,4.120895154179999
1299,63.01296532790616,14368.688182854661,63.95554762811559,0.21529512272816223,6.298969028481156,211.13975843916623,0.0,,,3.587194377329607,4.120895154179999
1300,63.09301786268699,14363.80574994573,64.3125507150012,0.21649691094288118,6.245898413696623,213.66318845499543,0.0,,,3.587194377329607,4.120895154179999
1301,63.17377175339957,14358.84099224559,64.70970365757175,0.2178338565978503,6.1916521369799025,216.4745661533713,0.0,,,3.587194377329607,4.120895154179999
1302,63.25525787358994,14353.791328524152,65.16852749421335,0.21937840649045312,6.13601431546717,219.72475907855667,0.0,,,3.587194377329607,4.120895154179999
1303,63.337463757807775,14348.656820989067,65.44334915233503,0.2203035453534288,6.082289665239516,221.75570699325425,0.0,,,3.587194377329607,4.120895154179999
1304,63.420461069571665,14343.432270487803,66.00304840983463,0.22218767464014708,6.024291502625863,225.74482337487365,0.0,,,3.587194377329607,4.120895154179999
1305,63.50426899980692,14338.115749667906,66.5698870936634,0.22409583755216841,5.966022530283983,229.82500477492795,0.0,,,3.587194377329607,4.120895154179999
1306,63.58889198176816,14332.706235568878,67.03419452183846,0.22565884699294136,5.908560398273543,233.23415768330517,0.0,,,3.587194377329607,4.120895154179999
1307,63.67434963810707,14327.201702356439,67.4767792901142,0.2271487309129041,5.850850835612433,236.52210504176892,0.0,,,3.587194377329607,4.120895154179999
1308,63.760672416405164,14321.599403154723,67.97959798619745,0.2288413817758555,5.792213942342629,240.2647098370828,0.0,,,3.587194377329607,4.120895154179999
1309,63.84787657538299,14315.897475833764,68.41514248172626,0.23030756585364187,5.733671488387797,243.56409956829432,0.0,,,3.587194377329607,4.120895154179999
1310,63.93599827941484,14310.09274353211,68.99074363578458,0.23224522608330705,5.673971077764326,247.8978785463994,0.0,,,3.587194377329607,4.120895154179999
1311,64.02504862171493,14304.183635294597,69.38569151654222,0.23357474878481485,5.6148015502856685,250.96889717135562,0.0,,,3.587194377329607,4.120895154179999
1312,64.11506334850407,14298.16692999201,69.98938058176704,0.23560696203616524,5.5546466432241735,255.58766965415774,0.0,,,3.587194377329607,4.120895154179999
1313,64.20606147616799,14292.040507225818,70.4692670717067,0.23722241565322916,5.4946185469505915,259.34476019549146,0.0,,,3.587194377329607,4.120895154179999
1314,64.29807407564336,14285.801334015761,70.78711151347461,0.23829238316405082,5.434038412683629,261.93629262257485,0.0,,,3.587194377329607,4.120895154179999
1315,64.39113633963626,14279.446023603005,71.16321293448479,0.23955846256759933,5.372747003426432,264.98107133523536,0.0,,,3.587194377329607,4.120895154179999
1316,64.48527482193302,14272.971791384909,71.68618529955219,0.241318957218905,5.311324208774309,269.1525515957263,0.0,,,3.587194377329607,4.120895154179999
1317,64.58052568449958,14266.375172148151,72.12633448094215,0.2428006421632208,5.249296295355212,272.7385913135703,0.0,,,3.587194377329607,4.120895154179999
1318,64.67694927958314,14259.650877467253,72.3744866690285,0.24363600293755067,5.185452788465864,274.89629443404107,0.0,,,3.587194377329607,4.120895154179999
1319,64.7745904891108,14252.79456369477,72.66257577104126,0.24460580432108564,5.120788675383607,277.3745011517809,0.0,,,3.587194377329607,4.120895154179999
1320,64.87347331416602,14245.803362426672,73.1114599120845,0.24611689397352018,5.056489837550823,281.10672555444285,0.0,,,3.587194377329607,4.120895154179999
1321,64.9736631989276,14238.671436236302,73.45145876743878,0.24726144042813852,4.990523755865106,284.0305207912384,0.0,,,3.587194377329607,4.120895154179999
1322,65.07518090987274,14231.396066301824,73.92381764606772,0.24885155366331074,4.925248957496306,288.00869218742446,0.0,,,3.587194377329607,4.120895154179999
1323,65.17807456273196,14223.97258039861,74.38037124451685,0.2503884611976132,4.859386231374909,291.90070452127526,0.0,,,3.587194377329607,4.120895154179999
1324,65.2824419652176,14216.392565406455,74.699892035949,0.2514640718452709,4.790767884338196,294.74693828441144,0.0,,,3.587194377329607,4.120895154179999
1325,65.38829120517117,14208.654031997348,75.16426722342145,0.25302730938582235,4.723699482578152,298.7671768722224,0.0,,,3.587194377329607,4.120895154179999
1326,65.49565846389413,14200.752999621707,75.6592975440884,0.25469374205030165,4.656913159068001,303.0715612243991,0.0,,,3.587194377329607,4.120895154179999
1327,65.60454547546146,14192.688058888714,76.23144156765066,0.2566197644571033,4.591915902576079,308.04168693153923,0.0,,,3.587194377329607,4.120895154179999
1328,65.7151848066427,14184.440491679075,76.5247819704434,0.257607243422769,4.519188562166693,310.82614592736326,0.0,,,3.587194377329607,4.120895154179999
1329,65.82752332303355,14176.012644143186,77.01507150093869,0.25925771704945266,4.450833214321552,315.2472722318235,0.0,,,3.587194377329607,4.120895154179999
1330,65.94164567247287,14167.396641541634,77.4723849907215,0.2607971826245195,4.3812627627844405,319.44220662241537,0.0,,,3.587194377329607,4.120895154179999
1331,66.0576610428724,14158.582587633802,77.88697826050684,0.26219283807914445,4.309773767718213,323.32495114148327,0.0,,,3.587194377329607,4.120895154179999
1332,66.17570284824286,14149.558522892628,78.25626559652333,0.2634359790618772,4.235787468945949,326.86767382687464,0.0,,,3.587194377329607,4.120895154179999
1333,66.2957262169019,14140.326076745476,78.74591617220041,0.26508430175934355,4.1658554128772085,331.45760036358854,0.0,,,3.587194377329607,4.120895154179999
1334,66.41789267209366,14130.871021655294,79.16839424459559,0.26650650001765835,4.092776525398605,335.5270277148285,0.0,,,3.587194377329607,4.120895154179999
1335,66.54240077570742,14121.175915278118,79.5264792380011,0.2677119302807316,4.015802871362185,339.08922585430145,0.0,,,3.587194377329607,4.120895154179999
1336,66.66920521155377,14111.242182699933,79.98704180246472,0.2692623332952873,3.9430797247964824,343.56764316246165,0.0,,,3.587194377329607,4.120895154179999
1337,66.7983684122427,14101.06295375404,80.46303203173383,0.2708646708348513,3.8710716158561156,348.22822277300395,0.0,,,3.587194377329607,4.120895154179999
1338,66.93006736481128,14090.622190512498,80.89879417241535,0.27233158757683334,3.7965374078401415,352.58965156134093,0.0,,,3.587194377329607,4.120895154179999
1339,67.06470276614812,14079.885603052075,81.22022800868902,0.2734136381540862,3.713733498287535,355.9961437260731,0.0,,,3.587194377329607,4.120895154179999
1340,67.20223909257521,14068.853300175046,81.62971083016023,0.274792090181678,3.6354031912072626,360.21704736564055,0.0,,,3.587194377329607,4.120895154179999
1341,67.34303911201476,14057.49332475274,81.97411950581102,0.27595148152211396,3.5511358733488074,363.90787940207343,0.0,,,3.587194377329607,4.120895154179999
1342,67.48636510961269,14045.862862401336,82.59738090728176,0.27804958160721716,3.4885506354727336,370.1366872847009,0.0,,,3.587194377329607,4.120895154179999
1343,67.63320625362049,14033.879264554713,82.9594739442187,0.2792685042451664,3.4050402111650424,374.08522878596085,0.0,,,3.587194377329607,4.120895154179999
1344,67.78332177367093,14021.559271640232,83.4316850258379,0.2808581199476533,3.3307681965991924,379.081509311455,0.0,,,3.587194377329607,4.120895154179999
1345,67.93711266970115,14008.867128217786,83.84793915693298,0.28225936640028826,3.2511677407859696,383.6268926350786,0.0,,,3.587194377329607,4.120895154179999
1346,68.09460806692044,13995.797405371852,84.29583391656259,0.2837671254738946,3.174695951931841,388.52073725445894,0.0,,,3.587194377329607,4.120895154179999
1347,68.25715741209481,13982.234137233634,84.55707788617515,0.28464655743227263,3.075989014066207,391.745393549847,0.0,,,3.587194377329607,4.120895154179999
1348,68.42341014344967,13968.28627111626,85.08458820979484,0.28642232832433745,3.0074693866698925,397.50247543888236,0.0,,,3.587194377329607,4.120895154179999
1349,68.59356048341799,13953.935021016865,85.58930232612849,0.28812135978679215,2.9385777312762786,403.1210459929947,0.0,,,3.587194377329607,4.120895154179999
1350,68.76860520861246,13939.093080646511,85.98787462307729,0.2894630834490865,2.8564128364594503,407.80721971034495,0.0,,,3.587194377329607,4.120895154179999
1351,68.94959997124265,13923.666327733945,86.31505045454625,0.29056446344507036,2.7625108745362463,411.8782169764099,0.0,,,3.587194377329607,4.120895154179999
1352,69.13642992071753,13907.659522346847,86.70255249805537,0.29186892104271017,2.6762304513025454,416.5933314318226,0.0,,,3.587194377329607,4.120895154179999
1353,69.33049143634298,13890.947392804987,87.02049540664291,0.2929392200247927,2.5765026022213675,420.708537168389,0.0,,,3.587194377329607,4.120895154179999
1354,69.530957442739,13873.595504141205,87.44504759639533,0.294368400435048,2.4941884611213507,425.9351088144866,0.0,,,3.587194377329607,4.120895154179999
1355,69.73932818900171,13855.468325655223,87.80652501921536,0.29558525071615305,2.399569080438855,430.62741464501937,0.0,,,3.587194377329607,4.120895154179999
1356,69.95526810037366,13836.589001130922,88.22175870345012,0.29698306201358754,2.315458947923589,435.93699453956,0.0,,,3.587194377329607,4.120895154179999
1357,70.18117999073523,13816.740485866174,88.55806631188658,0.29811518253351116,2.213252251573558,440.5547623135455,0.0,,,3.587194377329607,4.120895154179999
1358,70.41797793356439,13795.833734562018,88.90851434211875,0.2992949043008456,2.1115048299246855,445.4130820645239,0.0,,,3.587194377329607,4.120895154179999
1359,70.6641586106423,13773.993985773282,89.34132567198012,0.300751887656261,2.031028616603168,451.21164493838336,0.0,,,3.587194377329607,4.120895154179999
1360,70.91886356573171,13751.292474912163,89.79944739870157,0.30229407401908365,1.963055645401501,457.382707695931,0.0,,,3.587194377329607,4.120895154179999
1361,71.18444712449103,13727.514288989585,90.19475213240104,0.30362479800336917,1.8826466605680003,463.02471606380556,0.0,,,3.587194377329607,4.120895154179999
1362,71.46420244282015,13702.35670807093,90.53499739401163,0.30477017394138906,1.7872761203837926,468.2198478317663,0.0,,,3.587194377329607,4.120895154179999
1363,71.75726776372,13675.888977764118,90.90815803384973,0.30602635372142023,1.7061042857775872,473.8958750366602,0.0,,,3.587194377329607,4.120895154179999
1364,72.06602000010734,13647.8888773023,91.25635268553086,0.3071984898854772,1.6194214683281694,479.5954436968946,0.0,,,3.587194377329607,4.120895154179999
1365,72.400567511013,13617.426523365662,91.51114810619754,0.308056213935969,1.4945560307606462,484.48406145632157,0.0,,,3.587194377329607,4.120895154179999
1366,72.76406734265471,13584.195857150673,91.79128861366289,0.3089992577714558,1.3755164555146833,489.8703898654678,0.0,,,3.587194377329607,4.120895154179999
1367,73.14655700368205,13549.096413212459,92.15981827561653,0.31023984817747713,1.3072248767640862,496.46804109412807,0.0,,,3.587194377329607,4.120895154179999
1368,73.54759528013844,13512.16694418521,92.50130664930094,0.3113894088340464,1.246763786285036,502.98051124774423,0.0,,,3.587194377329607,4.120895154179999
1369,74.0464231386628,13466.073550773988,92.5571540246888,0.31157740921843974,1.0023497915274735,506.565432808368,0.0,,,3.587194377329607,4.120895154179999
1370,74.5464231386628,13419.72125316695,92.88085365692787,0.31266708720001546,0.9176054277200182,513.8571069881018,0.0,,,3.587194377329607,4.120895154179999
1371,75.0464231386628,13373.251316297432,93.27178090916253,0.3139830751614827,0.97924214854911,521.9867943074684,0.0,,,3.587194377329607,4.120895154179999
1372,75.5464231386628,13326.692300256565,93.33593144678281,0.3141990266837861,0.8028290443973473,526.5149597292939,0.0,,,3.587194377329607,4.120895154179999
1373,76.0464231386628,13280.067790976103,93.42951783321153,0.3145140688231954,0.6989356845371435,531.3962001813142,0.0,,,3.587194377329607,4.120895154179999
1374,76.5464231386628,13233.401189459462,93.56370399485711,0.31496578297796873,0.7193922948958311,536.7649552677012,0.0,,,3.587194377329607,4.120895154179999
1375,77.0464231386628,13186.713840940929,93.58347449024488,0.3150323368796828,0.6564680169168609,540.8381604232372,0.0,,,3.587194377329607,4.120895154179999
1376,77.5464231386628,13140.024721491283,93.5991125073523,0.31508497951878495,0.6506296085894501,544.9604454841144,0.0,,,3.587194377329607,4.120895154179999
1377,78.0464231386628,13093.352066230753,93.58250486969501,0.31502907282233317,0.6603027028120921,548.9308719387392,0.0,,,3.587194377329607,4.120895154179999
1378,78.5464231386628,13046.71241042302,93.5048012244986,0.3147674971428275,0.6339328325699973,552.1750916739342,0.0,,,3.587194377329607,4.120895154179999
1379,79.0464231386628,13000.120316546747,93.40903970424556,0.31444513279727615,0.6302578370183268,555.1886487034301,0.0,,,3.587194377329607,4.120895154179999
1380,79.5464231386628,12953.588608882954,93.2654343723973,0.3139617106596929,0.5921282427237108,557.6099237900975,0.0,,,3.587194377329607,4.120895154179999
1381,80.0464231386628,12907.12840198172,93.1014662972674,0.313409740921839,0.5571950703391895,559.758209555093,0.0,,,3.587194377329607,4.120895154179999
1382,80.5464231386628,12860.749934518037,92.9468513020311,0.3128892566853726,0.5799588960396657,561.9878427952854,0.0,,,3.587194377329607,4.120895154179999
1383,81.0464231386628,12814.46272944043,92.78144470988556,0.31233244443253894,0.6182887798532797,564.0550023970995,0.0,,,3.587194377329607,4.120895154179999
1384,81.5464231386628,12768.274906389237,92.57320203396591,0.3116314320242009,0.6088356503604123,565.5652586443026,0.0,,,3.587194377329607,4.120895154179999
1385,82.0464231386628,12722.19309203712,92.34352167464054,0.3108582534183865,0.5836901863356939,566.773073482171,0.0,,,3.587194377329607,4.120895154179999
1386,82.5464231386628,12676.223330263638,92.1324354230686,0.3101476686118476,0.615524037575443,568.1681500446952,0.0,,,3.587194377329607,4.120895154179999
1387,83.0464231386628,12630.371330299244,91.88861008446851,0.3093268734166696,0.6082528101160495,569.2875608440779,0.0,,,3.587194377329607,4.120895154179999
1388,83.5464231386628,12584.642853568379,91.66581645408637,0.3085768777747733,0.6601836052363544,570.7755237429013,0.0,,,3.587194377329607,4.120895154179999
1389,84.0464231386628,12539.043378939243,91.41532637327543,0.30773364689503846,0.6804679337839727,571.8710009692379,0.0,,,3.587194377329607,4.120895154179999
1390,84.5464231386628,12493.576721333344,91.11175320177513,0.30671172111003586,0.6196668580910132,572.2501037131715,0.0,,,3.587194377329607,4.120895154179999
1391,85.0464231386628,12448.246123506917,90.85220463466813,0.30583799642653936,0.6486082994265482,573.1295684540618,0.0,,,3.587194377329607,4.120895154179999
1392,85.5464231386628,12403.055026824826,90.59212223562058,0.30496247469153726,0.6867326784270343,573.9520667270757,0.0,,,3.587194377329607,4.120895154179999
1393,86.0464231386628,12358.00577473039,90.28543966200331,0.3039300816502103,0.6503417715875576,574.1315891680599,0.0,,,3.587194377329607,4.120895154179999
1394,86.5464231386628,12313.09980797727,89.98798240500938,0.3029287440176523,0.6338535776421379,574.374317311377,0.0,,,3.587194377329607,4.120895154179999
1395,87.0464231386628,12268.33855171543,89.70263125482347,0.30196815946825367,0.6440465275806485,574.7188648047328,0.0,,,3.587194377329607,4.120895154179999
1396,87.5464231386628,12223.723310791807,89.41887076719068,0.30101292960507525,0.6610482058968946,575.0320919924573,0.0,,,3.587194377329607,4.120895154179999
1397,88.0464231386628,12179.254979534513,89.12644513970953,0.30002853006989344,0.6648908376734618,575.1822131978236,0.0,,,3.587194377329607,4.120895154179999
1398,88.5464231386628,12134.933931159285,88.80312556211106,0.29894013147554105,0.6135785625186185,575.0309526577593,0.0,,,3.587194377329607,4.120895154179999
1399,89.0464231386628,12090.76091724636,88.50594764190522,0.2979397341812383,0.614419042616844,575.3279936491492,0.0,,,3.587194377329607,4.120895154179999
1400,89.5464231386628,12046.737224280345,88.21406133490656,0.29695715017377494,0.6293335587425147,575.6377393256404,0.0,,,3.587194377329607,4.120895154179999
1401,90.0464231386628,12002.863940784917,87.92566429182904,0.29598631216070914,0.6538959578904961,575.9377958557412,0.0,,,3.587194377329607,4.120895154179999
1402,90.5464231386628,11959.141642302358,87.62022911587204,0.29495811826460605,0.6481770788949461,575.9592168584087,0.0,,,3.587194377329607,4.120895154179999
1403,91.0464231386628,11915.57012507718,87.29827221805017,0.29387430689248256,0.6097631125608075,575.7069835812761,0.0,,,3.587194377329607,4.120895154179999
1404,91.5464231386628,11872.149356151518,87.02033002829899,0.2929386633076325,0.654118373198968,575.9807193323181,0.0,,,3.587194377329607,4.120895154179999
1405,92.0464231386628,11828.879275295094,86.71294077458957,0.2919038913518438,0.6421014415775566,575.811276757509,0.0,,,3.587194377329607,4.120895154179999
1406,92.5464231386628,11785.75904852024,86.39898863590014,0.2908470265959833,0.6136196758554273,575.5002644287302,0.0,,,3.587194377329607,4.120895154179999
1407,93.0464231386628,11742.787893814315,86.10782551250948,0.2898668770591705,0.6258194481903033,575.4397834810836,0.0,,,3.587194377329607,4.120895154179999
1408,93.5464231386628,11699.964894020533,85.79757183306049,0.2888224625170226,0.5968571550782101,575.0718718615884,0.0,,,3.587194377329607,4.120895154179999
1409,94.0464231386628,11657.288870757788,85.5004495844644,0.2878222526314202,0.5887971529304024,574.830798219717,0.0,,,3.587194377329607,4.120895154179999
1410,94.5464231386628,11614.759478942146,85.21081696007501,0.2868472552507929,0.5963787069463647,574.9403663243068,0.0,,,3.587194377329607,4.120895154179999
1411,95.0464231386628,11572.376806272476,84.91198815213916,0.28584130053278534,0.5865179845661556,574.8707014639149,0.0,,,3.587194377329607,4.120895154179999
1412,95.5464231386628,11530.140799284893,84.62959351124901,0.28489066855287104,0.6070323732602605,574.9693231345957,0.0,,,3.587194377329607,4.120895154179999
1413,96.0464231386628,11488.05109846407,84.3264770651469,0.2838702802537364,0.585284069420677,574.7325232959644,0.0,,,3.587194377329607,4.120895154179999
1414,96.5464231386628,11446.10720049704,84.04887097594347,0.28293576809237286,0.6121773461771249,574.790406994342,0.0,,,3.587194377329607,4.120895154179999
1415,97.0464231386628,11404.308415708374,83.74713741897959,0.281920035046735,0.5872175142410845,574.4659017383213,0.0,,,3.587194377329607,4.120895154179999
1416,97.5464231386628,11362.653677443615,83.45746510918075,0.28094490407214423,0.5822359026818406,574.2545526087456,0.0,,,3.587194377329607,4.120895154179999
