,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
884,20.984306195753685,806.5676778971927,8.53222925943035,0.025693137272792793,2.7219216720519763,581.8378786652025,0.0,,,3.5888599183019654,4.120895154179999
885,21.062242491497685,805.9089571138136,10.00426204874471,0.030125328141527043,6.4154960821125435,800.0423234146766,0.0,,,3.5888599183019654,4.120895154179999
886,21.211771649880777,804.6396100001938,8.966282388603643,0.026999501552549224,3.343829427027255,642.6817799907374,0.0,,,3.5888599183019654,4.120895154179999
887,21.263725445163768,804.1980495114781,11.11107331362128,0.03345744775209434,9.623935985360212,987.0468116447963,0.0,,,3.5888599183019654,4.120895154179999
888,21.54225512877097,801.8007836943484,8.571362314440307,0.025809784236179988,1.7951408033950287,587.414155062863,0.0,,,3.5888599183019654,4.120895154179999
889,21.635351633425522,800.9880885749725,9.84983108720298,0.029658621054094378,5.3707709205123315,775.8991491623032,0.0,,,3.5888599183019654,4.120895154179999
890,21.671894424855072,800.672227365666,12.441862830401435,0.037463072692017554,13.682589108277144,1238.0934911956501,0.0,,,3.5888599183019654,4.120895154179999
891,21.70386563717033,800.3996147663267,12.98833559851066,0.03910838308047215,15.639069143504177,1349.2834506926897,0.0,,,3.5888599183019654,4.120895154179999
892,21.742796361945267,800.0718337140365,12.10695502946071,0.03645439407705779,12.84332626455304,1172.4052612882292,0.0,,,3.5888599183019654,4.120895154179999
893,21.82518065402912,799.3825902235989,9.822192553218855,0.029574792766429315,6.06911812134159,771.6828819233257,0.0,,,3.5888599183019654,4.120895154179999
894,22.181830225857787,796.3127558528964,8.366662873466487,0.02519196162547298,1.4019363529200972,559.9588601758403,0.0,,,3.5888599183019654,4.120895154179999
895,22.286801945246367,795.3866376500954,9.731161826446412,0.02929939137472542,4.763187674854814,757.7270298805066,0.0,,,3.5888599183019654,4.120895154179999
896,22.332638758544455,794.9862464427985,11.62053279394159,0.034987682331868344,10.908262682843821,1080.6255321084102,0.0,,,3.5888599183019654,4.120895154179999
897,22.386639133875022,794.520187578694,11.05070930623092,0.03327187123391421,9.259194902613228,977.2836601348143,0.0,,,3.5888599183019654,4.120895154179999
898,22.535008880300996,793.2424710471334,9.111021304336841,0.02743163752691398,3.36995925412233,664.346198777288,0.0,,,3.5888599183019654,4.120895154179999
899,22.591673663836502,792.7553540977929,10.892134203065499,0.032793749440612266,8.823822642624197,949.6009203052712,0.0,,,3.5888599183019654,4.120895154179999
900,22.63825379618035,792.3591385493424,11.469784132171611,0.034532723068686676,10.734190197423299,1053.0440741613659,0.0,,,3.5888599183019654,4.120895154179999
901,22.667964148892946,792.109465351003,13.296470871053627,0.04003224328835202,16.829150593961565,1415.22610862656,0.0,,,3.5888599183019654,4.120895154179999
902,22.700273235158203,791.8413866680179,12.86694330656687,0.03873893190613671,15.475522764555517,1325.301059730002,0.0,,,3.5888599183019654,4.120895154179999
903,22.746382343246406,791.4627395191575,11.381180340264157,0.034265587250324754,10.843844540291999,1036.931054227798,0.0,,,3.5888599183019654,4.120895154179999
904,22.781020292802438,791.1810007112897,12.499545000012816,0.0376325050394318,14.435034590923713,1250.7771049260432,0.0,,,3.5888599183019654,4.120895154179999
905,22.826430066605415,790.8149428461187,11.372787490163256,0.034240050542224294,11.010845422164053,1035.469825800526,0.0,,,3.5888599183019654,4.120895154179999
906,22.924618503660767,790.0220505515684,9.217780700827273,0.027751851270015702,5.092249301393062,680.2554730886814,0.0,,,3.5888599183019654,4.120895154179999
907,23.044451386644955,789.0416716742344,8.944219013044163,0.026927989486654622,4.172477433143147,640.5280583470669,0.0,,,3.5888599183019654,4.120895154179999
908,23.111981693183328,788.4857245138553,10.209289334926211,0.03073632692383514,7.404083079585762,834.6153657524183,0.0,,,3.5888599183019654,4.120895154179999
909,23.143050910808384,788.2317940061504,13.013193742261029,0.03917756927743958,16.093099157951684,1356.0852189268505,0.0,,,3.5888599183019654,4.120895154179999
910,23.186400226118987,787.8810011698081,11.559026591440743,0.034799543475409755,11.534207551317428,1069.9724720979934,0.0,,,3.5888599183019654,4.120895154179999
911,23.233058602651344,787.506200142875,11.260796529034584,0.03390155261962616,10.716189399630753,1015.5079830046047,0.0,,,3.5888599183019654,4.120895154179999
912,23.352357223544555,786.5420520169574,8.843513693193287,0.026624005815284527,4.191163286351609,626.3410749872371,0.0,,,3.5888599183019654,4.120895154179999
913,23.423116564156103,785.9650259463378,10.037966247488363,0.03021964181283867,7.06620490918483,807.0379962651748,0.0,,,3.5888599183019654,4.120895154179999
914,23.506283295648014,785.2859401600704,9.652775255743718,0.029059812269006682,6.012019361956469,746.3312788260714,0.0,,,3.5888599183019654,4.120895154179999
915,23.598727905374822,784.5278346574642,9.451035222375216,0.02845224200974183,5.408644175983924,715.5090367050349,0.0,,,3.5888599183019654,4.120895154179999
916,23.766180771012543,783.133445668477,8.628509434270061,0.025975803267793654,2.985914860852489,596.4312709925443,0.0,,,3.5888599183019654,4.120895154179999
917,23.92605533074455,781.7758408368932,8.894448021422242,0.02677595864721023,3.127451927549576,633.8501538569766,0.0,,,3.5888599183019654,4.120895154179999
918,24.224316339773093,779.186586425729,8.662113750099827,0.026076116836449486,1.6763840557923961,601.2492153209325,0.0,,,3.5888599183019654,4.120895154179999
919,24.383941469940343,777.7806221195397,9.248386764127176,0.02784015733521826,3.132338870929166,685.5665465819684,0.0,,,3.5888599183019654,4.120895154179999
920,24.48122126085101,776.9269371331563,9.808190034487513,0.029524825087805667,5.139813678867234,771.1797035610268,0.0,,,3.5888599183019654,4.120895154179999
921,24.643567994572027,775.5056159408249,9.178107144095428,0.027627856328448615,3.079827900074816,675.3371474285036,0.0,,,3.5888599183019654,4.120895154179999
922,24.8057663859978,774.0830862080436,9.195376860569148,0.027679374999869655,3.0826446280067765,677.9759572384853,0.0,,,3.5888599183019654,4.120895154179999
923,24.898568678269722,773.2713999376666,9.863462202481843,0.029689904875217603,5.387797949375322,780.1801026984749,0.0,,,3.5888599183019654,4.120895154179999
924,25.325625105171564,769.4967788112635,8.769920374297831,0.02639799195129424,1.1708054685591276,616.8252305336131,0.0,,,3.5888599183019654,4.120895154179999
925,25.387548261888252,768.9454986116258,10.801384054065725,0.03251136575007642,8.074523756720268,936.0328507149042,0.0,,,3.5888599183019654,4.120895154179999
926,25.412190837384472,768.7292246991514,14.344092608704809,0.04317437383834453,20.29008697068567,1650.8286866875856,0.0,,,3.5888599183019654,4.120895154179999
927,25.434683442278946,768.5348106507448,14.830753315511863,0.044639062474966004,22.22952843148996,1764.7838282903194,0.0,,,3.5888599183019654,4.120895154179999
928,25.457439038926978,768.3410168824829,14.735690696135654,0.044352831405476106,21.972616571371113,1742.2657496682823,0.0,,,3.5888599183019654,4.120895154179999
929,25.48106831368015,768.1426416694161,14.491885874478836,0.04361890510541121,21.16019239790235,1685.1225906571328,0.0,,,3.5888599183019654,4.120895154179999
930,25.507099540880045,767.9270635154363,13.929105074836649,0.04192490120089681,19.207699896762936,1556.813540236342,0.0,,,3.5888599183019654,4.120895154179999
931,25.534861973865777,767.7000856245304,13.562940330853069,0.04082268580639326,18.00994892115348,1476.0704615344703,0.0,,,3.5888599183019654,4.120895154179999
932,25.561396691064587,767.4858027585921,13.775035179859234,0.04146095213522799,18.843238322599866,1522.6304952654925,0.0,,,3.5888599183019654,4.120895154179999
933,25.59061858366443,767.2525551214118,13.249100310158827,0.039877859553511266,17.110459163164716,1408.6108417778141,0.0,,,3.5888599183019654,4.120895154179999
934,25.631161044009282,766.9319414673731,11.741027901923218,0.03533868383343513,12.33274931385612,1106.2173382571887,0.0,,,3.5888599183019654,4.120895154179999
935,25.70447347399773,766.3529865468474,9.768551539940017,0.029401722327130366,6.820125865133337,765.776914527852,0.0,,,3.5888599183019654,4.120895154179999
936,25.91064129538637,764.6754444488121,8.001489266390113,0.024082992229693775,2.425208728657342,513.8168292835285,0.0,,,3.5888599183019654,4.120895154179999
937,25.96300141192792,764.239593272004,10.990435678704172,0.03307850629314731,9.549253000673044,969.5454618418512,0.0,,,3.5888599183019654,4.120895154179999
938,25.99663942126063,763.9623493145016,12.651799641025667,0.038078606144887985,14.86413762046717,1284.8771165262438,0.0,,,3.5888599183019654,4.120895154179999
939,26.02322999850681,763.7458273413764,13.777965154376494,0.041467933342572344,18.803653466073996,1523.8386785985792,0.0,,,3.5888599183019654,4.120895154179999
940,26.064210940622363,763.4156323798209,11.752665856919537,0.0353722416826742,12.200793202610582,1108.7939740772588,0.0,,,3.5888599183019654,4.120895154179999
941,26.151468987508416,762.7131547222062,9.450370895926918,0.028442865545156286,5.730130547764103,716.9516906560017,0.0,,,3.5888599183019654,4.120895154179999
942,26.20879842961646,762.2508787303186,10.574828156208024,0.031826889531381894,8.721522164086052,897.7777401243987,0.0,,,3.5888599183019654,4.120895154179999
943,26.238509614192964,762.0130714927832,13.16863878054347,0.039633222276739155,16.82867940564904,1392.2707917634525,0.0,,,3.5888599183019654,4.120895154179999
944,26.264094032812157,761.8106109521558,13.929325031082259,0.041922516665111965,19.54314488994862,1557.8019557969274,0.0,,,3.5888599183019654,4.120895154179999
945,26.294102874451934,761.5756963136511,13.069015709422,0.03933318467555748,16.661756091819253,1371.3443052623065,0.0,,,3.5888599183019654,4.120895154179999
946,26.34383629459697,761.1889021619716,10.90523137566604,0.03282085618486681,10.053601753949193,954.8618664650397,0.0,,,3.5888599183019654,4.120895154179999
947,26.375826330244646,760.9415678596598,12.72673699699781,0.038302762678939235,15.629866921899009,1300.5331871736423,0.0,,,3.5888599183019654,4.120895154179999
948,26.403767994665124,760.7275246912402,13.388733707697323,0.04029500933596201,17.894424343367785,1439.3846633639275,0.0,,,3.5888599183019654,4.120895154179999
949,26.430711117860476,760.5231050474865,13.563953596758955,0.04082225114615173,18.557611022848075,1477.337067838253,0.0,,,3.5888599183019654,4.120895154179999
950,26.462518518340428,760.2838320939225,12.690542726471664,0.038193529875134115,15.71961218003872,1293.2310549088056,0.0,,,3.5888599183019654,4.120895154179999
951,26.500097396982607,760.0028934185568,11.898686191407187,0.03581025234701739,13.305346462329053,1136.9044675716077,0.0,,,3.5888599183019654,4.120895154179999
952,26.543340912543275,759.6807510640964,11.29289315635964,0.0339869461475498,11.562427187459692,1024.1141960617406,0.0,,,3.5888599183019654,4.120895154179999
953,26.63627840735881,758.9811282732966,8.822785708471885,0.026552841106147567,5.37995995042072,625.1196707597367,0.0,,,3.5888599183019654,4.120895154179999
954,26.70590112598934,758.448960900633,9.737296170056306,0.029304886480760996,7.181563860690086,761.4797064223843,0.0,,,3.5888599183019654,4.120895154179999
955,26.872875809742848,757.1329407518351,7.866123274449913,0.02367334744089211,2.994465919984097,496.9649847825363,0.0,,,3.5888599183019654,4.120895154179999
956,27.09201041385265,755.3179013155801,8.222325614604264,0.024744963637552242,2.2817026184941045,543.0624982054119,0.0,,,3.5888599183019654,4.120895154179999
957,27.431891994768897,752.3764516866506,8.533339681082106,0.025680403188151436,1.47110060701762,585.0271184760404,0.0,,,3.5888599183019654,4.120895154179999
958,27.931891994768897,747.9145887425374,8.835056102169174,0.026587467564536615,0.4017738954027418,627.3097568632113,0.0,,,3.5888599183019654,4.120895154179999
959,28.431891994768897,743.4119167150152,9.017342902304886,0.027134590844858184,0.2712975577977496,653.7487013259623,0.0,,,3.5888599183019654,4.120895154179999
960,28.931891994768897,738.913745827208,9.000508080249338,0.02708248683536244,0.28147673959028746,651.5977660932064,0.0,,,3.5888599183019654,4.120895154179999
961,29.431891994768897,734.4157996877929,8.995959173917313,0.027067356121163292,0.02784706569748932,651.2264539717145,0.0,,,3.5888599183019654,4.120895154179999
962,29.45249913468606,734.2318989032361,15.389357156748916,0.04630156696423795,24.263435004075035,1906.6433076604094,0.0,,,3.5888599183019654,4.120895154179999
963,29.477257228947334,734.0144245261296,14.299463503487868,0.04302233792088997,20.195415475985847,1646.1742584092808,0.0,,,3.5888599183019654,4.120895154179999
964,29.50587641251881,733.7668216140323,13.516144695887961,0.04066548690127667,17.47079886997033,1470.7919195098852,0.0,,,3.5888599183019654,4.120895154179999
965,29.53777284764103,733.494778060145,12.966000683340129,0.03901017602406405,15.67573298031893,1353.5309265420992,0.0,,,3.5888599183019654,4.120895154179999
966,29.56577752658146,733.2591854204762,13.561298837444381,0.040801089101866236,17.854159337573115,1480.7108111641114,0.0,,,3.5888599183019654,4.120895154179999
967,29.597713853367015,732.9940120482272,12.893071172540406,0.038790523184583495,15.656152423457426,1338.4139547422185,0.0,,,3.5888599183019654,4.120895154179999
968,29.644835916567054,732.6068353362004,11.28408710403555,0.03394957345848435,10.610740830201866,1025.2312480114444,0.0,,,3.5888599183019654,4.120895154179999
969,29.7404542193349,731.8222411948097,9.379972084205926,0.028220678130008708,5.2291243990594065,708.4489057750557,0.0,,,3.5888599183019654,4.120895154179999
970,29.786285397543114,731.4466965431484,11.372671935534221,0.0342156167549911,10.909603888612136,1041.5109305174738,0.0,,,3.5888599183019654,4.120895154179999
971,29.824665934753323,731.1350957914946,12.02710191133077,0.03618436200070626,13.027436204488254,1164.8681242993846,0.0,,,3.5888599183019654,4.120895154179999
972,29.88087715577149,730.6819389986119,10.626001951529968,0.03196893850638119,8.895021153132461,909.3013001847645,0.0,,,3.5888599183019654,4.120895154179999
973,29.97181076364663,729.947681388491,9.374568761974265,0.028203778262064296,5.498517123465952,707.7663253362233,0.0,,,3.5888599183019654,4.120895154179999
974,30.117588516316996,728.7524336445913,8.6535094895704,0.026034215051733315,3.4298786395109686,603.1190750489377,0.0,,,3.5888599183019654,4.120895154179999
975,30.242168315566648,727.7137469695226,9.04525980167992,0.027212416384508293,4.013491778053222,659.0394573895995,0.0,,,3.5888599183019654,4.120895154179999
976,30.41415558108667,726.2592590632223,8.778122512793953,0.0264084161105933,2.9071919859193764,620.7500310100526,0.0,,,3.5888599183019654,4.120895154179999
977,30.91415558108667,721.8718122754551,8.533205170157297,0.025671155593987204,0.9763581427044431,586.6778067336098,0.0,,,3.5888599183019654,4.120895154179999
978,31.00948457725257,721.0172109317049,9.967979308865441,0.02998594775848444,5.24499386450959,800.8956030265896,0.0,,,3.5888599183019654,4.120895154179999
979,31.13851069888073,719.8713679163518,9.51616572468292,0.028626499900728155,3.8751842936188847,729.9984449806454,0.0,,,3.5888599183019654,4.120895154179999
980,31.4195746392324,717.3787029438203,8.997721750913868,0.02706655087009057,1.778954637063684,652.6971352801195,0.0,,,3.5888599183019654,4.120895154179999
981,31.46370267944979,716.9892860278362,11.755390586341466,0.03536100456511631,11.330664075197458,1114.362569434333,0.0,,,3.5888599183019654,4.120895154179999
982,31.528995850884392,716.4202629622071,10.55348599075794,0.0317454483252078,7.657768630534051,898.174642634596,0.0,,,3.5888599183019654,4.120895154179999
983,31.92952257018184,712.898977917189,8.7290708739287,0.02625733338655756,1.248356166792154,614.5102034284137,0.0,,,3.5888599183019654,4.120895154179999
984,31.99976662012793,712.2765319228099,10.464490650062348,0.031476220104648324,7.118040608190491,883.4431762804513,0.0,,,3.5888599183019654,4.120895154179999
985,32.07296253571008,711.6351453783699,10.316458974955507,0.03103072566971208,6.830982248439744,858.6776107913181,0.0,,,3.5888599183019654,4.120895154179999
986,32.18359628392763,710.6725673745399,9.547866253814654,0.028718668655955047,4.519416616137968,735.544036659639,0.0,,,3.5888599183019654,4.120895154179999
987,32.24735441080531,710.1216497367651,10.570432058439465,0.031794043373422565,7.8421375358039835,901.6174642203581,0.0,,,3.5888599183019654,4.120895154179999
988,32.668097711995856,706.4354302147943,8.640543335458501,0.02598910006113757,1.1883730497554894,602.4795330128294,0.0,,,3.5888599183019654,4.120895154179999
989,32.71260571258853,706.0411085781453,11.735824396753657,0.035297571314264656,11.233935322683674,1111.8434007028256,0.0,,,3.5888599183019654,4.120895154179999
990,32.79681612674829,705.3037594429962,10.030079312294822,0.03016709980677492,5.937507907886827,812.1604911930274,0.0,,,3.5888599183019654,4.120895154179999
991,32.96895625877643,703.8008136371321,9.104165003844189,0.027382022277436236,2.904610296907791,669.1825423742642,0.0,,,3.5888599183019654,4.120895154179999
992,33.03235721135746,703.2493775760755,10.614196148551203,0.03192307920629437,7.886316839814396,909.708477428054,0.0,,,3.5888599183019654,4.120895154179999
993,33.06889669444677,702.9354253818474,12.380042046237495,0.037233764619247316,13.683827950653992,1237.6436482653248,0.0,,,3.5888599183019654,4.120895154179999
994,33.11266591126177,702.5640991015918,11.644966044587182,0.03502284648486579,11.423553729859114,1095.0680966916016,0.0,,,3.5888599183019654,4.120895154179999
995,33.19304951985752,701.8872497933336,9.89445467759137,0.029757960779556957,6.220173599253867,790.6133166722074,0.0,,,3.5888599183019654,4.120895154179999
996,33.484691619483634,699.3882698498091,8.500985227410856,0.02556684171147242,1.7144301204832688,583.6434034310062,0.0,,,3.5888599183019654,4.120895154179999
997,33.984691619483634,694.9568824770308,8.734443866558387,0.02626819444680162,0.5921934024422268,616.2903482570185,0.0,,,3.5888599183019654,4.120895154179999
998,34.05036027953632,694.3702042045869,10.653659505988788,0.03203841178396719,7.61398206692231,917.3003048898232,0.0,,,3.5888599183019654,4.120895154179999
999,34.13362097922951,693.6352208807116,10.096080261254048,0.03036141043575455,6.005234184224508,823.8457494394258,0.0,,,3.5888599183019654,4.120895154179999
1000,34.63362097922951,689.1924295787522,8.784469774721662,0.026416843306243873,0.47205344355363865,623.7412940916455,0.0,,,3.5888599183019654,4.120895154179999
1001,34.71557646345304,688.4602390259092,10.192171974219855,0.030648502201083516,6.100872989003238,840.0530791018008,0.0,,,3.5888599183019654,4.120895154179999
1002,34.775874689661485,687.9282677077315,10.802456540580867,0.03248338456071086,8.29211788538386,943.7375187875812,0.0,,,3.5888599183019654,4.120895154179999
1003,34.93920289953719,686.4965436701109,9.184694845752752,0.02761854155304759,3.0613205176282356,682.2751399227967,0.0,,,3.5888599183019654,4.120895154179999
1004,35.06395648950585,685.4050390439069,9.433901479043666,0.028367429290995297,4.0079006954879635,719.9081981206929,0.0,,,3.5888599183019654,4.120895154179999
1005,35.56395648950585,680.9780287489456,8.76003080548818,0.02634078195403736,0.8835729225150109,620.8043794816596,0.0,,,3.5888599183019654,4.120895154179999
1006,35.74281898417192,679.378587874416,9.303269217457537,0.027972794000789915,2.795443510577647,700.5087701598449,0.0,,,3.5888599183019654,4.120895154179999
1007,35.869636233692326,678.2530778035492,9.525917003354126,0.028641702194103152,3.9426813141814114,734.5609079408714,0.0,,,3.5888599183019654,4.120895154179999
1008,36.0246792197234,676.8848208085519,9.288709689011611,0.027928115506739293,3.224912089217506,698.5146800623542,0.0,,,3.5888599183019654,4.120895154179999
1009,36.5246792197234,672.4421853425973,8.845114858074874,0.026593939822356263,0.9115296086254798,633.48032730084,0.0,,,3.5888599183019654,4.120895154179999
1010,36.61243925463905,671.660275216827,10.052348784524867,0.030222048910439413,5.69735415990429,818.579033084593,0.0,,,3.5888599183019654,4.120895154179999
1011,36.66405995220737,671.2061092417532,11.219585966137124,0.033730995942914115,9.686037259343319,1019.7982216809618,0.0,,,3.5888599183019654,4.120895154179999
1012,36.933035685409614,668.8442258990308,8.900280466262714,0.02675800252662567,1.8589037533138506,641.7831971136301,0.0,,,3.5888599183019654,4.120895154179999
1013,37.04730526664433,667.8392621170204,9.578569676320091,0.028796420959351483,4.375617680552979,743.5123493423657,0.0,,,3.5888599183019654,4.120895154179999
1014,37.29716548105326,665.6419580481758,8.953185619167131,0.0269159845904182,2.001118910358717,649.6614355027183,0.0,,,3.5888599183019654,4.120895154179999
1015,37.33887073738504,665.2766321014582,11.90885630778549,0.03580069332608122,11.988896460015038,1149.6628443786603,0.0,,,3.5888599183019654,4.120895154179999
1016,37.38163459000592,664.9071765393498,11.772518770862918,0.03539067900778224,11.69211774328802,1123.5322374722923,0.0,,,3.5888599183019654,4.120895154179999
1017,37.40895777837444,664.67437293203,13.674452783148046,0.0411081146916313,18.299474909601297,1515.9442164913023,0.0,,,3.5888599183019654,4.120895154179999
1018,37.43102257817969,664.4890689021857,14.824168234252854,0.04456426430513806,22.660527374513045,1781.6172493724337,0.0,,,3.5888599183019654,4.120895154179999
1019,37.453172724288805,664.3056711061341,14.776354771357168,0.04442043048777676,22.573214530371867,1770.176863695076,0.0,,,3.5888599183019654,4.120895154179999
1020,37.47697699508157,664.1112497145772,14.333176756503054,0.04308806258099195,21.00463418320272,1665.617097997843,0.0,,,3.5888599183019654,4.120895154179999
1021,37.52022708955553,663.7618462920518,11.510471491336824,0.0346024320059411,11.560668388853063,1074.2001139802533,0.0,,,3.5888599183019654,4.120895154179999
1022,37.62932041622846,662.8786456777158,9.019872051521377,0.027115154951383908,4.583231763562028,659.652744230441,0.0,,,3.5888599183019654,4.120895154179999
1023,37.7709166734883,661.7138350681815,8.734912989279515,0.0262582485488021,3.531166781353947,618.687508117648,0.0,,,3.5888599183019654,4.120895154179999
1024,37.814914364328224,661.3502411193233,11.520929607026956,0.034632887701513536,11.364232768923806,1076.4190984822708,0.0,,,3.5888599183019654,4.120895154179999
1025,37.90901015171032,660.5750304820724,9.42969329697691,0.02834633264362354,5.313734162929498,721.1369779096811,0.0,,,3.5888599183019654,4.120895154179999
1026,38.034923075977986,659.5298225192294,8.989984228567849,0.027024287666095635,3.9709982347569786,655.5037827940769,0.0,,,3.5888599183019654,4.120895154179999
1027,38.15200739782873,658.5493281021957,9.171725642669287,0.027570269131146803,4.2704265788665605,682.3485106450141,0.0,,,3.5888599183019654,4.120895154179999
1028,38.25256258940618,657.7040165123394,9.44574449235444,0.028393641999428787,4.972393689040765,723.8030630011737,0.0,,,3.5888599183019654,4.120895154179999
1029,38.5011681403743,655.5821507830294,8.576986200994773,0.025781920985980738,2.011218164891781,596.8363787240476,0.0,,,3.5888599183019654,4.120895154179999
1030,38.64087972750846,654.3720651785314,9.224440387812143,0.02772743394594379,3.5788012308517625,690.4955294279631,0.0,,,3.5888599183019654,4.120895154179999
1031,38.66765790230544,654.1417604210988,13.792273367218675,0.04145713491046689,18.67192233192751,1543.855546877059,0.0,,,3.5888599183019654,4.120895154179999
1032,38.70034800574483,653.8645965377605,12.797908786766726,0.0384681459163508,15.29514891034528,1329.3008204559558,0.0,,,3.5888599183019654,4.120895154179999
1033,38.75990686598326,653.3650221718079,10.600252452965359,0.03186229303294296,8.395056554110159,911.9899789970276,0.0,,,3.5888599183019654,4.120895154179999
1034,39.05651425371167,650.8345355936161,8.43562894692399,0.02535570665226284,1.6857300953603724,577.5837036466045,0.0,,,3.5888599183019654,4.120895154179999
1035,39.10447868421457,650.4195223986193,11.378895223943578,0.0342015144589384,10.424391465874931,1051.2193566818246,0.0,,,3.5888599183019654,4.120895154179999
1036,39.1411819322011,650.1060858124882,12.318454564827501,0.037025363492085586,13.622772572702829,1232.0381575536355,0.0,,,3.5888599183019654,4.120895154179999
1037,39.17492226986119,649.8217688019456,12.639290507179131,0.03798955349877982,14.819057385765664,1297.0929859802063,0.0,,,3.5888599183019654,4.120895154179999
1038,39.22861432945461,649.374220737821,10.877743390121386,0.03269481172342397,9.312363947038838,960.7625092973489,0.0,,,3.5888599183019654,4.120895154179999
1039,39.31889479744311,648.62448881902,9.561684769196601,0.028739033054218144,5.5382965013396745,742.3817348302238,0.0,,,3.5888599183019654,4.120895154179999
1040,39.68478380326522,645.4933376907093,8.310270829297021,0.0249775048987964,1.366534637673944,560.8184601276931,0.0,,,3.5888599183019654,4.120895154179999
1041,39.94012078592575,643.2406478584206,8.984897568550414,0.027004174552846174,1.9581965557443355,655.7799261863466,0.0,,,3.5888599183019654,4.120895154179999
1042,40.157370493987095,641.3207637336848,9.078976682183065,0.027286202315445374,2.301499065116412,669.740061575922,0.0,,,3.5888599183019654,4.120895154179999
1043,40.21243594838372,640.8373909581574,11.010847305338018,0.03309154647272963,9.080103042437456,985.2800358466691,0.0,,,3.5888599183019654,4.120895154179999
1044,40.241937521408964,640.5820375116517,13.31685139443141,0.040021687063984755,16.948248812774438,1441.261844425415,0.0,,,3.5888599183019654,4.120895154179999
1045,40.29014813439549,640.1702909317374,11.309628829698715,0.033989194906535104,10.371160394491906,1039.5559921426361,0.0,,,3.5888599183019654,4.120895154179999
1046,40.58847613935297,637.5987356360889,8.599334558964882,0.02584373352383943,1.6760075879274656,601.0342945301522,0.0,,,3.5888599183019654,4.120895154179999
1047,40.74491887087769,636.2305558430091,9.200113786479777,0.027648424379969568,3.196057721102794,688.1303707870755,0.0,,,3.5888599183019654,4.120895154179999
1048,40.92724187819116,634.6353520400565,9.083736961677067,0.02729824355856941,2.742385655916402,670.9257664660838,0.0,,,3.5888599183019654,4.120895154179999
1049,40.95690213869687,634.377575426781,13.297449389687696,0.039960443517341855,16.857572774984757,1437.9812369641195,0.0,,,3.5888599183019654,4.120895154179999
1050,40.999021456628164,634.0166342756941,11.78748104357593,0.03542269794526804,11.871037437396225,1129.978131550225,0.0,,,3.5888599183019654,4.120895154179999
1051,41.061104971442184,633.490312871833,10.527959313271488,0.03163755920547006,8.053667732856448,901.4310575529404,0.0,,,3.5888599183019654,4.120895154179999
1052,41.50453622258983,629.6420317793815,8.4485154698827,0.025388466575973333,1.127570505475084,580.5349888209714,0.0,,,3.5888599183019654,4.120895154179999
1053,41.55094849748646,629.2312756924155,11.55933615055768,0.03473514995526316,10.773012120470185,1087.1887176025086,0.0,,,3.5888599183019654,4.120895154179999
1054,41.578255090101536,628.9932321366313,13.70654614574631,0.04118719403992427,18.310596530597536,1528.66921952473,0.0,,,3.5888599183019654,4.120895154179999
1055,41.61203966634819,628.7030589250796,12.67258215250876,0.0380800986568559,14.79965284600828,1306.7674090878786,0.0,,,3.5888599183019654,4.120895154179999
1056,41.646908107363245,628.4076817139679,12.499291606066265,0.03755924538470729,14.33961443197518,1271.310971784169,0.0,,,3.5888599183019654,4.120895154179999
1057,41.67117189596956,628.2049465239141,14.245396476798915,0.0428059835807275,20.60683960417912,1651.3656202426619,0.0,,,3.5888599183019654,4.120895154179999
1058,41.70185577994788,627.9519872498448,13.00729898366912,0.039085531353351056,16.295199146016085,1376.8208569667745,0.0,,,3.5888599183019654,4.120895154179999
1059,41.7471040910329,627.5829573295,11.360232938382332,0.03413617322212465,11.050136193159188,1050.2409178697017,0.0,,,3.5888599183019654,4.120895154179999
1060,41.7897868074218,627.2379208145967,11.546875574607547,0.034696860992770626,11.71434346971533,1085.075295166124,0.0,,,3.5888599183019654,4.120895154179999
1061,41.95624198050894,625.8777696652652,8.436627035362575,0.025350864668571314,3.0038117213590234,579.2739204467962,0.0,,,3.5888599183019654,4.120895154179999
1062,42.30320468748345,622.9181819866242,8.30848812948149,0.024965423559324837,1.4410770666391357,561.8894446759948,0.0,,,3.5888599183019654,4.120895154179999
1063,42.69838975106583,619.4302552968024,8.838388609821628,0.02655674325479874,1.2652300050701988,636.0406164866951,0.0,,,3.5888599183019654,4.120895154179999
1064,42.9481928700222,617.2126971556617,9.067514133027986,0.027244072998415657,2.0015762897153357,669.6847317239151,0.0,,,3.5888599183019654,4.120895154179999
1065,43.4481928700222,612.7593815005758,8.870941157378216,0.02665275423856453,0.30385988808534714,641.1091507271558,0.0,,,3.5888599183019654,4.120895154179999
1066,43.48588697354745,612.4248116026187,12.306573564456412,0.03697316764545955,13.26467413305125,1234.4256036738445,0.0,,,3.5888599183019654,4.120895154179999
1067,43.508855393754274,612.2241265951748,14.628395176655783,0.043948542052529474,21.769020050035113,1744.210344072058,0.0,,,3.5888599183019654,4.120895154179999
1068,43.52808899839655,612.0586660557186,15.675494262851434,0.047094262519730215,25.99616708877953,2002.889074126672,0.0,,,3.5888599183019654,4.120895154179999
1069,43.54629179588381,611.9044261839597,16.01331310508443,0.04810908555053592,27.468305371736317,2090.1822544664315,0.0,,,3.5888599183019654,4.120895154179999
