,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1057,51.76775181176936,10456.777439217658,52.302645482241815,0.1760676734969675,4.614352033554914,318.2312856450572,0.0,,,3.5665834930812754,4.120895154179999
1058,51.878395456520636,10451.173942215528,52.63831834931126,0.1771976572715175,4.519012376390708,322.6062835610838,0.0,,,3.5665834930812754,4.120895154179999
1059,51.991034510285104,10445.417322120626,53.24910401406257,0.17925375997925863,4.4389577441364185,330.4286821721103,0.0,,,3.5665834930812754,4.120895154179999
1060,52.1062867315407,10439.474134814134,53.51781431548812,0.18015832603285775,4.338311180060969,334.07527435058074,0.0,,,3.5665834930812754,4.120895154179999
1061,52.223900928132736,10433.355202912502,54.003433430819,0.18179307752685234,4.251187479810291,340.4843996392363,0.0,,,3.5665834930812754,4.120895154179999
1062,52.344778190757,10427.011039624174,54.1368576991429,0.18224222690152023,4.136427224979444,342.4988142284619,0.0,,,3.5665834930812754,4.120895154179999
1063,52.46859681475633,10420.455520895946,54.52421776325746,0.18354620655045487,4.038164727163347,347.76459153459103,0.0,,,3.5665834930812754,4.120895154179999
1064,52.59492536083815,10413.709470164124,55.108649599918,0.1855135937227408,3.9579336223516024,355.6259873962138,0.0,,,3.5665834930812754,4.120895154179999
1065,52.72479929577788,10406.715189435039,55.39189074689086,0.1864670753167656,3.8498872020165473,359.67175411432856,0.0,,,3.5665834930812754,4.120895154179999
1066,52.856269861507094,10399.576210562302,56.22347862339151,0.1892664699051993,3.8031326420988854,370.95889871110626,0.0,,,3.5665834930812754,4.120895154179999
1067,52.99141347071834,10392.178454273168,56.521132737037554,0.19026847022111554,3.699767994344676,375.3166359881905,0.0,,,3.5665834930812754,4.120895154179999
1068,53.13000582988357,10384.53133976187,56.915419504818225,0.19159576740185474,3.6077024953728216,381.01208490206335,0.0,,,3.5665834930812754,4.120895154179999
1069,53.2720846897928,10376.630320953078,57.328620042901825,0.1929867344697208,3.5191723829952752,387.0267181668761,0.0,,,3.5665834930812754,4.120895154179999
1070,53.41979332150671,10368.352159986587,57.45431856685453,0.19340987648233415,3.3850425272939626,389.2055415573476,0.0,,,3.5665834930812754,4.120895154179999
1071,53.57327726083144,10359.683022454843,57.66859183944363,0.19413118983559755,3.257669839592423,392.62043749813887,0.0,,,3.5665834930812754,4.120895154179999
1072,53.731998265764126,10350.648343228537,58.02730480176926,0.195338734045791,3.1501816675873937,398.0569927409321,0.0,,,3.5665834930812754,4.120895154179999
1073,53.89736745967316,10341.16253877474,58.29726411181223,0.19624750466761834,3.0235377471516367,402.33418573737015,0.0,,,3.5665834930812754,4.120895154179999
1074,54.06893970726676,10331.245517536085,58.6754202281004,0.19752050084208742,2.9142242233973987,408.1715008089453,0.0,,,3.5665834930812754,4.120895154179999
1075,54.24767938127799,10320.836007017617,59.02469674686615,0.1986962789217466,2.7973643947039255,413.6809633967251,0.0,,,3.5665834930812754,4.120895154179999
1076,54.43403769251111,10309.901603153166,59.39355549679055,0.1999379771446451,2.6830034930641475,419.5429817846182,0.0,,,3.5665834930812754,4.120895154179999
1077,54.62798209584508,10298.438355463593,59.80032125568531,0.20130728265809456,2.5780584095484804,426.0285709143234,0.0,,,3.5665834930812754,4.120895154179999
1078,54.829164792034454,10286.461872332984,60.2392788901072,0.20278495646873645,2.4853032068391125,433.0711610640372,0.0,,,3.5665834930812754,4.120895154179999
1079,55.041426465285234,10273.736681553735,60.548878987516645,0.20382717084169438,2.3555830515350458,438.34184637338495,0.0,,,3.5665834930812754,4.120895154179999
1080,55.255629716497296,10260.808128605675,61.16832395240326,0.20591242356307013,2.334231610261555,448.23247771188437,0.0,,,3.5665834930812754,4.120895154179999
1081,55.46856841382291,10247.876119423001,61.80038424541614,0.20804014357177167,2.3480936357726883,458.4519540243316,0.0,,,3.5665834930812754,4.120895154179999
1082,55.68361962857664,10234.741420517972,62.25880551359194,0.20958333828831135,2.325027554820222,466.2006645582473,0.0,,,3.5665834930812754,4.120895154179999
1083,55.91595909565889,10220.471925065884,62.33188987476895,0.20982936395915083,2.1520235295323484,468.23458599369326,0.0,,,3.5665834930812754,4.120895154179999
1084,56.178428548627245,10204.257724257903,62.304796620094336,0.20973815927391865,1.9049835870244645,468.84659826090973,0.0,,,3.5665834930812754,4.120895154179999
1085,56.469577686699395,10186.161239891648,62.48534119135932,0.21034593087575712,1.7173329219202138,472.73230852601046,0.0,,,3.5665834930812754,4.120895154179999
1086,56.808616192735194,10164.952019691602,62.63728579481499,0.21085742570712168,1.4747587400801094,476.37019941794335,0.0,,,3.5665834930812754,4.120895154179999
1087,57.1592859533175,10142.876043464235,63.13618130200066,0.21253686984342438,1.4258429331623175,485.67163960940144,0.0,,,3.5665834930812754,4.120895154179999
1088,57.4962267443398,10121.549112982751,63.699520389464695,0.21443325197869084,1.4839402450589705,496.1601854679515,0.0,,,3.5665834930812754,4.120895154179999
1089,57.8314818846763,10100.233292092296,64.08801626805183,0.21574105514763803,1.491401442788144,503.9742331769575,0.0,,,3.5665834930812754,4.120895154179999
1090,58.18557645380494,10077.63018269767,64.30701009380842,0.21647825941437543,1.4120521566608775,509.17892627213945,0.0,,,3.5665834930812754,4.120895154179999
1091,58.68557645380494,10045.573349800574,64.17582552878712,0.21603664960766203,0.9841171404199858,508.9565688792728,0.0,,,3.5665834930812754,4.120895154179999
1092,59.18557645380494,10013.37543103431,64.52293825883108,0.2172051436724751,0.9489491364030548,517.1335670023452,0.0,,,3.5665834930812754,4.120895154179999
1093,59.66329596194163,9982.512503968293,64.87683854908109,0.21839648686706312,1.0466392757336158,525.519434796126,0.0,,,3.5665834930812754,4.120895154179999
1094,60.16329596194163,9950.131650425546,64.88633264990442,0.21842844709065218,0.7840165972721577,528.2596529294912,0.0,,,3.5665834930812754,4.120895154179999
1095,60.66329596194163,9917.688438731419,64.90542129213101,0.21849270565340867,0.4915997291644023,531.2857123779886,0.0,,,3.5665834930812754,4.120895154179999
1096,61.16329596194163,9885.202843660725,65.0591499295509,0.21901020612189967,0.5900808945805136,536.5387270989855,0.0,,,3.5665834930812754,4.120895154179999
1097,61.66329596194163,9852.692679698543,65.03700303681617,0.21893565249572958,0.31502408604022286,538.9085404469131,0.0,,,3.5665834930812754,4.120895154179999
1098,62.16329596194163,9820.171703428605,65.04009477596841,0.2189460602927841,0.07190561266167185,541.6971470972452,0.0,,,3.5665834930812754,4.120895154179999
1099,62.66329596194163,9787.654896426302,65.13712224951628,0.21927268624784527,0.5139881633347647,546.061025721579,0.0,,,3.5665834930812754,4.120895154179999
1100,63.16329596194163,9755.155799395494,65.12275146558298,0.21922430952674188,0.5503281431750072,548.5649952396424,0.0,,,3.5665834930812754,4.120895154179999
1101,63.66329596194163,9722.684032385438,65.06638252326772,0.21903455337885633,0.5314792539039482,550.3544012290552,0.0,,,3.5665834930812754,4.120895154179999
1102,64.16329596194163,9690.249861887058,65.12596703288679,0.21923513416952875,0.8181460102753374,554.1041957967021,0.0,,,3.5665834930812754,4.120895154179999
1103,64.66329596194163,9657.859491810059,64.90223597343409,0.2184784378934974,0.5094448071383132,553.008369406399,0.0,,,3.5665834930812754,4.120895154179999
1104,65.16329596194163,9625.515828138403,64.87498517514263,0.21826828779349522,0.6727608094876683,554.7643845254689,0.0,,,3.5665834930812754,4.120895154179999
1105,65.66329596194163,9593.22054364619,64.659695093659,0.21742623050504808,0.3140331057692203,553.2855047235009,0.0,,,3.5665834930812754,4.120895154179999
1106,66.16329596194163,9560.973709018368,64.56036904174822,0.21697499213378765,0.29716007755806007,553.7686324615004,0.0,,,3.5665834930812754,4.120895154179999
1107,66.66329596194163,9528.777232190872,64.44593382303835,0.2164736645842674,0.2154663684440207,553.9726217562448,0.0,,,3.5665834930812754,4.120895154179999
1108,67.16329596194163,9496.633076901122,64.36168263745597,0.21607439233937703,0.32144543228636335,554.6762621452968,0.0,,,3.5665834930812754,4.120895154179999
1109,67.66329596194163,9464.54273713378,64.23544821707243,0.21553486768874275,0.21966505018724133,554.6366286978412,0.0,,,3.5665834930812754,4.120895154179999
1110,68.16329596194163,9432.507059067306,64.12834136129034,0.21506026091727468,0.23053333875113283,554.9067980844444,0.0,,,3.5665834930812754,4.120895154179999
1111,68.66329596194163,9400.527752728603,64.05455187932733,0.21469803094473447,0.4091250363166707,555.7352139934494,0.0,,,3.5665834930812754,4.120895154179999
1112,69.16329596194163,9368.6057738408,63.92003597218181,0.2141329549133088,0.3280365643134894,555.4907063327934,0.0,,,3.5665834930812754,4.120895154179999
1113,69.66329596194163,9336.741199733773,63.80952724338989,0.21364906655741694,0.3466656887116552,555.6428827130744,0.0,,,3.5665834930812754,4.120895154179999
1114,70.16329596194163,9304.934153882252,63.682398890046,0.21311027953766065,0.2899526634146016,555.4854418509103,0.0,,,3.5665834930812754,4.120895154179999
1115,70.66329596194163,9273.184441468462,63.56074343769296,0.21259057259115696,0.2588929573884609,555.40311401404,0.0,,,3.5665834930812754,4.120895154179999
1116,71.16329596194163,9241.492059487959,63.44730396842147,0.21209908315141374,0.2663940983844401,555.4446310475097,0.0,,,3.5665834930812754,4.120895154179999
1117,71.66329596194163,9209.856965126743,63.32821487976169,0.21158943798106417,0.23630271363636257,555.3677480130921,0.0,,,3.5665834930812754,4.120895154179999
1118,72.16329596194163,9178.279994903434,63.26348452734433,0.21126205603572198,0.45753833334822763,556.22684403518,0.0,,,3.5665834930812754,4.120895154179999
1119,72.66329596194163,9146.762134945917,63.15172765698301,0.21077826371311714,0.47922185095438496,556.3093333447267,0.0,,,3.5665834930812754,4.120895154179999
1120,73.16329596194163,9115.302410659542,62.97743051250254,0.2100865566164592,0.23626974405434256,555.3651871580597,0.0,,,3.5665834930812754,4.120895154179999
1121,73.66329596194163,9083.89999852691,62.8633361825685,0.20959650072295116,0.2388215279255897,555.4606335447163,0.0,,,3.5665834930812754,4.120895154179999
1122,74.16329596194163,9052.555565819164,62.765814877544315,0.20916238317785185,0.3426625489672807,555.8292403898514,0.0,,,3.5665834930812754,4.120895154179999
1123,74.66329596194163,9021.269264716208,62.6331748327281,0.20861194826086443,0.2525606215232653,555.5556788074629,0.0,,,3.5665834930812754,4.120895154179999
1124,75.16329596194163,8990.041760254398,62.56641958011677,0.20828161361693912,0.46502031581086084,556.4322111294867,0.0,,,3.5665834930812754,4.120895154179999
1125,75.66329596194163,8958.873268300556,62.41826743224956,0.20768099601514697,0.3520417688577827,555.8419762032339,0.0,,,3.5665834930812754,4.120895154179999
1126,76.16329596194163,8927.76275409775,62.29413358093803,0.20716107491557634,0.3151251685871374,555.6585115588103,0.0,,,3.5665834930812754,4.120895154179999
1127,76.66329596194163,8896.709521050447,62.16336460433488,0.2066198340100603,0.22825813840978038,555.3363906096317,0.0,,,3.5665834930812754,4.120895154179999
1128,77.16329596194163,8865.713046619585,62.04962625222494,0.20613592257631017,0.2266523305725921,555.2988193367182,0.0,,,3.5665834930812754,4.120895154179999
1129,77.66329596194163,8834.773250790855,61.94316609901944,0.20567686715017874,0.26716252819451025,555.3727234635193,0.0,,,3.5665834930812754,4.120895154179999
1130,78.16329596194163,8803.890031549841,61.83215937384451,0.2052033849444886,0.27984384389851136,555.3465620832266,0.0,,,3.5665834930812754,4.120895154179999
1131,78.66329596194163,8773.063093119046,61.71977403860047,0.20472600459422097,0.2912021898616881,555.277079910688,0.0,,,3.5665834930812754,4.120895154179999
1132,79.16329596194163,8742.291855291005,61.59777464775602,0.20421742644070992,0.2213795872992364,555.0159168488993,0.0,,,3.5665834930812754,4.120895154179999
1133,79.66329596194163,8711.57592221263,61.496293126030174,0.20377754151418204,0.2849230997005319,555.1063521467759,0.0,,,3.5665834930812754,4.120895154179999
1134,80.16329596194163,8680.915725791318,61.41746167868744,0.20341330459210252,0.4348283704892809,555.5891448442053,0.0,,,3.5665834930812754,4.120895154179999
1135,80.66329596194163,8650.310674621189,61.26590571865637,0.20280888225923138,0.2312993959459008,554.7885625079396,0.0,,,3.5665834930812754,4.120895154179999
1136,81.16329596194163,8619.75985092559,61.156196084733565,0.20234370800929835,0.21816447127645858,554.824940574356,0.0,,,3.5665834930812754,4.120895154179999
1137,81.66329596194163,8589.264193949237,61.08519217987121,0.20200718127673706,0.41076742532772376,555.546140455062,0.0,,,3.5665834930812754,4.120895154179999
1138,82.16329596194163,8558.823667182052,60.93549773580176,0.2014110785919916,0.21771261046136256,554.8175604356294,0.0,,,3.5665834930812754,4.120895154179999
1139,82.66329596194163,8528.437398820057,60.827605425718914,0.2009538556625722,0.2214352180036332,554.8304754524916,0.0,,,3.5665834930812754,4.120895154179999
1140,83.16329596194163,8498.105327632322,60.71827648661329,0.2004925250478933,0.21656845839347005,554.7987598075083,0.0,,,3.5665834930812754,4.120895154179999
1141,83.66329596194163,8467.827843818199,60.63608360717823,0.20012139185113126,0.36043917724098445,555.2455986083884,0.0,,,3.5665834930812754,4.120895154179999
1142,84.16329596194163,8437.604677589065,60.500136709507984,0.19957348729055702,0.2152040778976207,554.690048090172,0.0,,,3.5665834930812754,4.120895154179999
1143,84.66329596194163,8407.435004537097,60.393838998727844,0.19912406049336492,0.21998362266465674,554.6595539374281,0.0,,,3.5665834930812754,4.120895154179999
1144,85.16329596194163,8377.318628284807,60.28905918500377,0.19868025558677024,0.23897851238284765,554.6393854497792,0.0,,,3.5665834930812754,4.120895154179999
1145,85.66329596194163,8347.25533470409,60.18497053852795,0.19823933931484317,0.254658750801451,554.6146090034824,0.0,,,3.5665834930812754,4.120895154179999
1146,86.16329596194163,8317.244781067944,60.07696076792951,0.19778612091038686,0.2316845320982827,554.5003041668363,0.0,,,3.5665834930812754,4.120895154179999
1147,86.66329596194163,8287.287356029272,60.01031910247602,0.19746964475375342,0.4363706436549643,555.1338905774041,0.0,,,3.5665834930812754,4.120895154179999
1148,87.16329596194163,8257.383839044509,59.92634780099107,0.19709665401808318,0.5205666076989325,555.4319864548177,0.0,,,3.5665834930812754,4.120895154179999
1149,87.66329596194163,8227.532671302348,59.75432128594852,0.19643473197596664,0.21116183721414053,554.080394509753,0.0,,,3.5665834930812754,4.120895154179999
1150,88.16329596194163,8197.732048007396,59.65578731294426,0.19601510418662604,0.22947779441505906,554.0741243397619,0.0,,,3.5665834930812754,4.120895154179999
1151,88.66329596194163,8167.982489752258,59.59134864828045,0.19570802207386753,0.4157472507393775,554.6864596256162,0.0,,,3.5665834930812754,4.120895154179999
1152,89.16329596194163,8138.2840312356,59.4633212600122,0.19519266727452722,0.30095761832839363,554.2081285162609,0.0,,,3.5665834930812754,4.120895154179999
1153,89.66329596194163,8108.636458110618,59.375648661822346,0.19481037876507193,0.3681195117285702,554.4949476899537,0.0,,,3.5665834930812754,4.120895154179999
1154,90.16329596194163,8079.03962375878,59.250556272813206,0.19430590797667785,0.25479007303772355,554.0654480044634,0.0,,,3.5665834930812754,4.120895154179999
1155,90.66329596194163,8049.493130677703,59.15414929938976,0.19389611079027694,0.2820526745240881,554.1548715415428,0.0,,,3.5665834930812754,4.120895154179999
1156,91.16329596194163,8019.997168830983,59.05922860157029,0.19349173720705967,0.30619020215389503,554.2556311223287,0.0,,,3.5665834930812754,4.120895154179999
1157,91.66329596194163,7990.551392030684,58.941604134327804,0.19301356488455318,0.202796296121103,553.9132422751621,0.0,,,3.5665834930812754,4.120895154179999
1158,92.16329596194163,7961.155468163995,58.84943855167749,0.19261933847132506,0.2518318250888994,554.0326045255835,0.0,,,3.5665834930812754,4.120895154179999
1159,92.66329596194163,7931.809231032629,58.741901254928216,0.19217535709296585,0.1980651272813977,553.8462155779063,0.0,,,3.5665834930812754,4.120895154179999
1160,93.16329596194163,7902.51231434929,58.64305535974551,0.19176037593910122,0.1970123035638525,553.8073306172399,0.0,,,3.5665834930812754,4.120895154179999
1161,93.66329596194163,7873.264560006235,58.547339180731946,0.19135617352551515,0.21560264833094772,553.8116753861214,0.0,,,3.5665834930812754,4.120895154179999
1162,94.16329596194163,7844.065713518895,58.4466508380265,0.19093626538828037,0.19816016033839273,553.7061574852878,0.0,,,3.5665834930812754,4.120895154179999
1163,94.66329596194163,7814.915453903832,58.350117021477644,0.19053047347816107,0.20588776235227116,553.6636788654951,0.0,,,3.5665834930812754,4.120895154179999
1164,95.16329596194163,7785.814976488318,58.32244669647929,0.1903499697357768,0.5378438244823699,554.9154356674869,0.0,,,3.5665834930812754,4.120895154179999
1165,95.66329596194163,7756.763727100938,58.152243890125895,0.1897048196202923,0.21303111115164755,553.4410722786619,0.0,,,3.5665834930812754,4.120895154179999
1166,96.16329596194163,7727.759833973892,58.06390710134517,0.18932736794537278,0.25173386543276804,553.5087597407725,0.0,,,3.5665834930812754,4.120895154179999
1167,96.66329596194163,7698.8030172697445,57.96364102910638,0.1889115378325796,0.21111842385540117,553.3341872495472,0.0,,,3.5665834930812754,4.120895154179999
1168,97.16329596194163,7669.893267306548,57.88975385364455,0.18858217466445373,0.33227143943497367,553.649037867949,0.0,,,3.5665834930812754,4.120895154179999
1169,97.66329596194163,7641.0330965417015,57.89957361282958,0.1885258208152667,0.6875922119897317,555.6521912144024,0.0,,,3.5665834930812754,4.120895154179999
1170,98.16329596194163,7612.221878380019,57.67931636743643,0.18772087133201443,0.26144530692264234,553.2614013845811,0.0,,,3.5665834930812754,4.120895154179999
1171,98.66329596194163,7583.456615432536,57.57635894622126,0.18729840343655949,0.18329636025423005,553.1034354902602,0.0,,,3.5665834930812754,4.120895154179999
1172,99.16329596194163,7554.737645090958,57.5023833870679,0.18697070371552085,0.3154362919593859,553.487274201748,0.0,,,3.5665834930812754,4.120895154179999
1173,99.66329596194163,7526.065025146779,57.39122294506391,0.18652259699233145,0.18382992300747641,553.1401310124991,0.0,,,3.5665834930812754,4.120895154179999
1174,100.16329596194163,7497.438351951874,57.29930246843038,0.1861375469863699,0.1838936952471513,553.1482154369731,0.0,,,3.5665834930812754,4.120895154179999
1175,100.66329596194163,7468.857657012816,57.20966048839501,0.18576038991562052,0.20740499720436414,553.1854074667998,0.0,,,3.5665834930812754,4.120895154179999
1176,101.16329596194163,7440.32319193162,57.13108048291687,0.18541962097370857,0.3038367805505203,553.4221906113731,0.0,,,3.5665834930812754,4.120895154179999
1177,101.66329596194163,7411.835280337846,57.048848317054365,0.18506745688291618,0.36168039971936805,553.5742128355506,0.0,,,3.5665834930812754,4.120895154179999
1178,102.16329596194163,7383.394025548251,56.96450269237413,0.18470890283814903,0.39109658638990763,553.6711044260217,0.0,,,3.5665834930812754,4.120895154179999
1179,102.66329596194163,7354.998907134194,56.856913248719344,0.18427548282094938,0.3208214196558415,553.3014257696258,0.0,,,3.5665834930812754,4.120895154179999
1180,103.16329596194163,7326.649075087006,56.75820385768918,0.18387136435076454,0.2769295952845719,553.089580863131,0.0,,,3.5665834930812754,4.120895154179999
1181,103.66329596194163,7298.3438505926815,56.658079907945044,0.1834631690633679,0.20410132955673943,552.8355297779786,0.0,,,3.5665834930812754,4.120895154179999
1182,104.16329596194163,7270.082726503886,56.56745638266993,0.18308622708260883,0.1855361231932091,552.7526191203806,0.0,,,3.5665834930812754,4.120895154179999
1183,104.66329596194163,7241.866542115344,56.52942881013918,0.18287991291567546,0.45526132262860897,553.6856844071772,0.0,,,3.5665834930812754,4.120895154179999
1184,105.16329596194163,7213.694851038238,56.38644000224481,0.1823345096381024,0.17235866767782929,552.5497906447146,0.0,,,3.5665834930812754,4.120895154179999
1185,105.66329596194163,7185.5662772670175,56.307161560875194,0.18199565568545406,0.22741724883533027,552.6482294884709,0.0,,,3.5665834930812754,4.120895154179999
1186,106.16329596194163,7157.480710993845,56.2165264177547,0.18162054409232073,0.19254699440030665,552.5351743874348,0.0,,,3.5665834930812754,4.120895154179999
1187,106.66329596194163,7129.439011825628,56.17086872640808,0.18139114135418669,0.42081296075805236,553.3916086776071,0.0,,,3.5665834930812754,4.120895154179999
1188,107.16329596194163,7101.441315281466,56.04382658840157,0.18089937887095148,0.22462897100651566,552.630770157154,0.0,,,3.5665834930812754,4.120895154179999
1189,107.66329596194163,7073.487908951653,56.00839195304727,0.18070374619715907,0.47498071020255583,553.6634430204267,0.0,,,3.5665834930812754,4.120895154179999
1190,108.16329596194163,7045.578594568081,55.86361567497372,0.18015579932838435,0.19626459006990865,552.5211006585052,0.0,,,3.5665834930812754,4.120895154179999
1191,108.66329596194163,7017.711978086667,55.776377985769216,0.17979394521485384,0.1771731844634974,552.5017423027558,0.0,,,3.5665834930812754,4.120895154179999
1192,109.16329596194163,6989.888582775547,55.715222859483866,0.17951657676022578,0.3498353677601576,552.9861925907061,0.0,,,3.5665834930812754,4.120895154179999
1193,109.66329596194163,6962.10851251946,55.61410147950769,0.1791108647903592,0.25709240596773747,552.6640612253934,0.0,,,3.5665834930812754,4.120895154179999
1194,110.16329596194163,6934.3717596583665,55.55094284351906,0.178827846932101,0.38203079477380886,553.0832116758792,0.0,,,3.5665834930812754,4.120895154179999
1195,110.66329596194163,6906.678133196124,55.444140767514895,0.1784047714634096,0.27767845169289546,552.6200564020637,0.0,,,3.5665834930812754,4.120895154179999
1196,111.16329596194163,6879.026611358561,55.34580505484025,0.17800942490038218,0.18026711389059605,552.3114498831915,0.0,,,3.5665834930812754,4.120895154179999
1197,111.66329596194163,6851.417619538243,55.3022250774248,0.1777905819182303,0.42620890349586216,553.0836876132809,0.0,,,3.5665834930812754,4.120895154179999
1198,112.16329596194163,6823.85093304489,55.17952724459115,0.17731781027063623,0.21591493193484196,552.2609939208857,0.0,,,3.5665834930812754,4.120895154179999
1199,112.66329596194163,6796.326176499558,55.13085563416692,0.17708335173406684,0.4036962763826075,552.9075571904692,0.0,,,3.5665834930812754,4.120895154179999
1200,113.16329596194163,6768.843247417987,55.02117188391792,0.17665332997495983,0.28507920105678447,552.318167586257,0.0,,,3.5665834930812754,4.120895154179999
1201,113.66329596194163,6741.401003356593,54.92851947041936,0.17627846146838708,0.20233966281903407,552.057197907329,0.0,,,3.5665834930812754,4.120895154179999
1202,114.16329596194163,6713.998938598666,54.8451943537734,0.175933956438082,0.1690219122779241,551.9709835790087,0.0,,,3.5665834930812754,4.120895154179999
1203,114.66329596194163,6686.63680285186,54.76418801313601,0.1755973006133659,0.16125191096343916,551.9191383312098,0.0,,,3.5665834930812754,4.120895154179999
1204,115.16329596194163,6659.314463667902,54.68553573597431,0.17526859545470197,0.16859920829893735,551.9219156586204,0.0,,,3.5665834930812754,4.120895154179999
1205,115.66329596194163,6632.032511862603,54.62689951136921,0.17500441205206188,0.3320308963883473,552.4125366573412,0.0,,,3.5665834930812754,4.120895154179999
1206,116.16329596194163,6604.791136281862,54.52608275542482,0.1746054990118558,0.19697452470913307,552.0372588662735,0.0,,,3.5665834930812754,4.120895154179999
1207,116.66329596194163,6577.5902029667905,54.45658756889301,0.17430730081916393,0.27248764237774803,552.2830697392607,0.0,,,3.5665834930812754,4.120895154179999
1208,117.16329596194163,6550.429686493645,54.362434439924606,0.1739305811326965,0.1772789678349894,552.0158781130411,0.0,,,3.5665834930812754,4.120895154179999
1209,117.66329596194163,6523.309313810228,54.28448004675631,0.17360610403840868,0.19298082356103502,552.0646225167698,0.0,,,3.5665834930812754,4.120895154179999
1210,118.16329596194163,6496.229065821792,54.2029121211356,0.17327046656496814,0.18852059137483707,552.027284776112,0.0,,,3.5665834930812754,4.120895154179999
1211,118.66329596194163,6469.189290540248,54.1433525512971,0.1730055526877618,0.32633490183244956,552.4263593630257,0.0,,,3.5665834930812754,4.120895154179999
1212,119.16329596194163,6442.190633010099,54.078473400099696,0.17272398745594827,0.4096208726882753,552.7055993667286,0.0,,,3.5665834930812754,4.120895154179999
1213,119.66329596194163,6415.232197743049,53.95666818542245,0.17226103567424075,0.16243944671670946,551.8084331972974,0.0,,,3.5665834930812754,4.120895154179999
1214,120.16329596194163,6388.312935629504,53.884026180433935,0.17195548089518545,0.22266414417870878,551.9039458186325,0.0,,,3.5665834930812754,4.120895154179999
1215,120.66329596194163,6361.433162939776,53.81995573448259,0.1716776363167236,0.3236843119029647,552.1636617102251,0.0,,,3.5665834930812754,4.120895154179999
1216,121.16329596194163,6334.593259792949,53.75373914815553,0.1713932934937655,0.3815002810602392,552.3682181659336,0.0,,,3.5665834930812754,4.120895154179999
1217,121.66329596194163,6307.792372178534,53.6398898677164,0.17095748951465362,0.15415402164408595,551.5815762531165,0.0,,,3.5665834930812754,4.120895154179999
1218,122.16329596194163,6281.029444688388,53.56377028600338,0.1706423603260417,0.1522624211552707,551.5584650692941,0.0,,,3.5665834930812754,4.120895154179999
1219,122.66329596194163,6254.304405674467,53.49065500357321,0.1703371682042588,0.1850791456900846,551.5858426376243,0.0,,,3.5665834930812754,4.120895154179999
1220,123.16329596194163,6227.617084208148,53.4122070813956,0.1700153626203756,0.15024099638214058,551.4918781603751,0.0,,,3.5665834930812754,4.120895154179999
1221,123.66329596194163,6200.967643306185,53.35494999055036,0.1697613543008244,0.2932268696865959,551.824737662084,0.0,,,3.5665834930812754,4.120895154179999
1222,124.16329596194163,6174.355833232031,53.261461102420476,0.16939243074866214,0.15556118140003186,551.3970818998538,0.0,,,3.5665834930812754,4.120895154179999
1223,124.66329596194163,6147.781630477283,53.20840443186523,0.1691524550945442,0.3285963478984372,551.8641105985616,0.0,,,3.5665834930812754,4.120895154179999
1224,125.16329596194163,6121.24529194179,53.11888320075296,0.1687969076876376,0.22865723429597062,551.6027840641405,0.0,,,3.5665834930812754,4.120895154179999
1225,125.66329596194163,6094.747983341896,53.1040857186589,0.1686791112652868,0.5382675102603413,552.8836193687245,0.0,,,3.5665834930812754,4.120895154179999
1226,126.16329596194163,6068.289884897168,52.979475008247476,0.1682128542834931,0.3366263057282808,551.8674943730625,0.0,,,3.5665834930812754,4.120895154179999
1227,126.66329596194163,6041.869175518454,52.882091126094544,0.16783350197971542,0.1855852137786372,551.405214456677,0.0,,,3.5665834930812754,4.120895154179999
1228,127.16329596194163,6015.4852841784605,52.80573590563469,0.1675212768423361,0.16398470149168115,551.3692578030926,0.0,,,3.5665834930812754,4.120895154179999
1229,127.66329596194163,5989.138239868268,52.734017361504655,0.16722411246213537,0.1781418585876281,551.4186940474452,0.0,,,3.5665834930812754,4.120895154179999
1230,128.16329596194163,5962.828070007475,52.659896006876366,0.16691967605317862,0.1748784919578713,551.4065860960952,0.0,,,3.5665834930812754,4.120895154179999
1231,128.66329596194163,5936.554649720238,52.583919617244135,0.16660971181997197,0.15036523731906812,551.3442879147515,0.0,,,3.5665834930812754,4.120895154179999
1232,129.16329596194163,5910.317835182374,52.5106597173454,0.16630870443771875,0.15409066749840297,551.327722531906,0.0,,,3.5665834930812754,4.120895154179999
1233,129.66329596194163,5884.118243093601,52.46845090216601,0.1661063444777608,0.36937664774999224,551.9531901030526,0.0,,,3.5665834930812754,4.120895154179999
1234,130.16329596194163,5857.955592967002,52.361714675719796,0.16570005022870649,0.14774853004895902,551.2103569299273,0.0,,,3.5665834930812754,4.120895154179999
1235,130.66329596194163,5831.82901048189,52.29531140431319,0.16542176933119926,0.2132555959636483,551.3052409490596,0.0,,,3.5665834930812754,4.120895154179999
1236,131.16329596194163,5805.738712529473,52.23340685108396,0.16515803583527627,0.28246293823843127,551.4846949614697,0.0,,,3.5665834930812754,4.120895154179999
1237,131.66329596194163,5779.684475991768,52.15127968940194,0.16483069705223566,0.2124516272581356,551.2264785338291,0.0,,,3.5665834930812754,4.120895154179999
1238,132.16329596194163,5753.666055306782,52.089423992901544,0.16456776431351422,0.2946103284315818,551.3862276825566,0.0,,,3.5665834930812754,4.120895154179999
1239,132.66329596194163,5727.683590372761,52.02467574184273,0.16429600453364968,0.33841522386127226,551.4747201183833,0.0,,,3.5665834930812754,4.120895154179999
1240,133.16329596194163,5701.736817807113,51.94854985052891,0.16398864313276948,0.31269531434768255,551.311640804725,0.0,,,3.5665834930812754,4.120895154179999
