,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
778,35.74125000000011,9641.595996259035,105.34687455538977,0.35674391148992585,10.845968170689247,59.62081459278653,0.0,3.8991775264124278,3.5457005814520874,3.5500596874255694,4.120895154179999
779,35.791250000000105,9646.772985413018,104.81206749711777,0.3551004315529663,10.830710928108685,58.973644216257746,0.0,3.906923046792824,3.5457005814520874,3.5500596874255694,4.120895154179999
780,35.8412500000001,9651.922895862734,104.27790632329966,0.3530537619527847,10.826163312916448,58.301746735039934,0.0,3.889518371886502,3.5457005814520874,3.5500596874255694,4.120895154179999
781,35.8912500000001,9657.0457450409,103.74435571985487,0.3513143429773094,10.813380166253491,57.65354798120899,0.0,3.891422154513679,3.5457005814520874,3.5500596874255694,4.120895154179999
782,35.941250000000096,9662.141563097524,103.2115190200837,0.3498476815740887,10.793712360908787,57.03217875063303,0.0,3.910529779073891,3.5457005814520874,3.5500596874255694,4.120895154179999
783,35.99125000000009,9667.210397522394,102.6794099455882,0.3483495620921671,10.775813723253423,56.42914584218948,0.0,3.928034254494164,3.5457005814520874,3.5500596874255694,4.120895154179999
784,36.04125000000009,9672.252292879006,102.14797839370988,0.3465890382047296,10.764060449591371,55.79579734879064,0.0,3.9287032701242626,3.5457005814520874,3.5500596874255694,4.120895154179999
785,36.09125000000009,9677.267278769605,101.61717013464484,0.34454843835617566,10.758639132251837,55.12832626688376,0.0,3.9113449229317805,3.5457005814520874,3.5500596874255694,4.120895154179999
786,36.141250000000085,9682.25537614023,101.08701283519206,0.34329435197421054,10.736240310006137,54.584203427313916,0.0,3.9451606275048134,3.5457005814520874,3.5500596874255694,4.120895154179999
787,36.19125000000008,9687.216632131223,100.557549595639,0.3416826494983946,10.722098447914213,53.99745605334791,0.0,3.955884346571662,3.5457005814520874,3.5500596874255694,4.120895154179999
788,36.24125000000008,9692.15108832855,100.02872825658353,0.3401967830786397,10.706318033837356,53.45363132634785,0.0,3.9754094832597113,3.5457005814520874,3.5500596874255694,4.120895154179999
789,36.291250000000076,9697.058784788724,99.50053019675306,0.33897209466182676,10.687918466672691,53.01942906155397,0.0,3.971371221584137,3.5457005814520874,3.5500596874255694,4.120895154179999
790,36.34125000000007,9701.939765497435,98.97293895621931,0.3370310297317727,10.679304383407361,52.349477093461324,0.0,3.982827122610526,3.5457005814520874,3.5500596874255694,4.120895154179999
791,36.39125000000007,9706.794057023091,98.44597876677611,0.3353484499822892,10.666991604592985,51.77763068611316,0.0,3.975038760853927,3.5457005814520874,3.5500596874255694,4.120895154179999
792,36.44125000000007,9711.621687887919,97.9196288489168,0.33366699411148426,10.654777140400617,51.21215151130975,0.0,3.967287070626719,3.5457005814520874,3.5500596874255694,4.120895154179999
793,36.491250000000065,9716.422689147741,97.3938920277823,0.3318793634510695,10.644029522417979,50.612061529815385,0.0,3.966790142269851,3.5457005814520874,3.5500596874255694,4.120895154179999
794,36.54125000000006,9721.19708967699,96.86875463202848,0.33042886927874016,10.629309573322919,50.148665327708805,0.0,3.9446931054751166,3.5457005814520874,3.5500596874255694,4.120895154179999
795,36.59125000000006,9725.944923522213,96.34421058516746,0.32844848323460424,10.62114095265082,49.47926725835556,0.0,3.9567878500455516,3.5457005814520874,3.5500596874255694,4.120895154179999
796,36.641250000000056,9730.666212944563,95.8203059642956,0.3263907749498284,10.614086605047351,48.79344433195757,0.0,3.9747636586467947,3.5457005814520874,3.5500596874255694,4.120895154179999
797,36.69125000000005,9735.360975799882,95.29701489885124,0.3247655180644678,10.601788572894504,48.268377068314926,0.0,3.96384114668636,3.5457005814520874,3.5500596874255694,4.120895154179999
798,36.74125000000005,9740.029237396237,94.77433630451394,0.32236242232880025,10.599547482926443,47.495093726923436,0.0,3.975403580095207,3.5457005814520874,3.5500596874255694,4.120895154179999
799,36.79125000000005,9744.671009287693,94.2522799191571,0.3207409319916202,10.587133495980666,46.96848289787173,0.0,3.9868288659453563,3.5457005814520874,3.5500596874255694,4.120895154179999
800,36.841250000000045,9749.286318305123,93.73080452549435,0.31934400594940315,10.572232295587865,46.524014671067484,0.0,3.9684185034650596,3.5457005814520874,3.5500596874255694,4.120895154179999
801,36.89125000000004,9753.875202609284,93.20989256420569,0.3178029100857761,10.559416911386698,46.04727989426718,0.0,3.9524240465996807,3.5457005814520874,3.5500596874255694,4.120895154179999
802,36.94125000000004,9758.437695569266,92.68954948702273,0.31613800671198744,10.548244087471996,45.53149839644688,0.0,3.945050921701456,3.5457005814520874,3.5500596874255694,4.120895154179999
803,36.991250000000036,9762.973825252739,92.1697894957793,0.3142916237283587,10.539295925800891,44.94984538593373,0.0,3.949556838064211,3.5457005814520874,3.5500596874255694,4.120895154179999
804,37.04125000000003,9767.483615036606,91.65061675108771,0.3125873076460358,10.5288076555522,44.42643614078227,0.0,3.9449982756871136,3.5457005814520874,3.5500596874255694,4.120895154179999
805,37.09125000000003,9771.967089258666,91.13202853071415,0.3106292219767133,10.521363180981067,43.81233307205744,0.0,3.9572023562958805,3.5457005814520874,3.5500596874255694,4.120895154179999
806,37.14125000000003,9776.424268118319,90.61403343730255,0.3089088225032762,10.511259555100839,43.29008512866018,0.0,3.9538487030151344,3.5457005814520874,3.5500596874255694,4.120895154179999
807,37.191250000000025,9780.855173788072,90.0966236760673,0.3068334272535263,10.505427798586016,42.6512088635256,0.0,3.974922344428142,3.5457005814520874,3.5500596874255694,4.120895154179999
808,37.24125000000002,9785.259821403486,89.5798234495467,0.3047007413105386,10.50054283962756,42.01599424847277,0.0,3.9791211655782615,3.5457005814520874,3.5500596874255694,4.120895154179999
809,37.29125000000002,9789.638223030968,89.06361176076986,0.3028827929783735,10.491886065117159,41.47751796823594,0.0,3.9751342049354275,3.5457005814520874,3.5500596874255694,4.120895154179999
810,37.34125000000002,9793.990399540931,88.54796957279366,0.3013132449559066,10.480117267802587,41.007953681478746,0.0,3.9893957477235777,3.5457005814520874,3.5500596874255694,4.120895154179999
811,37.391250000000014,9798.316380125474,88.03288059720693,0.29981103796304387,10.467840019191321,40.56773710652572,0.0,3.971860310133945,3.5457005814520874,3.5500596874255694,4.120895154179999
812,37.44125000000001,9802.616196035458,87.51833362265381,0.29827133787911303,10.456212929731437,40.12691236328919,0.0,3.9563050265226196,3.5457005814520874,3.5500596874255694,4.120895154179999
813,37.49125000000001,9806.889877745907,87.00431664569679,0.2968312262854777,10.44367820359659,39.7317227595925,0.0,3.934997967231337,3.5457005814520874,3.5500596874255694,4.120895154179999
814,37.541250000000005,9811.137456810628,86.49081665466036,0.295279581784932,10.432578652906857,39.305446221317624,0.0,3.921838450210735,3.5457005814520874,3.5500596874255694,4.120895154179999
815,37.59125,9815.358962073637,85.97784754599247,0.29362658140993536,10.422706556804952,38.844617333672936,0.0,3.915385854633915,3.5457005814520874,3.5500596874255694,4.120895154179999
816,37.64125,9819.554417449057,85.46544298271652,0.2916144358462724,10.416745258747767,38.24691940431933,0.0,3.93148352599242,3.5457005814520874,3.5500596874255694,4.120895154179999
817,37.69125,9823.723838607331,84.95363220150766,0.2897010782344011,10.40984319432216,37.69618855472195,0.0,3.9419511287901066,3.5457005814520874,3.5500596874255694,4.120895154179999
818,37.741249999999994,9827.867244476678,84.44233844356785,0.2886133516880008,10.394319458488848,37.463253999428765,0.0,3.900367786820362,3.5457005814520874,3.5500596874255694,4.120895154179999
819,37.79124999999999,9831.984669481231,83.93152406534196,0.2866945585417681,10.387614749921186,36.9081610541654,0.0,3.9105164164200694,3.5457005814520874,3.5500596874255694,4.120895154179999
820,37.84124999999999,9836.076133020775,83.42132870289187,0.28445964696940373,10.3843584892299,36.24694539060021,0.0,3.941706853187643,3.5457005814520874,3.5500596874255694,4.120895154179999
821,37.891249999999985,9840.141642346665,82.9117429845246,0.2824290646614443,10.379106637646874,35.67958382722522,0.0,3.9614198636193496,3.5457005814520874,3.5500596874255694,4.120895154179999
822,37.94124999999998,9844.181210662524,82.40270703861978,0.2809672710229649,10.367774965401049,35.299352929730496,0.0,3.9418580198260287,3.5457005814520874,3.5500596874255694,4.120895154179999
823,37.99124999999998,9848.194865851056,81.89414367004144,0.27982683227020494,10.35336642585502,35.05234950127137,0.0,3.9033901496471186,3.5457005814520874,3.5500596874255694,4.120895154179999
824,38.04124999999998,9852.182643115837,81.38604958599784,0.278139441336156,10.344762794384854,34.60855876267362,0.0,3.9001648168750114,3.5457005814520874,3.5500596874255694,4.120895154179999
825,38.091249999999974,9856.144565048697,80.87853271882904,0.27598380085687135,10.3409888585916,33.99156711350547,0.0,3.9262207362777293,3.5457005814520874,3.5500596874255694,4.120895154179999
826,38.14124999999997,9860.0806430694,80.37159025444674,0.2744099786550326,10.331372266587291,33.59457256305378,0.0,3.9157462600414488,3.5457005814520874,3.5500596874255694,4.120895154179999
827,38.19124999999997,9863.990896700265,79.86518479841611,0.27233286464863843,10.326995890789405,33.02425879477914,0.0,3.938151907335942,3.5457005814520874,3.5500596874255694,4.120895154179999
828,38.241249999999965,9867.875339050186,79.35937047508143,0.270393182375819,10.321308448131663,32.51260089511497,0.0,3.9524427459975326,3.5457005814520874,3.5500596874255694,4.120895154179999
829,38.29124999999996,9871.73398438162,78.85408617140902,0.26899783208525885,10.310065815100222,32.177531009966096,0.0,3.9293226365286458,3.5457005814520874,3.5500596874255694,4.120895154179999
830,38.34124999999996,9875.566858483013,78.34929599860189,0.2673328219757321,10.301725177878327,31.760352320359537,0.0,3.9249626139681375,3.5457005814520874,3.5500596874255694,4.120895154179999
831,38.39124999999996,9879.373984744361,77.84501999684797,0.26585679371467624,10.291603790624942,31.413126553590654,0.0,3.9086427308846394,3.5457005814520874,3.5500596874255694,4.120895154179999
832,38.441249999999954,9883.155385748096,77.3412738706658,0.26377340539236116,10.287619071792735,30.859151768213284,0.0,3.9318209242483353,3.5457005814520874,3.5500596874255694,4.120895154179999
833,38.49124999999995,9886.911077062565,76.83805135811558,0.2627593416339139,10.27318064687983,30.68402561773498,0.0,3.8867383533827837,3.5457005814520874,3.5500596874255694,4.120895154179999
834,38.54124999999995,9890.641091263382,76.3352006913525,0.2616162802332219,10.260385674170738,30.4942790653037,0.0,3.8539243003332193,3.5457005814520874,3.5500596874255694,4.120895154179999
835,38.591249999999945,9894.345462608739,75.83279894088525,0.2599614870632453,10.252505538306217,30.09848932113674,0.0,3.8502464817012765,3.5457005814520874,3.5500596874255694,4.120895154179999
836,38.64124999999994,9898.024212339951,75.33092937091327,0.25818242603290686,10.245855040560002,29.652745318611505,0.0,3.8533210738125896,3.5457005814520874,3.5500596874255694,4.120895154179999
837,38.69124999999994,9901.677356189544,74.82961690966093,0.2562525343070421,10.240674035346993,29.14918603024938,0.0,3.8648846241631047,3.5457005814520874,3.5500596874255694,4.120895154179999
838,38.74124999999994,9905.304905231718,74.32891958042617,0.2539392375709161,10.239188594732505,28.513170896460288,0.0,3.9002070318079136,3.5457005814520874,3.5500596874255694,4.120895154179999
839,38.791249999999934,9908.906865358023,73.8288054983227,0.2524813888443252,10.229735705915942,28.19914263116041,0.0,3.8844352175044894,3.5457005814520874,3.5500596874255694,4.120895154179999
840,38.84124999999993,9912.483256454621,73.32916170912293,0.25088962086665434,10.221654239169702,27.840775644653004,0.0,3.8771961601167124,3.5457005814520874,3.5500596874255694,4.120895154179999
841,38.89124999999993,9916.034100241082,72.83003055080243,0.24924310588714862,10.214177778526999,27.465388694398957,0.0,3.873347283292121,3.5457005814520874,3.5500596874255694,4.120895154179999
842,38.941249999999926,9919.559418266499,72.33132758631196,0.24842429899857554,10.19936927859496,27.429328029343782,0.0,3.825191851011819,3.5457005814520874,3.5500596874255694,4.120895154179999
843,38.99124999999992,9923.059244243843,71.83300834606905,0.24665118186786827,10.19324812668357,27.005605308917254,0.0,3.828395000657274,3.5457005814520874,3.5500596874255694,4.120895154179999
844,39.04124999999992,9926.533598181817,71.33524403259372,0.24499452009534278,10.186177714881985,26.63455326756548,0.0,3.8258127644426345,3.5457005814520874,3.5500596874255694,4.120895154179999
845,39.09124999999992,9929.982496377326,70.83797791872219,0.24338816958163112,10.178751201506012,26.287396871062462,0.0,3.8208299888282657,3.5457005814520874,3.5500596874255694,4.120895154179999
846,39.141249999999914,9933.405956732335,70.34124393023424,0.24149978766800756,10.173876714851597,25.824688374671933,0.0,3.830170370932748,3.5457005814520874,3.5500596874255694,4.120895154179999
847,39.19124999999991,9936.803993263746,69.84503529866858,0.2401114369975945,10.164706147581706,25.573506049951522,0.0,3.814409596256586,3.5457005814520874,3.5500596874255694,4.120895154179999
848,39.24124999999991,9940.176627084666,69.34927694397284,0.23854913065952202,10.157157033573649,25.252815471207427,0.0,3.807704983751961,3.5457005814520874,3.5500596874255694,4.120895154179999
849,39.291249999999906,9943.523879978915,68.8539680929607,0.23737662402498386,10.14636745772652,25.106315110604264,0.0,3.783406614310831,3.5457005814520874,3.5500596874255694,4.120895154179999
850,39.3412499999999,9946.845776389297,68.35912745384346,0.2353675095099057,10.142819804512479,24.59429970564432,0.0,3.797600632178146,3.5457005814520874,3.5500596874255694,4.120895154179999
851,39.3912499999999,9950.142329613534,67.8648441454875,0.23404170946186723,10.133517960709296,24.384497173669242,0.0,3.780806696575622,3.5457005814520874,3.5500596874255694,4.120895154179999
852,39.4412499999999,9953.413557739954,67.37106878644647,0.2318541445120076,10.131641118117711,23.804904877388292,0.0,3.8035484798614463,3.5457005814520874,3.5500596874255694,4.120895154179999
853,39.491249999999894,9956.65946968665,66.87790291045071,0.23037996634924723,10.123744452924468,23.53268000342632,0.0,3.7932814964922352,3.5457005814520874,3.5500596874255694,4.120895154179999
854,39.54124999999989,9959.88008142131,66.38520965640087,0.22872803842284606,10.11745021772569,23.188479323550993,0.0,3.791508665492198,3.5457005814520874,3.5500596874255694,4.120895154179999
855,39.59124999999989,9963.075410919168,65.89302044570691,0.22731999108679612,10.109166868160706,22.949567860941233,0.0,3.7787813884190014,3.5457005814520874,3.5500596874255694,4.120895154179999
856,39.641249999999886,9966.245473813182,65.40144541693003,0.22451857536434877,10.112803517820494,22.153780820453054,0.0,3.833096881411462,3.5457005814520874,3.5500596874255694,4.120895154179999
857,39.69124999999988,9969.390263325367,64.91068766088523,0.2219593384438351,10.114488988483071,21.513313357182472,0.0,3.8838058346453055,3.5457005814520874,3.5500596874255694,4.120895154179999
858,39.74124999999988,9972.509773340878,64.42056908595806,0.22030227424435708,10.108432035476996,21.18206779780755,0.0,3.882152531269322,3.5457005814520874,3.5500596874255694,4.120895154179999
859,39.79124999999988,9975.604015412371,63.93099573734963,0.21848315573206364,10.103835570410617,20.80507927096166,0.0,3.890845636041819,3.5457005814520874,3.5500596874255694,4.120895154179999
860,39.841249999999874,9978.673000592074,63.44203835635422,0.2162462953937061,10.102876070956478,20.3216196535301,0.0,3.928785720566683,3.5457005814520874,3.5500596874255694,4.120895154179999
861,39.89124999999987,9981.716732347211,62.95371369903016,0.21429450931388008,10.099490081769627,19.929401285359596,0.0,3.9489682291880506,3.5457005814520874,3.5500596874255694,4.120895154179999
862,39.94124999999987,9984.735216294725,62.466003096292916,0.2119976456515775,10.09915451817487,19.482724787835288,0.0,3.9731141165571016,3.5457005814520874,3.5500596874255694,4.120895154179999
863,39.991249999999866,9987.728457223771,61.97888394882038,0.21076096964785082,10.089638912764132,19.24713114568534,0.0,3.962413637099535,3.5457005814520874,3.5500596874255694,4.120895154179999
864,40.04124999999986,9990.696475809254,61.49225419193818,0.2097475065683675,10.078449364484666,19.084936543516502,0.0,3.9125164564760215,3.5457005814520874,3.5500596874255694,4.120895154179999
865,40.09124999999986,9993.639299570998,61.00612409575375,0.2082418842767791,10.071521659663183,18.814323336306924,0.0,3.9004513222295984,3.5457005814520874,3.5500596874255694,4.120895154179999
866,40.14124999999986,9996.556948505384,60.520526520491586,0.20697674168287641,10.062687803525465,18.615768112546416,0.0,3.873379594248072,3.5457005814520874,3.5500596874255694,4.120895154179999
867,40.191249999999854,9999.449443382908,60.03544136718185,0.2054605793528443,10.056021319450231,18.351472802684995,0.0,3.863185689505061,3.5457005814520874,3.5500596874255694,4.120895154179999
868,40.24124999999985,10002.316801146668,59.55094382332633,0.20356567892630723,10.052522129471667,17.979747664638992,0.0,3.8764900226745356,3.5457005814520874,3.5500596874255694,4.120895154179999
869,40.29124999999985,10005.159033278893,59.0670183714716,0.20240665281969328,10.043080038947338,17.8261555179168,0.0,3.84484526020431,3.5457005814520874,3.5500596874255694,4.120895154179999
870,40.341249999999846,10007.97616025514,58.58359539593634,0.20083868159488233,10.037053938214672,17.555247048674506,0.0,3.838366061781381,3.5457005814520874,3.5500596874255694,4.120895154179999
871,40.39124999999984,10010.76819840155,58.10078439052647,0.198954050630829,10.033647153016076,17.19087586997071,0.0,3.850215063037303,3.5457005814520874,3.5500596874255694,4.120895154179999
872,40.44124999999984,10013.535156078993,57.618632106161996,0.19696101927936505,10.03113786617282,16.802829796380614,0.0,3.8693690694388625,3.5457005814520874,3.5500596874255694,4.120895154179999
873,40.49124999999984,10016.277038938922,57.137158247858586,0.19489749342066123,10.029196755580944,16.40733764083394,0.0,3.8946113080344458,3.5457005814520874,3.5500596874255694,4.120895154179999
874,40.541249999999835,10018.993852332333,56.65634528027544,0.19318736189265312,10.024484576404381,16.10873011101489,0.0,3.896792235105241,3.5457005814520874,3.5500596874255694,4.120895154179999
875,40.59124999999983,10021.685608829705,56.176092078337334,0.1922642827629301,10.013664602639714,16.02027203401549,0.0,3.848276424800855,3.5457005814520874,3.5500596874255694,4.120895154179999
876,40.64124999999983,10024.35233413662,55.69629550912597,0.19131698875306474,10.00310341975264,15.950700187958885,0.0,3.80719047887416,3.5457005814520874,3.5500596874255694,4.120895154179999
877,40.691249999999826,10026.994053675382,55.217063631463624,0.18937323335957734,10.000483104287548,15.582524999463354,0.0,3.8213618767011015,3.5457005814520874,3.5500596874255694,4.120895154179999
878,40.74124999999982,10029.610777037162,54.738538591174894,0.18755598070405352,9.996896144079322,15.258533568123504,0.0,3.829040751078001,3.5457005814520874,3.5500596874255694,4.120895154179999
879,40.79124999999982,10032.202513379587,54.26062516962366,0.1863575963177565,9.988538878129779,15.120819017989922,0.0,3.8027103842357444,3.5457005814520874,3.5500596874255694,4.120895154179999
880,40.84124999999982,10034.769282665062,53.7832330143918,0.18521054237996298,9.979833917303154,15.00806332436584,0.0,3.7758784882515593,3.5457005814520874,3.5500596874255694,4.120895154179999
881,40.891249999999815,10037.31110611873,53.30643299306978,0.18346058498269466,9.975935170905158,14.706989111388392,0.0,3.779157981590129,3.5457005814520874,3.5500596874255694,4.120895154179999
882,40.94124999999981,10039.827997547962,52.83024097360999,0.18253060392112525,9.965622747062353,14.674861979391103,0.0,3.7445087463384716,3.5457005814520874,3.5500596874255694,4.120895154179999
883,40.99124999999981,10042.319977716023,52.35463071948619,0.18047512387651246,9.964279065461167,14.276040619522364,0.0,3.7611640667811326,3.5457005814520874,3.5500596874255694,4.120895154179999
884,41.041249999999806,10044.787055272609,51.879769893664246,0.17899460000310838,9.958441183732068,14.06830780934905,0.0,3.751911199729174,3.5457005814520874,3.5500596874255694,4.120895154179999
885,41.0912499999998,10047.229244635444,51.40542466792881,0.17840957937366356,9.945505566464671,14.164420853077601,0.0,3.70638069142351,3.5457005814520874,3.5500596874255694,4.120895154179999
886,41.1412499999998,10049.64657704158,50.93149742149381,0.17740750123387453,9.935858837594449,14.130356065970778,0.0,3.6814394208958405,3.5457005814520874,3.5500596874255694,4.120895154179999
887,41.1912499999998,10052.03908201933,50.45802278313181,0.1768944659965828,9.922031607532018,14.281492781187652,0.0,3.6435932909987097,3.5457005814520874,3.5500596874255694,4.120895154179999
888,41.241249999999795,10054.406793513512,49.98496493706245,0.17572170956240854,9.913733719372429,14.194448580292555,0.0,3.628547314255089,3.5457005814520874,3.5500596874255694,4.120895154179999
889,41.29124999999979,10056.749734421866,49.51259086066007,0.17378039704359102,9.912122678495097,13.824441085790529,0.0,3.635548725016876,3.5457005814520874,3.5500596874255694,4.120895154179999
890,41.34124999999979,10059.067912875138,49.040914617729,0.172804950555133,9.902184234265302,13.81143870697881,0.0,3.6154849311936577,3.5457005814520874,3.5500596874255694,4.120895154179999
891,41.391249999999786,10061.36134856229,48.569848093882854,0.17091301256281713,9.900284649134068,13.46418178204504,0.0,3.620707616923149,3.5457005814520874,3.5500596874255694,4.120895154179999
892,41.44124999999978,10063.630050524529,48.09959502308236,0.1692943696014111,9.896040941257766,13.219848305807503,0.0,3.618488358807101,3.5457005814520874,3.5500596874255694,4.120895154179999
893,41.49124999999978,10065.8740265435,47.63008950822743,0.1675556358826334,9.892893067729485,12.935623755015548,0.0,3.6195304453382295,3.5457005814520874,3.5500596874255694,4.120895154179999
894,41.54124999999978,10068.093282732525,47.16146801181894,0.16522205074384658,9.894871040680613,12.450223460753493,0.0,3.637764995601466,3.5457005814520874,3.5500596874255694,4.120895154179999
895,41.591249999999775,10070.28781371811,46.69385567272529,0.16291796163870645,9.896472716425231,11.988562378139294,0.0,3.656770930427935,3.5457005814520874,3.5500596874255694,4.120895154179999
896,41.64124999999977,10072.457615409756,46.22712627672101,0.16152480493255073,9.89053492332475,11.833799408094865,0.0,3.646882810322596,3.5457005814520874,3.5500596874255694,4.120895154179999
897,41.69124999999977,10074.602699155033,45.76114693930012,0.1599090862266814,9.886488354025389,11.607931550326445,0.0,3.6441724822184853,3.5457005814520874,3.5500596874255694,4.120895154179999
898,41.741249999999766,10076.723076131007,45.29601959960649,0.15818600198822608,9.883376875749603,11.350163808441053,0.0,3.644809240587889,3.5457005814520874,3.5500596874255694,4.120895154179999
899,41.79124999999976,10078.81875290084,44.831806473935,0.1561844372839245,9.882572626491134,11.008450072703816,0.0,3.6545008838603015,3.5457005814520874,3.5500596874255694,4.120895154179999
900,41.84124999999976,10080.889732632071,44.368526342594684,0.15460958422916715,9.878325161586913,10.804320839089424,0.0,3.650211879066027,3.5457005814520874,3.5500596874255694,4.120895154179999
901,41.89124999999976,10082.936025258037,43.90605745525918,0.15340396966249972,9.871107565765783,10.716191778281804,0.0,3.634223188482788,3.5457005814520874,3.5500596874255694,4.120895154179999
902,41.941249999999755,10084.957650228109,43.44429369895092,0.15266890204957295,9.859897383019545,10.776832467682539,0.0,3.605829032831522,3.5457005814520874,3.5500596874255694,4.120895154179999
903,41.99124999999975,10086.954634201245,42.9832478991861,0.15125245637549325,9.85443571385637,10.624505889591877,0.0,3.5977441798525107,3.5457005814520874,3.5500596874255694,4.120895154179999
904,42.04124999999975,10088.926993237463,42.52313313308325,0.1495355680023524,9.851605125269955,10.380414882246841,0.0,3.5976713868731287,3.5457005814520874,3.5500596874255694,4.120895154179999
905,42.09124999999975,10090.874735002402,42.06398421906555,0.14799470065921377,9.84730032756077,10.193306376250728,0.0,3.5928747757143933,3.5457005814520874,3.5500596874255694,4.120895154179999
906,42.141249999999744,10092.797871047303,41.60571581104613,0.14693703319903156,9.838814676110715,10.1545230356403,0.0,3.575970178033789,3.5457005814520874,3.5500596874255694,4.120895154179999
907,42.19124999999974,10094.696418272883,41.14842368193311,0.14463728236198165,9.841200755785014,9.742582839138676,0.0,3.590413255465986,3.5457005814520874,3.5500596874255694,4.120895154179999
908,42.24124999999974,10096.570379151737,40.692181069191314,0.1440125088698375,9.828984761543225,9.832994890444422,0.0,3.5630650167945035,3.5457005814520874,3.5500596874255694,4.120895154179999
909,42.291249999999735,10098.419779385045,40.236608044337956,0.14335982129281094,9.816710078961984,9.912623963611539,0.0,3.5393089020046786,3.5457005814520874,3.5500596874255694,4.120895154179999
910,42.34124999999973,10100.244648422682,39.78203355960499,0.1410048344267322,9.820075854093115,9.491810910967741,0.0,3.5523260722131065,3.5457005814520874,3.5500596874255694,4.120895154179999
911,42.39124999999973,10102.04498317059,39.328789125072966,0.139015308759416,9.820026970066806,9.18510808695609,0.0,3.557815401769057,3.5457005814520874,3.5500596874255694,4.120895154179999
912,42.44124999999973,10103.82077938593,38.8767752135694,0.1370241286178485,9.8199682576771,8.883934171271703,0.0,3.5635186907870047,3.5457005814520874,3.5500596874255694,4.120895154179999
913,42.491249999999724,10105.572036204521,38.42606572418634,0.13492063620245032,9.820841144469846,8.557924898959458,0.0,3.5722176803684524,3.5457005814520874,3.5500596874255694,4.120895154179999
914,42.54124999999972,10107.298751471353,37.97666451220539,0.1331853837072525,9.818548029280828,8.338145182396483,0.0,3.571812879232572,3.5457005814520874,3.5500596874255694,4.120895154179999
915,42.59124999999972,10109.00092896663,37.528528608420956,0.1314365555540929,9.816398517040989,8.118119406558893,0.0,3.5716765395260945,3.5457005814520874,3.5500596874255694,4.120895154179999
916,42.641249999999715,10110.678577067627,37.081568785748786,0.13069862080595585,9.805612842691763,8.167275725880138,0.0,3.547004794988327,3.5457005814520874,3.5500596874255694,4.120895154179999
917,42.69124999999971,10112.331720719772,36.635598462793176,0.12989466850951187,9.795159212988459,8.195872669496705,0.0,3.526141067783347,3.5457005814520874,3.5500596874255694,4.120895154179999
918,42.74124999999971,10113.960386064111,36.19082727084342,0.128177113860257,9.792953948813878,7.985561534556045,0.0,3.524887590679854,3.5457005814520874,3.5500596874255694,4.120895154179999
919,42.79124999999971,10115.564581672641,35.747483429509344,0.12648886411683188,9.790509386373152,7.785917496567701,0.0,3.5229370564648277,3.5457005814520874,3.5500596874255694,4.120895154179999
920,42.841249999999704,10117.144316112552,35.30540912030768,0.1259179901848015,9.777744816069445,7.8662487192351245,0.0,3.499451753205508,3.5457005814520874,3.5500596874255694,4.120895154179999
921,42.8912499999997,10118.699616637814,34.86452379602722,0.1244516308141637,9.773303080882766,7.721298111554153,0.0,3.4934594450191003,3.5457005814520874,3.5500596874255694,4.120895154179999
922,42.9412499999997,10120.230501797849,34.42500578458113,0.1236937778093915,9.761954336944717,7.744826846692971,0.0,3.4758239177801866,3.5457005814520874,3.5500596874255694,4.120895154179999
923,42.991249999999695,10121.73699875199,33.986672566571045,0.12302641642988228,9.749410628087022,7.780375903956089,0.0,3.4583433743776744,3.5457005814520874,3.5500596874255694,4.120895154179999
924,43.04124999999969,10123.21913622098,33.549818149037634,0.12077412941811526,9.752999440229287,7.454251397221399,0.0,3.464430743779263,3.5457005814520874,3.5500596874255694,4.120895154179999
925,43.09124999999969,10124.676914607126,33.11467318918788,0.1197735818892395,9.743837735927928,7.410227311105615,0.0,3.452171181243021,3.5457005814520874,3.5500596874255694,4.120895154179999
926,43.14124999999969,10126.11034981162,32.6809968850227,0.11836695854228518,9.738819221873692,7.275074238330198,0.0,3.4459696859480817,3.5457005814520874,3.5500596874255694,4.120895154179999
927,43.191249999999684,10127.519464046394,32.24876407724146,0.11845000185591233,9.71770015999774,7.438181176242608,0.0,3.4216084016352006,3.5457005814520874,3.5500596874255694,4.120895154179999
928,43.24124999999968,10128.904304912738,31.81776468839771,0.11763041501889317,9.705952176956478,7.402177815714283,0.0,3.4098001270837086,3.5457005814520874,3.5500596874255694,4.120895154179999
929,43.29124999999968,10130.264909742351,31.388373102631913,0.1165234987611861,9.697334632791272,7.304742928707494,0.0,3.4015390247501256,3.5457005814520874,3.5500596874255694,4.120895154179999
930,43.341249999999675,10131.601308926733,30.960414259411305,0.11697630372251772,9.669704626292896,7.450157080672425,0.0,3.379807563274888,3.5457005814520874,3.5500596874255694,4.120895154179999
931,43.39124999999967,10132.91356283405,30.533886330398765,0.11527597592156597,9.668079095836385,7.238983444552347,0.0,3.377632814878456,3.5457005814520874,3.5500596874255694,4.120895154179999
932,43.44124999999967,10134.201687195211,30.1094905759756,0.11329540980470157,9.669911101705022,6.990071553599307,0.0,3.377667735572613,3.5457005814520874,3.5500596874255694,4.120895154179999
933,43.49124999999967,10135.465678674802,29.687087432639654,0.11247795036060013,9.657288806203283,6.905490833162364,0.0,3.3682112500674584,3.5457005814520874,3.5500596874255694,4.120895154179999
