,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2425,539.8592483450609,9326.68536268118,13.28662488454538,0.04451071433722001,0.40272779588038315,540.4910853928188,0.0,,,3.508716654891651,4.120895154179999
2426,540.3290257517981,9320.442787669559,13.376470511665065,0.04480777257581648,1.064333858609054,548.2754735700101,0.0,,,3.508716654891651,4.120895154179999
2427,540.8290257517981,9313.80163164857,13.303380949846886,0.044559270857554664,0.6013300625485318,542.7182759567146,0.0,,,3.508716654891651,4.120895154179999
2428,541.3290257517981,9307.156664314409,13.289264350157255,0.04450808791441854,0.19659574191249468,542.0107078272105,0.0,,,3.508716654891651,4.120895154179999
2429,541.8290257517981,9300.510913249069,13.299385373232312,0.04453808065779986,0.29855719574313183,543.2809708100078,0.0,,,3.508716654891651,4.120895154179999
2430,542.3290257517981,9293.867159990667,13.294791974834295,0.044518795131910274,0.2675444552178857,543.349689176904,0.0,,,3.508716654891651,4.120895154179999
2431,542.8290257517981,9287.225903403234,13.291151010196108,0.044502703189124256,0.29294601585474106,543.495505837862,0.0,,,3.508716654891651,4.120895154179999
2432,543.3290257517981,9280.590364561167,13.318198012707088,0.04458935891860539,0.7482650817231133,546.1545907387236,0.0,,,3.508716654891651,4.120895154179999
2433,543.8290257517981,9273.960117865128,13.287925547359587,0.044484113914503,0.6082366714541172,544.1168495231051,0.0,,,3.508716654891651,4.120895154179999
2434,544.3290257517981,9267.329803955094,13.259688817162628,0.04438570487748706,0.12693364748493258,542.246689542929,0.0,,,3.508716654891651,4.120895154179999
2435,544.8290257517981,9260.700398363899,13.276834526970088,0.044439213667701205,0.4508281996372265,544.0907624243923,0.0,,,3.508716654891651,4.120895154179999
2436,545.2594056771992,9255.00215506715,13.347127340282112,0.0446705880438598,1.1617642238635568,550.3125614499444,0.0,,,3.508716654891651,4.120895154179999
2437,545.7594056771992,9248.385713154941,13.231176990977374,0.04427919545308581,0.2984107002432429,541.1686264286667,0.0,,,3.508716654891651,4.120895154179999
2438,546.2594056771992,9241.76489632367,13.24208044207054,0.0443118198888753,0.14396782215014378,542.4980452012207,0.0,,,3.508716654891651,4.120895154179999
2439,546.7594056771992,9235.146851936022,13.270026361441944,0.04440146011486443,0.6324975118318715,545.2293152630938,0.0,,,3.508716654891651,4.120895154179999
2440,547.2594056771992,9228.533271175484,13.250326289204102,0.04433167691274328,0.5458534750347327,544.0491064256917,0.0,,,3.508716654891651,4.120895154179999
2441,547.7594056771992,9221.921571339832,13.238659280684477,0.044288782401173635,0.44663865458314683,543.5276489061332,0.0,,,3.508716654891651,4.120895154179999
2442,548.2594056771992,9215.310487257824,13.222871615891322,0.04423211236616969,0.10982512223668778,542.6669275390095,0.0,,,3.508716654891651,4.120895154179999
2443,548.7594056771992,9208.7024706366,13.2464998793661,0.044307292147889914,0.5915627325226435,545.0442788024367,0.0,,,3.508716654891651,4.120895154179999
2444,549.2594056771992,9202.097606991312,13.214935446454296,0.04419786650396097,0.27413820064745537,542.8836173757359,0.0,,,3.508716654891651,4.120895154179999
2445,549.7594056771992,9195.493832432783,13.215679523179535,0.04419650940938017,0.2933562197999261,543.3781887459676,0.0,,,3.508716654891651,4.120895154179999
2446,550.2594056771992,9188.893279547128,13.220756663230484,0.04420964276267958,0.47318797179954164,544.2536219318463,0.0,,,3.508716654891651,4.120895154179999
2447,550.7594056771992,9182.299969900836,13.24962569742343,0.044302327864173555,0.8774486619737264,547.1044144847252,0.0,,,3.508716654891651,4.120895154179999
2448,551.2594056771992,9175.712385338109,13.210628186545472,0.044168097706488905,0.7022159744730302,544.356428901529,0.0,,,3.508716654891651,4.120895154179999
2449,551.7594056771992,9169.123626643968,13.175195039040357,0.04404581015048781,0.13698294701611027,541.9049913153141,0.0,,,3.508716654891651,4.120895154179999
2450,552.1943955614231,9163.396549056826,13.2703572390444,0.0443600967316728,1.1494520174696352,550.2328353963683,0.0,,,3.508716654891651,4.120895154179999
2451,552.6943955614231,9156.81692196479,13.151492113394397,0.04395943988719879,0.10054785028973334,540.8221940533807,0.0,,,3.508716654891651,4.120895154179999
2452,553.1943955614231,9150.23407242015,13.17946345637113,0.044049119388691514,0.41542981347934793,543.5891236033187,0.0,,,3.508716654891651,4.120895154179999
2453,553.6943955614231,9143.654239259315,13.183576965170118,0.04405904944202806,0.535681846836495,544.3928180421409,0.0,,,3.508716654891651,4.120895154179999
2454,554.1943955614231,9137.081534982195,13.213468874504601,0.044155122568578405,0.9197645398300912,547.3303151670943,0.0,,,3.508716654891651,4.120895154179999
2455,554.6943955614231,9130.511665532496,13.14332913509425,0.04391693883440286,0.34451484599650656,541.9954765873995,0.0,,,3.508716654891651,4.120895154179999
2456,554.974106214079,9126.841079772214,13.354222711181656,0.04461775759057851,1.7875615220670777,560.0033082408718,0.0,,,3.508716654891651,4.120895154179999
2457,555.3565611223398,9121.832192427453,13.217392272665608,0.044158460615603135,1.3073436611750413,548.8461055925357,0.0,,,3.508716654891651,4.120895154179999
2458,555.8565611223398,9115.282265904589,13.14309863403506,0.04390735610207938,0.8626395856590678,543.0439560783049,0.0,,,3.508716654891651,4.120895154179999
2459,556.3565611223398,9108.723758847456,13.10841504312815,0.04378771397807832,0.10720184239894388,540.6374385909728,0.0,,,3.508716654891651,4.120895154179999
2460,556.8565611223398,9102.165926845028,13.18633609213144,0.044044202756626724,0.9411391385038103,547.5456830613606,0.0,,,3.508716654891651,4.120895154179999
2461,557.3565611223398,9095.610537585097,13.108188250598428,0.04377940076687946,0.2147403325955521,541.5309185895184,0.0,,,3.508716654891651,4.120895154179999
2462,557.8565611223398,9089.055970829495,13.156661645266462,0.043937505506065844,0.7651883675528016,546.0024420382658,0.0,,,3.508716654891651,4.120895154179999
2463,558.3565611223398,9082.508588106748,13.15783132194562,0.043937623312023,0.9059817731720977,546.558388483864,0.0,,,3.508716654891651,4.120895154179999
2464,558.8565611223398,9075.965161195962,13.128641432207862,0.04383637502395076,0.7702483431808039,544.5922101892603,0.0,,,3.508716654891651,4.120895154179999
2465,559.3565611223398,9069.420281714672,13.093492653839604,0.04371525150229109,0.33451202623038817,542.1333446823226,0.0,,,3.508716654891651,4.120895154179999
2466,559.8565611223398,9062.873463126614,13.095688777899543,0.04371882070879013,0.1743551263184115,542.7685582004415,0.0,,,3.508716654891651,4.120895154179999
2467,560.3565611223398,9056.32787498607,13.097978552346408,0.0437227008029573,0.2535319169623748,543.411836616931,0.0,,,3.508716654891651,4.120895154179999
2468,560.8565611223398,9049.786735582447,13.113356096861272,0.04377026580031711,0.5997961222903291,545.142820632569,0.0,,,3.508716654891651,4.120895154179999
2469,561.3565611223398,9043.24903315713,13.08315438241418,0.04366570204833148,0.3250130333336462,543.0863364913698,0.0,,,3.508716654891651,4.120895154179999
2470,561.8565611223398,9036.712438585211,13.080365552261163,0.043652642297844844,0.27917501656145005,543.3059167689626,0.0,,,3.508716654891651,4.120895154179999
2471,562.1672559767458,9032.657665960396,13.242293736509593,0.044189242475790355,1.609296043721227,557.3029414530096,0.0,,,3.508716654891651,4.120895154179999
2472,562.6672559767458,9026.137966224827,13.047427550112657,0.04353665791499774,0.5074511881081101,541.2998744518724,0.0,,,3.508716654891651,4.120895154179999
2473,563.1672559767458,9019.612053650557,13.052862847194934,0.043551062407366274,0.242534891517354,542.1984611867192,0.0,,,3.508716654891651,4.120895154179999
2474,563.6672559767458,9013.085077516624,13.056296428904824,0.04355878269549556,0.14821331359072423,542.9317451324505,0.0,,,3.508716654891651,4.120895154179999
2475,564.1672559767458,9006.55949390837,13.053407613587241,0.04354540990130073,0.06421581861507204,543.1392118392424,0.0,,,3.508716654891651,4.120895154179999
2476,564.5756805817134,9001.23693045784,13.148914571309625,0.0438602546394225,1.2242161562220637,551.5701860131113,0.0,,,3.508716654891651,4.120895154179999
2477,565.0756805817134,8994.7283014106,13.0482052530344,0.0435212793913445,0.7020889521237179,543.5179667987672,0.0,,,3.508716654891651,4.120895154179999
2478,565.5756805817134,8988.218651912992,13.049072701429262,0.04352045118345489,0.6563836538893971,544.0358958891914,0.0,,,3.508716654891651,4.120895154179999
2479,566.0756805817134,8981.708015026974,13.023281886755013,0.04343072116470632,0.2587598099714837,542.3313038189476,0.0,,,3.508716654891651,4.120895154179999
2480,566.5756805817134,8975.198459314273,13.045985818659384,0.0435027149140711,0.570073171282926,544.669127528536,0.0,,,3.508716654891651,4.120895154179999
2481,567.0756805817134,8968.691623587016,13.023845783745628,0.04342517453869324,0.36976471322290694,543.2654987816422,0.0,,,3.508716654891651,4.120895154179999
2482,567.5756805817134,8962.185589676601,13.015126126047031,0.04339239246759323,0.1821354650462107,542.9808386436822,0.0,,,3.508716654891651,4.120895154179999
2483,568.0756805817134,8955.680939864105,13.01208538362093,0.04337854832448143,0.11378100396860687,543.1692682493925,0.0,,,3.508716654891651,4.120895154179999
2484,568.5032427789965,8950.126563052021,13.098249826991033,0.0436620663554886,1.169420503442931,550.8344102628364,0.0,,,3.508716654891651,4.120895154179999
2485,569.0032427789965,8943.636140773602,12.984146071160447,0.04327855340698466,0.3830337399156885,541.6547123600557,0.0,,,3.508716654891651,4.120895154179999
2486,569.2707108004271,8940.16827052509,13.213621483465758,0.044039684415356155,1.869382355789084,561.424104747847,0.0,,,3.508716654891651,4.120895154179999
2487,569.7707108004271,8933.688098142706,12.944962251467814,0.04314230580242395,0.1546233861210231,539.0593628339709,0.0,,,3.508716654891651,4.120895154179999
2488,570.2471686061878,8927.510296797302,13.051178808199829,0.043492598987147704,1.0494108690311965,548.3841480396002,0.0,,,3.508716654891651,4.120895154179999
2489,570.6615478419055,8922.145239603702,13.053137564017728,0.04349559926643257,1.2066241667101512,548.9703664605769,0.0,,,3.508716654891651,4.120895154179999
2490,571.1260419041206,8916.135722979743,13.017801157368192,0.04337479705404529,1.076440025122431,546.3661645772858,0.0,,,3.508716654891651,4.120895154179999
2491,571.6260419041206,8909.662045826319,12.943481359329544,0.043123765158058665,0.32578840101993123,540.5484486650394,0.0,,,3.508716654891651,4.120895154179999
2492,572.1260419041206,8903.182673609532,12.968180774309142,0.04320238576449423,0.3771400759554294,543.0490291253888,0.0,,,3.508716654891651,4.120895154179999
2493,572.6260419041206,8896.703333984262,12.960828595976961,0.043174221714643024,0.16300692101025738,542.8687826633998,0.0,,,3.508716654891651,4.120895154179999
2494,573.1260419041206,8890.225998179121,12.968485159054072,0.04319605430972338,0.38959700673771164,543.9460457786332,0.0,,,3.508716654891651,4.120895154179999
2495,573.6260419041206,8883.751030032001,12.952056369839019,0.04313766649627323,0.12066158157708506,543.0030264914433,0.0,,,3.508716654891651,4.120895154179999
2496,574.0973199514245,8877.655732167183,13.024012120787901,0.04337363540177115,1.0609448134926236,549.49193020402,0.0,,,3.508716654891651,4.120895154179999
2497,574.5973199514245,8871.19286370409,12.919237135617934,0.0430212652418417,0.12439016237095903,541.0927260387517,0.0,,,3.508716654891651,4.120895154179999
2498,575.0973199514245,8864.726336329986,12.93446016603558,0.04306830714531625,0.13763940329155833,542.8002884979219,0.0,,,3.508716654891651,4.120895154179999
2499,575.5973199514245,8858.261124948296,12.936865932267736,0.043072664549099006,0.24369701769830265,543.4341143885691,0.0,,,3.508716654891651,4.120895154179999
2500,576.0973199514245,8851.798342205468,12.931043501743563,0.043049628899868936,0.21272696746158903,543.3763124238722,0.0,,,3.508716654891651,4.120895154179999
2501,576.5973199514245,8845.338046013681,12.92673237954796,0.04303162950096507,0.22747944541584333,543.4446938300449,0.0,,,3.508716654891651,4.120895154179999
2502,577.0973199514245,8838.880279614437,12.920988061852356,0.04300886401324291,0.20903332184142875,543.3917407817462,0.0,,,3.508716654891651,4.120895154179999
2503,577.5838038946852,8832.605475712171,12.983087825513286,0.04321191082917148,1.0277831507629709,549.0612343754724,0.0,,,3.508716654891651,4.120895154179999
2504,578.0838038946852,8826.163522996114,12.920272772725937,0.04299930472995164,0.7398298437181243,544.178349921937,0.0,,,3.508716654891651,4.120895154179999
2505,578.5838038946852,8819.7201186291,12.898492265354772,0.04292319331734156,0.4559142350936063,542.7719206454807,0.0,,,3.508716654891651,4.120895154179999
2506,579.0838038946852,8813.274943112747,12.8908615896195,0.0428941773264269,0.15103234425691078,542.5560745291486,0.0,,,3.508716654891651,4.120895154179999
2507,579.5838038946852,8806.830154497591,12.893955306227442,0.04290084750535138,0.192495318016855,543.2428518126953,0.0,,,3.508716654891651,4.120895154179999
2508,580.0838038946852,8800.393025745594,12.948965332746319,0.04308023845228727,0.9611549044113281,548.3178440592083,0.0,,,3.508716654891651,4.120895154179999
2509,580.5838038946852,8793.959507313766,12.861770564255131,0.042786538639200664,0.1252208042346664,541.3816160596756,0.0,,,3.508716654891651,4.120895154179999
2510,581.0838038946852,8787.52409011502,12.885274301997649,0.0428611139167092,0.42336980192099827,543.786580354087,0.0,,,3.508716654891651,4.120895154179999
2511,581.5838038946852,8781.09004469291,12.868706186366587,0.04280239321821244,0.07205368318321928,542.8124364856267,0.0,,,3.508716654891651,4.120895154179999
2512,582.0670416729268,8774.87898830811,12.938510288544949,0.04303094019577528,1.0346873164994048,549.1449264164592,0.0,,,3.508716654891651,4.120895154179999
2513,582.5670416729268,8768.456231860147,12.839274252279074,0.04269742649985848,0.13114046670034699,541.1599934963734,0.0,,,3.508716654891651,4.120895154179999
2514,583.0670416729268,8762.03221930759,12.878587199781993,0.042824560015058966,0.6183246808059932,544.9017773072377,0.0,,,3.508716654891651,4.120895154179999
2515,583.5670416729268,8755.611562206177,12.862934625215823,0.04276891254859482,0.5400719598180357,543.9996606651952,0.0,,,3.508716654891651,4.120895154179999
2516,584.0670416729268,8749.194387295998,12.873382346812315,0.04280005180959779,0.7108802291393401,545.305657337436,0.0,,,3.508716654891651,4.120895154179999
2517,584.5670416729268,8742.77808530801,12.829480312755878,0.04265050668729701,0.05316752637583787,542.011362772457,0.0,,,3.508716654891651,4.120895154179999
2518,585.0670416729268,8736.361339885803,12.843161986540087,0.04269240319567744,0.32694277702094593,543.5873570648504,0.0,,,3.508716654891651,4.120895154179999
2519,585.5670416729268,8729.946391080528,12.831495033441213,0.04265003724015877,0.07862015116850597,543.018657199218,0.0,,,3.508716654891651,4.120895154179999
2520,586.0670416729268,8723.533185147735,12.830026988808582,0.042641576257275327,0.14078999661228442,543.3125020885309,0.0,,,3.508716654891651,4.120895154179999
2521,586.5670416729268,8717.122235821129,12.824183203187966,0.042618575779066054,0.036250386950348455,543.2351221496197,0.0,,,3.508716654891651,4.120895154179999
2522,587.0670416729268,8710.717545933236,12.861417521280856,0.042738729760847,0.7910700877251278,546.813772132653,0.0,,,3.508716654891651,4.120895154179999
2523,587.31657760047,8707.529315366748,13.053911181064715,0.043374753523192894,2.0037194840948755,563.7359468344225,0.0,,,3.508716654891651,4.120895154179999
2524,587.7355131106235,8702.185502003647,12.849048884485713,0.0426922678836931,1.1935011186251516,546.3888599071447,0.0,,,3.508716654891651,4.120895154179999
2525,588.2355131106235,8695.801941041183,12.79482398748363,0.042509127145630904,0.7503238900965349,542.132707082437,0.0,,,3.508716654891651,4.120895154179999
2526,588.7355131106235,8689.41587341586,12.842989618091535,0.04266558684301638,0.9936092598836221,546.6595612258661,0.0,,,3.508716654891651,4.120895154179999
2527,589.2355131106235,8683.03304562404,12.824434611056414,0.042600385455703625,0.9246137726104117,545.5289897734407,0.0,,,3.508716654891651,4.120895154179999
2528,589.7355131106235,8676.64957934938,12.794137569684702,0.04249619517098659,0.6677304796639082,543.3998315040827,0.0,,,3.508716654891651,4.120895154179999
2529,590.2355131106235,8670.262568442984,12.770331833049354,0.04241358123771081,0.09340790010458225,541.8231183387377,0.0,,,3.508716654891651,4.120895154179999
2530,590.7169067026837,8664.117891504378,12.849550757318374,0.042673122146173935,1.0386511333901607,549.0154025677053,0.0,,,3.508716654891651,4.120895154179999
2531,591.2169067026837,8657.744799778644,12.813685207637093,0.04255059306987934,0.9741807260561122,546.3844471927649,0.0,,,3.508716654891651,4.120895154179999
2532,591.7169067026837,8651.36950224736,12.744327297053843,0.042316747629948484,0.18904853252657797,540.9260952649399,0.0,,,3.508716654891651,4.120895154179999
2533,592.2169067026837,8644.99122775962,12.775876082682375,0.04241796644188675,0.5011578189820051,544.0503044995595,0.0,,,3.508716654891651,4.120895154179999
2534,592.7169067026837,8638.61706652626,12.785910271294803,0.04244774075189953,0.6959936151048239,545.3487258866915,0.0,,,3.508716654891651,4.120895154179999
2535,593.2169067026837,8632.245279169432,12.753558324866681,0.04233680705101752,0.4000602058311738,543.0332470071351,0.0,,,3.508716654891651,4.120895154179999
2536,593.7169067026837,8625.878497815029,12.802252092012742,0.04249491069111886,0.9382471841351087,547.6316661956198,0.0,,,3.508716654891651,4.120895154179999
2537,594.2169067026837,8619.514518744698,12.730012958280755,0.04225160788247135,0.3314613936968626,541.9072130798471,0.0,,,3.508716654891651,4.120895154179999
2538,594.7169067026837,8613.14762407388,12.73329910107571,0.04225899877419355,0.04632384947885634,542.6252388910713,0.0,,,3.508716654891651,4.120895154179999
2539,595.2169067026837,8606.782039415782,12.741967885335693,0.04228424913325183,0.3386364688544405,543.803172908011,0.0,,,3.508716654891651,4.120895154179999
2540,595.7169067026837,8600.419591283024,12.737124249436741,0.04226465874825508,0.37035190429415726,543.8280789164658,0.0,,,3.508716654891651,4.120895154179999
2541,596.2169067026837,8594.059577978951,12.72673834954181,0.04222668439852657,0.27209803181162334,543.3787317380818,0.0,,,3.508716654891651,4.120895154179999
2542,596.7169067026837,8587.701514250655,12.721380521742145,0.0422053992124322,0.22074906262040744,543.3577879232602,0.0,,,3.508716654891651,4.120895154179999
2543,597.2169067026837,8581.346147155498,12.72197560833245,0.042203866830084695,0.3435539954159591,543.8448436418194,0.0,,,3.508716654891651,4.120895154179999
2544,597.7169067026837,8574.993312286098,12.710108117709735,0.04216099628358415,0.20342436492518226,543.2657439304134,0.0,,,3.508716654891651,4.120895154179999
2545,598.0947987590466,8570.19932529912,12.817013948810846,0.04251208730656413,1.3231291623652122,552.8851603726802,0.0,,,3.508716654891651,4.120895154179999
2546,598.5947987590466,8563.862771608085,12.697599161457699,0.04211336888771732,0.664789604781935,542.9581093556432,0.0,,,3.508716654891651,4.120895154179999
2547,599.0947987590466,8557.524525141569,12.710230539781131,0.042151773205309766,0.6997513473448073,544.4722407217998,0.0,,,3.508716654891651,4.120895154179999
2548,599.512739251451,8552.23200465307,12.768837188213663,0.0423426284205429,1.196342563324167,549.9422231920929,0.0,,,3.508716654891651,4.120895154179999
2549,600.012739251451,8545.900536605848,12.65168154823483,0.04195122949091083,0.06049536893746425,540.2553075049532,0.0,,,3.508716654891651,4.120895154179999
2550,600.512739251451,8539.566397233286,12.709219290220021,0.042138531993631156,0.7260099214547299,545.6129373914856,0.0,,,3.508716654891651,4.120895154179999
2551,601.012739251451,8533.233861350458,12.665388609454745,0.04198973394517813,0.2183864737496479,542.2856011402552,0.0,,,3.508716654891651,4.120895154179999
2552,601.512739251451,8526.900286133357,12.668119772214064,0.041995315731430005,0.059160041625663844,542.9489409549823,0.0,,,3.508716654891651,4.120895154179999
2553,602.012739251451,8520.57008417888,12.687040299793644,0.04205455996816122,0.5576155346238145,545.002633898465,0.0,,,3.508716654891651,4.120895154179999
2554,602.512739251451,8514.242581344426,12.654620710552642,0.04194362989273026,0.05839170522375444,542.6489189592429,0.0,,,3.508716654891651,4.120895154179999
2555,603.012739251451,8507.917778504407,12.677864649596478,0.04201720066419168,0.5794108888378939,545.0735029853594,0.0,,,3.508716654891651,4.120895154179999
2556,603.512739251451,8501.598517715081,12.67495712861421,0.04200409629543607,0.6884358490272928,545.2522659540682,0.0,,,3.508716654891651,4.120895154179999
2557,604.012739251451,8495.280297687978,12.633463932654989,0.04186313691446999,0.014637057173327486,542.1136096173249,0.0,,,3.508716654891651,4.120895154179999
2558,604.4362464134258,8489.934097685213,12.729500009747703,0.04217789046833116,1.180617578386479,550.8186083444258,0.0,,,3.508716654891651,4.120895154179999
2559,604.9362464134258,8483.626531849843,12.61865145323132,0.04180768800078218,0.4056281483072924,541.6261259102714,0.0,,,3.508716654891651,4.120895154179999
2560,605.4362464134258,8477.315140475142,12.63006801098182,0.04184206862767335,0.34163948950055917,543.0305854490049,0.0,,,3.508716654891651,4.120895154179999
2561,605.9362464134258,8471.005624791296,12.642755042265275,0.04188065010162933,0.5439526454961701,544.5470054848017,0.0,,,3.508716654891651,4.120895154179999
2562,606.4362464134258,8464.699295251892,12.631463014547649,0.04183979926299308,0.5024754547962108,543.9985756097208,0.0,,,3.508716654891651,4.120895154179999
2563,606.9362464134258,8458.394654362524,12.620403588959189,0.04179972728292103,0.3874678542177005,543.4691642942604,0.0,,,3.508716654891651,4.120895154179999
2564,607.2735098312816,8454.148638575372,12.748997253402717,0.04222216632730364,1.4825207049694575,555.0319294752759,0.0,,,3.508716654891651,4.120895154179999
2565,607.7735098312816,8447.857195717615,12.576376305411793,0.041648172871702846,0.2877957576298769,540.3859326239358,0.0,,,3.508716654891651,4.120895154179999
2566,608.2735098312816,8441.55894169938,12.594790525310067,0.041705731033052015,0.03601650889003034,542.3891934916585,0.0,,,3.508716654891651,4.120895154179999
2567,608.7735098312816,8435.26365139964,12.63067563692642,0.041821123484001556,0.7016291864779063,545.9066936436259,0.0,,,3.508716654891651,4.120895154179999
2568,609.2735098312816,8428.972637582483,12.60071306670302,0.04171848983862418,0.522262474749166,543.7397502767893,0.0,,,3.508716654891651,4.120895154179999
2569,609.7735098312816,8422.682209910861,12.590308361307157,0.04168062230769182,0.37302832198333896,543.2610244070867,0.0,,,3.508716654891651,4.120895154179999
2570,610.1294763898994,8418.21024388806,12.707085676208026,0.04206376695737841,1.4046263276565985,553.8119148382773,0.0,,,3.508716654891651,4.120895154179999
2571,610.6294763898994,8411.931574449,12.545553909697237,0.04152663325258836,0.08061765146942504,540.1167894751127,0.0,,,3.508716654891651,4.120895154179999
2572,611.1294763898994,8405.647119595185,12.576663001782803,0.041626198786983794,0.33017540414567637,543.2154781516241,0.0,,,3.508716654891651,4.120895154179999
2573,611.6294763898994,8399.363924831569,12.575803534974373,0.04161994411052354,0.33389108687356434,543.5581341062817,0.0,,,3.508716654891651,4.120895154179999
2574,612.1294763898994,8393.083139897786,12.57425683844994,0.041611416924260035,0.38951416987110354,543.8409988746437,0.0,,,3.508716654891651,4.120895154179999
2575,612.6294763898994,8386.804089901429,12.559308973805834,0.04155854819506617,0.08931281087480707,542.9640276581976,0.0,,,3.508716654891651,4.120895154179999
2576,613.1294763898994,8380.526589822108,12.560153552937253,0.041557941721774946,0.20210392063281316,543.4521073785417,0.0,,,3.508716654891651,4.120895154179999
2577,613.6294763898994,8374.252163443887,12.562024792210677,0.04156073283286082,0.37843726890647034,544.0289711801352,0.0,,,3.508716654891651,4.120895154179999
2578,614.1294763898994,8367.98127331194,12.558064096444317,0.04154423210966985,0.4457045235279219,544.1002777932886,0.0,,,3.508716654891651,4.120895154179999
2579,614.6294763898994,8361.713586583512,12.553702900033175,0.04152641118132389,0.48142939415230324,544.1360671639266,0.0,,,3.508716654891651,4.120895154179999
2580,615.1294763898994,8355.447356708011,12.533924421175621,0.04145760021205719,0.1575123839216242,542.8348094560807,0.0,,,3.508716654891651,4.120895154179999
2581,615.6294763898994,8349.182108235233,12.535641096071267,0.04145989350405463,0.2172303496401549,543.3953583456598,0.0,,,3.508716654891651,4.120895154179999
2582,616.1294126431884,8342.925836241868,12.592780908545235,0.04164547632846038,1.000127509678632,548.7758359863461,0.0,,,3.508716654891651,4.120895154179999
2583,616.6294126431884,8336.673203330545,12.511158360024448,0.041372171351713054,0.41609310221136736,542.0941856836636,0.0,,,3.508716654891651,4.120895154179999
2584,617.1294126431884,8330.421256238182,12.553305156881573,0.04150816270328198,0.811211437390095,546.1643447408429,0.0,,,3.508716654891651,4.120895154179999
2585,617.6294126431884,8324.174488012299,12.541303689669972,0.04146510277854535,0.8214600190367854,545.531215822146,0.0,,,3.508716654891651,4.120895154179999
2586,618.1294126431884,8317.929931448232,12.524829579899487,0.04140726603845426,0.7290915091172363,544.5080676540395,0.0,,,3.508716654891651,4.120895154179999
2587,618.6294126431884,8311.688026403683,12.535784995745908,0.04144011492927419,0.8526228610984078,545.870582940059,0.0,,,3.508716654891651,4.120895154179999
2588,619.1294126431884,8305.446339401977,12.491663236679411,0.04129090358391289,0.43223857137847116,542.4411265991687,0.0,,,3.508716654891651,4.120895154179999
2589,619.6294126431884,8299.203919581003,12.508108955232878,0.0413419047324222,0.564581262518051,544.2776069393623,0.0,,,3.508716654891651,4.120895154179999
2590,620.1294126431884,8292.964802008883,12.51140977428862,0.041349454098425456,0.6705176569276999,544.9722788326575,0.0,,,3.508716654891651,4.120895154179999
2591,620.6294126431884,8286.726390807378,12.476240283469112,0.04122987228914431,0.1748553781477649,542.3174816924271,0.0,,,3.508716654891651,4.120895154179999
2592,621.1294126431884,8280.487098231235,12.47944242108753,0.041237105599883674,0.008264261010627584,543.0006387831189,0.0,,,3.508716654891651,4.120895154179999
2593,621.6294126431884,8274.251292909468,12.498795302658932,0.041297701494154085,0.5679937190727364,545.0920028009155,0.0,,,3.508716654891651,4.120895154179999
2594,622.1294126431884,8268.018214072574,12.467053329893705,0.04118947885141575,0.15626994569352248,542.7303626937243,0.0,,,3.508716654891651,4.120895154179999
2595,622.6294126431884,8261.7875439177,12.487922386468172,0.041255080944409335,0.5715204182146068,544.953384035268,0.0,,,3.508716654891651,4.120895154179999
2596,623.1294126431884,8255.56382143302,12.50464284265561,0.041306969492649066,0.8702786815926181,546.8189600925264,0.0,,,3.508716654891651,4.120895154179999
2597,623.6294126431884,8249.343622680646,12.462480382636935,0.04116435937761331,0.6010147129778752,543.539677784594,0.0,,,3.508716654891651,4.120895154179999
2598,624.1294126431884,8243.122740550278,12.45754098684248,0.041144714418363405,0.4935330168458766,543.5101877901699,0.0,,,3.508716654891651,4.120895154179999
2599,624.6294126431884,8236.901442300612,12.444220376653492,0.04109739307290003,0.19530205411379178,542.7488012830452,0.0,,,3.508716654891651,4.120895154179999
2600,625.1294126431884,8230.680372072873,12.444182780342697,0.041093943146230306,0.10963667475855358,543.1457251436574,0.0,,,3.508716654891651,4.120895154179999
2601,625.6294126431884,8224.461701715782,12.449001475544893,0.04110652934563944,0.3526193218445373,543.9668009582326,0.0,,,3.508716654891651,4.120895154179999
2602,626.1294126431884,8218.245501476682,12.436223406264416,0.04106101507870218,0.1905296745506023,543.2499199704557,0.0,,,3.508716654891651,4.120895154179999
2603,626.6294126431884,8212.031433369173,12.437170259175137,0.04106082177423882,0.30729243563935354,543.7316423937941,0.0,,,3.508716654891651,4.120895154179999
2604,627.1294126431884,8205.819426632832,12.425804273467264,0.04101998257832169,0.08708676120730494,543.1362829996118,0.0,,,3.508716654891651,4.120895154179999
2605,627.6294126431884,8199.614950844374,12.482845381320145,0.041204957883259286,0.9672574044064927,548.5356773190853,0.0,,,3.508716654891651,4.120895154179999
2606,628.1294126431884,8193.41420446943,12.39901334162973,0.04092493293568298,0.24536405075777673,541.5897158332551,0.0,,,3.508716654891651,4.120895154179999
2607,628.6294126431884,8187.213811097266,12.444544174559447,0.04107190362970494,0.7561251245535529,546.0036910500021,0.0,,,3.508716654891651,4.120895154179999
2608,629.1294126431884,8181.016206796218,12.405855664687266,0.04094091617768347,0.42978862426757836,543.0403084412875,0.0,,,3.508716654891651,4.120895154179999
2609,629.6294126431884,8174.819141010224,12.413422445757995,0.040962587419393265,0.5101649788992869,544.1293795036617,0.0,,,3.508716654891651,4.120895154179999
2610,630.1294126431884,8168.624905494831,12.411912055357144,0.04095430445135899,0.5585975624005425,544.4231115011853,0.0,,,3.508716654891651,4.120895154179999
