,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
738,33.82125000000022,11693.992279840113,212.3238572791521,0.7253491277413703,12.645244844178224,165.42946374963935,0.0,4.026743594628535,3.5457005814520874,3.554105094175359,4.120895154179999
739,33.87125000000022,11704.334179155068,211.69950634984258,0.7229344644225676,12.628787938589912,164.12790747834762,0.0,4.032012599489524,3.5457005814520874,3.554105094175359,4.120895154179999
740,33.921250000000214,11714.644574981912,211.07626733025876,0.7207920507050105,12.608929582129637,162.95319747796566,0.0,4.0300473236369365,3.5457005814520874,3.554105094175359,4.120895154179999
741,33.97125000000021,11724.923515556677,210.45409663842767,0.7187264947083724,12.588502391688829,161.83413719752377,0.0,4.030154582941675,3.5457005814520874,3.554105094175359,4.120895154179999
742,34.02125000000021,11735.171050977184,209.83299513243,0.7166652344619008,12.568166387421469,160.7222543114693,0.0,4.030323998709858,3.5457005814520874,3.554105094175359,4.120895154179999
743,34.071250000000205,11745.387232687679,209.2129312959534,0.7148456383266102,12.54481560494561,159.71708042217716,0.0,4.027490400018746,3.5457005814520874,3.554105094175359,4.120895154179999
744,34.1212500000002,11755.572122072055,208.5938919457727,0.7128788828625685,12.523640845594276,158.65652372214515,0.0,4.024265284327744,3.5457005814520874,3.554105094175359,4.120895154179999
745,34.1712500000002,11765.725772742491,207.97589717608443,0.7109444873575993,12.502257581806349,157.61596371981847,0.0,4.020302478912116,3.5457005814520874,3.554105094175359,4.120895154179999
746,34.2212500000002,11775.848240795434,207.35889962926407,0.7090790498311346,12.480123851346155,156.6046752576242,0.0,4.014697824399663,3.5457005814520874,3.554105094175359,4.120895154179999
747,34.271250000000194,11785.93958280992,206.7429447435896,0.7072981911314495,12.45710621972623,155.6329613278674,0.0,4.007102806420993,3.5457005814520874,3.554105094175359,4.120895154179999
748,34.32125000000019,11795.999862140308,206.1279255196558,0.7057506280796408,12.431811836951116,154.78826498504955,0.0,3.993950890770278,3.5457005814520874,3.554105094175359,4.120895154179999
749,34.37125000000019,11806.029147948808,205.5139138517308,0.7036852296990143,12.412743321968165,153.68929508683217,0.0,3.9943342411790934,3.5457005814520874,3.554105094175359,4.120895154179999
750,34.421250000000185,11816.027487532576,204.9009417466696,0.7013805773412534,12.396648474971347,152.47612430522145,0.0,4.001070463716736,3.5457005814520874,3.554105094175359,4.120895154179999
751,34.47125000000018,11825.994915201973,204.2890723281896,0.6990766134838972,12.37874809782668,151.15578626733864,0.0,4.008105902981838,3.5457005814520874,3.554105094175359,4.120895154179999
752,34.52125000000018,11835.93147157105,203.6784199254059,0.6970546907362961,12.35533155264824,149.83689950505254,0.0,4.00798700685917,3.5457005814520874,3.554105094175359,4.120895154179999
753,34.57125000000018,11845.837213307197,203.0690110183624,0.6951174844462581,12.331388942379684,148.5766489688233,0.0,4.005831500939348,3.5457005814520874,3.554105094175359,4.120895154179999
754,34.621250000000174,11855.712201169043,202.46076478118587,0.6932598360646,12.307000205951027,147.3719854559855,0.0,4.001830572614415,3.5457005814520874,3.554105094175359,4.120895154179999
755,34.67125000000017,11865.556496830448,201.85372656021715,0.6913384390970144,12.2835205772961,146.1374370733572,0.0,3.9997176196426154,3.5457005814520874,3.554105094175359,4.120895154179999
756,34.72125000000017,11875.370160048418,201.24783259828507,0.6894905897232427,12.259716856394494,144.95761573139117,0.0,3.9959595001027908,3.5457005814520874,3.554105094175359,4.120895154179999
757,34.771250000000165,11885.153251015176,200.64311493298888,0.6875650408160041,12.237069686424382,143.7459727915629,0.0,3.994435389547706,3.5457005814520874,3.554105094175359,4.120895154179999
758,34.82125000000016,11894.905826929225,200.03953135221624,0.6856110728290264,12.214992649978393,142.5247456356396,0.0,3.993877246341034,3.5457005814520874,3.554105094175359,4.120895154179999
759,34.87125000000016,11904.627941750497,199.43713869822417,0.6835906960816671,12.193826501425077,141.27187899032631,0.0,3.9952313038857272,3.5457005814520874,3.554105094175359,4.120895154179999
760,34.92125000000016,11914.319647388333,198.83587218297362,0.6816440999302359,12.17226429441922,140.0701517561999,0.0,3.9949287983767,3.5457005814520874,3.554105094175359,4.120895154179999
761,34.971250000000154,11923.980996320732,198.2357726279033,0.6796173864624971,12.151772674935499,138.83144799082282,0.0,3.996886732787338,3.5457005814520874,3.554105094175359,4.120895154179999
762,35.02125000000015,11933.612038312662,197.63678612901018,0.6777116528339099,12.130536805287035,137.67706348683782,0.0,3.9959528541063207,3.5457005814520874,3.554105094175359,4.120895154179999
763,35.07125000000015,11943.212825829323,197.038915309171,0.6756201698003494,12.111371855965348,136.4258385812008,0.0,4.00000763526439,3.5457005814520874,3.554105094175359,4.120895154179999
764,35.121250000000146,11952.78340347217,196.44220379321763,0.6734938003366275,12.092835321130636,135.16610893106454,0.0,4.00519368865209,3.5457005814520874,3.554105094175359,4.120895154179999
765,35.17125000000014,11962.323814626485,195.84660149764787,0.6713651773165205,12.074610560058922,133.9167207165133,0.0,4.010674893327713,3.5457005814520874,3.554105094175359,4.120895154179999
766,35.22125000000014,11971.83410060463,195.25215301489666,0.6691841736063144,12.057249063516254,132.65623999946476,0.0,4.017771825666352,3.5457005814520874,3.554105094175359,4.120895154179999
767,35.27125000000014,11981.314301646844,194.65877479957476,0.6675135318827836,12.03488515994594,131.66577677843821,0.0,4.01124239987889,3.5457005814520874,3.554105094175359,4.120895154179999
768,35.321250000000134,11990.764476169985,194.0663722028806,0.6658684890095549,12.012553804006105,130.69747155705258,0.0,4.004319027362022,3.5457005814520874,3.554105094175359,4.120895154179999
769,35.37125000000013,12000.18468156122,193.4750260079333,0.6638065476467411,11.994700470311512,129.52216025221176,0.0,4.008560925844979,3.5457005814520874,3.554105094175359,4.120895154179999
770,35.42125000000013,12009.574960324555,192.8847539942406,0.6617554243294466,11.976973685820008,128.3619996295848,0.0,4.012687664566898,3.5457005814520874,3.554105094175359,4.120895154179999
771,35.471250000000126,12018.93535436098,192.29553138643854,0.6598896373830221,11.95754719576298,127.30178651402213,0.0,4.0119893074996495,3.5457005814520874,3.554105094175359,4.120895154179999
772,35.52125000000012,12028.265912103998,191.7073056817107,0.6581086460037728,11.937569809219532,126.2961402998819,0.0,4.009170580139118,3.5457005814520874,3.554105094175359,4.120895154179999
773,35.57125000000012,12037.566683726373,191.12008104486426,0.6564704899261945,11.916354129665827,125.36799514112735,0.0,4.002766248644693,3.5457005814520874,3.554105094175359,4.120895154179999
774,35.62125000000012,12046.837725442236,190.5337770503697,0.6548388779604307,11.895358802134675,124.45125289494494,0.0,3.9964863295870052,3.5457005814520874,3.554105094175359,4.120895154179999
775,35.671250000000114,12056.079090760519,189.94849040166164,0.6527309843336718,11.879383752964797,123.30107029572657,0.0,4.002671872985136,3.5457005814520874,3.554105094175359,4.120895154179999
776,35.72125000000011,12065.290816833829,189.36423215118006,0.6506217933899441,11.863674512765092,122.16174284497905,0.0,4.009121959554254,3.5457005814520874,3.554105094175359,4.120895154179999
777,35.77125000000011,12074.47293937763,188.78099413242663,0.6485050078084,11.848364673450023,121.03553843962955,0.0,4.015986207760051,3.5457005814520874,3.554105094175359,4.120895154179999
778,35.821250000000106,12083.62549331431,188.19875095431908,0.6467876398013056,11.82905975957059,120.1023259107633,0.0,4.012250321004775,3.5457005814520874,3.554105094175359,4.120895154179999
779,35.8712500000001,12092.748528734786,187.61740218693268,0.645070375349666,11.809976059797593,119.17563882793266,0.0,4.008688973055831,3.5457005814520874,3.554105094175359,4.120895154179999
780,35.9212500000001,12101.84209231881,187.0370637410222,0.6427233613486181,11.79770487776003,117.97175089852404,0.0,4.0200201598725736,3.5457005814520874,3.554105094175359,4.120895154179999
781,35.9712500000001,12110.906210207811,186.45772503481595,0.6405504813035278,11.783948410948259,116.86194927175173,0.0,4.010593924654432,3.5457005814520874,3.554105094175359,4.120895154179999
782,36.021250000000094,12119.940913028255,185.87935239644108,0.638573722553163,11.76826834983082,115.84812516475239,0.0,4.006559489833973,3.5457005814520874,3.554105094175359,4.120895154179999
783,36.07125000000009,12128.946238440243,185.3019140015871,0.6367068874616668,11.751443293806686,114.88682782701197,0.0,4.005495116147238,3.5457005814520874,3.554105094175359,4.120895154179999
784,36.12125000000009,12137.922227551586,184.7254059360659,0.6348656622808372,11.734432724813766,113.94182039232857,0.0,4.005115186308971,3.5457005814520874,3.554105094175359,4.120895154179999
785,36.171250000000086,12146.868922791498,184.14981104601648,0.6331939561940145,11.715544291134853,113.06981565363083,0.0,4.009286859103055,3.5457005814520874,3.554105094175359,4.120895154179999
786,36.22125000000008,12155.7863725465,183.5751113957058,0.6315020938415773,11.697102566499353,112.1963888435609,0.0,4.012885811994183,3.5457005814520874,3.554105094175359,4.120895154179999
787,36.27125000000008,12164.674623560593,183.0013170348587,0.629713578024427,11.679936166043158,111.29076469272943,0.0,4.013826719748891,3.5457005814520874,3.554105094175359,4.120895154179999
788,36.32125000000008,12173.53371912872,182.4284167225962,0.6278499368790719,11.663827402079614,110.36490889775544,0.0,4.012682163951122,3.5457005814520874,3.554105094175359,4.120895154179999
789,36.371250000000074,12182.363698453777,181.8564270380222,0.6258156672458113,11.649809068650379,109.37855065378973,0.0,4.0069159424165965,3.5457005814520874,3.554105094175359,4.120895154179999
790,36.42125000000007,12191.164594749125,181.28534027404376,0.6239291376674064,11.63422754662499,108.45664354862878,0.0,4.005140423631506,3.5457005814520874,3.554105094175359,4.120895154179999
791,36.47125000000007,12199.936446341448,180.71513551090555,0.6220497801237864,11.618688557439237,107.54359247231021,0.0,4.003546263088199,3.5457005814520874,3.554105094175359,4.120895154179999
792,36.521250000000066,12208.67929069163,180.14582524842055,0.6199245334389091,11.60628207222294,106.54694725845398,0.0,3.9954355988385153,3.5457005814520874,3.554105094175359,4.120895154179999
793,36.57125000000006,12217.393156134112,179.5774021180513,0.6182078249665156,11.589097820285689,105.71475352541773,0.0,3.9982148203559884,3.5457005814520874,3.554105094175359,4.120895154179999
794,36.62125000000006,12226.078087343903,179.00981004525445,0.6163981814874626,11.573312927513525,104.86078166873465,0.0,3.9985054363633497,3.5457005814520874,3.554105094175359,4.120895154179999
795,36.67125000000006,12234.73412083132,178.44310363328844,0.6141089284696051,11.563692068714724,103.84554628012722,0.0,3.9862329196995816,3.5457005814520874,3.554105094175359,4.120895154179999
796,36.721250000000055,12243.361279755754,177.87724502920835,0.6126943727765836,11.542990478288766,103.13847343507413,0.0,3.9969998180479656,3.5457005814520874,3.554105094175359,4.120895154179999
797,36.77125000000005,12251.95961801689,177.31220047757577,0.611340924287029,11.522167246545475,102.46651730070191,0.0,4.009523500289752,3.5457005814520874,3.554105094175359,4.120895154179999
798,36.82125000000005,12260.529190543724,176.74797987455742,0.609356853137733,11.508813656259747,101.57008998641093,0.0,4.00516067070721,3.5457005814520874,3.554105094175359,4.120895154179999
799,36.871250000000046,12269.07002868108,176.18462186292717,0.6073346035078344,11.496095472188784,100.66990304069459,0.0,3.9998258875984063,3.5457005814520874,3.554105094175359,4.120895154179999
800,36.92125000000004,12277.582164180772,175.622080608749,0.6056202345465149,11.479883557793109,99.88485697804704,0.0,4.002673352832747,3.5457005814520874,3.554105094175359,4.120895154179999
801,36.97125000000004,12286.065636589608,175.06037346108195,0.6035889844640289,11.467501382840956,98.99344737053865,0.0,3.997107595355834,3.5457005814520874,3.554105094175359,4.120895154179999
802,37.02125000000004,12294.520475778012,174.49949318736068,0.6016955150737592,11.45359428070325,98.15621469284447,0.0,3.9952255048398215,3.5457005814520874,3.554105094175359,4.120895154179999
803,37.071250000000035,12302.946715637665,173.93943255643273,0.5995709482539732,11.442691879792354,97.24973840724472,0.0,3.9873061735965987,3.5457005814520874,3.554105094175359,4.120895154179999
804,37.12125000000003,12311.344380023382,173.38019475604764,0.5972567123421679,11.434699877587171,96.30230630815996,0.0,3.9746534925878314,3.5457005814520874,3.554105094175359,4.120895154179999
805,37.17125000000003,12319.713486456028,172.82176320545116,0.5952221920600471,11.423140057866704,95.45008964301894,0.0,3.9693979077703836,3.5457005814520874,3.554105094175359,4.120895154179999
806,37.221250000000026,12328.054061832556,172.26413305441542,0.5931975628069925,11.411527123307334,94.60752885703258,0.0,3.9645215356437964,3.5457005814520874,3.554105094175359,4.120895154179999
807,37.27125000000002,12336.36613358815,171.70730031966224,0.5912490858963689,11.398851051552555,93.7921168218606,0.0,3.9617027980773925,3.5457005814520874,3.554105094175359,4.120895154179999
808,37.32125000000002,12344.649732845313,171.15126722668052,0.5894359779899359,11.384223327115317,93.01955342965009,0.0,3.962408693326426,3.5457005814520874,3.554105094175359,4.120895154179999
809,37.37125000000002,12352.904895876969,170.5960300335195,0.5876848119095901,11.368771454715434,92.27067504760907,0.0,3.9647813455672973,3.5457005814520874,3.554105094175359,4.120895154179999
810,37.421250000000015,12361.131661940222,170.04158797207356,0.5861598946524152,11.350262349833919,91.59053556123845,0.0,3.973033666776673,3.5457005814520874,3.554105094175359,4.120895154179999
811,37.47125000000001,12369.330079243326,169.4879346459039,0.5846390599036103,11.332044932493021,90.92021189135536,0.0,3.981532337055382,3.5457005814520874,3.554105094175359,4.120895154179999
812,37.52125000000001,12377.500194677403,168.93506329328568,0.5824118272302365,11.323226318329905,90.04785440529612,0.0,3.971793963157762,3.5457005814520874,3.554105094175359,4.120895154179999
813,37.571250000000006,12385.642026570975,168.38296845170834,0.5800913289869805,11.316006912110005,89.1620810819855,0.0,3.9599192303293096,3.5457005814520874,3.554105094175359,4.120895154179999
814,37.62125,12393.755592617932,167.83165563264208,0.5783091228759466,11.301265029177475,88.42986323949579,0.0,3.961857170027274,3.5457005814520874,3.554105094175359,4.120895154179999
815,37.67125,12401.840928087377,167.2811163699424,0.5765802148669246,11.285827279662755,87.71655565788518,0.0,3.9652618045983554,3.5457005814520874,3.554105094175359,4.120895154179999
816,37.72125,12409.898073386796,166.7313552738636,0.575300915954624,11.26461258895369,87.1349955033509,0.0,3.980392028941136,3.5457005814520874,3.554105094175359,4.120895154179999
817,37.771249999999995,12417.927084071309,166.18235553791024,0.5735025962575686,11.250458021997677,86.41356436632667,0.0,3.9821433783985105,3.5457005814520874,3.554105094175359,4.120895154179999
818,37.82124999999999,12425.927994641039,165.6341260133152,0.5715823402400179,11.237881216617048,85.66116578958872,0.0,3.9807631234551693,3.5457005814520874,3.554105094175359,4.120895154179999
819,37.87124999999999,12433.900838235139,165.0866474970638,0.5701000781964937,11.220089489195962,85.04278824412786,0.0,3.990954093004548,3.5457005814520874,3.554105094175359,4.120895154179999
820,37.921249999999986,12441.845659620076,164.53992250003222,0.5682813137344612,11.206530099236524,84.33186889268508,0.0,3.9922854042590097,3.5457005814520874,3.554105094175359,4.120895154179999
821,37.97124999999998,12449.762493627057,163.99394154093892,0.5665968436428701,11.191561848121678,83.66678779801227,0.0,3.997227756306151,3.5457005814520874,3.554105094175359,4.120895154179999
822,38.02124999999998,12457.651378227805,163.44869930697612,0.5648644510340952,11.17729242124129,82.9920827222831,0.0,4.000903391333938,3.5457005814520874,3.554105094175359,4.120895154179999
823,38.07124999999998,12465.512349599538,162.90419191596285,0.5632503118150367,11.161941948140639,82.36003824162486,0.0,4.007817771029818,3.5457005814520874,3.554105094175359,4.120895154179999
824,38.121249999999975,12473.345447591746,162.3603953793815,0.5617393312227053,11.145800297861788,81.76854077298084,0.0,4.003587912834869,3.5457005814520874,3.554105094175359,4.120895154179999
825,38.17124999999997,12481.150713969304,161.81731182285517,0.5601133101254442,11.130981837352943,81.14567525201753,0.0,3.9968336971647185,3.5457005814520874,3.554105094175359,4.120895154179999
826,38.22124999999997,12488.92818711408,161.27493573805836,0.5583926143861622,11.117289888452808,80.49779916458402,0.0,3.99273174548444,3.5457005814520874,3.554105094175359,4.120895154179999
827,38.27124999999997,12496.677901509725,160.73328260393183,0.5564386936678366,11.106038959990602,79.77465707227759,0.0,3.994847352410378,3.5457005814520874,3.554105094175359,4.120895154179999
828,38.321249999999964,12504.39988440155,160.1923612373087,0.554555331341977,11.094205576617476,79.08008302330248,0.0,3.9951838842559035,3.5457005814520874,3.554105094175359,4.120895154179999
829,38.37124999999996,12512.09416521389,159.6521432078385,0.5529372302235538,11.079890058280892,78.47954033002635,0.0,3.9886320419609147,3.5457005814520874,3.554105094175359,4.120895154179999
830,38.42124999999996,12519.760780619617,159.11261173675513,0.5512563773135052,11.066343329335592,77.86248298578057,0.0,3.983886026910407,3.5457005814520874,3.554105094175359,4.120895154179999
831,38.471249999999955,12527.399764821164,158.5737841519367,0.5494095354245137,11.05456360580746,77.1928515449152,0.0,3.9835428151444736,3.5457005814520874,3.554105094175359,4.120895154179999
832,38.52124999999995,12535.011147120096,158.03566026549103,0.5474103566530204,11.044419646481925,76.47707948611051,0.0,3.987255522005264,3.5457005814520874,3.554105094175359,4.120895154179999
833,38.57124999999995,12542.594951201496,157.49826232999436,0.5454192929305456,11.034306266192408,75.76948126468615,0.0,3.9908774292043487,3.5457005814520874,3.554105094175359,4.120895154179999
834,38.62124999999995,12550.151201780998,156.96154961164055,0.5438646514522537,11.02007380950574,75.21144799771791,0.0,3.983146570755627,3.5457005814520874,3.554105094175359,4.120895154179999
835,38.671249999999944,12557.679935523567,156.42549334905675,0.5422194018235378,11.006874820716027,74.62792177964747,0.0,3.977971354887662,3.5457005814520874,3.554105094175359,4.120895154179999
836,38.72124999999994,12565.181185549734,155.89012559447087,0.5405202913882836,10.994332866966253,74.03016628879331,0.0,3.9743168136949643,3.5457005814520874,3.554105094175359,4.120895154179999
837,38.77124999999994,12572.654984536088,155.35540078177218,0.5390130231770518,10.980136842133376,73.50467401522623,0.0,3.96600562556201,3.5457005814520874,3.554105094175359,4.120895154179999
838,38.821249999999935,12580.10136873297,154.82133941650278,0.5372241778751309,10.96878451857231,72.88510550347802,0.0,3.9649174535226908,3.5457005814520874,3.554105094175359,4.120895154179999
839,38.87124999999993,12587.520366565013,154.28795439798785,0.5352553584019829,10.959273243622222,72.20647461203865,0.0,3.9684532005684563,3.5457005814520874,3.554105094175359,4.120895154179999
840,38.92124999999993,12594.912000284265,153.7552682240027,0.5332507770037465,10.950220473440137,71.52082665165317,0.0,3.9730482074973863,3.5457005814520874,3.554105094175359,4.120895154179999
841,38.97124999999993,12602.276291447884,153.22325119845598,0.5316202627721891,10.93774566845263,70.9660937413438,0.0,3.968264430829827,3.5457005814520874,3.554105094175359,4.120895154179999
842,39.021249999999924,12609.613271961018,152.69186293809688,0.5300325714756636,10.925018259297444,70.43006509901606,0.0,3.962589194210657,3.5457005814520874,3.554105094175359,4.120895154179999
843,39.07124999999992,12616.92297386578,152.16112921452128,0.5283386565591407,10.913459495859035,69.86276271709653,0.0,3.959722095311007,3.5457005814520874,3.554105094175359,4.120895154179999
844,39.12124999999992,12624.205426929955,151.63102149810976,0.5267712433326618,10.90086629378504,69.34304269112317,0.0,3.953909995086278,3.5457005814520874,3.554105094175359,4.120895154179999
845,39.171249999999915,12631.460663152353,151.10155012618853,0.5250510354350614,10.889846008614422,68.77327129157153,0.0,3.9520021304445323,3.5457005814520874,3.554105094175359,4.120895154179999
846,39.22124999999991,12638.688710208506,150.57272334790852,0.5231797471900632,10.880366127965647,68.15395360384433,0.0,3.9539089982521145,3.5457005814520874,3.554105094175359,4.120895154179999
847,39.27124999999991,12645.88959069676,150.0445651302284,0.521131681149042,10.87265060762444,67.47857918209898,0.0,3.9603260731938112,3.5457005814520874,3.554105094175359,4.120895154179999
848,39.32124999999991,12653.063322117603,149.5170746318046,0.5193575466091938,10.862514700960869,66.90102229729997,0.0,3.9600897858243647,3.5457005814520874,3.554105094175359,4.120895154179999
849,39.371249999999904,12660.209929953904,148.99019049388446,0.5178946573937907,10.849647787740421,66.4325273509557,0.0,3.9523024955988837,3.5457005814520874,3.554105094175359,4.120895154179999
850,39.4212499999999,12667.329447082911,148.46391475821065,0.5163510913873948,10.837678369871062,65.94075919429156,0.0,3.9467322402049945,3.5457005814520874,3.554105094175359,4.120895154179999
851,39.4712499999999,12674.421904541243,147.9382425022138,0.5146607537928601,10.82720401712192,65.40155815833452,0.0,3.944881073885383,3.5457005814520874,3.554105094175359,4.120895154179999
852,39.521249999999895,12681.487328106497,147.41321251707842,0.5127367030776125,10.81899843319226,64.78538447469091,0.0,3.948791586660439,3.5457005814520874,3.554105094175359,4.120895154179999
853,39.57124999999989,12688.525737328315,146.88881592360167,0.5111768125471068,10.807583245016223,64.29653381371207,0.0,3.944038153859986,3.5457005814520874,3.554105094175359,4.120895154179999
854,39.62124999999989,12695.537161891813,146.36499100085211,0.5095470638028223,10.796960328184245,63.78719646422231,0.0,3.9411494044537703,3.5457005814520874,3.554105094175359,4.120895154179999
855,39.67124999999989,12702.521627264905,145.84182007403848,0.507668842655181,10.788737962495235,63.1972700409588,0.0,3.9443204387104744,3.5457005814520874,3.554105094175359,4.120895154179999
856,39.721249999999884,12709.479154335742,145.3192335774191,0.5062198311717028,10.776746897797572,62.755763665153786,0.0,3.937393247014878,3.5457005814520874,3.554105094175359,4.120895154179999
857,39.77124999999988,12716.409773357167,144.79723958649342,0.5046391582095561,10.766131959077605,62.274905350991986,0.0,3.933793300383678,3.5457005814520874,3.554105094175359,4.120895154179999
858,39.82124999999988,12723.31351161698,144.27583023932436,0.5028962445841594,10.757167531822736,61.743977825402,0.0,3.934150739689661,3.5457005814520874,3.554105094175359,4.120895154179999
859,39.871249999999876,12730.190390550406,143.75505740984462,0.5005497984489948,10.753763537433594,61.01626588825637,0.0,3.9490781812207896,3.5457005814520874,3.554105094175359,4.120895154179999
860,39.92124999999987,12737.040414911571,143.23497391253724,0.4982623251365641,10.749932966379163,60.323858112637716,0.0,3.96322658453575,3.5457005814520874,3.554105094175359,4.120895154179999
861,39.97124999999987,12743.863592255284,142.7155018083663,0.49647020068188386,10.741712682943202,59.79138387123527,0.0,3.9651749206532005,3.5457005814520874,3.554105094175359,4.120895154179999
862,40.02124999999987,12750.659941590533,142.19663787894552,0.4948170173662524,10.73232975364184,59.30373978602483,0.0,3.9636648202473093,3.5457005814520874,3.554105094175359,4.120895154179999
863,40.071249999999864,12757.429486941233,141.67833832532708,0.49332701097887205,10.721589172368343,58.868117926318426,0.0,3.958149475521901,3.5457005814520874,3.554105094175359,4.120895154179999
864,40.12124999999986,12764.172255050826,141.16063404554004,0.4912754575829515,10.715986965176201,58.266954339496664,0.0,3.966943086090852,3.5457005814520874,3.554105094175359,4.120895154179999
865,40.17124999999986,12770.88825802624,140.6435746478844,0.48887340446819766,10.713593236657477,57.576966567906055,0.0,3.985328644284666,3.5457005814520874,3.554105094175359,4.120895154179999
866,40.221249999999856,12777.577499142544,140.12715084710842,0.486998244884668,10.706534910339402,57.04241736787157,0.0,3.9900198474186985,3.5457005814520874,3.554105094175359,4.120895154179999
867,40.27124999999985,12784.239995866485,139.61129011838742,0.48568601855898846,10.694537082504128,56.66199320578643,0.0,3.979582462605748,3.5457005814520874,3.554105094175359,4.120895154179999
868,40.32124999999985,12790.87577844528,139.09599618913575,0.48402781035486797,10.685715004178558,56.19102700418667,0.0,3.978537198175665,3.5457005814520874,3.554105094175359,4.120895154179999
869,40.37124999999985,12797.484868767488,138.5812980175588,0.48201703492178644,10.680086678618029,55.62833195736364,0.0,3.986975029107653,3.5457005814520874,3.554105094175359,4.120895154179999
870,40.421249999999844,12804.067279578207,138.06721337099955,0.47993719612799735,10.675108876900028,55.05485274459466,0.0,3.9975424981633014,3.5457005814520874,3.554105094175359,4.120895154179999
871,40.47124999999984,12810.62302202506,137.55372705816814,0.47827198419840733,10.666542742225177,54.591877398219815,0.0,3.9967253952755866,3.5457005814520874,3.554105094175359,4.120895154179999
872,40.52124999999984,12817.152117717667,137.04079845364492,0.4770260236869576,10.654378267069697,54.23842438462715,0.0,3.9844890200012655,3.5457005814520874,3.554105094175359,4.120895154179999
873,40.571249999999836,12823.654597986066,136.5284203530601,0.4752762306815733,10.646717489281922,53.75871908683752,0.0,3.9860759497661444,3.5457005814520874,3.554105094175359,4.120895154179999
874,40.62124999999983,12830.130480760943,136.0166567522997,0.47323527135302723,10.641639964960731,53.20919852153211,0.0,3.995675643153247,3.5457005814520874,3.554105094175359,4.120895154179999
875,40.67124999999983,12836.579778710939,135.50546570997204,0.47167867009840686,10.63240889997823,52.7839687373751,0.0,3.992003644079523,3.5457005814520874,3.554105094175359,4.120895154179999
876,40.72124999999983,12843.002514369164,134.9948513566323,0.46965749231888326,10.627258652364707,52.248245391535086,0.0,4.001246359206772,3.5457005814520874,3.554105094175359,4.120895154179999
877,40.771249999999824,12849.398698943749,134.48484762395168,0.4676160947963248,10.622395737075639,51.7154833380178,0.0,3.9917452514348324,3.5457005814520874,3.554105094175359,4.120895154179999
878,40.82124999999982,12855.768344516388,133.97541290717714,0.4662926437844196,10.611258105688155,51.35169268524002,0.0,4.000860712373434,3.5457005814520874,3.554105094175359,4.120895154179999
879,40.87124999999982,12862.111479356245,133.46652140190315,0.4651324787654087,10.598891146667377,51.03316090471109,0.0,3.986278538302598,3.5457005814520874,3.554105094175359,4.120895154179999
880,40.921249999999816,12868.428135635322,132.95816727574763,0.4638384692315153,10.587762307404448,50.68831659074314,0.0,3.975776752199948,3.5457005814520874,3.554105094175359,4.120895154179999
881,40.97124999999981,12874.71834206524,132.45036117294822,0.4625046419323094,10.577065297375198,50.33814756399036,0.0,3.966630430426504,3.5457005814520874,3.554105094175359,4.120895154179999
882,41.02124999999981,12880.982126678558,131.94308936037567,0.46108102684789676,10.567231318208808,49.96824403649836,0.0,3.960039756469504,3.5457005814520874,3.554105094175359,4.120895154179999
883,41.07124999999981,12887.219514145587,131.43638475681115,0.4592853374425361,10.560651306279356,49.502653632266295,0.0,3.963023010414591,3.5457005814520874,3.554105094175359,4.120895154179999
884,41.121249999999804,12893.430520586442,130.93025828554562,0.45740267925836187,10.554879494161549,49.01854431397324,0.0,3.968337478466769,3.5457005814520874,3.554105094175359,4.120895154179999
885,41.1712499999998,12899.615159488652,130.42471370463542,0.4556678544800872,10.547915683229133,48.57572616865156,0.0,3.9699007793438876,3.5457005814520874,3.554105094175359,4.120895154179999
886,41.2212499999998,12905.773448190075,129.91972089426085,0.45431118632957607,10.537847111071793,48.231774522554105,0.0,3.961751278282686,3.5457005814520874,3.554105094175359,4.120895154179999
887,41.271249999999796,12911.905412482305,129.415259818214,0.4529956018274226,10.527526438380816,47.90235398657787,0.0,3.9528173381266645,3.5457005814520874,3.554105094175359,4.120895154179999
888,41.32124999999979,12918.011078822201,128.91134256965222,0.45127898157039437,10.520661265762202,47.47015186891215,0.0,3.9540697059319343,3.5457005814520874,3.554105094175359,4.120895154179999
889,41.37124999999979,12924.090463690249,128.408014243377,0.4491658773100716,10.517167518297173,46.939991452981104,0.0,3.965475762515029,3.5457005814520874,3.554105094175359,4.120895154179999
890,41.42124999999979,12930.143574544853,127.9052774838025,0.4474093090206308,10.510754883969993,46.50516981478432,0.0,3.967898346960682,3.5457005814520874,3.554105094175359,4.120895154179999
891,41.471249999999785,12936.170427435942,127.40308335351483,0.4458970725860861,10.5023914137218,46.133217392693915,0.0,3.9640582072930894,3.5457005814520874,3.554105094175359,4.120895154179999
892,41.52124999999978,12942.171042601914,126.90145266584977,0.4444625630815224,10.493459958000622,45.7831713612175,0.0,3.958325867981438,3.5457005814520874,3.554105094175359,4.120895154179999
893,41.57124999999978,12948.145443821979,126.40033238225149,0.44333631943107904,10.482075370386074,45.515249160787924,0.0,3.945134207521739,3.5457005814520874,3.554105094175359,4.120895154179999
894,41.621249999999776,12954.093659922071,125.89975128981824,0.4417379803022074,10.474677870847664,45.128467606391546,0.0,3.943809687087151,3.5457005814520874,3.554105094175359,4.120895154179999
895,41.67124999999977,12960.015709603798,125.39973031711457,0.4400124435488174,10.468402705462465,44.71098954475042,0.0,3.9456661791893164,3.5457005814520874,3.554105094175359,4.120895154179999
