,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
794,36.461250000000064,9876.458525523063,110.90185586027388,0.380649565216146,10.849673766854531,65.31596156395533,0.0,3.854727704009667,3.5457005814520874,3.559827805789398,4.120895154179999
795,36.51125000000006,9881.895379501817,110.3643708676777,0.3789479652624539,10.835484010669806,64.72650418489367,0.0,3.846092259757429,3.5457005814520874,3.559827805789398,4.120895154179999
796,36.56125000000006,9887.305183612078,109.82759269689869,0.3769683453399449,10.82390916283144,63.94788719279202,0.0,3.84879543764258,3.5457005814520874,3.559827805789398,4.120895154179999
797,36.611250000000055,9892.687970117538,109.29139377779735,0.37556542112050617,10.807686342649344,63.57646060785214,0.0,3.8293435945146617,3.5457005814520874,3.559827805789398,4.120895154179999
798,36.66125000000005,9898.043781234279,108.75581058862558,0.37367199181316346,10.79572217173047,62.86010305736191,0.0,3.8291925795808908,3.5457005814520874,3.559827805789398,4.120895154179999
799,36.71125000000005,9903.372648487999,108.22089044505479,0.37181473644729424,10.7836372835253,62.17184226692759,0.0,3.827966136569426,3.5457005814520874,3.559827805789398,4.120895154179999
800,36.76125000000005,9908.674600698092,107.68665667280148,0.3699043575652254,10.772136405273553,61.44788972237834,0.0,3.8290426657578185,3.5457005814520874,3.559827805789398,4.120895154179999
801,36.811250000000044,9913.949667059402,107.15304202761752,0.3682207705658391,10.759026919516778,60.88848142086229,0.0,3.821804019270339,3.5457005814520874,3.559827805789398,4.120895154179999
802,36.86125000000004,9919.197880112513,106.62005941358765,0.3665715363885535,10.745864377814703,60.356994686560505,0.0,3.813691969087845,3.5457005814520874,3.559827805789398,4.120895154179999
803,36.91125000000004,9924.419280804776,106.08743092020323,0.3657070405044578,10.727812183451443,60.42892075151073,0.0,3.779259239877808,3.5457005814520874,3.559827805789398,4.120895154179999
804,36.961250000000035,9929.613923880184,105.55526493034642,0.363821613218534,10.716677133501632,59.72082763271147,0.0,3.7802853219727903,3.5457005814520874,3.559827805789398,4.120895154179999
805,37.01125000000003,9934.781836323868,105.02389780262699,0.3614507604813084,10.708855978003157,58.645865579048,0.0,3.798135065607739,3.5457005814520874,3.559827805789398,4.120895154179999
806,37.06125000000003,9939.923030412916,104.49329950508543,0.35944097887034765,10.698958094592653,57.855619416698445,0.0,3.8042802244655234,3.5457005814520874,3.559827805789398,4.120895154179999
807,37.11125000000003,9945.03752546677,103.96340368520278,0.3574371326357478,10.68923282668874,57.07622557104226,0.0,3.8106453181489313,3.5457005814520874,3.559827805789398,4.120895154179999
808,37.161250000000024,9950.12534168722,103.43420825371828,0.35558222932855965,10.678558648742255,56.40691175671105,0.0,3.8118363079678783,3.5457005814520874,3.559827805789398,4.120895154179999
809,37.21125000000002,9955.186507398672,102.90550493939452,0.3543452103116068,10.663531281492206,56.181554334936024,0.0,3.7909627345295265,3.5457005814520874,3.559827805789398,4.120895154179999
810,37.26125000000002,9960.221064681387,102.37726036459458,0.35292593284056056,10.650187540200823,55.833554787843326,0.0,3.7776798336792523,3.5457005814520874,3.559827805789398,4.120895154179999
811,37.311250000000015,9965.229055252388,101.8494129924128,0.3516006877222457,10.636584818237127,55.562939048163535,0.0,3.762228018857815,3.5457005814520874,3.559827805789398,4.120895154179999
812,37.36125000000001,9970.210516212423,101.32218409010832,0.34958728671778994,10.6272957867921,54.76752754091804,0.0,3.769208538454245,3.5457005814520874,3.559827805789398,4.120895154179999
813,37.41125000000001,9975.165470758018,100.79554234269247,0.34799403319406996,10.615594090955895,54.293575818305705,0.0,3.7629638191018837,3.5457005814520874,3.559827805789398,4.120895154179999
814,37.46125000000001,9980.093947294785,100.26950591615349,0.3461108570130414,10.605805119265556,53.60144567971104,0.0,3.7662530835455765,3.5457005814520874,3.559827805789398,4.120895154179999
815,37.511250000000004,9984.995968534786,99.74411863224977,0.34414582244932623,10.596717670206031,52.85259428788463,0.0,3.772519829390478,3.5457005814520874,3.559827805789398,4.120895154179999
816,37.56125,9989.871550815684,99.2194979279954,0.34195887110009576,10.589409082673994,51.952989569661,0.0,3.7868082098250735,3.5457005814520874,3.559827805789398,4.120895154179999
817,37.61125,9994.720708823173,98.69550455955202,0.3401566275859693,10.579593352241774,51.332888042153826,0.0,3.7882876554454032,3.5457005814520874,3.559827805789398,4.120895154179999
818,37.661249999999995,9999.543459006707,98.17231592406122,0.3377144972131334,10.574950613580192,50.291344799735505,0.0,3.813606160217072,3.5457005814520874,3.559827805789398,4.120895154179999
819,37.71124999999999,10004.339811081165,97.64971754161088,0.3364629401054889,10.561055076605655,50.04260634358011,0.0,3.795044730464304,3.5457005814520874,3.559827805789398,4.120895154179999
820,37.76124999999999,10009.109801407678,97.12751915042637,0.33524706368058854,10.547252808876406,49.82907522549994,0.0,3.776606236007345,3.5457005814520874,3.559827805789398,4.120895154179999
821,37.81124999999999,10013.853470470349,96.60575680685908,0.33371251853459194,10.536009755491143,49.40022712262278,0.0,3.769862108238077,3.5457005814520874,3.559827805789398,4.120895154179999
822,37.861249999999984,10018.570846800736,96.08463093793918,0.3316546586954946,10.528694512690212,48.61239558531867,0.0,3.7809562563640227,3.5457005814520874,3.559827805789398,4.120895154179999
823,37.91124999999998,10023.261946137016,95.56415611127049,0.3297877268380127,10.520169961043774,47.961682019575186,0.0,3.7859337894799547,3.5457005814520874,3.559827805789398,4.120895154179999
824,37.96124999999998,10027.926785387743,95.04434642042179,0.3276793969895461,10.513773943963079,47.16218291969023,0.0,3.799991724396186,3.5457005814520874,3.559827805789398,4.120895154179999
825,38.011249999999976,10032.565374428392,94.5252759441574,0.3255195804675261,10.508135359507593,46.347877360617424,0.0,3.816974673029617,3.5457005814520874,3.559827805789398,4.120895154179999
826,38.06124999999997,10037.177725305388,94.00678774960153,0.324003319057713,10.497141483970578,45.930206926513485,0.0,3.8094809715252036,3.5457005814520874,3.559827805789398,4.120895154179999
827,38.11124999999997,10041.763863462404,93.48884631688627,0.32233960007534407,10.487543733039486,45.42532957019807,0.0,3.807925496493409,3.5457005814520874,3.559827805789398,4.120895154179999
828,38.16124999999997,10046.32381470372,92.9714158970474,0.32080962499511567,10.476925178085924,45.002834322050084,0.0,3.8015484240900235,3.5457005814520874,3.559827805789398,4.120895154179999
829,38.211249999999964,10050.857603960527,92.45457822496729,0.31891346559082556,10.469577930493344,44.36287063956785,0.0,3.8091714449850764,3.5457005814520874,3.559827805789398,4.120895154179999
830,38.26124999999996,10055.365250260531,91.93829385289465,0.3173204832661899,10.45973296394083,43.9060291046948,0.0,3.8054939175175835,3.5457005814520874,3.559827805789398,4.120895154179999
831,38.31124999999996,10059.84677575518,91.42259181562595,0.3155505865430972,10.451552291315151,43.34762703053143,0.0,3.808717412604882,3.5457005814520874,3.559827805789398,4.120895154179999
832,38.361249999999956,10064.302203286747,90.90736441577373,0.3143449643893409,10.438581435112129,43.12220004832624,0.0,3.791131043103506,3.5457005814520874,3.559827805789398,4.120895154179999
833,38.41124999999995,10068.731566344703,90.3925981014455,0.3128261410809864,10.42846587903595,42.714027035020806,0.0,3.7855948578117493,3.5457005814520874,3.559827805789398,4.120895154179999
834,38.46124999999995,10073.134891433685,89.87837297108338,0.3111366903650774,10.419916693833418,42.205032172465614,0.0,3.7863057982126125,3.5457005814520874,3.559827805789398,4.120895154179999
835,38.51124999999995,10077.512200612808,89.36466783087131,0.30970094726410075,10.409321380341902,41.849033876022624,0.0,3.77834225941178,3.5457005814520874,3.559827805789398,4.120895154179999
836,38.561249999999944,10081.863522599719,88.85140350741692,0.30839642460667704,10.397764163003991,41.57443681627193,0.0,3.7664431315329314,3.5457005814520874,3.559827805789398,4.120895154179999
837,38.61124999999994,10086.188886847774,88.33866028483143,0.30663095574022825,10.390187851143038,41.02208418812202,0.0,3.770156765310905,3.5457005814520874,3.559827805789398,4.120895154179999
838,38.66124999999994,10090.488312152429,87.82648620313924,0.3049226775878257,10.382258033870192,40.50731784562891,0.0,3.7721464222661485,3.5457005814520874,3.559827805789398,4.120895154179999
839,38.711249999999936,10094.761817546118,87.31485695910956,0.30305063118915854,10.375882275696533,39.900685991694125,0.0,3.7798937499902996,3.5457005814520874,3.559827805789398,4.120895154179999
840,38.76124999999993,10099.009411348548,86.80397324414184,0.3004168189240985,10.376622361090487,38.890931755245596,0.0,3.816262921519631,3.5457005814520874,3.559827805789398,4.120895154179999
841,38.81124999999993,10103.23109022398,86.29371031778554,0.29875670381510955,10.36867024630999,38.42048364988959,0.0,3.8170688332051004,3.5457005814520874,3.559827805789398,4.120895154179999
842,38.86124999999993,10107.426868154354,85.78402754912955,0.29682376426472307,10.363414115758102,37.816677230768434,0.0,3.8288847070232204,3.5457005814520874,3.559827805789398,4.120895154179999
843,38.911249999999924,10111.59675822807,85.27489727888504,0.29521067614391444,10.355230139169361,37.37644010261583,0.0,3.82806608900742,3.5457005814520874,3.559827805789398,4.120895154179999
844,38.96124999999992,10115.740779537498,84.76629049936007,0.2936362741360896,10.346780016733888,36.957231907869385,0.0,3.825837218745082,3.5457005814520874,3.559827805789398,4.120895154179999
845,39.01124999999992,10119.858953742418,84.25818637969073,0.29213950330897565,10.337694064605293,36.57774054999702,0.0,3.820704153241952,3.5457005814520874,3.559827805789398,4.120895154179999
846,39.061249999999916,10123.951302928826,83.75060087976287,0.29058437465965553,10.329269202034325,36.171731991974646,0.0,3.8180727793669007,3.5457005814520874,3.559827805789398,4.120895154179999
847,39.11124999999991,10128.017850683264,83.24348312203081,0.2891740706559552,10.319578621891617,35.838403896365286,0.0,3.810085843583818,3.5457005814520874,3.559827805789398,4.120895154179999
848,39.16124999999991,10132.058616629498,82.73696419473428,0.28691173974062395,10.318160845798063,35.10249234302642,0.0,3.8356394783771677,3.5457005814520874,3.559827805789398,4.120895154179999
849,39.21124999999991,10136.073606836577,82.23099333701705,0.28543639001313037,10.309258874430817,34.74010249022035,0.0,3.8300101276032303,3.5457005814520874,3.559827805789398,4.120895154179999
850,39.261249999999905,10140.06284007621,81.72554048259482,0.2838954714584735,10.301092140507002,34.34987515825389,0.0,3.82722869949458,3.5457005814520874,3.559827805789398,4.120895154179999
851,39.3112499999999,10144.02634027177,81.22052908954483,0.2829350717424416,10.287452166896383,34.23300590371602,0.0,3.8024986989237846,3.5457005814520874,3.559827805789398,4.120895154179999
852,39.3612499999999,10147.964141608654,80.71595643187214,0.2816797044182612,10.27678526991718,33.98356677173836,0.0,3.7900814198638737,3.5457005814520874,3.559827805789398,4.120895154179999
853,39.411249999999896,10151.876274715938,80.21182205953083,0.28046481281523156,10.265855309530341,33.757632210906316,0.0,3.7769907313755597,3.5457005814520874,3.559827805789398,4.120895154179999
854,39.46124999999989,10155.762766774633,79.70818858322689,0.2787427729381863,10.259831366685718,33.282050861183706,0.0,3.781396863100972,3.5457005814520874,3.559827805789398,4.120895154179999
855,39.51124999999989,10159.623633085774,79.20509390434736,0.2771560010979926,10.252625413578187,32.87605800712888,0.0,3.7813304548462474,3.5457005814520874,3.559827805789398,4.120895154179999
856,39.56124999999989,10163.458893725965,78.70244774427938,0.27619313902463766,10.239589285276358,32.77842098733306,0.0,3.7609700753567896,3.5457005814520874,3.559827805789398,4.120895154179999
857,39.611249999999885,10167.268583000576,78.2002124712949,0.27501698988520357,10.22869437040577,32.57937208753488,0.0,3.748547342096832,3.5457005814520874,3.559827805789398,4.120895154179999
858,39.66124999999988,10171.05272845994,77.69848602504128,0.27324625387314405,10.223528266495116,32.08139002989625,0.0,3.7545208432880046,3.5457005814520874,3.559827805789398,4.120895154179999
859,39.71124999999988,10174.811343978226,77.19728729497575,0.27171537876237395,10.21618433228618,31.7063964319798,0.0,3.753271021705087,3.5457005814520874,3.559827805789398,4.120895154179999
860,39.761249999999876,10178.544447878328,76.69657860878661,0.27016108316722265,10.209165184181586,31.32151947664417,0.0,3.7528562139837973,3.5457005814520874,3.559827805789398,4.120895154179999
861,39.81124999999987,10182.252053252776,76.1964606830928,0.2678020852766611,10.210010605722784,30.559658685854835,0.0,3.7781197965013544,3.5457005814520874,3.559827805789398,4.120895154179999
862,39.86124999999987,10185.93415602334,75.69695256807327,0.2657132166855463,10.208372411781589,29.945725217222748,0.0,3.7960584691525736,3.5457005814520874,3.559827805789398,4.120895154179999
863,39.91124999999987,10189.590756945025,75.19800465922016,0.26399420158737175,10.203230414658167,29.503622458908367,0.0,3.801559683252974,3.5457005814520874,3.559827805789398,4.120895154179999
864,39.961249999999865,10193.221868386714,74.69955613504415,0.2626858751244734,10.194178639017062,29.23938444717079,0.0,3.7925962959839556,3.5457005814520874,3.559827805789398,4.120895154179999
865,40.01124999999986,10196.827512081842,74.20159540760113,0.2612931199148757,10.186039802471669,28.940753711967822,0.0,3.7868908266602537,3.5457005814520874,3.559827805789398,4.120895154179999
866,40.06124999999986,10200.407709510322,73.70412492278722,0.25981582082327553,10.178816901377129,28.607346914750305,0.0,3.784248761291104,3.5457005814520874,3.559827805789398,4.120895154179999
867,40.111249999999856,10203.96247678053,73.20719239871966,0.2579135856495884,10.175839867030184,28.09839985932093,0.0,3.796237772669922,3.5457005814520874,3.559827805789398,4.120895154179999
868,40.16124999999985,10207.49182204521,72.71079124472467,0.25635419007459426,10.169602965373747,27.737339137389554,0.0,3.7965036414393305,3.5457005814520874,3.559827805789398,4.120895154179999
869,40.21124999999985,10210.99576005902,72.2148961532735,0.25482935014456165,10.16311277747179,27.392502181063524,0.0,3.795645176337512,3.5457005814520874,3.559827805789398,4.120895154179999
870,40.26124999999985,10214.47430485942,71.71953779172041,0.2529296754443976,10.160352899241456,26.902026604503998,0.0,3.808143639294318,3.5457005814520874,3.559827805789398,4.120895154179999
871,40.311249999999845,10217.927463561477,71.22472246580095,0.2509525683503826,10.158395860518922,26.392433172116792,0.0,3.8241140379645953,3.5457005814520874,3.559827805789398,4.120895154179999
872,40.36124999999984,10221.35523575121,70.73049515099734,0.24862885337053578,10.159786753304116,25.77738180606875,0.0,3.8550788852843816,3.5457005814520874,3.559827805789398,4.120895154179999
873,40.41124999999984,10224.757623617334,70.23676743918016,0.24795169168435127,10.145427237235472,25.742689854368418,0.0,3.820600311897402,3.5457005814520874,3.559827805789398,4.120895154179999
874,40.461249999999836,10228.134658269104,69.74351736337609,0.24664440946835647,10.137205779370246,25.491361641672867,0.0,3.8118828793856725,3.5457005814520874,3.559827805789398,4.120895154179999
875,40.51124999999983,10231.486361507676,69.2507873569137,0.24485335138336436,10.133732162186321,25.066349373888563,0.0,3.821104993804734,3.5457005814520874,3.559827805789398,4.120895154179999
876,40.56124999999983,10234.812740533349,68.75861793713688,0.242686588393219,10.13387389025588,24.521149585187153,0.0,3.845403037191945,3.5457005814520874,3.559827805789398,4.120895154179999
877,40.61124999999983,10238.113795381407,68.26700270224258,0.2407457735511896,10.131847363076528,24.066436524738208,0.0,3.861868709196224,3.5457005814520874,3.559827805789398,4.120895154179999
878,40.661249999999825,10241.389527613663,67.77594772988012,0.23858450975970297,10.13184808054367,23.559113522483823,0.0,3.889065305320697,3.5457005814520874,3.559827805789398,4.120895154179999
879,40.71124999999982,10244.639938474535,67.28543572438329,0.2372837679365045,10.123911905428384,23.309506407795826,0.0,3.878102397274049,3.5457005814520874,3.559827805789398,4.120895154179999
880,40.76124999999982,10247.865049585913,66.79542340768676,0.23659904145237548,10.110318710427642,23.253250445199203,0.0,3.8421995014367445,3.5457005814520874,3.559827805789398,4.120895154179999
881,40.811249999999816,10251.064889673415,66.30594386841247,0.23468388313954014,10.108254860883834,22.820043579778403,0.0,3.8574298643904608,3.5457005814520874,3.559827805789398,4.120895154179999
882,40.861249999999814,10254.239468174728,65.81701267055935,0.23292531432627783,10.10475014051304,22.441907790799632,0.0,3.866615029650741,3.5457005814520874,3.559827805789398,4.120895154179999
883,40.91124999999981,10257.38878956216,65.32865225132873,0.23041589843951363,10.107990507670026,21.868054115832184,0.0,3.91047383401005,3.5457005814520874,3.559827805789398,4.120895154179999
884,40.96124999999981,10260.512847031609,64.84086094131042,0.2283947689526517,10.106710020239815,21.446902532785774,0.0,3.934214207659485,3.5457005814520874,3.559827805789398,4.120895154179999
885,41.011249999999805,10263.611643762628,64.3536263955604,0.22686933322324493,10.101111692207308,21.148811568037434,0.0,3.9331767267609576,3.5457005814520874,3.559827805789398,4.120895154179999
886,41.0612499999998,10266.685190613087,63.86695373273333,0.22473146863645005,10.10075491764791,20.720524313641857,0.0,3.964701064090091,3.5457005814520874,3.559827805789398,4.120895154179999
887,41.1112499999998,10269.733487996942,63.38084348676341,0.22225496062787034,10.103379141561328,20.25508190872726,0.0,3.95541793752267,3.5457005814520874,3.559827805789398,4.120895154179999
888,41.1612499999998,10272.756529535149,62.89527669104071,0.2201588459924937,10.103460250715477,19.880718143477498,0.0,3.9255204236291927,3.5457005814520874,3.559827805789398,4.120895154179999
889,41.211249999999794,10275.754316258812,62.41028288019448,0.2189833544862988,10.094220233225839,19.64290870948585,0.0,3.9462038429870487,3.5457005814520874,3.559827805789398,4.120895154179999
890,41.26124999999979,10278.726871910334,61.925908048269214,0.2182958701066134,10.08139339363617,19.499408099484153,0.0,3.977234876359164,3.5457005814520874,3.559827805789398,4.120895154179999
891,41.31124999999979,10281.674222576301,61.44211829830704,0.21602499721726082,10.082232433701273,19.088831531066983,0.0,3.954638702943726,3.5457005814520874,3.559827805789398,4.120895154179999
892,41.361249999999785,10284.596371268652,60.95891129105981,0.214458410145603,10.077104142081748,18.80183106915463,0.0,3.9541576480795486,3.5457005814520874,3.559827805789398,4.120895154179999
893,41.41124999999978,10287.493330994852,60.47631528468775,0.2136110379597214,10.066029211579403,18.63771689069151,0.0,3.977710216799547,3.5457005814520874,3.559827805789398,4.120895154179999
894,41.46124999999978,10290.36512924868,59.994327130701144,0.21278151565501183,10.055171250905287,18.49777807355297,0.0,3.9381519700120102,3.5457005814520874,3.559827805789398,4.120895154179999
895,41.51124999999978,10293.21179019144,59.512946075541265,0.21111535392194442,10.051050324174417,18.19508762181179,0.0,3.943590177668764,3.5457005814520874,3.559827805789398,4.120895154179999
896,41.561249999999774,10296.033329465954,59.032171622402224,0.21060254297546951,10.037624743615073,18.145265953988286,0.0,3.8926383087417644,3.5457005814520874,3.559827805789398,4.120895154179999
897,41.61124999999977,10298.829780302,58.55198675022765,0.20989986414554596,10.025605909807155,18.077208087153178,0.0,3.8558318225234998,3.5457005814520874,3.559827805789398,4.120895154179999
898,41.66124999999977,10301.601167575396,58.07242970159204,0.2075135435017385,10.02778929371369,17.598486477197817,0.0,3.891173162955032,3.5457005814520874,3.559827805789398,4.120895154179999
899,41.711249999999765,10304.34749207813,57.59350884265236,0.20623473299171027,10.020745057107,17.39065408172229,0.0,3.878597408995724,3.5457005814520874,3.559827805789398,4.120895154179999
900,41.76124999999976,10307.068771384042,57.11520531218768,0.20540168864842287,10.010007973077665,17.296627808318448,0.0,3.848255504147467,3.5457005814520874,3.559827805789398,4.120895154179999
901,41.81124999999976,10309.76502840825,56.637540075788685,0.20359517672178382,10.007482982568549,16.964385914909407,0.0,3.8580613600486307,3.5457005814520874,3.559827805789398,4.120895154179999
902,41.86124999999976,10312.436272665063,56.16052694841916,0.20201005118667875,10.003123044064663,16.69029605272296,0.0,3.8588970091954695,3.5457005814520874,3.559827805789398,4.120895154179999
903,41.911249999999754,10315.082513279789,55.68417910636197,0.19995666481521826,10.002594426619169,16.309852345059234,0.0,3.879506349033028,3.5457005814520874,3.559827805789398,4.120895154179999
904,41.96124999999975,10317.703750387393,55.20851901374021,0.1976446947037146,10.003935178445074,15.887110483493139,0.0,3.913501671001097,3.5457005814520874,3.559827805789398,4.120895154179999
905,42.01124999999975,10320.299983264556,54.73354400138031,0.1961006343045168,9.999262060692253,15.63252618852766,0.0,3.91221617517072,3.5457005814520874,3.559827805789398,4.120895154179999
906,42.061249999999745,10322.871219755776,54.259265925867616,0.19395656341448106,9.99908180413843,15.264769137171784,0.0,3.9405984665887233,3.5457005814520874,3.559827805789398,4.120895154179999
907,42.11124999999974,10325.417461621166,53.78569662128091,0.19224686816376424,9.995629224044137,14.985634279393029,0.0,3.947581855608443,3.5457005814520874,3.559827805789398,4.120895154179999
908,42.16124999999974,10327.938719100981,53.31283497388892,0.19161165871264366,9.984338041504849,14.91154999682388,0.0,3.9009842027645187,3.5457005814520874,3.559827805789398,4.120895154179999
909,42.21124999999974,10330.435020022185,52.84067009084381,0.19099581065598195,9.972681660427066,14.863411505944708,0.0,3.8588801745328234,3.5457005814520874,3.559827805789398,4.120895154179999
910,42.261249999999734,10332.906390225067,52.36922980936949,0.18898580227608916,9.97183635387694,14.517938017162333,0.0,3.877060228803496,3.5457005814520874,3.559827805789398,4.120895154179999
911,42.31124999999973,10335.352833677254,51.8985487942811,0.18667345970621393,9.973095468529245,14.122549515858614,0.0,3.9102986530415405,3.5457005814520874,3.559827805789398,4.120895154179999
912,42.36124999999973,10337.77434769746,51.42863830385096,0.1847707084107061,9.971197073575581,13.81798473810917,0.0,3.925776745861737,3.5457005814520874,3.559827805789398,4.120895154179999
913,42.411249999999725,10340.170938056397,50.95949646308009,0.1835239111501055,9.964649603677135,13.637119289984312,0.0,3.909134672718162,3.5457005814520874,3.559827805789398,4.120895154179999
914,42.46124999999972,10342.542618279369,50.49113766741141,0.1820334976955839,9.959868461022856,13.413730893187639,0.0,3.9043797062138763,3.5457005814520874,3.559827805789398,4.120895154179999
915,42.51124999999972,10344.889404112908,50.02355737514871,0.18120918070965175,9.950300077008334,13.323012611027972,0.0,3.8698539044498266,3.5457005814520874,3.559827805789398,4.120895154179999
916,42.56124999999972,10347.211313889517,49.55679028628979,0.17910829739954484,9.95002869116633,12.984258102086713,0.0,3.8922005694388364,3.5457005814520874,3.559827805789398,4.120895154179999
917,42.611249999999714,10349.508353760719,49.090844141058625,0.1780938133378753,9.941931428008559,12.860604543241655,0.0,3.8664666269987213,3.5457005814520874,3.559827805789398,4.120895154179999
918,42.66124999999971,10351.78054210436,48.62571712862739,0.17698869115413182,9.934467551197006,12.724916936481362,0.0,3.8459937471102834,3.5457005814520874,3.559827805789398,4.120895154179999
919,42.71124999999971,10354.02789672374,48.16143596760287,0.17526807372945336,9.931587672417145,12.465503705994323,0.0,3.850717413235857,3.5457005814520874,3.559827805789398,4.120895154179999
920,42.761249999999706,10356.250424559494,47.69804006511189,0.17315372862859948,9.931515236090744,12.132865211160107,0.0,3.872077054660211,3.5457005814520874,3.559827805789398,4.120895154179999
921,42.8112499999997,10358.448127359829,47.23554342597036,0.1714366370568384,9.928558441066313,11.88260117930531,0.0,3.8767901833042475,3.5457005814520874,3.559827805789398,4.120895154179999
922,42.8612499999997,10360.621011235107,46.77396115060405,0.169741088487527,9.92545414013679,11.63948591756393,0.0,3.880472504937231,3.5457005814520874,3.559827805789398,4.120895154179999
923,42.9112499999997,10362.769084804271,46.313300251884044,0.16876048992449036,9.917429073220555,11.532055275372615,0.0,3.853140934763591,3.5457005814520874,3.559827805789398,4.120895154179999
924,42.961249999999694,10364.89237039889,45.853534080632784,0.1682907258740261,9.905567816729311,11.536494869215133,0.0,3.8086443451729273,3.5457005814520874,3.559827805789398,4.120895154179999
925,43.01124999999969,10366.990890629177,45.394738366058434,0.16566125709395416,9.909414213481822,11.110090571765687,0.0,3.8473235796571283,3.5457005814520874,3.559827805789398,4.120895154179999
926,43.06124999999969,10369.064640918787,44.93696396241131,0.16356262619286493,9.909183913128194,10.801490933065711,0.0,3.8672204602839417,3.5457005814520874,3.559827805789398,4.120895154179999
927,43.111249999999686,10371.11362214156,44.48020411857934,0.162131136345862,9.90441867372669,10.618070106099072,0.0,3.8587050410628563,3.5457005814520874,3.559827805789398,4.120895154179999
928,43.16124999999968,10373.13784438065,44.02447584870388,0.16056771612677467,9.90056668498638,10.41316724400765,0.0,3.855726767288169,3.5457005814520874,3.559827805789398,4.120895154179999
929,43.21124999999968,10375.137317988043,43.56979743116179,0.15942106642611142,9.89392785999825,10.286479942308352,0.0,3.83555493986773,3.5457005814520874,3.559827805789398,4.120895154179999
930,43.26124999999968,10377.11206122217,43.1161531397742,0.15905293347894997,9.881691943810564,10.31678080585071,0.0,3.788266750580307,3.5457005814520874,3.559827805789398,4.120895154179999
931,43.311249999999674,10379.062103499668,42.66354568612284,0.1585061171526434,9.870335315192818,10.326936396115826,0.0,3.7524158228638624,3.5457005814520874,3.559827805789398,4.120895154179999
932,43.36124999999967,10380.987473937294,42.21200575869018,0.15737375740455886,9.86333763596513,10.219458104376299,0.0,3.736800512067367,3.5457005814520874,3.559827805789398,4.120895154179999
933,43.41124999999967,10382.888187120892,41.761632712121404,0.15533207142242775,9.863459708548946,9.920296310232015,0.0,3.7481645429188126,3.5457005814520874,3.559827805789398,4.120895154179999
934,43.461249999999666,10384.764250578804,41.31239278201996,0.1548912401257673,9.851026087200008,9.964644870164163,0.0,3.713134892851261,3.5457005814520874,3.559827805789398,4.120895154179999
935,43.51124999999966,10386.61568835602,40.86432794449255,0.15327456807968812,9.847935142561974,9.758474740894764,0.0,3.711670471107394,3.5457005814520874,3.559827805789398,4.120895154179999
936,43.56124999999966,10388.442512352747,40.41747852113892,0.1521629313297659,9.840756175942476,9.663946485577652,0.0,3.6968700642930266,3.5457005814520874,3.559827805789398,4.120895154179999
937,43.61124999999966,10390.244740707258,39.97184454550832,0.151265766221947,9.83173361991148,9.618873412447261,0.0,3.677509538352408,3.5457005814520874,3.559827805789398,4.120895154179999
938,43.661249999999654,10392.022394854062,39.52747283104839,0.14952758262757262,9.829788844516349,9.390762750000004,0.0,3.678676390969259,3.5457005814520874,3.559827805789398,4.120895154179999
939,43.71124999999965,10393.77547613179,39.08451027136856,0.14650731742207995,9.838096191348694,8.898323597388348,0.0,3.712706003973595,3.5457005814520874,3.559827805789398,4.120895154179999
940,43.76124999999965,10395.503969609214,38.64296705018535,0.14501503524319112,9.83409043460472,8.731221326910212,0.0,3.707117028567607,3.5457005814520874,3.559827805789398,4.120895154179999
941,43.811249999999646,10397.207883731582,38.20280063108782,0.1441070972132609,9.825504254859108,8.68509880679599,0.0,3.686391191272185,3.5457005814520874,3.559827805789398,4.120895154179999
942,43.86124999999964,10398.887237923482,37.764043685914345,0.14321229827449153,9.816679603651089,8.644768359794053,0.0,3.666615532127978,3.5457005814520874,3.559827805789398,4.120895154179999
943,43.91124999999964,10400.542059348061,37.326654056965076,0.14352447814622757,9.797150278328953,8.865532137636906,0.0,3.623268666754799,3.5457005814520874,3.559827805789398,4.120895154179999
944,43.96124999999964,10402.172394393545,36.89064389446256,0.14325324181526264,9.781936118602193,8.967715986707782,0.0,3.5963815013516647,3.5457005814520874,3.559827805789398,4.120895154179999
945,44.011249999999634,10403.778281692754,36.45610668782997,0.14227179954171526,9.773145260649173,8.914556947880033,0.0,3.583495413943381,3.5457005814520874,3.559827805789398,4.120895154179999
946,44.06124999999963,10405.359745509766,36.02311740346796,0.14102422119089775,9.766888727128741,8.803382476699666,0.0,3.5752976025445804,3.5457005814520874,3.559827805789398,4.120895154179999
947,44.11124999999963,10406.916800789368,35.59175669216006,0.13956531320463353,9.762697673325203,8.647426204477405,0.0,3.5704615582916226,3.5457005814520874,3.559827805789398,4.120895154179999
948,44.161249999999626,10408.449462086104,35.162029721987146,0.13867039274039217,9.75289880528925,8.614241638562076,0.0,3.557184553087563,3.5457005814520874,3.559827805789398,4.120895154179999
949,44.21124999999962,10409.957748935947,34.73402987311164,0.13680201509411313,9.752809294001338,8.373628163637253,0.0,3.5583369837826266,3.5457005814520874,3.559827805789398,4.120895154179999
950,44.26124999999962,10411.441664341062,34.30784433147608,0.1351043904768922,9.750983085109642,8.173009645086516,0.0,3.5568374252889474,3.5457005814520874,3.559827805789398,4.120895154179999
