,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2318,445.9971570165085,5154.580206563705,10.893436950073019,0.03458039311448905,3.8397822600616784,598.2552695855353,0.0,,,3.435885202696651,4.422165024215356
2319,446.17875481447214,5152.737942790388,10.540140862733013,0.03345832727211836,2.753337351040346,560.164820592084,0.0,,,3.435885202696651,4.422165024215356
2320,446.37565147999356,5150.739859725538,10.483684674733663,0.03327834775399181,2.5394030857549823,554.2977584830536,0.0,,,3.435885202696651,4.422165024215356
2321,446.59058716625947,5148.556172600535,10.439800666764421,0.03313821890251549,2.326277263150675,549.7935306428508,0.0,,,3.435885202696651,4.422165024215356
2322,446.74852169329483,5146.952371144306,10.67054058322409,0.03386971329474438,3.1658688532879293,574.5096070545743,0.0,,,3.435885202696651,4.422165024215356
2323,447.24852169329483,5141.841051160113,10.17651293173964,0.03230095619716418,0.8406133259232582,522.6399868656416,0.0,,,3.435885202696651,4.422165024215356
2324,447.3832932797231,5140.457478611154,10.934173483269507,0.03470360547616909,3.7099808145843842,603.7151112313111,0.0,,,3.435885202696651,4.422165024215356
2325,447.4900092687744,5139.3699141872185,11.182445386564867,0.03549097342453833,4.685333514170981,631.5428354480142,0.0,,,3.435885202696651,4.422165024215356
2326,447.5911750520691,5138.346136955118,11.215225500651332,0.03559452737120823,4.942382530101447,635.3303148671912,0.0,,,3.435885202696651,4.422165024215356
2327,447.72353888348476,5137.012806394808,10.783652630920633,0.034224377042074657,3.777466960968902,587.4439821244937,0.0,,,3.435885202696651,4.422165024215356
2328,447.98334315340793,5134.388656187174,10.260587350232957,0.03256376748745597,1.924525721412596,531.9192284686777,0.0,,,3.435885202696651,4.422165024215356
2329,448.2220584651818,5131.96435802575,10.375831700066186,0.03292843536615769,2.0945451562555757,544.0991535843227,0.0,,,3.435885202696651,4.422165024215356
2330,448.6409430956644,5127.685378407864,10.2470567267396,0.032518773390403995,1.1936460868090324,530.8250814325208,0.0,,,3.435885202696651,4.422165024215356
2331,449.1409430956644,5122.54389966522,10.281576934934847,0.03262657724154164,0.6375054159345552,534.6701758293719,0.0,,,3.435885202696651,4.422165024215356
2332,449.6409430956644,5117.3891311042335,10.31210777305963,0.032721358003339494,0.33488113061883623,538.1675833271551,0.0,,,3.435885202696651,4.422165024215356
2333,450.00009196496126,5113.691356212597,10.414515050463521,0.033044177631206366,1.392180354009945,549.2339064096517,0.0,,,3.435885202696651,4.422165024215356
2334,450.50009196496126,5108.550587624474,10.332385207207409,0.03278207312330694,0.9993883196312124,540.834442839211,0.0,,,3.435885202696651,4.422165024215356
2335,450.8539798631522,5104.914521715679,10.390023537755667,0.0329628273769781,1.4128767967370384,547.2071202382621,0.0,,,3.435885202696651,4.422165024215356
2336,451.12551532315115,5102.130494220711,10.441712998450816,0.03312530939742088,1.8413801276706598,552.8951405678292,0.0,,,3.435885202696651,4.422165024215356
2337,451.579005522017,5097.480357255837,10.306527355746658,0.03269530876532031,1.1025596611580675,538.8429304283565,0.0,,,3.435885202696651,4.422165024215356
2338,452.079005522017,5092.342568990051,10.301681328728211,0.03267803694841611,0.796168024418977,538.6223644479873,0.0,,,3.435885202696651,4.422165024215356
2339,452.579005522017,5087.201444727043,10.320156593009091,0.03273454102966857,0.8247948110457197,540.8731320239126,0.0,,,3.435885202696651,4.422165024215356
2340,452.7794591637831,5085.145954257106,10.590196655776456,0.03358892450901791,2.4943423107446177,569.8827423600274,0.0,,,3.435885202696651,4.422165024215356
2341,452.9423205581596,5083.484335521597,10.687300302534192,0.03389603767780015,3.070095291239378,580.5173733387423,0.0,,,3.435885202696651,4.422165024215356
2342,453.1212607393044,5081.665574671644,10.572488818916217,0.03353120340916381,2.7942298750412196,568.2191737284122,0.0,,,3.435885202696651,4.422165024215356
2343,453.27673588713395,5080.08998263537,10.662199461388903,0.03381495710179116,3.2159480597376637,578.0228267929554,0.0,,,3.435885202696651,4.422165024215356
2344,453.4112292813287,5078.731879946198,10.78197821954396,0.03419416004667849,3.717654707085628,591.1888061578047,0.0,,,3.435885202696651,4.422165024215356
2345,453.5697293194862,5077.135365133304,10.583227819061237,0.0335632700197938,3.1545733730554,569.6823155771085,0.0,,,3.435885202696651,4.422165024215356
2346,454.0697293194862,5072.054159161244,10.106837695790587,0.032051824197919174,0.9196801672237042,519.644033187885,0.0,,,3.435885202696651,4.422165024215356
2347,454.5697293194862,5066.918476909593,10.258375029874221,0.03253032988922471,0.1210783285069635,535.652979440113,0.0,,,3.435885202696651,4.422165024215356
2348,454.7041373824595,5065.541482611304,10.910261770732017,0.034595308456289,3.7200149227596717,606.2478572303673,0.0,,,3.435885202696651,4.422165024215356
2349,455.2041373824595,5060.425931004954,10.2501869456049,0.03250172065597188,0.9203371961335155,535.1941755569025,0.0,,,3.435885202696651,4.422165024215356
2350,455.7041373824595,5055.297766877165,10.307337808712099,0.03268084892222596,0.9645312250741892,541.4932574403152,0.0,,,3.435885202696651,4.422165024215356
2351,456.2041373824595,5050.168448781591,10.284537480803772,0.032606468982707866,0.7397435165536461,539.4139815985103,0.0,,,3.435885202696651,4.422165024215356
2352,456.3729006034406,5048.441973465442,10.68370487356001,0.03386983410772807,2.9627308432096706,582.4369384258906,0.0,,,3.435885202696651,4.422165024215356
2353,456.8119575210134,5043.957049219516,10.268207767004052,0.03255190965425316,1.1388045148317034,538.120296802595,0.0,,,3.435885202696651,4.422165024215356
2354,457.3119575210134,5038.833419899135,10.243047399369445,0.032470328660795196,0.4665981536670732,535.7583661468202,0.0,,,3.435885202696651,4.422165024215356
2355,457.6322279772614,5035.55221518412,10.389346666693907,0.03293198858186517,1.5611805280376039,551.4914643252224,0.0,,,3.435885202696651,4.422165024215356
2356,457.9182378094185,5032.630325087389,10.386444108077606,0.032921439358189766,1.7481916486190994,551.3878458357672,0.0,,,3.435885202696651,4.422165024215356
2357,458.4182378094185,5027.513873987522,10.204943082412232,0.03234496385135103,0.11743823210821873,532.4611964893638,0.0,,,3.435885202696651,4.422165024215356
2358,458.9182378094185,5022.38404971428,10.266393858282008,0.03253765603618596,0.3181144196378213,539.2045298395494,0.0,,,3.435885202696651,4.422165024215356
2359,459.2047110853847,5019.451448391799,10.414908231788395,0.03300623430422117,1.7453635014071422,555.238952277415,0.0,,,3.435885202696651,4.422165024215356
2360,459.5207420556601,5016.225418277244,10.347245258551167,0.03279060090270812,1.582123421524965,548.2291295751987,0.0,,,3.435885202696651,4.422165024215356
2361,460.0207420556601,5011.113023905966,10.205984569272465,0.03234164092167679,0.3317405029750483,533.556374990322,0.0,,,3.435885202696651,4.422165024215356
2362,460.5207420556601,5005.9879966777435,10.249825412329978,0.03247849513443565,0.11388377836136783,538.4600107930102,0.0,,,3.435885202696651,4.422165024215356
2363,461.0207420556601,5000.863147850621,10.251428362845536,0.032481496613218204,0.08882543064250376,538.9391200711419,0.0,,,3.435885202696651,4.422165024215356
2364,461.5207420556601,4995.74018975943,10.25310562033301,0.03248473320584289,0.2979213554484954,539.4261741755727,0.0,,,3.435885202696651,4.422165024215356
2365,462.0207420556601,4990.623446359387,10.28348554155101,0.032578902479253095,0.870848562944961,542.9398764469736,0.0,,,3.435885202696651,4.422165024215356
2366,462.4538909277927,4986.198523294181,10.29385634403315,0.032609675809887655,1.1543375318934146,544.3480252949333,0.0,,,3.435885202696651,4.422165024215356
2367,462.9538909277927,4981.0879437573485,10.210822722290418,0.03234484953532532,0.24072957577265425,535.8675002722919,0.0,,,3.435885202696651,4.422165024215356
2368,463.4538909277927,4975.975775336597,10.276471532026495,0.03255072975553589,0.8900114436232377,543.0911064718446,0.0,,,3.435885202696651,4.422165024215356
2369,463.9538909277927,4970.864700132624,10.215281460332958,0.03235484646371932,0.14437915752504107,536.9500465879586,0.0,,,3.435885202696651,4.422165024215356
2370,464.4538909277927,4965.750094989629,10.230393507005441,0.03240064477728983,0.07679258474335336,538.8478966917463,0.0,,,3.435885202696651,4.422165024215356
2371,464.5418303271242,4964.855225539041,11.468529900799604,0.03631962497614271,5.685733627941036,677.5561371646945,0.0,,,3.435885202696651,4.422165024215356
2372,464.6302958390521,4963.9635773949,11.39175126743712,0.0360760724240153,5.6519200432323835,668.5812375794927,0.0,,,3.435885202696651,4.422165024215356
2373,464.71842665269446,4963.082598459076,11.34266642745992,0.035920228118338914,5.6733845897431365,662.8980954474752,0.0,,,3.435885202696651,4.422165024215356
2374,464.8094889927846,4962.178624172226,11.229406374757138,0.03556116266953205,5.490744027718579,649.789632277652,0.0,,,3.435885202696651,4.422165024215356
2375,465.07002555383383,4959.585638522749,10.092469542745024,0.03196036301492797,1.9191164494782404,524.9257944531745,0.0,,,3.435885202696651,4.422165024215356
2376,465.31566551532705,4957.121117605358,10.230262219732786,0.032395670632322265,2.0354994234674315,539.5134332559114,0.0,,,3.435885202696651,4.422165024215356
2377,465.64936571425585,4953.75409556142,10.177136911387704,0.03222645064376783,1.4983509197926768,534.0714960883132,0.0,,,3.435885202696651,4.422165024215356
2378,466.14936571425585,4948.672941860548,10.148635529017106,0.03213484991674033,0.7060761616917012,531.2837961015598,0.0,,,3.435885202696651,4.422165024215356
2379,466.64936571425585,4943.5712016020725,10.222587232657474,0.032366960872903534,0.625435086780911,539.3601565219732,0.0,,,3.435885202696651,4.422165024215356
2380,466.73321578886663,4942.71993281526,11.540274153983427,0.036536722907062974,5.963023912870948,687.7588787482329,0.0,,,3.435885202696651,4.422165024215356
2381,466.9003670925693,4941.0346467304835,10.541176631613116,0.033373207248977424,2.9913018260953037,573.8829017304156,0.0,,,3.435885202696651,4.422165024215356
2382,467.4003670925693,4935.969192351456,10.08207479861749,0.03191902688695995,0.6054813818937803,525.0810993637369,0.0,,,3.435885202696651,4.422165024215356
2383,467.9003670925693,4930.869552775442,10.208721835345983,0.032317939588074475,0.48183103806190974,538.659071989219,0.0,,,3.435885202696651,4.422165024215356
2384,468.4003670925693,4925.773173248704,10.248643891475592,0.0324422585341166,0.9395238265332595,543.1880065428825,0.0,,,3.435885202696651,4.422165024215356
2385,468.72187340070093,4922.503429100494,10.308766279263091,0.03263050342883777,1.5551794392641218,549.8908829378314,0.0,,,3.435885202696651,4.422165024215356
2386,469.0842364928773,4918.823700265059,10.257111897534783,0.03246567743205809,1.379831475101139,544.5915400665816,0.0,,,3.435885202696651,4.422165024215356
2387,469.4153835917828,4915.463055210473,10.272765134284004,0.03251373120021337,1.5099030058020302,546.477958431423,0.0,,,3.435885202696651,4.422165024215356
2388,469.63553310330815,4913.2334094798025,10.40572194396558,0.032933165245182486,2.271183781129947,560.9241420344367,0.0,,,3.435885202696651,4.422165024215356
2389,470.0501982606275,4909.03302581316,10.18934671824929,0.03224746094784362,1.2057921703195826,537.9719801213205,0.0,,,3.435885202696651,4.422165024215356
2390,470.36466713817185,4905.8438196702955,10.279674932583575,0.032531630147219444,1.5899824615537435,547.8071904496198,0.0,,,3.435885202696651,4.422165024215356
2391,470.8410961650514,4901.009148017106,10.194399261478866,0.03226047949788576,1.0494742591038506,538.9463244940738,0.0,,,3.435885202696651,4.422165024215356
2392,471.171919522741,4897.651194931234,10.27888755452657,0.0325258850538539,1.5113805853730524,548.2096391629431,0.0,,,3.435885202696651,4.422165024215356
2393,471.54418659941797,4893.8763232501815,10.236082167000017,0.032389078662258666,1.3431217298700244,543.8550084441792,0.0,,,3.435885202696651,4.422165024215356
2394,472.04418659941797,4888.795683583665,10.140276829606705,0.032084421233194896,0.128514469809976,533.9447270117325,0.0,,,3.435885202696651,4.422165024215356
2395,472.54418659941797,4883.709475428632,10.224473697958892,0.032348776623257275,0.8890321353281435,543.1529423530523,0.0,,,3.435885202696651,4.422165024215356
2396,473.04418659941797,4878.624920165905,10.16695679485231,0.032164762531730666,0.3023234109832633,537.3605340766233,0.0,,,3.435885202696651,4.422165024215356
2397,473.3054650758029,4875.972167097635,10.36125214398344,0.03277736950734976,1.9136670073942523,558.4079774198249,0.0,,,3.435885202696651,4.422165024215356
2398,473.45689699699335,4874.442823250463,10.642310438150526,0.033665372341431674,3.301813752802767,589.2856172476412,0.0,,,3.435885202696651,4.422165024215356
2399,473.82079527476606,4870.771878941386,10.169395899512786,0.032168764246234646,1.3740103499810437,538.1674412402759,0.0,,,3.435885202696651,4.422165024215356
2400,474.1495504039066,4867.448707875355,10.228652377133157,0.032354729833274795,1.5208888186997562,544.6774238818435,0.0,,,3.435885202696651,4.422165024215356
2401,474.46826604716966,4864.227000068387,10.239066703099926,0.032386330903707516,1.5687965450356969,545.9866170526916,0.0,,,3.435885202696651,4.422165024215356
2402,474.96826604716966,4859.161730864397,10.131690405833911,0.03204541167551822,0.6827772149974406,534.7845642909757,0.0,,,3.435885202696651,4.422165024215356
2403,475.16585679502936,4857.160839591611,10.466641085591059,0.0331027344910002,2.5304828561865564,571.0463184455573,0.0,,,3.435885202696651,4.422165024215356
2404,475.66585679502936,4852.099715748412,10.132585482751207,0.032045421598369525,0.7974764977028564,535.2943002535284,0.0,,,3.435885202696651,4.422165024215356
2405,476.16585679502936,4847.026891686117,10.177128185827335,0.032184263632624895,0.7705279755937662,540.3108783175063,0.0,,,3.435885202696651,4.422165024215356
2406,476.3698240822773,4844.962867225623,10.440659226351517,0.03301557085152153,2.4513734861422227,568.9715863116535,0.0,,,3.435885202696651,4.422165024215356
2407,476.48592141429606,4843.79547160541,10.901990929603855,0.03447351289550896,4.3067311824120615,620.5039921620253,0.0,,,3.435885202696651,4.422165024215356
2408,476.6090704843519,4842.565204635345,10.76959719873731,0.034054371530837346,4.060119981200832,605.6021387689256,0.0,,,3.435885202696651,4.422165024215356
2409,476.7816147826822,4840.846708061645,10.387980773748973,0.032847164985590545,2.897806562364108,563.5199113957314,0.0,,,3.435885202696651,4.422165024215356
2410,476.9775035072487,4838.895103881388,10.294425901005821,0.03255064442335866,2.552469526290862,553.5195548158549,0.0,,,3.435885202696651,4.422165024215356
2411,477.4775035072487,4833.868650585312,9.986936214089976,0.031577604334931744,0.6623378899050073,521.05794925664,0.0,,,3.435885202696651,4.422165024215356
2412,477.64479115360643,4832.178143799905,10.560741392023004,0.033389823497199114,2.9888638574707125,582.9738663011341,0.0,,,3.435885202696651,4.422165024215356
2413,477.7582009804853,4831.03993365673,10.918002267625432,0.034518646017396355,4.408789024375933,623.1992186758965,0.0,,,3.435885202696651,4.422165024215356
2414,477.8917752640958,4829.707339026214,10.657436669054846,0.033694357285713655,3.7432354977688314,593.8819056187683,0.0,,,3.435885202696651,4.422165024215356
2415,478.15280903353874,4827.102607656149,10.149129773756737,0.032086770987917165,1.9154609806503116,538.6608737822262,0.0,,,3.435885202696651,4.422165024215356
2416,478.65280903353874,4822.066670253464,10.004455288166449,0.03162835242331998,0.31848662416460627,523.5622208812994,0.0,,,3.435885202696651,4.422165024215356
2417,479.15280903353874,4816.998522049973,10.167374512264272,0.03214139396871972,0.7122214741073621,541.0505462034447,0.0,,,3.435885202696651,4.422165024215356
2418,479.65280903353874,4811.932070573888,10.14819106104171,0.03207872624043943,0.5530580479806089,539.30890506063,0.0,,,3.435885202696651,4.422165024215356
2419,479.93634869298694,4809.0643969021385,10.29167411920857,0.03253022821551431,1.763421741329059,554.9734665746488,0.0,,,3.435885202696651,4.422165024215356
2420,480.43634869298694,4804.006950265875,10.093926790029997,0.03190404350186722,0.10009980250523227,534.0182979024095,0.0,,,3.435885202696651,4.422165024215356
2421,480.727177294237,4801.065298796476,10.285791661545431,0.03250842710508171,1.719225680868116,554.8178160635257,0.0,,,3.435885202696651,4.422165024215356
2422,480.8879872531061,4799.446864160153,10.551013652450562,0.03334544475642556,3.109260169683073,583.9858339227023,0.0,,,3.435885202696651,4.422165024215356
2423,481.3879872531061,4794.408191011787,10.054080059847776,0.031774294655441314,0.6157931993746633,530.3652516715634,0.0,,,3.435885202696651,4.422165024215356
2424,481.6366564446354,4791.8971958764305,10.322336547013329,0.03262002984777305,2.0107034447051917,559.3508104403071,0.0,,,3.435885202696651,4.422165024215356
2425,482.0204923245345,4788.028563315275,10.16506608456242,0.03212202913256722,1.3026400766167456,542.5841696536843,0.0,,,3.435885202696651,4.422165024215356
2426,482.5204923245345,4782.977879883518,10.089871157594894,0.03188287475259042,0.3931671066586992,534.8110444036012,0.0,,,3.435885202696651,4.422165024215356
2427,482.7670635863975,4780.4882401510295,10.326565859454039,0.03262875257912725,2.0278113362524723,560.5043044400871,0.0,,,3.435885202696651,4.422165024215356
2428,482.9682974498228,4778.465216564994,10.379383350709206,0.03279462332945836,2.484671274950183,566.4054963983696,0.0,,,3.435885202696651,4.422165024215356
2429,483.1404879518228,4776.740972766345,10.445322109735372,0.033002132026176564,2.9037606267034586,573.7507429770334,0.0,,,3.435885202696651,4.422165024215356
2430,483.6404879518228,4771.716825208895,10.020608436440554,0.031659564236901576,0.7273129585432104,528.1398208274585,0.0,,,3.435885202696651,4.422165024215356
2431,483.9773893061278,4768.317904313446,10.216171962132456,0.032275418453051374,1.4841139508966408,549.2542518065574,0.0,,,3.435885202696651,4.422165024215356
2432,484.4773893061278,4763.272116394884,10.08752351414084,0.031867638221982734,0.48739256313267393,535.7052684316143,0.0,,,3.435885202696651,4.422165024215356
2433,484.6109552554226,4761.927315870285,10.730858639954102,0.03389787892007308,3.743469070073503,606.5446140681541,0.0,,,3.435885202696651,4.422165024215356
2434,484.82353589798055,4759.797808653062,10.308134828087148,0.03256198512130251,2.352048587225859,559.7796651576057,0.0,,,3.435885202696651,4.422165024215356
2435,485.32353589798055,4754.7745402291675,10.047204949643735,0.03173690246642421,0.8897950957526884,531.9213301531163,0.0,,,3.435885202696651,4.422165024215356
2436,485.82353589798055,4749.727198713523,10.097844709557332,0.03189486880635668,0.4494116287263366,537.5883945461965,0.0,,,3.435885202696651,4.422165024215356
2437,486.32353589798055,4744.6757633997595,10.1059781624713,0.031918554584656145,0.26660141951051447,538.7481413540355,0.0,,,3.435885202696651,4.422165024215356
2438,486.51394308404997,4742.757829575677,10.434921210628387,0.03295541181873262,2.625951311615276,574.7036925701639,0.0,,,3.435885202696651,4.422165024215356
2439,486.64922470066824,4741.403739547673,10.663975668684612,0.03367800464355786,3.695993679694462,600.3350489975294,0.0,,,3.435885202696651,4.422165024215356
2440,486.8636437185511,4739.265177709171,10.255395601055072,0.03238711843431411,2.33188270768606,555.294799053259,0.0,,,3.435885202696651,4.422165024215356
2441,487.027839436301,4737.630527655257,10.42502583030164,0.032921944460778764,3.0451464072989545,573.9487191475185,0.0,,,3.435885202696651,4.422165024215356
2442,487.20787208836384,4735.8420297908,10.328669995524447,0.03261699215999112,2.7772739793085233,563.4872072593544,0.0,,,3.435885202696651,4.422165024215356
2443,487.475445663018,4733.1801048415255,10.112838232868818,0.03193470480132325,1.8686449162488872,540.2875936623225,0.0,,,3.435885202696651,4.422165024215356
2444,487.975445663018,4728.170426699636,10.012413452677091,0.031616532761455166,0.9220733701817112,529.7620370757996,0.0,,,3.435885202696651,4.422165024215356
2445,488.1367161638554,4726.551457990297,10.520884379325796,0.03322007840160649,3.10038102073079,585.2504676950156,0.0,,,3.435885202696651,4.422165024215356
2446,488.56354225488167,4722.271406051135,10.079743516015343,0.03182651908355732,1.171437291468736,537.29378215622,0.0,,,3.435885202696651,4.422165024215356
2447,488.75804027073633,4720.321460069183,10.371439363838247,0.03274579774674423,2.570720311993247,569.1026769976519,0.0,,,3.435885202696651,4.422165024215356
2448,488.89723840983095,4718.932977153814,10.599568909344434,0.03346526075237116,3.592002042930045,594.5383994656507,0.0,,,3.435885202696651,4.422165024215356
2449,489.08422247644944,4717.074357435474,10.306376407671188,0.032539023166737,2.6740246323774004,562.1862795523754,0.0,,,3.435885202696651,4.422165024215356
2450,489.30416349666143,4714.888580297102,10.200413962696517,0.032203736938189405,2.273336731447624,550.7956141660333,0.0,,,3.435885202696651,4.422165024215356
2451,489.4699301234616,4713.242495400457,10.39015645280934,0.03280188152151016,3.0162886803668463,571.6114333495768,0.0,,,3.435885202696651,4.422165024215356
2452,489.9699301234616,4708.247931363459,9.956366242461167,0.03143175584397132,0.887772594772017,524.9773618134769,0.0,,,3.435885202696651,4.422165024215356
2453,490.4699301234616,4703.213578991046,10.071414154944106,0.03179298179829005,0.45410909327255455,537.4880312164036,0.0,,,3.435885202696651,4.422165024215356
2454,490.6560881900167,4701.3433866757205,10.421370358101502,0.032895648363041805,2.685889519872572,575.8221410862598,0.0,,,3.435885202696651,4.422165024215356
2455,490.8228540184861,4699.677178173323,10.446019230546648,0.03297268720504732,2.998216148889568,578.6733222453195,0.0,,,3.435885202696651,4.422165024215356
2456,491.214677800713,4695.76179511177,10.052696297088756,0.03173051251167631,1.2760838486074084,536.0186272144324,0.0,,,3.435885202696651,4.422165024215356
2457,491.6775262458123,4691.1192655166005,10.080168876802617,0.03181567865725292,1.0802672133697568,539.1941583144055,0.0,,,3.435885202696651,4.422165024215356
2458,491.96799441990464,4688.206010828888,10.193813364448093,0.03217251376833752,1.7213589804199483,551.7136591577809,0.0,,,3.435885202696651,4.422165024215356
2459,492.2284024656291,4685.600135732664,10.205290521557009,0.03220757015824429,1.9200635625869926,553.1410325975475,0.0,,,3.435885202696651,4.422165024215356
2460,492.6589768917673,4681.2890291951,10.068132578585226,0.0317736747870066,1.161239427256426,538.5330989319407,0.0,,,3.435885202696651,4.422165024215356
2461,493.1589768917673,4676.2661593866915,10.03317800407885,0.03166166605666315,0.3212287570663397,535.0637978250305,0.0,,,3.435885202696651,4.422165024215356
2462,493.6589768917673,4671.234961558287,10.069672583159775,0.03177484799140661,0.34425609898833537,539.2725958737619,0.0,,,3.435885202696651,4.422165024215356
2463,493.80556159560075,4669.765627752137,10.58856198861457,0.03341011399940126,3.410997102181471,596.6243065518214,0.0,,,3.435885202696651,4.422165024215356
2464,494.00436312502165,4667.783486150578,10.300421486354939,0.03250035008966974,2.515071194152744,564.6895387113674,0.0,,,3.435885202696651,4.422165024215356
2465,494.18084974338836,4666.029376039855,10.349018869081958,0.032652882317092326,2.8330759840448905,570.1593522482115,0.0,,,3.435885202696651,4.422165024215356
2466,494.33023937643406,4664.549735852016,10.459015667093201,0.03299922118155255,3.346952461200059,582.4603260037263,0.0,,,3.435885202696651,4.422165024215356
2467,494.50631874739173,4662.809927574023,10.290088444671975,0.032465642205002414,2.8396284998103622,563.8922923055269,0.0,,,3.435885202696651,4.422165024215356
2468,494.62390650970406,4661.65161137741,10.691309755572988,0.033730782229586274,4.252143166667809,608.843734190501,0.0,,,3.435885202696651,4.422165024215356
2469,494.7685264606461,4660.231833249955,10.4087048508993,0.03283869897684279,3.4573376407815513,577.1579671586417,0.0,,,3.435885202696651,4.422165024215356
2470,495.1951081192491,4656.010267125497,9.876685873526748,0.031159668416292616,1.1721085281479107,519.7494019807384,0.0,,,3.435885202696651,4.422165024215356
2471,495.6951081192491,4651.00466382539,10.006516616598526,0.03156761155781799,0.6704320136865012,533.7599906706303,0.0,,,3.435885202696651,4.422165024215356
2472,496.14034248470483,4646.539141897524,10.104373228918531,0.03187433770351716,1.1230040598689768,544.5605262776938,0.0,,,3.435885202696651,4.422165024215356
2473,496.64034248470483,4641.522881938313,10.022969774658641,0.03161579550242902,0.2411454068357617,536.0935910861374,0.0,,,3.435885202696651,4.422165024215356
2474,496.7640266463301,4640.2857222343355,10.74842761549023,0.03390201892048218,4.042554789794968,616.8577232837733,0.0,,,3.435885202696651,4.422165024215356
2475,496.87045060539,4639.229876093025,10.887724784481918,0.03434085350748264,4.6981901859022335,633.0388710714287,0.0,,,3.435885202696651,4.422165024215356
2476,496.969396611817,4638.255560258754,10.948866348314121,0.03453324644461868,5.053261046656912,640.2453707386136,0.0,,,3.435885202696651,4.422165024215356
2477,497.1178988788652,4636.799418177077,10.367436726193384,0.03269899388558808,3.3669519660440836,574.1150455025492,0.0,,,3.435885202696651,4.422165024215356
2478,497.425866079775,4633.765645772408,9.936839462466175,0.03134031906189629,1.623549516061783,527.5023709505468,0.0,,,3.435885202696651,4.422165024215356
2479,497.89172350564314,4629.129797380827,9.962311478053541,0.03141947239318617,1.073289749687351,530.3926355445655,0.0,,,3.435885202696651,4.422165024215356
2480,498.39172350564314,4624.120910836912,10.001131624392793,0.031540088251441147,0.17410012075542372,534.815105810106,0.0,,,3.435885202696651,4.422165024215356
2481,498.89172350564314,4619.103487545151,10.037300417473817,0.031652182587912726,0.1695813818766425,538.9959620187858,0.0,,,3.435885202696651,4.422165024215356
2482,499.39172350564314,4614.092433340936,10.078157166310056,0.03177904194839405,0.9232777566687559,543.701362939296,0.0,,,3.435885202696651,4.422165024215356
2483,499.89172350564314,4609.0852203026825,10.030615529920421,0.031627162347361105,0.6211018088619207,538.8890045165657,0.0,,,3.435885202696651,4.422165024215356
2484,500.383351351761,4604.164370070154,10.072283167018654,0.0317565681164413,1.017029454186239,543.6828090304134,0.0,,,3.435885202696651,4.422165024215356
2485,500.883351351761,4599.1605648693885,10.015447265886385,0.03157544242368776,0.5432202975606525,537.8629197475889,0.0,,,3.435885202696651,4.422165024215356
2486,501.34494610383734,4594.54281582099,10.075893971981193,0.03176403740481457,1.0832012230445,544.6821095068915,0.0,,,3.435885202696651,4.422165024215356
2487,501.84494610383734,4589.54040231404,9.992981900527125,0.031500852592723894,0.09455499011170077,536.0336783002019,0.0,,,3.435885202696651,4.422165024215356
2488,502.34494610383734,4584.533694722151,10.027840736399549,0.031608774654191804,0.45641256191049917,540.0839858667945,0.0,,,3.435885202696651,4.422165024215356
2489,502.84494610383734,4579.532977310029,10.048951929636736,0.03167335034417743,0.8677583426624486,542.6659344314176,0.0,,,3.435885202696651,4.422165024215356
2490,502.99422571809913,4578.0464156896805,10.504410779960523,0.033106858295396564,3.3494191586208415,593.305671867367,0.0,,,3.435885202696651,4.422165024215356
2491,503.19320567218733,4576.074584368134,10.236654674137126,0.03226237324969519,2.512815938123799,563.5386831021724,0.0,,,3.435885202696651,4.422165024215356
2492,503.69320567218733,4571.105642377818,9.946578134391286,0.031347385587762774,0.9857523424738059,532.1709824205159,0.0,,,3.435885202696651,4.422165024215356
2493,504.05187287003645,4567.529380815226,10.079808326931207,0.031765311079080205,1.3940499800327637,546.8277402266069,0.0,,,3.435885202696651,4.422165024215356
2494,504.1963530492441,4566.094761690974,10.507511319153299,0.03311169600178614,3.460682307718401,594.456275202479,0.0,,,3.435885202696651,4.422165024215356
2495,504.5787999710416,4562.30113769793,9.986253948997083,0.03146852825002895,1.3073709618319138,537.0259145984445,0.0,,,3.435885202696651,4.422165024215356
2496,504.82679718001845,4559.838251247731,10.146861796514159,0.031973127639190496,2.016151722282587,554.6744312618457,0.0,,,3.435885202696651,4.422165024215356
2497,505.036036371811,4557.765223165904,10.204329570903967,0.03215322777213043,2.3896096888752743,561.1298985987804,0.0,,,3.435885202696651,4.422165024215356
2498,505.536036371811,4552.796644183282,9.924779918205076,0.031271579054519806,0.7719252792653359,530.9297066104125,0.0,,,3.435885202696651,4.422165024215356
2499,505.925888001117,4548.910081333132,10.064087088245708,0.03170856091577247,1.2825392082882099,546.2424926043241,0.0,,,3.435885202696651,4.422165024215356
2500,506.425888001117,4543.924120360413,9.972441432442919,0.031418300778330216,0.5088795140199708,536.572526376065,0.0,,,3.435885202696651,4.422165024215356
2501,506.6643034253767,4541.549299710552,10.2008895215131,0.0321360409031836,2.097179750649848,561.750513216931,0.0,,,3.435885202696651,4.422165024215356
2502,507.1643034253767,4536.569685403491,9.947687057171454,0.03133744925007999,0.4646104791225862,534.3511994826355,0.0,,,3.435885202696651,4.422165024215356
2503,507.45749640101184,4533.648938618303,10.127700425614938,0.03190256052359934,1.7053614566205175,554.1733037792192,0.0,,,3.435885202696651,4.422165024215356
2504,507.5860937416388,4532.37511390715,10.607741917580519,0.03341349471833919,3.8881052871095796,608.1507775635755,0.0,,,3.435885202696651,4.422165024215356
