,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
3426,1106.4905364127094,1648.0044166457037,8.127046365661439,0.024390771630265175,1.4327004681237812,555.25886073822,0.0,,,3.5226380148956533,4.115498756413618
3427,1106.9905364127094,1643.9898460907684,8.008328003213826,0.024033569792464512,0.09032850050202815,539.304843939463,0.0,,,3.5226380148956533,4.115498756413618
3428,1107.4905364127094,1639.967798994303,8.051562288174729,0.024162013501811953,0.19356200558367784,545.3605054311441,0.0,,,3.5226380148956533,4.115498756413618
3429,1107.9905364127094,1635.949145809312,8.04365945209189,0.024136991298744862,0.3603033143827677,544.5072783260296,0.0,,,3.5226380148956533,4.115498756413618
3430,1108.4905364127094,1631.9331794826644,8.054091247155382,0.024166987529503546,0.651557687537441,546.1376870674623,0.0,,,3.5226380148956533,4.115498756413618
3431,1108.9905364127094,1627.919395961705,8.044748426762357,0.024137649177616998,0.6418992432993303,545.0878310619546,0.0,,,3.5226380148956533,4.115498756413618
3432,1109.4905364127094,1623.909171628692,8.065522708996838,0.024198673875254203,0.9552650103923248,548.1240841076058,0.0,,,3.5226380148956533,4.115498756413618
3433,1109.9905364127094,1619.898196638427,8.024313797052637,0.024073737412247442,0.5158167810990343,542.7523277441669,0.0,,,3.5226380148956533,4.115498756413618
3434,1110.4905364127094,1615.8828308298916,8.032312583081612,0.0240964341975962,0.19522513286030693,544.050301280741,0.0,,,3.5226380148956533,4.115498756413618
3435,1110.8666467389105,1612.8687396150747,8.102988632964305,0.024307144814167642,1.3293971613336224,553.885966147469,0.0,,,3.5226380148956533,4.115498756413618
3436,1111.3666467389105,1608.8635983761108,8.016712858735152,0.02404736180212982,0.6859881832385902,542.3150248042729,0.0,,,3.5226380148956533,4.115498756413618
3437,1111.8666467389105,1604.851013957687,8.025643138801756,0.02407285253760359,0.2199830855320762,543.7385157253239,0.0,,,3.5226380148956533,4.115498756413618
3438,1112.3666467389105,1600.8416088960125,8.050358179442076,0.02414568182183543,0.7538390505937462,547.3088319049808,0.0,,,3.5226380148956533,4.115498756413618
3439,1112.8666467389105,1596.8321832882775,8.011003567974637,0.024026348605710037,0.054848781528112706,542.1847532783314,0.0,,,3.5226380148956533,4.115498756413618
3440,1113.3666467389105,1592.8210888080794,8.033100077675792,0.02409132057409942,0.3903137320390924,545.3949382488202,0.0,,,3.5226380148956533,4.115498756413618
3441,1113.710087326377,1590.0732432465795,8.103634661184845,0.024301543262858733,1.4558558838025295,555.2335740271184,0.0,,,3.5226380148956533,4.115498756413618
3442,1114.210087326377,1586.0711329817043,7.989780551610232,0.023959227035854437,0.37008202744246926,539.8871382057539,0.0,,,3.5226380148956533,4.115498756413618
3443,1114.710087326377,1582.063210759634,8.039537288630024,0.024107136779755255,0.6079820257296591,546.8473260625686,0.0,,,3.5226380148956533,4.115498756413618
3444,1115.210087326377,1578.0567208607579,8.007863683849685,0.024010867070573812,0.09332765391169406,542.7604307083969,0.0,,,3.5226380148956533,4.115498756413618
3445,1115.710087326377,1574.0485538530336,8.018583882516344,0.024041715399548445,0.059427624610639565,544.4285277063469,0.0,,,3.5226380148956533,4.115498756413618
3446,1116.210087326377,1570.042760498424,8.02143293143381,0.024048961462926437,0.41641811042582194,545.0295971989988,0.0,,,3.5226380148956533,4.115498756413618
3447,1116.710087326377,1566.0403637352651,8.028528390580373,0.024068937938764808,0.6871445920784295,546.2085788241202,0.0,,,3.5226380148956533,4.115498756413618
3448,1117.210087326377,1562.0388001098952,8.01202203290912,0.02401816065837878,0.5225194143084276,544.1781409310065,0.0,,,3.5226380148956533,4.115498756413618
3449,1117.710087326377,1558.0409689778573,8.044653378021351,0.02411468448092021,0.9713776396740539,548.8346948202009,0.0,,,3.5226380148956533,4.115498756413618
3450,1118.210087326377,1554.0416770538263,7.986629960479724,0.023939466666229314,0.15682576061892117,541.1576623086735,0.0,,,3.5226380148956533,4.115498756413618
3451,1118.710087326377,1550.0378594370984,8.012435690162595,0.024015526784575185,0.15545888028524976,544.8733412480645,0.0,,,3.5226380148956533,4.115498756413618
3452,1119.210087326377,1546.041743804164,8.042392713076437,0.02410401918587849,0.9665031593049882,549.1700549716488,0.0,,,3.5226380148956533,4.115498756413618
3453,1119.710087326377,1542.0473977372867,7.998144036496559,0.02397011309755839,0.6460772380075549,543.3556138035208,0.0,,,3.5226380148956533,4.115498756413618
3454,1120.210087326377,1538.0481160772968,7.99929105221202,0.023972263703389358,0.24800013370703128,543.7233166669604,0.0,,,3.5226380148956533,4.115498756413618
3455,1120.710087326377,1534.0487671264427,8.004024743784438,0.023985160455409073,0.29647649094695344,544.5793324395738,0.0,,,3.5226380148956533,4.115498756413618
3456,1121.210087326377,1530.0500055796138,7.99711673622188,0.023963171722574776,0.05131256214775956,543.8516271639942,0.0,,,3.5226380148956533,4.115498756413618
3457,1121.710087326377,1526.0525739935665,8.005031582933078,0.023985599488776134,0.41109479344817307,545.1409222709806,0.0,,,3.5226380148956533,4.115498756413618
3458,1122.210087326377,1522.0569912522396,7.999649176490018,0.023968184649422943,0.4378773679889395,544.6199350735434,0.0,,,3.5226380148956533,4.115498756413618
3459,1122.710087326377,1518.0665353446361,8.027702963161834,0.024050946897107003,0.9471247126639946,548.6596553612612,0.0,,,3.5226380148956533,4.115498756413618
3460,1123.210087326377,1514.0747421253766,7.971654721847875,0.023881746290597954,0.11597321247490362,541.2349894613943,0.0,,,3.5226380148956533,4.115498756413618
3461,1123.710087326377,1510.0814683917483,8.015143995006877,0.024010745178731824,0.6823691792798166,547.3687342438092,0.0,,,3.5226380148956533,4.115498756413618
3462,1124.210087326377,1506.0911196434886,7.9884252391522335,0.023929420783568477,0.5199135580328235,543.9363262943228,0.0,,,3.5226380148956533,4.115498756413618
3463,1124.710087326377,1502.0993076385826,7.992034711156056,0.02393894974005267,0.430262405986632,544.638824470783,0.0,,,3.5226380148956533,4.115498756413618
3464,1125.210087326377,1498.107234547376,7.98421268105299,0.02391423767824099,0.17439275367066878,543.7837044098774,0.0,,,3.5226380148956533,4.115498756413618
3465,1125.6465436937006,1494.6285447765035,8.038828179395484,0.024076530444743924,1.1455898858029998,551.4619072282908,0.0,,,3.5226380148956533,4.115498756413618
3466,1126.1465436937006,1490.643108249115,7.959089067307004,0.02383659567115006,0.3065887515910641,540.758177519284,0.0,,,3.5226380148956533,4.115498756413618
3467,1126.6465436937006,1486.6533380534154,7.998392370695826,0.023953022572067884,0.5360737724915511,546.3228185359525,0.0,,,3.5226380148956533,4.115498756413618
3468,1127.1465436937006,1482.6710271343472,8.01263554241219,0.023994391311676917,0.9864765088500254,548.4819676217827,0.0,,,3.5226380148956533,4.115498756413618
3469,1127.6465436937006,1478.6865117328368,7.9590393325587945,0.023832619169926576,0.2434718063107594,541.3773844999699,0.0,,,3.5226380148956533,4.115498756413618
3470,1128.1465436937006,1474.6991851322298,7.993725159142042,0.023935202011153147,0.5465978194288004,546.3166755589273,0.0,,,3.5226380148956533,4.115498756413618
3471,1128.6465436937006,1470.7131674638567,7.9686110004558435,0.023858726520395588,0.13239813791215513,543.0984064269937,0.0,,,3.5226380148956533,4.115498756413618
3472,1129.1465436937006,1466.7302071986921,8.004251649855444,0.023964155172612536,0.8250246454988146,548.1782898020654,0.0,,,3.5226380148956533,4.115498756413618
3473,1129.6465436937006,1462.7474699272523,7.956186879392494,0.023818978908267407,0.12075303786762435,541.8226730480777,0.0,,,3.5226380148956533,4.115498756413618
3474,1130.1465436937006,1458.7614398396677,7.9760884494392235,0.0238772828266889,0.13947435518768067,544.7458088644223,0.0,,,3.5226380148956533,4.115498756413618
3475,1130.6465436937006,1454.778587096046,7.9791242222746135,0.023885092567376226,0.4995255091770035,545.3699661548396,0.0,,,3.5226380148956533,4.115498756413618
3476,1131.1465436937006,1450.7958767412426,7.9629613301511855,0.023835435360918134,0.09612073115515093,543.3710992579435,0.0,,,3.5226380148956533,4.115498756413618
3477,1131.6221019553363,1447.013454909417,8.013475757147981,0.023985357248517972,1.0513958863424258,550.4978526980398,0.0,,,3.5226380148956533,4.115498756413618
3478,1132.1221019553363,1443.0364370939653,7.940860198987676,0.023766802917642115,0.215844937839142,540.7628704892188,0.0,,,3.5226380148956533,4.115498756413618
3479,1132.6221019553363,1439.0539449227897,7.96989083767776,0.02385241764862201,0.14577152172589009,544.9322763686122,0.0,,,3.5226380148956533,4.115498756413618
3480,1133.1221019553363,1435.0769623299623,7.984475577727007,0.023894789874106762,0.7567033783189829,547.1378142585428,0.0,,,3.5226380148956533,4.115498756413618
3481,1133.6221019553363,1431.101984143167,7.963104429205131,0.02382956147252682,0.6217806967242459,544.4206413187017,0.0,,,3.5226380148956533,4.115498756413618
3482,1134.1221019553363,1427.124913823531,7.959782629889716,0.023818350404220097,0.4054818179366755,544.1740371773271,0.0,,,3.5226380148956533,4.115498756413618
3483,1134.6221019553363,1423.1467860648715,7.95536248816286,0.023803853428531915,0.0035926578923056447,543.7771798444377,0.0,,,3.5226380148956533,4.115498756413618
3484,1135.1221019553363,1419.1688383257047,7.9575324206467135,0.02380907527910916,0.09531177379358645,544.281334493107,0.0,,,3.5226380148956533,4.115498756413618
3485,1135.6221019553363,1415.1922589855562,7.957762061343747,0.023808491552875802,0.27529764082473274,544.5201767004218,0.0,,,3.5226380148956533,4.115498756413618
3486,1136.1221019553363,1411.2191462854612,7.970618447818165,0.023845683736878384,0.676733484183511,546.4890105944025,0.0,,,3.5226380148956533,4.115498756413618
3487,1136.6221019553363,1407.246541074895,7.946337003014521,0.023771773807770173,0.36703641045730556,543.3709615593741,0.0,,,3.5226380148956533,4.115498756413618
3488,1137.11065748707,1403.3690803992247,7.992336502499756,0.02390810887109009,1.0234251124446454,549.8888868930704,0.0,,,3.5226380148956533,4.115498756413618
3489,1137.61065748707,1399.4024336286311,7.9403538303238985,0.02375137351099962,0.6359318089945486,542.9602576413566,0.0,,,3.5226380148956533,4.115498756413618
3490,1138.11065748707,1395.4301793001512,7.94487759888521,0.023763640631962818,0.20973772930635953,543.7850554839642,0.0,,,3.5226380148956533,4.115498756413618
3491,1138.61065748707,1391.4581671148583,7.949927951954529,0.023777479623538614,0.3091244466252179,544.6830775331617,0.0,,,3.5226380148956533,4.115498756413618
3492,1139.11065748707,1387.4915363330497,7.9732195550163425,0.023845872157879845,0.8719301332155562,548.0869818868782,0.0,,,3.5226380148956533,4.115498756413618
3493,1139.58598229783,1383.726331562485,7.969862791846251,0.023834564884451914,1.0519122685822127,547.8327021902386,0.0,,,3.5226380148956533,4.115498756413618
3494,1140.08598229783,1379.7604122006508,7.918432676662421,0.023679562905608378,0.08799987294193938,540.9791361421957,0.0,,,3.5226380148956533,4.115498756413618
3495,1140.58598229783,1375.790805111422,7.952641330384173,0.023780596862137564,0.4175732343495271,545.8695341451058,0.0,,,3.5226380148956533,4.115498756413618
3496,1141.08598229783,1371.824075378423,7.940367675448661,0.023742631332807386,0.42109880292493557,544.3915199659398,0.0,,,3.5226380148956533,4.115498756413618
3497,1141.58598229783,1367.8565052537404,7.934018622804442,0.023722385073684734,0.047517069132136464,543.7263789762617,0.0,,,3.5226380148956533,4.115498756413618
3498,1142.08598229783,1363.8904825108189,7.946504725432976,0.023758454034644452,0.49732091428227687,545.6448354034935,0.0,,,3.5226380148956533,4.115498756413618
3499,1142.3672955935606,1361.6659100745624,8.05313939685881,0.024075990006454887,1.7773777762677545,560.5983494051875,0.0,,,3.5226380148956533,4.115498756413618
3500,1142.6857803386827,1359.154485044459,7.988562530462879,0.02388221609745667,1.5699339062793154,551.7602319737388,0.0,,,3.5226380148956533,4.115498756413618
3501,1143.1647471330361,1355.371526134564,7.92842982690411,0.0237016482522615,1.0439137031928039,543.6144845535952,0.0,,,3.5226380148956533,4.115498756413618
3502,1143.40851543218,1353.4473888395448,8.07837876973691,0.02414868844960867,2.0511280661024354,564.5740905755117,0.0,,,3.5226380148956533,4.115498756413618
3503,1143.90851543218,1349.4953700424312,7.885182128748006,0.023570557952269176,0.5419813385401149,537.9912672040662,0.0,,,3.5226380148956533,4.115498756413618
3504,1144.40851543218,1345.5326718149438,7.9502648326292675,0.02376384559967261,0.6197000641136698,547.1137874206806,0.0,,,3.5226380148956533,4.115498756413618
3505,1144.90851543218,1341.576041201833,7.945479517473259,0.023748280494025352,0.8425712778705318,546.6605529049652,0.0,,,3.5226380148956533,4.115498756413618
3506,1145.40851543218,1337.616517576289,7.910531473670252,0.023642570233776496,0.07960962938801389,542.0652110173579,0.0,,,3.5226380148956533,4.115498756413618
3507,1145.90851543218,1333.6541612885765,7.928310674378757,0.02369445025684455,0.11603118266286612,544.7086253741088,0.0,,,3.5226380148956533,4.115498756413618
3508,1146.40851543218,1329.696248804824,7.940450626769775,0.023729471380218574,0.6755403240260078,546.5828183269621,0.0,,,3.5226380148956533,4.115498756413618
3509,1146.90851543218,1325.7384452523606,7.912067186655909,0.023643395349444898,0.2255888795930627,542.8852914827096,0.0,,,3.5226380148956533,4.115498756413618
3510,1147.40851543218,1321.7787965722255,7.922301600095709,0.02367272294788277,0.1630677801153724,544.4941936111132,0.0,,,3.5226380148956533,4.115498756413618
3511,1147.90851543218,1317.8220772165491,7.929724070247754,0.02369364489445613,0.5468867320050708,545.7189158811398,0.0,,,3.5226380148956533,4.115498756413618
3512,1148.40851543218,1313.8703961233878,7.941770709691148,0.023728381620959145,0.8864310826985813,547.5826484492528,0.0,,,3.5226380148956533,4.115498756413618
3513,1148.8083501696947,1310.715731378882,7.960815366857668,0.023784023802797444,1.2505166587270373,550.4171086670377,0.0,,,3.5226380148956533,4.115498756413618
3514,1149.3083501696947,1306.7659713964224,7.888732775304392,0.023567671059424845,0.38773523505892016,540.6552640016232,0.0,,,3.5226380148956533,4.115498756413618
3515,1149.8083501696947,1302.810005143949,7.921238930797594,0.023663531298014885,0.3436005835812354,545.3229262555598,0.0,,,3.5226380148956533,4.115498756413618
3516,1150.3083501696947,1298.8568816974298,7.916668242221536,0.023648623691421698,0.4720390460851256,544.8966842202864,0.0,,,3.5226380148956533,4.115498756413618
3517,1150.8083501696947,1294.9068420748076,7.928302981712074,0.023682124758465404,0.753931721973112,546.7027824284069,0.0,,,3.5226380148956533,4.115498756413618
3518,1151.3083501696947,1290.9559781134997,7.8978770711482005,0.023589993237747246,0.25876261461609973,542.7162938726477,0.0,,,3.5226380148956533,4.115498756413618
3519,1151.8083501696947,1287.0035473249402,7.9143605640426395,0.02363797644505886,0.38157082816817445,545.186431652716,0.0,,,3.5226380148956533,4.115498756413618
3520,1152.3083501696947,1283.0530044060304,7.90807429596721,0.023617950784036203,0.4039988714749484,544.5228140338571,0.0,,,3.5226380148956533,4.115498756413618
3521,1152.8083501696947,1279.105651680743,7.924485210781732,0.023665710787389802,0.7616561211554778,546.9879642740236,0.0,,,3.5226380148956533,4.115498756413618
3522,1153.2803903231572,1275.3846930734273,7.934350433956915,0.02369391970685617,1.0592319240901162,548.5538123903772,0.0,,,3.5226380148956533,4.115498756413618
3523,1153.7803903231572,1271.442374299293,7.897950651381221,0.023584045774875943,0.7167263634002883,543.7219102317925,0.0,,,3.5226380148956533,4.115498756413618
3524,1154.2803903231572,1267.4946517627163,7.895056752108863,0.02357415974170546,0.2520256878171238,543.5242920009243,0.0,,,3.5226380148956533,4.115498756413618
3525,1154.6439326054417,1264.6296627258225,7.974270701544068,0.023809429134640844,1.375355837175219,554.6908050954908,0.0,,,3.5226380148956533,4.115498756413618
3526,1155.0456275410763,1261.4708442123067,7.926576943322688,0.023666118104085882,1.2447256752442706,548.2224934518131,0.0,,,3.5226380148956533,4.115498756413618
3527,1155.5456275410763,1257.5302231326687,7.870798662263446,0.023498588856027246,0.3980429108681758,540.6938870954989,0.0,,,3.5226380148956533,4.115498756413618
3528,1155.8601164158306,1255.0530596631663,7.998031987434369,0.023877189322208947,1.5898813603206703,558.5218592322207,0.0,,,3.5226380148956533,4.115498756413618
3529,1156.3334074684392,1251.3312072787967,7.901296861246748,0.02358761562681866,1.056432394494456,545.219301947868,0.0,,,3.5226380148956533,4.115498756413618
3530,1156.680162543266,1248.6049283721677,7.95608817047279,0.023749999837845242,1.4419399636753978,552.9994029190781,0.0,,,3.5226380148956533,4.115498756413618
3531,1157.180162543266,1244.667051936227,7.8524973371181,0.02343991168669982,0.10030828556943687,538.8298621615181,0.0,,,3.5226380148956533,4.115498756413618
3532,1157.680162543266,1240.7207357306863,7.899065079072669,0.023577674718018464,0.026582855803682276,545.4401213525724,0.0,,,3.5226380148956533,4.115498756413618
3533,1158.1278000350494,1237.1965723288572,7.936554379480418,0.02368832401966478,1.1169752515771392,550.8325234584163,0.0,,,3.5226380148956533,4.115498756413618
3534,1158.6278000350494,1233.2591641408064,7.862834302996713,0.02346718387227634,0.2945393468507255,540.8247196101386,0.0,,,3.5226380148956533,4.115498756413618
3535,1159.1071897193513,1229.4845639935515,7.934179984732055,0.023678872191962654,1.0429928226930898,550.8859972176724,0.0,,,3.5226380148956533,4.115498756413618
3536,1159.6071897193513,1225.5482268685257,7.859386189789324,0.02345447169303509,0.2313641430166232,540.7388481092203,0.0,,,3.5226380148956533,4.115498756413618
3537,1160.1071897193513,1221.6063149309257,7.88896099534118,0.023541490480212538,0.14923677792258136,545.0157569753006,0.0,,,3.5226380148956533,4.115498756413618
3538,1160.6071897193513,1217.6717550592114,7.914683318223388,0.02361700272949759,0.9284213271852279,548.7768564185078,0.0,,,3.5226380148956533,4.115498756413618
3539,1161.1071897193513,1213.739717335421,7.88146171488596,0.02351663299837349,0.7459998645487893,544.3786900591296,0.0,,,3.5226380148956533,4.115498756413618
3540,1161.6071897193513,1209.8037445957389,7.877424481810796,0.02350335009984628,0.43958702190107585,544.0198582090991,0.0,,,3.5226380148956533,4.115498756413618
3541,1162.0484259771865,1206.3351571868118,7.926116853864397,0.02364738491020092,1.13317976734978,550.9675306256713,0.0,,,3.5226380148956533,4.115498756413618
3542,1162.5484259771865,1202.406123414582,7.868313401742938,0.0234738402594517,0.7060929242919474,543.1465114925707,0.0,,,3.5226380148956533,4.115498756413618
3543,1163.0484259771865,1198.470644805917,7.869536622583083,0.023476255457831125,0.16881334171313947,543.5259484167204,0.0,,,3.5226380148956533,4.115498756413618
3544,1163.4152356714687,1195.5890945345152,7.9477917973791365,0.02370845657351705,1.363104650160775,554.6044707588715,0.0,,,3.5226380148956533,4.115498756413618
3545,1163.9152356714687,1191.661660769104,7.848289264813668,0.02341073563990596,0.5064434444995531,540.958158412032,0.0,,,3.5226380148956533,4.115498756413618
3546,1164.4152356714687,1187.7268545954971,7.873234306949746,0.023483910634561032,0.18296296900694817,544.6129308047741,0.0,,,3.5226380148956533,4.115498756413618
3547,1164.9152356714687,1183.793772709866,7.871363378861823,0.02347709442103792,0.31282080481853475,544.5649175811335,0.0,,,3.5226380148956533,4.115498756413618
3548,1165.4152356714687,1179.861125816314,7.865777058516707,0.023459198536305376,0.14265555487863746,544.0025897401433,0.0,,,3.5226380148956533,4.115498756413618
3549,1165.8430583327915,1176.5025710415302,7.920606585034875,0.0236214817580524,1.1687085449237096,551.8263489212411,0.0,,,3.5226380148956533,4.115498756413618
3550,1166.3430583327915,1172.5763615537733,7.835199850116529,0.02336572523615863,0.09225856860021751,540.1681473128994,0.0,,,3.5226380148956533,4.115498756413618
3551,1166.8430583327915,1168.6471799980575,7.89004046603747,0.0235280326441919,0.7063533544268195,547.9673264193219,0.0,,,3.5226380148956533,4.115498756413618
3552,1167.3430583327915,1164.71964184249,7.846993674501585,0.02339843799954274,0.04786089673230544,542.2133707762059,0.0,,,3.5226380148956533,4.115498756413618
3553,1167.8430583327915,1160.7914425145307,7.875740309578928,0.023482922371614628,0.5558165220426884,546.4037095138532,0.0,,,3.5226380148956533,4.115498756413618
3554,1168.3430583327915,1156.8643511222585,7.849730607421029,0.023404140465930694,0.06139958601661808,543.009646026647,0.0,,,3.5226380148956533,4.115498756413618
3555,1168.8430583327915,1152.9364212148514,7.861669585920348,0.02343850604714689,0.2669121480386703,544.8721904662295,0.0,,,3.5226380148956533,4.115498756413618
3556,1169.3430583327915,1149.0116308110548,7.865919785835534,0.023449945905498145,0.5648303176164495,545.671235350585,0.0,,,3.5226380148956533,4.115498756413618
3557,1169.8430583327915,1145.088343173707,7.857749976524516,0.02342436085443488,0.5315677977665367,544.7474174514626,0.0,,,3.5226380148956533,4.115498756413618
3558,1170.3430583327915,1141.1639526296447,7.849248219527193,0.023397789456809516,0.23892410090383787,543.7777904239529,0.0,,,3.5226380148956533,4.115498756413618
3559,1170.8430583327915,1137.2444360969446,7.885717723865643,0.023505268104151017,0.9308152820206452,549.0530561930673,0.0,,,3.5226380148956533,4.115498756413618
3560,1171.3430583327915,1133.324632051123,7.829556409934079,0.023336643166578432,0.23112663991473265,541.4674929826012,0.0,,,3.5226380148956533,4.115498756413618
3561,1171.7495599441731,1130.14016397158,7.912056027013649,0.023581304576127442,1.230007424326168,553.1499925305529,0.0,,,3.5226380148956533,4.115498756413618
3562,1172.2495599441731,1126.2233353518327,7.817752695088045,0.02329924867954667,0.2226268667786852,540.2104123866807,0.0,,,3.5226380148956533,4.115498756413618
3563,1172.5957271929224,1123.5127353571518,7.933927394016783,0.023644246348425827,1.444388519730113,556.5976446436391,0.0,,,3.5226380148956533,4.115498756413618
3564,1173.0957271929224,1119.597740756744,7.809655134370807,0.023273054007531966,0.13296163782701267,539.4402328123189,0.0,,,3.5226380148956533,4.115498756413618
3565,1173.5468912854456,1116.0644071594609,7.89987981864245,0.02354069513720417,1.1082442248531967,552.1869941006785,0.0,,,3.5226380148956533,4.115498756413618
3566,1174.0468912854456,1112.15114811547,7.822240984652148,0.023308240139602275,0.492129199709301,541.5729253026504,0.0,,,3.5226380148956533,4.115498756413618
3567,1174.5468912854456,1108.2323297219302,7.845857006443582,0.023377387256076694,0.3596305865160636,545.0554217078584,0.0,,,3.5226380148956533,4.115498756413618
3568,1175.0468912854456,1104.3147534948826,7.837747537144672,0.023352001594984267,0.27367891080376966,544.1365383036806,0.0,,,3.5226380148956533,4.115498756413618
3569,1175.5116603980518,1100.6792906831263,7.8820677346092385,0.023482821200884685,1.0758029878452395,550.517319893399,0.0,,,3.5226380148956533,4.115498756413618
3570,1176.0116603980518,1096.7704067173815,7.830149988421983,0.023327011061153112,0.7280185495760988,543.4807239332695,0.0,,,3.5226380148956533,4.115498756413618
3571,1176.5116603980518,1092.8571566673957,7.839992274794669,0.02335511278741784,0.5649484024680974,545.0546031895442,0.0,,,3.5226380148956533,4.115498756413618
3572,1177.0116603980518,1088.9426285129916,7.826613515829312,0.02331403900119704,0.12513009437640926,543.4021672237409,0.0,,,3.5226380148956533,4.115498756413618
3573,1177.4717710610898,1085.3458922815273,7.879539642760049,0.02347046881705219,1.0866950935205735,550.9853894103376,0.0,,,3.5226380148956533,4.115498756413618
3574,1177.9717710610898,1081.439627598774,7.82120239975369,0.02329558275169278,0.6846027015367817,543.0462042163431,0.0,,,3.5226380148956533,4.115498756413618
3575,1178.4717710610898,1077.5276074758474,7.827369167897225,0.023312734157822482,0.3294529389798179,544.1086605849438,0.0,,,3.5226380148956533,4.115498756413618
3576,1178.9717710610898,1073.6173827771236,7.8406649264493735,0.02335111358131747,0.6196149760646641,546.1654335911956,0.0,,,3.5226380148956533,4.115498756413618
3577,1179.4717710610898,1069.7095577331734,7.832569383820705,0.02332578518549422,0.6409129366518823,545.244343314622,0.0,,,3.5226380148956533,4.115498756413618
3578,1179.9717710610898,1065.8030806597992,7.83764972276285,0.023339696571265386,0.7368581367756758,546.1581475954101,0.0,,,3.5226380148956533,4.115498756413618
3579,1180.4717710610898,1061.9005015661264,7.848335971461941,0.023370299864277102,0.967242437791424,547.8551963892327,0.0,,,3.5226380148956533,4.115498756413618
3580,1180.9717710610898,1057.9959910117675,7.809976157488902,0.02325486239628227,0.4954120167469281,542.7173019035748,0.0,,,3.5226380148956533,4.115498756413618
3581,1181.4717710610898,1054.0879947788503,7.824688671282454,0.023297455453490597,0.40094702676990307,544.969263118901,0.0,,,3.5226380148956533,4.115498756413618
3582,1181.9717710610898,1050.180230260968,7.813902925376235,0.023264127685391146,0.027349398715862668,543.6727574986465,0.0,,,3.5226380148956533,4.115498756413618
3583,1182.4717710610898,1046.272304142133,7.817208091473973,0.02327275377995499,0.022905431465821822,544.3377622271497,0.0,,,3.5226380148956533,4.115498756413618
3584,1182.9717710610898,1042.3671180767442,7.825922884812682,0.023297483184584352,0.5310441772441071,545.7575175973449,0.0,,,3.5226380148956533,4.115498756413618
3585,1183.4717710610898,1038.464456034148,7.820959906755538,0.023281494764918028,0.602779955045199,545.270482502633,0.0,,,3.5226380148956533,4.115498756413618
3586,1183.9717710610898,1034.5649279954357,7.834133622455578,0.023319495435593085,0.8559597906776668,547.3144185233938,0.0,,,3.5226380148956533,4.115498756413618
3587,1184.4717710610898,1030.6645936921284,7.802466912712944,0.02322402569591176,0.46314884692469227,543.1023176238978,0.0,,,3.5226380148956533,4.115498756413618
3588,1184.9717710610898,1026.7624544336888,7.818608296329328,0.023270858922742384,0.520611764166384,545.556181381725,0.0,,,3.5226380148956533,4.115498756413618
3589,1185.4717710610898,1022.8610336968387,7.805540334443988,0.023230754212876504,0.33611782699034815,543.9378475057788,0.0,,,3.5226380148956533,4.115498756413618
3590,1185.9717710610898,1018.9599472104553,7.813205786644125,0.02325235722445961,0.4566236972126898,545.2108632454843,0.0,,,3.5226380148956533,4.115498756413618
3591,1186.4717710610898,1015.0617433548942,7.81732377691888,0.02326340127660083,0.662598443453936,545.9900226695919,0.0,,,3.5226380148956533,4.115498756413618
3592,1186.9717710610898,1011.1632100008845,7.798481052232338,0.02320612034388143,0.3596189434383662,543.5642274010062,0.0,,,3.5226380148956533,4.115498756413618
3593,1187.4717710610898,1007.2631166515564,7.802387893422153,0.023216538156051222,0.19279738239407884,544.3122865636135,0.0,,,3.5226380148956533,4.115498756413618
3594,1187.7177203933147,1005.3508891470333,7.958053161856637,0.023678498467446307,2.032939042675587,566.4596033449837,0.0,,,3.5226380148956533,4.115498756413618
3595,1188.2177203933147,1001.462269744435,7.760238993997817,0.023089330380906083,0.5014750635112513,538.7471207816332,0.0,,,3.5226380148956533,4.115498756413618
3596,1188.7177203933147,997.5638019588121,7.812670798628964,0.023244126628147916,0.45954681926215624,546.2549825508763,0.0,,,3.5226380148956533,4.115498756413618
3597,1189.2177203933147,993.6671580865395,7.789695994145517,0.02317456693381992,0.024415163735325165,543.2494403426346,0.0,,,3.5226380148956533,4.115498756413618
3598,1189.7177203933147,989.7716142869994,7.809586526442628,0.02323253400279159,0.5594386359585424,546.230681670206,0.0,,,3.5226380148956533,4.115498756413618
3599,1190.2177203933147,985.8770134008024,7.787286659486703,0.023164990798071983,0.2234718696058015,543.3177986236767,0.0,,,3.5226380148956533,4.115498756413618
3600,1190.7177203933147,981.9811248749004,7.793356627012873,0.023181842809390906,0.07468529726415356,544.3674845322861,0.0,,,3.5226380148956533,4.115498756413618
3601,1191.0005927481898,979.7836085850444,7.9118174253018605,0.023532989085318593,1.767581707378009,561.2508578216676,0.0,,,3.5226380148956533,4.115498756413618
3602,1191.4406504579301,976.3707390538204,7.7992109692579135,0.02319737132875242,1.1362146121583874,545.5026372464359,0.0,,,3.5226380148956533,4.115498756413618
3603,1191.680439033775,974.5133277617967,7.9322709768215995,0.023592060756600603,2.0851702306438367,564.4583386974494,0.0,,,3.5226380148956533,4.115498756413618
3604,1192.180439033775,970.6313263767378,7.730266193364452,0.022990691084264502,0.2844233935405448,536.1700783622853,0.0,,,3.5226380148956533,4.115498756413618
3605,1192.680439033775,966.7400948451548,7.8270487461209335,0.02327732816600261,0.822491338133939,549.8830528907253,0.0,,,3.5226380148956533,4.115498756413618
