,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2056,464.0323511479552,8848.975958292203,11.787499861296297,0.03914788722539519,0.13294875786274593,542.6221345196884,0.0,,,3.5525450336619167,4.115498756413618
2057,464.5323511479552,8843.082820989655,11.788684398932293,0.03914818996388912,0.11986047337196305,543.1023428100839,0.0,,,3.5525450336619167,4.115498756413618
2058,465.0323511479552,8837.191303251759,11.784779496292124,0.039131593307329085,0.012097678494760256,543.1133275564109,0.0,,,3.5525450336619167,4.115498756413618
2059,465.5323511479552,8831.3031684805,11.796124566999332,0.039165633869277336,0.4898999532323807,544.5307089462519,0.0,,,3.5525450336619167,4.115498756413618
2060,466.0323511479552,8825.41727623188,11.771264589148428,0.03907947290768099,0.021654640363355522,542.6072161356226,0.0,,,3.5525450336619167,4.115498756413618
2061,466.5323511479552,8819.531942269037,11.772834894299027,0.039081067171373045,0.09223594052573557,543.1210537743685,0.0,,,3.5525450336619167,4.115498756413618
2062,467.0323511479552,8813.648953102283,11.774780097312918,0.039083905877675414,0.3050127370928452,543.6695399628595,0.0,,,3.5525450336619167,4.115498756413618
2063,467.5323511479552,8807.768036850764,11.763653833444938,0.03904336152977557,0.10547819040652663,543.0105717936578,0.0,,,3.5525450336619167,4.115498756413618
2064,468.0323511479552,8801.889162867508,11.766845445558435,0.039050342340949666,0.3144290378047573,543.6731785769013,0.0,,,3.5525450336619167,4.115498756413618
2065,468.5323511479552,8796.012214760884,11.754804699400792,0.039006776533680745,0.021317098256381756,542.9279770469483,0.0,,,3.5525450336619167,4.115498756413618
2066,469.0323511479552,8790.137334959347,11.76005333767516,0.03902058721195604,0.3401703012501446,543.7798735454509,0.0,,,3.5525450336619167,4.115498756413618
2067,469.5323511479552,8784.266412017005,11.765467536744023,0.03903494589759967,0.5577554822684332,544.6476899528111,0.0,,,3.5525450336619167,4.115498756413618
2068,470.0323511479552,8778.39706800233,11.737286791878287,0.03893785483397323,0.042729789446385315,542.4065742114151,0.0,,,3.5525450336619167,4.115498756413618
2069,470.5323511479552,8772.528187471436,11.745339484418055,0.038960974159541466,0.29104126132891556,543.5161974652909,0.0,,,3.5525450336619167,4.115498756413618
2070,471.0323511479552,8766.661101207323,11.736243762816434,0.03892721100373529,0.12343626824233345,543.0390716573118,0.0,,,3.5525450336619167,4.115498756413618
2071,471.5323511479552,8760.795857918005,11.737311179131137,0.03892716153985124,0.2661455722867064,543.5020192437936,0.0,,,3.5525450336619167,4.115498756413618
2072,472.0323511479552,8754.932922251935,11.732434990027622,0.038907402875285095,0.27160205431805984,543.4141224031962,0.0,,,3.5525450336619167,4.115498756413618
2073,472.5323511479552,8749.071550098426,11.723787694478977,0.03887514457496908,0.007001128845951373,542.9761506258787,0.0,,,3.5525450336619167,4.115498756413618
2074,473.0323511479552,8743.211692288955,11.722615780993632,0.038867678659884004,0.12068876993445038,543.2300572756626,0.0,,,3.5525450336619167,4.115498756413618
2075,473.5323511479552,8737.354888601889,11.72901812383604,0.03888532604892141,0.42829820620674003,544.1862001780468,0.0,,,3.5525450336619167,4.115498756413618
2076,474.0323511479552,8731.5007694741,11.715681521216492,0.03883753736167648,0.31635821183966206,543.3108054124759,0.0,,,3.5525450336619167,4.115498756413618
2077,474.5323511479552,8725.647790064104,11.709345504611665,0.03881296394364053,0.19458373870076828,543.0840461876866,0.0,,,3.5525450336619167,4.115498756413618
2078,475.0323511479552,8719.796289357082,11.707943802040372,0.03880475000459831,0.22337631416688905,543.3144703645717,0.0,,,3.5525450336619167,4.115498756413618
2079,475.5323511479552,8713.94659822406,11.702951562571718,0.03878463911288916,0.17659995478269175,543.2111273991526,0.0,,,3.5525450336619167,4.115498756413618
2080,476.0323511479552,8708.0986415081,11.69903346328468,0.038768092489434684,0.14967885675598008,543.2068541481246,0.0,,,3.5525450336619167,4.115498756413618
2081,476.5323511479552,8702.252390380565,11.694206118056824,0.03874853719141341,0.032916241773310005,543.1175084398666,0.0,,,3.5525450336619167,4.115498756413618
2082,477.0323511479552,8696.407972077885,11.69110052114958,0.03873469097940087,0.060727574494936265,543.2142724366834,0.0,,,3.5525450336619167,4.115498756413618
2083,477.5323511479552,8690.566318622257,11.693884910091278,0.038740361201204436,0.3421126782780313,543.8597003655981,0.0,,,3.5525450336619167,4.115498756413618
2084,478.0323511479552,8684.730390490271,11.71393715367707,0.03880323303596976,0.7485918477419146,546.1141164905248,0.0,,,3.5525450336619167,4.115498756413618
2085,478.5323511479552,8678.89708961421,11.670589120879429,0.03865609823904476,0.3289791494207552,542.4639864787397,0.0,,,3.5525450336619167,4.115498756413618
2086,479.0323511479552,8673.063991428286,11.684675098129116,0.03869921129894671,0.5035984874767045,544.1590824716496,0.0,,,3.5525450336619167,4.115498756413618
2087,479.5323511479552,8667.232030623118,11.663898910593202,0.03862686495920139,0.11621852383203063,542.6089961453595,0.0,,,3.5525450336619167,4.115498756413618
2088,480.0323511479552,8661.402100134486,11.681352328212729,0.03868112441164562,0.5239528797038957,544.6183081090765,0.0,,,3.5525450336619167,4.115498756413618
2089,480.5323511479552,8655.576076008001,11.673588198336336,0.038651878511275314,0.5542890896450903,544.2779945502378,0.0,,,3.5525450336619167,4.115498756413618
2090,481.0323511479552,8649.750765067485,11.650183569875525,0.03857085852972888,0.13026749089813403,542.4791846264787,0.0,,,3.5525450336619167,4.115498756413618
2091,481.5323511479552,8643.925329836813,11.65212251566898,0.03857375238848142,0.010170793107793995,543.0411671099528,0.0,,,3.5525450336619167,4.115498756413618
2092,482.0323511479552,8638.101496304373,11.649832756754764,0.03856264801290834,0.06075270437855955,543.2088631606093,0.0,,,3.5525450336619167,4.115498756413618
2093,482.5323511479552,8632.280882252877,11.657663279944755,0.0385850431869693,0.442179911993307,544.320706733024,0.0,,,3.5525450336619167,4.115498756413618
2094,483.0323511479552,8626.462695407135,11.638862462071895,0.03851929869004596,0.18491360763905373,542.9461847256241,0.0,,,3.5525450336619167,4.115498756413618
2095,483.5323511479552,8620.645954768092,11.641735222589075,0.03852529072227515,0.30553772729305184,543.593879869125,0.0,,,3.5525450336619167,4.115498756413618
2096,484.0323511479552,8614.831852865398,11.639769875557109,0.03851527353841009,0.379262717721716,543.7896183375523,0.0,,,3.5525450336619167,4.115498756413618
2097,484.5323511479552,8609.019786630275,11.630317815676548,0.03848048896674245,0.2842562227021755,543.2851303060737,0.0,,,3.5525450336619167,4.115498756413618
2098,485.0323511479552,8603.208886959259,11.623481191684393,0.03845436470057534,0.10599076476295172,543.0241930946626,0.0,,,3.5525450336619167,4.115498756413618
2099,485.5323511479552,8597.399505564044,11.622240777818279,0.03844675834663426,0.15646704121792537,543.2855829299548,0.0,,,3.5525450336619167,4.115498756413618
2100,486.0323511479552,8591.591999523067,11.616880130576032,0.03842552566559026,0.0465101703102315,543.1612121755614,0.0,,,3.5525450336619167,4.115498756413618
2101,486.5323511479552,8585.786341898845,11.61342870186704,0.038410612588407375,0.05133832003575277,543.2146959064588,0.0,,,3.5525450336619167,4.115498756413618
2102,487.0323511479552,8579.984394938796,11.625937748632355,0.03844848670437161,0.5251926936605986,544.7622662711846,0.0,,,3.5525450336619167,4.115498756413618
2103,487.5323511479552,8574.185066936136,11.601932884559954,0.03836561089869886,0.23824625928665627,542.8897547322276,0.0,,,3.5525450336619167,4.115498756413618
2104,488.0323511479552,8568.389307822235,11.629477150993827,0.03845320041466153,0.7110530962313195,545.8468164399502,0.0,,,3.5525450336619167,4.115498756413618
2105,488.5323511479552,8562.595534116525,11.58515651078568,0.03830317436732506,0.12701105961485493,542.0672335624406,0.0,,,3.5525450336619167,4.115498756413618
2106,489.0323511479552,8556.800550065976,11.591088660730597,0.03831930887638234,0.04947860535903772,542.9956077717057,0.0,,,3.5525450336619167,4.115498756413618
2107,489.5323511479552,8551.007511979846,11.594392773335299,0.03832675241531149,0.29980574565533474,543.6784650614533,0.0,,,3.5525450336619167,4.115498756413618
2108,490.0323511479552,8545.216658405938,11.58529243761018,0.038293194997237524,0.18950774246819108,543.1977273713169,0.0,,,3.5525450336619167,4.115498756413618
2109,490.5323511479552,8539.427282236129,11.580622333084126,0.03827428701818232,0.07545112804348514,543.1316771987664,0.0,,,3.5525450336619167,4.115498756413618
2110,491.0323511479552,8533.639834485291,11.579678328355994,0.03826769710334026,0.20230017964838923,543.4146230039282,0.0,,,3.5525450336619167,4.115498756413618
2111,491.5323511479552,8527.854316165447,11.572574788073068,0.03824075578872006,0.01880589783515128,543.1188753549081,0.0,,,3.5525450336619167,4.115498756413618
2112,492.0323511479552,8522.071192645757,11.576062463538287,0.03824881526517236,0.3305169718745247,543.8170019528959,0.0,,,3.5525450336619167,4.115498756413618
2113,492.5323511479552,8516.290185071022,11.56381206348763,0.03820487877691201,0.11629663256633198,543.0362471238665,0.0,,,3.5525450336619167,4.115498756413618
2114,493.0323511479552,8510.510482507158,11.561164713100414,0.03819267548862162,0.0440732907670222,543.156812238285,0.0,,,3.5525450336619167,4.115498756413618
2115,493.5323511479552,8504.733406507383,11.565865342643606,0.03820474727827231,0.3652875397216653,543.9678287271645,0.0,,,3.5525450336619167,4.115498756413618
2116,494.0323511479552,8498.959985411633,11.565736574422434,0.038200867271706365,0.50039679771529,544.3246374614356,0.0,,,3.5525450336619167,4.115498756413618
2117,494.5323511479552,8493.187973592192,11.543566412287717,0.03812419545560705,0.0860342636024301,542.6069533557541,0.0,,,3.5525450336619167,4.115498756413618
2118,495.0323511479552,8487.417963571559,11.561353998235468,0.038179492301556164,0.5241025301749743,544.6484820047954,0.0,,,3.5525450336619167,4.115498756413618
2119,495.5323511479552,8481.649906768364,11.535611749612332,0.03809104313248572,0.09105556006236172,542.5918923522026,0.0,,,3.5525450336619167,4.115498756413618
2120,496.0323511479552,8475.882661197882,11.542884879499605,0.038111619333307145,0.308299762461322,543.6426151846227,0.0,,,3.5525450336619167,4.115498756413618
2121,496.5323511479552,8470.118670124744,11.546425605553557,0.038119869984555625,0.49015221329596126,544.3425187821216,0.0,,,3.5525450336619167,4.115498756413618
2122,497.0323511479552,8464.356283673073,11.52478810541757,0.038045004096435124,0.1065979557638302,542.668891677643,0.0,,,3.5525450336619167,4.115498756413618
2123,497.5323511479552,8458.595235053455,11.534827309199285,0.03807471264930246,0.3958809557056513,543.9797357431028,0.0,,,3.5525450336619167,4.115498756413618
2124,498.0323511479552,8452.836038730175,11.519602226228649,0.03802103058621097,0.11865149639274412,542.9084667718973,0.0,,,3.5525450336619167,4.115498756413618
2125,498.5323511479552,8447.077791873093,11.518341138441487,0.038013444018700916,0.07072553692402633,543.1530701294496,0.0,,,3.5525450336619167,4.115498756413618
2126,499.0323511479552,8441.321511351196,11.517618430590135,0.03800763601226103,0.2127000627425953,543.4481276813736,0.0,,,3.5525450336619167,4.115498756413618
2127,499.5323511479552,8435.567676525296,11.515401016123459,0.0379968981978675,0.2957919204284705,543.6017011651861,0.0,,,3.5525450336619167,4.115498756413618
2128,500.0323511479552,8429.816071258314,11.510083180456652,0.037975934356149085,0.28769552123587616,543.4619180333751,0.0,,,3.5525450336619167,4.115498756413618
2129,500.5323511479552,8424.065880053198,11.501388488730477,0.03794383513943845,0.04587412094977616,543.0025113443618,0.0,,,3.5525450336619167,4.115498756413618
2130,501.0323511479552,8418.31922965729,11.520522339038266,0.03800354246611274,0.5913558826853267,545.173018788734,0.0,,,3.5525450336619167,4.115498756413618
2131,501.5323511479552,8412.575060978199,11.49030736831657,0.03790046542606131,0.23186591084445676,542.6771597624762,0.0,,,3.5525450336619167,4.115498756413618
2132,502.0323511479552,8406.831274857805,11.495452992460493,0.03791403385478852,0.3115013633688114,543.523390090499,0.0,,,3.5525450336619167,4.115498756413618
2133,502.5323511479552,8401.088999384981,11.487273792441231,0.03788365639616181,0.16940377027183118,543.1096102379641,0.0,,,3.5525450336619167,4.115498756413618
2134,503.0323511479552,8395.348354734086,11.487455981043148,0.03788085767060662,0.2544730030344464,543.4860087518412,0.0,,,3.5525450336619167,4.115498756413618
2135,503.5323511479552,8389.609556351788,11.48068568565776,0.037855136065112045,0.16345567639307984,543.2040789754567,0.0,,,3.5525450336619167,4.115498756413618
2136,504.0323511479552,8383.872361317144,11.477419291394577,0.037840972502928456,0.1446442843135489,543.25306962166,0.0,,,3.5525450336619167,4.115498756413618
2137,504.5323511479552,8378.137451055034,11.478396812681762,0.037840803334245554,0.3085115988419638,543.7034726704254,0.0,,,3.5525450336619167,4.115498756413618
2138,505.0323511479552,8372.404396155815,11.467437216072659,0.037801286004021016,0.08384993608899621,543.022605982815,0.0,,,3.5525450336619167,4.115498756413618
2139,505.5323511479552,8366.673177510093,11.470577594376351,0.03780825187507437,0.3005463661369285,543.6768971508255,0.0,,,3.5525450336619167,4.115498756413618
2140,506.0323511479552,8360.943794754412,11.459793295492608,0.03776932446475704,0.04651990539158671,543.0109894807955,0.0,,,3.5525450336619167,4.115498756413618
2141,506.5323511479552,8355.216235386193,11.462840652667111,0.037775987564028814,0.2894575474339822,543.6556644480501,0.0,,,3.5525450336619167,4.115498756413618
2142,507.0323511479552,8349.493358535958,11.478970727755042,0.03782576101142657,0.6697440953643743,545.5433567421088,0.0,,,3.5525450336619167,4.115498756413618
2143,507.5323511479552,8343.773079034832,11.447161981297212,0.03771757336478995,0.366886682145762,542.8782846693441,0.0,,,3.5525450336619167,4.115498756413618
2144,508.0323511479552,8338.05206414493,11.443287623682986,0.037701440153651775,0.14659761300701352,542.8645161323248,0.0,,,3.5525450336619167,4.115498756413618
2145,508.5323511479552,8332.33245921808,11.44947767289778,0.03771846496293571,0.3530462430310872,543.8059200793904,0.0,,,3.5525450336619167,4.115498756413618
2146,509.0323511479552,8326.614505181167,11.436355119499174,0.037671870975476404,0.020570652756709797,542.9129952472665,0.0,,,3.5525450336619167,4.115498756413618
2147,509.5323511479552,8320.900642482527,11.464127745725676,0.03775998482519837,0.693052819572944,545.9074482921027,0.0,,,3.5525450336619167,4.115498756413618
2148,510.0323511479552,8315.189768863593,11.427557689141045,0.03763617547387147,0.3544599900992368,542.7818912231738,0.0,,,3.5525450336619167,4.115498756413618
2149,510.5323511479552,8309.477856407155,11.423532426217783,0.037619565294633235,0.008555101750809563,542.7507368721654,0.0,,,3.5525450336619167,4.115498756413618
2150,511.0323511479552,8303.766936115571,11.427642451391165,0.037629745915937755,0.2441992771408766,543.4926930745728,0.0,,,3.5525450336619167,4.115498756413618
2151,511.5323511479552,8298.057832038494,11.42050563821265,0.037602894223937054,0.12457911343438216,543.1647594146632,0.0,,,3.5525450336619167,4.115498756413618
2152,512.0323511479552,8292.35018656966,11.41686948373823,0.0375875735434592,0.016270864460711684,543.1691683392035,0.0,,,3.5525450336619167,4.115498756413618
2153,512.5323511479552,8286.644410898705,11.415497814803505,0.03757971111207632,0.1739664578071602,543.3885766272435,0.0,,,3.5525450336619167,4.115498756413618
2154,513.0323511479552,8280.94147803082,11.418798764976877,0.0375872320255475,0.39627900130009314,544.0527468885699,0.0,,,3.5525450336619167,4.115498756413618
2155,513.5323511479552,8275.243730653043,11.434110218131083,0.03763428469391278,0.7332706744119076,545.8632592909123,0.0,,,3.5525450336619167,4.115498756413618
2156,514.0323511479552,8269.547301332796,11.388841345191105,0.0374819553855427,0.06210434389959351,541.8968256282591,0.0,,,3.5525450336619167,4.115498756413618
2157,514.5323511479552,8263.849896688866,11.4034435819533,0.03752667895417919,0.32537652844331694,543.6352531298007,0.0,,,3.5525450336619167,4.115498756413618
2158,515.0323511479552,8258.153913920465,11.392769795481222,0.037488222555856654,0.06086363386790232,542.9652486995958,0.0,,,3.5525450336619167,4.115498756413618
2159,515.5323511479552,8252.459060484909,11.391843476538364,0.037481845281952496,0.08861260638482114,543.2238991713708,0.0,,,3.5525450336619167,4.115498756413618
2160,516.0323511479552,8246.76593919429,11.388407198235516,0.037467212176983684,0.08217145455541998,543.2427562804942,0.0,,,3.5525450336619167,4.115498756413618
2161,516.5323511479552,8241.074569043869,11.384478497813268,0.03745096278463278,0.015794734560896497,543.2140603731597,0.0,,,3.5525450336619167,4.115498756413618
2162,517.0323511479552,8235.385595402468,11.38697046826907,0.037455837191714504,0.3179381174876054,543.7978550203536,0.0,,,3.5525450336619167,4.115498756413618
2163,517.5323511479552,8229.69853011483,11.375104749993488,0.03741348872415478,0.06035443986311665,543.0100811595194,0.0,,,3.5525450336619167,4.115498756413618
2164,518.0323511479552,8224.013135841751,11.37799918001176,0.037419691700615834,0.2801298256002729,543.6313404218239,0.0,,,3.5525450336619167,4.115498756413618
2165,518.5323511479552,8218.329509778709,11.36832680654618,0.037384568811150196,0.045992307793464825,543.0515189394351,0.0,,,3.5525450336619167,4.115498756413618
2166,519.0323511479552,8212.647399467178,11.36837499580647,0.037381416264855166,0.18787904986337334,543.3999463788131,0.0,,,3.5525450336619167,4.115498756413618
2167,519.5323511479552,8206.967032134258,11.362177766480494,0.037357730833336836,0.030006292780640872,543.1508854136332,0.0,,,3.5525450336619167,4.115498756413618
2168,520.0323511479552,8201.2882402823,11.359408910195901,0.03734532176738193,0.03649286355134308,543.2328183288708,0.0,,,3.5525450336619167,4.115498756413618
2169,520.5323511479552,8195.611433833823,11.357368884821991,0.03733531171471642,0.15981042176040797,543.4067827335973,0.0,,,3.5525450336619167,4.115498756413618
2170,521.0323511479552,8189.938334640673,11.367964979923688,0.037366839892197176,0.5279169951972298,544.7907014527863,0.0,,,3.5525450336619167,4.115498756413618
2171,521.5323511479552,8184.267452444374,11.34295047671932,0.037281321898278486,0.17968474283745542,542.7632558513137,0.0,,,3.5525450336619167,4.115498756413618
2172,522.0323511479552,8178.596863286476,11.343583711025753,0.03728011028398853,0.13195909678203735,543.1910862215542,0.0,,,3.5525450336619167,4.115498756413618
2173,522.5323511479552,8172.927763143827,11.339919567313432,0.037264777186960356,0.03847315254809187,543.2070548166611,0.0,,,3.5525450336619167,4.115498756413618
2174,523.0323511479552,8167.260605354208,11.338465276642266,0.03725670894854339,0.17742680399532038,543.4342330179772,0.0,,,3.5525450336619167,4.115498756413618
2175,523.5323511479552,8161.595383762144,11.332372004084377,0.037233401520325234,0.07159398405391276,543.2161442362554,0.0,,,3.5525450336619167,4.115498756413618
2176,524.0323511479552,8155.931924046861,11.329355701468003,0.03722020806228897,0.09602780490890436,543.2923847241897,0.0,,,3.5525450336619167,4.115498756413618
2177,524.5323511479552,8150.270317544396,11.325076435776333,0.03720286911899747,0.03266191719000722,543.2468865581286,0.0,,,3.5525450336619167,4.115498756413618
2178,525.0323511479552,8144.611411308246,11.329457036473219,0.037213979454233166,0.37035004432146323,544.0320945587745,0.0,,,3.5525450336619167,4.115498756413618
2179,525.5323511479552,8138.95453974893,11.314595337886411,0.03716188959243045,0.079256493469655,542.9693294905048,0.0,,,3.5525450336619167,4.115498756413618
2180,526.0323511479552,8133.299586798103,11.321424841769197,0.037181046840250004,0.3728469851091516,543.9887629458796,0.0,,,3.5525450336619167,4.115498756413618
2181,526.5323511479552,8127.646511799803,11.306833136744782,0.03712985795199779,0.07230135097120177,542.9499798821602,0.0,,,3.5525450336619167,4.115498756413618
2182,527.0323511479552,8121.9944772839235,11.306152791760079,0.03712435785127684,0.08264832267190816,543.2468995034211,0.0,,,3.5525450336619167,4.115498756413618
2183,527.5323511479552,8116.344400391889,11.304462848757032,0.03711554454143546,0.18676368144306216,543.4464550197472,0.0,,,3.5525450336619167,4.115498756413618
2184,528.0323511479552,8110.697706689656,11.312153072624021,0.037137528775862086,0.492727473102294,544.5482704214369,0.0,,,3.5525450336619167,4.115498756413618
2185,528.5323511479552,8105.053727813892,11.296855487623612,0.0370840493024465,0.36679853548889774,543.4373013508198,0.0,,,3.5525450336619167,4.115498756413618
2186,529.0323511479552,8099.410270358317,11.287783513984978,0.03705101573165329,0.10804103758388169,542.9247784483636,0.0,,,3.5525450336619167,4.115498756413618
2187,529.5323511479552,8093.767637897432,11.286786004198438,0.037044489551059843,0.025030718468069698,543.188534473744,0.0,,,3.5525450336619167,4.115498756413618
2188,530.0323511479552,8088.127364172759,11.290345483095962,0.03705292022347847,0.33259909749099964,543.8909407598957,0.0,,,3.5525450336619167,4.115498756413618
2189,530.5323511479552,8082.489067771656,11.277796480328695,0.03700849022032791,0.09123455333313692,543.0412214716677,0.0,,,3.5525450336619167,4.115498756413618
2190,531.0323511479552,8076.851945299257,11.275962301665702,0.03699922714078968,0.039608443628694194,543.2228767953764,0.0,,,3.5525450336619167,4.115498756413618
2191,531.5323511479552,8071.2165838055425,11.273086857188394,0.036986550008780136,0.08747144312340789,543.3037437925116,0.0,,,3.5525450336619167,4.115498756413618
2192,532.0323511479552,8065.584186191742,11.279288625491908,0.03700365547623276,0.42338772227889965,544.2597205577433,0.0,,,3.5525450336619167,4.115498756413618
2193,532.5323511479552,8059.954112486429,11.26428447431609,0.03695119606046201,0.2427218858769457,543.1694425946463,0.0,,,3.5525450336619167,4.115498756413618
2194,533.0323511479552,8054.325421790028,11.26516465402601,0.03695084933283826,0.3080889437747971,543.6108531237301,0.0,,,3.5525450336619167,4.115498756413618
2195,533.5323511479552,8048.698299465684,11.256762035654507,0.03692005763224111,0.1622807824171972,543.1559696579174,0.0,,,3.5525450336619167,4.115498756413618
2196,534.0323511479552,8043.073198397844,11.260895766612382,0.036930385484967694,0.35924597290905,543.9107524776931,0.0,,,3.5525450336619167,4.115498756413618
2197,534.5323511479552,8037.449954836568,11.248648653228397,0.03688699600467578,0.15800561380466505,543.0830589699492,0.0,,,3.5525450336619167,4.115498756413618
2198,535.0323511479552,8031.828192509551,11.250167357364834,0.036888752620348506,0.27328173028204034,543.5843121940824,0.0,,,3.5525450336619167,4.115498756413618
2199,535.5323511479552,8026.208165739664,11.242297304875848,0.036859727189933265,0.13631049113721633,543.1779225977725,0.0,,,3.5525450336619167,4.115498756413618
2200,536.0323511479552,8020.589607154726,11.240071969608392,0.03684921334392359,0.14387723422976834,543.3163956616938,0.0,,,3.5525450336619167,4.115498756413618
2201,536.5323511479552,8014.973013634214,11.238181366476859,0.036839799456917614,0.2208489291695889,543.4867793008418,0.0,,,3.5525450336619167,4.115498756413618
2202,537.0323511479552,8009.358182728388,11.231539962835468,0.03681481613193437,0.09278832310923389,543.1970694441167,0.0,,,3.5525450336619167,4.115498756413618
2203,537.5323511479552,8003.746420895837,11.242716744664886,0.036848237646080015,0.4949148603299171,544.6316277901267,0.0,,,3.5525450336619167,4.115498756413618
2204,538.0323511479552,7998.137133492791,11.223805008022696,0.036783047939904084,0.29200493237886427,543.1522940896931,0.0,,,3.5525450336619167,4.115498756413618
2205,538.5323511479552,7992.52817995883,11.218406252242614,0.03676215236466911,0.0023018760064046706,542.9806804812192,0.0,,,3.5525450336619167,4.115498756413618
2206,539.0323511479552,7986.921443889559,11.227966205696566,0.036790275287504524,0.42615860699868796,544.2577216734172,0.0,,,3.5525450336619167,4.115498756413618
2207,539.5323511479552,7981.317289230385,11.216219389226064,0.03674858552635992,0.33609346939475443,543.4697210992482,0.0,,,3.5525450336619167,4.115498756413618
2208,540.0323511479552,7975.715133522284,11.2185411119415,0.03675299434992778,0.44097009929235925,544.0448078016586,0.0,,,3.5525450336619167,4.115498756413618
2209,540.5323511479552,7970.114749341441,11.207692466304605,0.036714259935732414,0.3252093836483532,543.3422392121157,0.0,,,3.5525450336619167,4.115498756413618
2210,541.0323511479552,7964.515394463848,11.204448781495348,0.03670044350024876,0.27696266021191374,543.3764717837922,0.0,,,3.5525450336619167,4.115498756413618
2211,541.5323511479552,7958.9178132078505,11.204344663178485,0.03669691288524085,0.34524531025325833,543.714860794713,0.0,,,3.5525450336619167,4.115498756413618
2212,542.0323511479552,7953.321622619948,11.193765454455647,0.03665907844392278,0.11996019584684063,543.0361755002119,0.0,,,3.5525450336619167,4.115498756413618
2213,542.5323511479552,7947.726462610886,11.192332441845187,0.03665120214566011,0.08858788334225133,543.2444269363215,0.0,,,3.5525450336619167,4.115498756413618
2214,543.0323511479552,7942.133121348011,11.190829556936183,0.0366430990124041,0.18867281077225487,543.4455362865469,0.0,,,3.5525450336619167,4.115498756413618
2215,543.5323511479552,7936.541745599051,11.18671493320758,0.036626447220256354,0.19224770711164288,543.3924754028676,0.0,,,3.5525450336619167,4.115498756413618
2216,544.0323511479552,7930.952122239568,11.182546397693391,0.03660962293713007,0.1683246666399666,543.3335598591763,0.0,,,3.5525450336619167,4.115498756413618
2217,544.5323511479552,7925.364042385781,11.177641572903422,0.036590392299316,0.03536498510236287,543.2024743971381,0.0,,,3.5525450336619167,4.115498756413618
2218,545.0323511479552,7919.777921878838,11.178365474396768,0.03658959010289296,0.24773427369866857,543.6180920646663,0.0,,,3.5525450336619167,4.115498756413618
2219,545.5323511479552,7914.194437984902,11.177509090713443,0.03658361693645117,0.366304183215813,543.879752689062,0.0,,,3.5525450336619167,4.115498756413618
2220,546.0323511479552,7908.6147921112215,11.18578142675774,0.03660752171065181,0.6104791954184727,545.030256380858,0.0,,,3.5525450336619167,4.115498756413618
2221,546.5053234120674,7903.3442432215425,11.21898237882757,0.03671300093515887,1.0571444415213946,548.6173594869447,0.0,,,3.5525450336619167,4.115498756413618
2222,547.0053234120674,7897.776493684611,11.167800765529016,0.03654252741767546,0.7756674412593493,543.9476665428264,0.0,,,3.5525450336619167,4.115498756413618
2223,547.5053234120674,7892.208774415179,11.18215605084709,0.036586341078565475,0.8656754684312072,545.6905547780862,0.0,,,3.5525450336619167,4.115498756413618
2224,548.0053234120674,7886.638751338651,11.132440768071383,0.036420535977950336,0.03547522177507121,541.1895288429464,0.0,,,3.5525450336619167,4.115498756413618
2225,548.5053234120674,7881.066108026243,11.155952859295612,0.036494305845345285,0.37831320630593696,543.8198271677431,0.0,,,3.5525450336619167,4.115498756413618
2226,549.0053234120674,7875.499206084885,11.184383605840312,0.03658415042405869,0.8487759019875949,546.9388290755809,0.0,,,3.5525450336619167,4.115498756413618
2227,549.5053234120674,7869.933882956929,11.127045563769231,0.03639345700303854,0.20248333836720087,541.6849596627083,0.0,,,3.5525450336619167,4.115498756413618
2228,550.0053234120674,7864.366773370691,11.146121509213158,0.03645270461815737,0.4061394970756968,543.8844429170709,0.0,,,3.5525450336619167,4.115498756413618
2229,550.5053234120674,7858.800891510066,11.133555783758199,0.03640846779258852,0.17214633458408513,542.9986244997602,0.0,,,3.5525450336619167,4.115498756413618
2230,551.0053234120674,7853.236364848367,11.13833675565581,0.036420960810607604,0.33711188761179284,543.804963187332,0.0,,,3.5525450336619167,4.115498756413618
2231,551.5053234120674,7847.6769121447705,11.158984924201434,0.0364853317035724,0.7491165671226919,546.1639748825888,0.0,,,3.5525450336619167,4.115498756413618
2232,552.0053234120674,7842.119110193494,11.113512005021047,0.03633352398941679,0.19048206826557956,542.0595334109696,0.0,,,3.5525450336619167,4.115498756413618
2233,552.5053234120674,7836.563031965405,11.152348262034536,0.03645735251155879,0.7517667822728713,546.1944822822809,0.0,,,3.5525450336619167,4.115498756413618
2234,553.0053234120674,7831.01126030185,11.13020475326617,0.03638183320867,0.6667472508986328,544.3659324585435,0.0,,,3.5525450336619167,4.115498756413618
2235,553.5053234120674,7825.458350179365,11.10632136216114,0.036300642578196624,0.25410497115420977,542.3686673295659,0.0,,,3.5525450336619167,4.115498756413618
2236,554.0053234120674,7819.907043980427,11.136904859793495,0.03639747317820279,0.6931215406234091,545.6980696229293,0.0,,,3.5525450336619167,4.115498756413618
2237,554.5053234120674,7814.357350498961,11.09906759444986,0.03627069549577124,0.22393785953536396,542.332115124426,0.0,,,3.5525450336619167,4.115498756413618
2238,555.0053234120674,7808.806546175993,11.104832801010774,0.03628641699134441,0.19525185376421678,543.2315244160092,0.0,,,3.5525450336619167,4.115498756413618
