,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1316,64.12146005804716,12937.904280166644,66.98626917922859,0.22549751474106264,5.0559419629015006,294.04564025113524,0.0,,,3.553092168507608,4.115498756413618
1317,64.22167394086335,12931.489663685485,67.4226315896585,0.22696645218576625,4.989328683302775,298.1840153981243,0.0,,,3.553092168507608,4.115498756413618
1318,64.32328908732484,12924.937735381649,67.78468029814785,0.22818522559977922,4.920526293681217,301.69935208758767,0.0,,,3.553092168507608,4.115498756413618
1319,64.42638358891672,12918.242146494813,68.1086516300914,0.22927581821070905,4.849919173956725,304.90396956251817,0.0,,,3.553092168507608,4.115498756413618
1320,64.531077372084,12911.393633013182,68.34893679773653,0.2300846960418977,4.775832765552846,307.38212688302065,0.0,,,3.553092168507608,4.115498756413618
1321,64.63734341049533,12904.392481134993,68.7462054142181,0.23142203109277995,4.705172108370402,311.29994978067947,0.0,,,3.553092168507608,4.115498756413618
1322,64.74520960294208,12897.235489678924,69.1840975695512,0.23289611815513034,4.6353726655074645,315.6243722296576,0.0,,,3.553092168507608,4.115498756413618
1323,64.85470220982936,12889.919587760562,69.65152095412667,0.23446961691607207,4.5665183633335245,320.26215892716533,0.0,,,3.553092168507608,4.115498756413618
1324,64.96593649314666,12882.43567408493,70.05439488538637,0.23582582127505725,4.495017049498304,324.34848672938574,0.0,,,3.553092168507608,4.115498756413618
1325,65.0789659200505,12874.778653934449,70.46954486602328,0.237223350799025,4.423626781947231,328.5878813453561,0.0,,,3.553092168507608,4.115498756413618
1326,65.19405419370545,12866.928918904,70.73484566864786,0.23811643937349966,4.3444912684943215,331.46223969028995,0.0,,,3.553092168507608,4.115498756413618
1327,65.31061394024096,12858.925240691402,71.48309416187071,0.24063528655961544,4.289645566856888,338.9260634158063,0.0,,,3.553092168507608,4.115498756413618
1328,65.4289643912298,12850.744792984053,71.99581986537278,0.2423612876237176,4.224740977515631,344.23389722091355,0.0,,,3.553092168507608,4.115498756413618
1329,65.54934481151764,12842.369617887147,72.39454427364515,0.24370352334207734,4.153499371446316,348.5000019727004,0.0,,,3.553092168507608,4.115498756413618
1330,65.67207413160061,12833.77565037748,72.67798259754835,0.24465766869762076,4.07400611086224,351.6910263404473,0.0,,,3.553092168507608,4.115498756413618
1331,65.79678730745762,12824.986731859512,73.17999887080673,0.24634761834500965,4.0091994816432885,357.0415777577087,0.0,,,3.553092168507608,4.115498756413618
1332,65.9243403226585,12815.940481310854,73.35830298639019,0.24694784784614213,3.91993869539321,359.27194937859355,0.0,,,3.553092168507608,4.115498756413618
1333,66.0536119472262,12806.714714053853,74.01261516819056,0.24915047493179177,3.8678248352803473,366.2211979054131,0.0,,,3.553092168507608,4.115498756413618
1334,66.1863302065082,12797.183999266184,74.08997930325339,0.24941090771003893,3.767379128576202,367.51013785860783,0.0,,,3.553092168507608,4.115498756413618
1335,66.32200490106105,12787.380426110063,74.41118180528576,0.2504921795411827,3.6852856138566037,371.24848987505356,0.0,,,3.553092168507608,4.115498756413618
1336,66.46037686483014,12777.32046439603,74.84796667713931,0.25196253912809946,3.6134487534946813,376.1867603982914,0.0,,,3.553092168507608,4.115498756413618
1337,66.60085932297712,12767.045405487675,75.43758781323413,0.25394739516587106,3.5591632335825576,382.7281358876131,0.0,,,3.553092168507608,4.115498756413618
1338,66.74540123516455,12756.410307829216,75.59835759245529,0.2544885984020573,3.459204271157052,384.9675471435082,0.0,,,3.553092168507608,4.115498756413618
1339,66.89066483360777,12745.659629908829,76.46068060551494,0.2573914574316996,3.4420185466864877,394.4420132593776,0.0,,,3.553092168507608,4.115498756413618
1340,67.03992002795866,12734.550487353157,76.67629395121565,0.2581172819058232,3.3499671631161467,397.32239321952534,0.0,,,3.553092168507608,4.115498756413618
1341,67.19352490138542,12723.05250611016,76.89366867931487,0.2588490357645541,3.255105055233844,400.25661876721716,0.0,,,3.553092168507608,4.115498756413618
1342,67.3522296477336,12711.105152584292,77.06817117907696,0.25943646779345503,3.150504389472278,402.78053519040793,0.0,,,3.553092168507608,4.115498756413618
1343,67.51309279054557,12698.927442733026,77.67023972485492,0.2614632258505942,3.10823219825081,409.8425085224446,0.0,,,3.553092168507608,4.115498756413618
1344,67.68067656704179,12686.170608854058,77.73754590896289,0.26168980030277694,2.9835823637216676,411.3130131869689,0.0,,,3.553092168507608,4.115498756413618
1345,67.85343991001578,12672.946458192702,78.05739781320237,0.2627665255835688,2.894132466950902,415.5558803920988,0.0,,,3.553092168507608,4.115498756413618
1346,68.03435073209728,12659.021619417797,78.16919632249247,0.2631428756371778,2.763792647931037,417.64992489226194,0.0,,,3.553092168507608,4.115498756413618
1347,68.22488369656382,12644.27335624059,78.28580712974133,0.2635354254469935,2.6242178165857055,419.8504319766751,0.0,,,3.553092168507608,4.115498756413618
1348,68.42213380569483,12628.918887938054,78.6949760806671,0.26491282088449875,2.53485284344216,425.2711520162894,0.0,,,3.553092168507608,4.115498756413618
1349,68.61997208496383,12613.435028231692,79.45148701628037,0.2674594821323254,2.5273167652259505,434.5698261989373,0.0,,,3.553092168507608,4.115498756413618
1350,68.82592917999371,12597.231468736649,79.75180915273144,0.26847046387860307,2.4276900969470074,438.9616672555664,0.0,,,3.553092168507608,4.115498756413618
1351,69.04345217697943,12580.02853245043,79.95231761313693,0.269145440408271,2.2986075354267563,442.3289523842552,0.0,,,3.553092168507608,4.115498756413618
1352,69.27105768030508,12561.934315129933,80.28208285305446,0.2702555371931872,2.1967834375454824,447.2240769308644,0.0,,,3.553092168507608,4.115498756413618
1353,69.50979121227233,12542.85764633137,80.61596755495722,0.2713795014236429,2.094385300128626,452.26557775303775,0.0,,,3.553092168507608,4.115498756413618
1354,69.76398346631524,12522.441625610618,80.88174070271006,0.27227418006506454,1.9670150921105911,456.64686978703975,0.0,,,3.553092168507608,4.115498756413618
1355,70.02713752305287,12501.199738707048,81.33282018423938,0.2737926599458203,1.9000277107584216,463.2634563180581,0.0,,,3.553092168507608,4.115498756413618
1356,70.29209315415085,12479.711724598534,81.88749630349616,0.2756598797195319,1.8871084110498373,471.1952069228332,0.0,,,3.553092168507608,4.115498756413618
1357,70.56907433100096,12457.148928091461,82.2131994615183,0.27675630221890707,1.80517681990563,476.57368769520485,0.0,,,3.553092168507608,4.115498756413618
1358,70.85367086192292,12433.868093498262,82.59776609825163,0.27805087828499114,1.7568731367885142,482.7624903698465,0.0,,,3.553092168507608,4.115498756413618
1359,71.16523038663902,12408.276934147001,82.73835565572504,0.27852414834760614,1.604829768743543,486.18794812678834,0.0,,,3.553092168507608,4.115498756413618
1360,71.49749681147408,12380.87400897904,83.00711822471283,0.2794288903507771,1.504816504551136,491.32177170053836,0.0,,,3.553092168507608,4.115498756413618
1361,71.81756154560152,12354.380743046566,83.5346793149624,0.2812048321397887,1.5621839793225185,499.7233780316178,0.0,,,3.553092168507608,4.115498756413618
1362,72.17083783348636,12325.040937819655,83.63818667057535,0.2815532714801808,1.415322842621669,503.0332131704511,0.0,,,3.553092168507608,4.115498756413618
1363,72.54540073598551,12293.833255183907,83.86066391573002,0.28230220206675494,1.3348892713718186,508.01825945012627,0.0,,,3.553092168507608,4.115498756413618
1364,72.99343031897594,12256.385329074184,83.88945038398167,0.2823991066582251,1.1159977353787367,510.82089474504534,0.0,,,3.553092168507608,4.115498756413618
1365,73.44217407436093,12218.766421002163,84.21664340798218,0.28350054452984796,1.1142216331702102,517.7808406677765,0.0,,,3.553092168507608,4.115498756413618
1366,73.86484815001964,12183.252320983976,84.55115766199297,0.28462662803694805,1.182944563658876,524.9070872152214,0.0,,,3.553092168507608,4.115498756413618
1367,74.31853672244029,12145.065249856869,84.6405782365952,0.28492764670221465,1.102077571256125,528.9415978637812,0.0,,,3.553092168507608,4.115498756413618
1368,74.81853672244029,12102.917232350866,84.57097921415291,0.28469335381232175,0.8685893115059707,531.3739745052727,0.0,,,3.553092168507608,4.115498756413618
1369,75.31853672244029,12060.722242255344,84.66015803956647,0.2849935586713874,0.8215965546239631,536.1473012578832,0.0,,,3.553092168507608,4.115498756413618
1370,75.81853672244029,12018.500259976265,84.63915692445791,0.28492286210443724,0.6819699436526072,539.5356774513122,0.0,,,3.553092168507608,4.115498756413618
1371,76.31853672244029,11976.269097094884,84.65221608687386,0.28496682348197744,0.6443594818846218,543.3599893711402,0.0,,,3.553092168507608,4.115498756413618
1372,76.81853672244029,11934.046468812523,84.69424100473303,0.2851082929898416,0.7208954499498772,547.5618523390672,0.0,,,3.553092168507608,4.115498756413618
1373,77.31853672244029,11891.84677651123,84.54992160627982,0.28462246707239797,0.5326276040422667,549.3463738333792,0.0,,,3.553092168507608,4.115498756413618
1374,77.81853672244029,11849.684701773058,84.66963342702549,0.2850254558997209,0.8477257840907592,554.5604630973276,0.0,,,3.553092168507608,4.115498756413618
1375,78.31853672244029,11807.572482071282,84.42226533058151,0.2841927346322459,0.611971912064937,554.9576240180678,0.0,,,3.553092168507608,4.115498756413618
1376,78.81853672244029,11765.51916043674,84.37803228991727,0.2840438318666278,0.738547769377453,558.0009390890538,0.0,,,3.553092168507608,4.115498756413618
1377,79.31853672244029,11723.536554338596,84.36115454232606,0.2839870158925054,0.920000575349239,561.3959180729282,0.0,,,3.553092168507608,4.115498756413618
1378,79.81853672244029,11681.631187354662,84.01608933669738,0.28282541445916254,0.6275154416567023,560.3953304733068,0.0,,,3.553092168507608,4.115498756413618
1379,80.31853672244029,11639.805956638977,83.77713867264022,0.2820210290000105,0.4577432055031077,560.865084227669,0.0,,,3.553092168507608,4.115498756413618
1380,80.81853672244029,11598.067092210684,83.63303192406161,0.28153591893103586,0.5306359568802894,562.7640801622341,0.0,,,3.553092168507608,4.115498756413618
1381,81.31853672244029,11556.421208331061,83.42621406778576,0.28083970292788013,0.4855475248373758,563.7842602000323,0.0,,,3.553092168507608,4.115498756413618
1382,81.81853672244029,11514.874384443083,83.28350201825424,0.280359287868387,0.6129112978367033,565.6357025007201,0.0,,,3.553092168507608,4.115498756413618
1383,82.31853672244029,11473.433305352934,83.15136217379914,0.27991446228117345,0.7606273757896671,567.5999341948639,0.0,,,3.553092168507608,4.115498756413618
1384,82.81853672244029,11432.101900177964,82.86637825659835,0.2789551139571459,0.6475231515104947,567.438442413668,0.0,,,3.553092168507608,4.115498756413618
1385,83.31853672244029,11390.881828273908,82.61401023524512,0.27810556132027625,0.5909787533319665,567.6775293712275,0.0,,,3.553092168507608,4.115498756413618
1386,83.81853672244029,11349.776450323003,82.45837358282273,0.2775816378542601,0.7343997897325116,569.2069248344163,0.0,,,3.553092168507608,4.115498756413618
1387,84.31853672244029,11308.789092098259,82.22920829962196,0.27681019316178984,0.7486893264655307,569.6832662738226,0.0,,,3.553092168507608,4.115498756413618
1388,84.81853672244029,11267.919809366505,81.88856147304503,0.27566346542581155,0.5456494226610352,568.5684154580226,0.0,,,3.553092168507608,4.115498756413618
1389,85.31853672244029,11227.168049761163,81.63340078021253,0.2748045117507026,0.49966673613072377,568.593379018262,0.0,,,3.553092168507608,4.115498756413618
1390,85.81853672244029,11186.535229749175,81.42923467920549,0.27411722241610365,0.5796581180013148,569.2875311034188,0.0,,,3.553092168507608,4.115498756413618
1391,86.31853672244029,11146.022727470117,81.1801354158289,0.2732786734790825,0.5622338712804282,569.3767540851546,0.0,,,3.553092168507608,4.115498756413618
1392,86.81853672244029,11105.631712616727,80.93936366515894,0.27246815765156773,0.5695095998833243,569.7609600415688,0.0,,,3.553092168507608,4.115498756413618
1393,87.31853672244029,11065.363363844415,80.67681226548827,0.27158432445943825,0.5315337798258851,569.7916663517834,0.0,,,3.553092168507608,4.115498756413618
1394,87.81853672244029,11025.218600540307,80.43750169292642,0.2707787274314925,0.5514216590405683,570.1041683559718,0.0,,,3.553092168507608,4.115498756413618
1395,88.31853672244029,10985.197928377444,80.165799831543,0.2698640908165087,0.49664584804391126,569.9109827862667,0.0,,,3.553092168507608,4.115498756413618
1396,88.81853672244029,10945.301478583688,79.9180292217426,0.26903001455848674,0.498813045405591,570.0114987049072,0.0,,,3.553092168507608,4.115498756413618
1397,89.31853672244029,10905.52952510552,79.6687101631963,0.26819072571961516,0.4994829740036215,570.044785832096,0.0,,,3.553092168507608,4.115498756413618
1398,89.81853672244029,10865.882100659444,79.41962567277713,0.2673522265131616,0.4993632548000904,570.0366239655896,0.0,,,3.553092168507608,4.115498756413618
1399,90.31853672244029,10826.359235136633,79.18267707771918,0.26655458066780197,0.5337363459181413,570.1588400152776,0.0,,,3.553092168507608,4.115498756413618
1400,90.81853672244029,10786.960733533624,78.93212789340971,0.26571115082651586,0.5220547123767318,570.0417013300687,0.0,,,3.553092168507608,4.115498756413618
1401,91.31853672244029,10747.686202864097,78.69411968329479,0.26490993797309836,0.5454719476838341,570.0625790980499,0.0,,,3.553092168507608,4.115498756413618
1402,91.81853672244029,10708.534951055242,78.43538686882583,0.2640389593776401,0.5148562213845137,569.7401865065477,0.0,,,3.553092168507608,4.115498756413618
1403,92.31853672244029,10669.506047090108,78.19170554388555,0.26321864897916397,0.5164247530244979,569.5936694127934,0.0,,,3.553092168507608,4.115498756413618
1404,92.81853672244029,10630.599575439837,77.97754906267134,0.26249772878355965,0.5896832286106616,570.021053761225,0.0,,,3.553092168507608,4.115498756413618
1405,93.31853672244029,10591.81539990894,77.69492286895208,0.2615463173216987,0.49802350174433846,569.4934846986661,0.0,,,3.553092168507608,4.115498756413618
1406,93.81853672244029,10553.153351120081,77.47793769327005,0.2608158748227884,0.5653989708926694,569.8826500487727,0.0,,,3.553092168507608,4.115498756413618
1407,94.31853672244029,10514.613420113212,77.21680900829857,0.2599368309499147,0.5240344851933433,569.5782237153348,0.0,,,3.553092168507608,4.115498756413618
1408,94.81853672244029,10476.19488919359,76.96897686975153,0.25910254756616946,0.5108513151027912,569.4247129658554,0.0,,,3.553092168507608,4.115498756413618
1409,95.31853672244029,10437.897052219703,76.71777565521307,0.25825692277959117,0.48496942837782936,569.177035749829,0.0,,,3.553092168507608,4.115498756413618
1410,95.81853672244029,10399.720241413028,76.5410004118256,0.25766183995828995,0.6523298987498025,569.9933444019567,0.0,,,3.553092168507608,4.115498756413618
1411,96.31853672244029,10361.663723794582,76.23932557014501,0.2566463045673449,0.4991927442829311,568.9076188118642,0.0,,,3.553092168507608,4.115498756413618
1412,96.81853672244029,10323.725487880492,75.99470985261202,0.25582284870025207,0.4732484454114612,568.628860610561,0.0,,,3.553092168507608,4.115498756413618
1413,97.31853672244029,10285.904886674576,75.77739079298945,0.2550912822396744,0.518037451440499,568.7178061277205,0.0,,,3.553092168507608,4.115498756413618
1414,97.81853672244029,10248.201477264118,75.55301246373446,0.2543359519872405,0.5426915399269161,568.6612761396525,0.0,,,3.553092168507608,4.115498756413618
1415,98.31853672244029,10210.61392295005,75.29165179946799,0.25345612719679766,0.463185439465606,568.0071808754973,0.0,,,3.553092168507608,4.115498756413618
1416,98.81853672244029,10173.140810154662,75.06804461354076,0.2527033928629908,0.47651688201614817,567.8823922142659,0.0,,,3.553092168507608,4.115498756413618
1417,99.31853672244029,10135.781556778087,74.83960253970365,0.25193438272787294,0.4741979342966247,567.8038374832174,0.0,,,3.553092168507608,4.115498756413618
1418,99.81853672244029,10098.535917587082,74.60921436576986,0.2511588213884468,0.4697783905036667,567.759649890632,0.0,,,3.553092168507608,4.115498756413618
1419,100.31853672244029,10061.403775847746,74.38450672362531,0.25040238256198605,0.47166777732916215,567.7600189409859,0.0,,,3.553092168507608,4.115498756413618
1420,100.81853672244029,10024.384961213991,74.16144372862377,0.24965148015138952,0.48800072013224965,567.7443198772587,0.0,,,3.553092168507608,4.115498756413618
1421,101.31853672244029,9987.47914005118,73.9373355987745,0.24889705947781746,0.48633275830965306,567.6718596140742,0.0,,,3.553092168507608,4.115498756413618
1422,101.81853672244029,9950.685555482543,73.69902823805573,0.2480948395864125,0.4469605728745689,567.3403602866889,0.0,,,3.553092168507608,4.115498756413618
1423,102.31853672244029,9914.003613773491,73.49167250953785,0.24739681293078553,0.4912746692670606,567.4455896455225,0.0,,,3.553092168507608,4.115498756413618
1424,102.81853672244029,9877.43339881701,73.30025806550903,0.24675244981065778,0.5745217043142775,567.7596752960277,0.0,,,3.553092168507608,4.115498756413618
1425,103.31853672244029,9840.973717768704,73.0298330948523,0.24584211162412795,0.43978275106331755,566.8103709134133,0.0,,,3.553092168507608,4.115498756413618
1426,103.81853672244029,9804.622838262738,72.81274169307248,0.24511131153370916,0.44035883938331405,566.6488476002392,0.0,,,3.553092168507608,4.115498756413618
1427,104.31853672244029,9768.379886040884,72.59460628720413,0.24437699698681692,0.43280167985070356,566.4334013224509,0.0,,,3.553092168507608,4.115498756413618
1428,104.81853672244029,9732.243929732258,72.38034589378799,0.24365572698902807,0.43409503785363623,566.2412852899769,0.0,,,3.553092168507608,4.115498756413618
1429,105.31853672244029,9696.214337857095,72.18498390210102,0.24299807514276087,0.4823281280562899,566.3090872385003,0.0,,,3.553092168507608,4.115498756413618
1430,105.81853672244029,9660.290051806729,71.9531640376248,0.24221769426847856,0.41789647969776283,565.7687874825675,0.0,,,3.553092168507608,4.115498756413618
1431,106.31853672244029,9624.46894706451,71.75105205450727,0.24142431727488278,0.4286462588774738,565.276199155054,0.0,,,3.553092168507608,4.115498756413618
1432,106.81853672244029,9588.748515704561,71.54766463835406,0.240625729154685,0.4267334305995956,564.7221967666596,0.0,,,3.553092168507608,4.115498756413618
1433,107.31853672244029,9553.126247594071,71.34501527860577,0.23983069931838,0.39857182548639397,564.1458963257737,0.0,,,3.553092168507608,4.115498756413618
1434,107.81853672244029,9517.599767104735,71.14764554805757,0.2390544711815153,0.3790491183981021,563.6199102402089,0.0,,,3.553092168507608,4.115498756413618
1435,108.31853672244029,9482.16695972082,70.95834410775329,0.23830637308522495,0.3712633722853627,563.1895303953426,0.0,,,3.553092168507608,4.115498756413618
1436,108.81853672244029,9446.82596367129,70.7747461277749,0.23757841758244994,0.36929629579105305,562.8183948080493,0.0,,,3.553092168507608,4.115498756413618
1437,109.31853672244029,9411.575113727484,70.5967482813005,0.23687022115522072,0.3769561791339011,562.505865008436,0.0,,,3.553092168507608,4.115498756413618
1438,109.81853672244029,9376.41277788762,70.4158905347201,0.23615337598981234,0.3627523949197924,562.1178387638873,0.0,,,3.553092168507608,4.115498756413618
1439,110.31853672244029,9341.33765135214,70.25697682269498,0.2355110327245994,0.417625807849028,562.0512976819099,0.0,,,3.553092168507608,4.115498756413618
1440,110.81853672244029,9306.348257972482,70.06860141451212,0.23477084204251142,0.35726490589111976,561.4847045688331,0.0,,,3.553092168507608,4.115498756413618
1441,111.31853672244029,9271.443318054991,69.92170976926374,0.23417053176548575,0.4350067503652588,561.5551063317367,0.0,,,3.553092168507608,4.115498756413618
1442,111.81853672244029,9236.62140957051,69.72733783419079,0.2334120953549786,0.3366498246284912,560.8352543387626,0.0,,,3.553092168507608,4.115498756413618
1443,112.31853672244029,9201.880853905102,69.5674109895646,0.23276986330308586,0.3441307816198927,560.6418465250975,0.0,,,3.553092168507608,4.115498756413618
1444,112.81853672244029,9167.220560363621,69.40558717287136,0.2321221249634242,0.3455009862922878,560.3915004288871,0.0,,,3.553092168507608,4.115498756413618
1445,113.31853672244029,9132.640521531283,69.2876672870884,0.2316219904888036,0.49836401828516796,560.9850340271877,0.0,,,3.553092168507608,4.115498756413618
1446,113.81853672244029,9098.140198742973,69.07949140738309,0.2308209766934864,0.316361733292201,560.1244995143088,0.0,,,3.553092168507608,4.115498756413618
1447,114.31853672244029,9063.718358537655,68.9237432064721,0.2301960343261815,0.32333424172814285,560.0848852028789,0.0,,,3.553092168507608,4.115498756413618
1448,114.81853672244029,9029.374656318061,68.76618722274782,0.2295658609012504,0.31720306563022677,559.9884727133453,0.0,,,3.553092168507608,4.115498756413618
1449,115.31853672244029,8995.108651721537,68.61053193891682,0.22894283517046277,0.3164719173416249,559.8958971299667,0.0,,,3.553092168507608,4.115498756413618
1450,115.81853672244029,8960.919852759716,68.4549963424269,0.2283210039282421,0.30906510273421156,559.7785235245648,0.0,,,3.553092168507608,4.115498756413618
1451,116.31853672244029,8926.807751361297,68.30295389773816,0.22771160880245864,0.3146693474511473,559.6919473600328,0.0,,,3.553092168507608,4.115498756413618
1452,116.81853672244029,8892.771796771276,68.14940565500113,0.2270979714105175,0.3095812168204006,559.5547214011674,0.0,,,3.553092168507608,4.115498756413618
1453,117.31853672244029,8858.811369254125,67.99769627667274,0.22649123458281428,0.3108046658332656,559.4220228728273,0.0,,,3.553092168507608,4.115498756413618
1454,117.81853672244029,8824.92582639056,67.8467013505466,0.22588764182657683,0.30203618727790416,559.2757869317282,0.0,,,3.553092168507608,4.115498756413618
1455,118.31853672244029,8791.114998297555,67.7239601798057,0.22537883340822415,0.42026588955328614,559.571368771342,0.0,,,3.553092168507608,4.115498756413618
1456,118.81853672244029,8757.378128504497,67.54679372660264,0.22468965507768504,0.29216424466151003,558.9430900823138,0.0,,,3.553092168507608,4.115498756413618
1457,119.31853672244029,8723.714128450485,67.4090357632736,0.22413233573225233,0.33506836582750216,558.9422751021237,0.0,,,3.553092168507608,4.115498756413618
1458,119.81853672244029,8690.123171249525,67.30096268619005,0.22367437951238162,0.4793433495738348,559.4115526202788,0.0,,,3.553092168507608,4.115498756413618
1459,120.31853672244029,8656.604586696154,67.12108500033908,0.22297850278533823,0.3500813574797683,558.692933587665,0.0,,,3.553092168507608,4.115498756413618
1460,120.81853672244029,8623.157376800635,66.97717354469026,0.22240287660211247,0.344892968607239,558.6963841821638,0.0,,,3.553092168507608,4.115498756413618
1461,121.31853672244029,8589.781437988908,66.82918994824172,0.22181444597843133,0.3121362618842475,558.6066009333181,0.0,,,3.553092168507608,4.115498756413618
1462,121.81853672244029,8556.47648069464,66.6808256388046,0.2212254727256064,0.28440213342815623,558.4852481018816,0.0,,,3.553092168507608,4.115498756413618
1463,122.31853672244029,8523.242280310205,66.5409844644128,0.22066548231837216,0.2949540472440601,558.481999547306,0.0,,,3.553092168507608,4.115498756413618
1464,122.81853672244029,8490.078641209313,66.39917719637829,0.22009966509999085,0.2877581850246319,558.4215484185219,0.0,,,3.553092168507608,4.115498756413618
1465,123.31853672244029,8456.9852287065,66.25689474352053,0.21953296644269774,0.2807540374791496,558.329059776321,0.0,,,3.553092168507608,4.115498756413618
1466,123.81853672244029,8423.961662109155,66.11695530636962,0.21897471865200813,0.2802998550716495,558.2523231609657,0.0,,,3.553092168507608,4.115498756413618
1467,124.31853672244029,8391.007562521167,65.97886132679139,0.21842326100124884,0.2828900226774869,558.1833989710701,0.0,,,3.553092168507608,4.115498756413618
1468,124.81853672244029,8358.122518769436,65.84117112940326,0.2178738115183303,0.28532531902195746,558.098269923464,0.0,,,3.553092168507608,4.115498756413618
1469,125.31853672244029,8325.306019374371,65.70154153972781,0.21731861452693346,0.2738707666521473,557.957416010767,0.0,,,3.553092168507608,4.115498756413618
1470,125.81853672244029,8292.557531712502,65.56604733008396,0.21677775918716038,0.27662834101651895,557.8642681253026,0.0,,,3.553092168507608,4.115498756413618
1471,126.31853672244029,8259.876634771592,65.43538016852993,0.21625351002443086,0.30660816881180325,557.8312584165602,0.0,,,3.553092168507608,4.115498756413618
1472,126.81853672244029,8227.262848829509,65.30036881112608,0.2157155466243258,0.30352786493947,557.7024198888449,0.0,,,3.553092168507608,4.115498756413618
1473,127.31853672244029,8194.715589526004,65.16749199069174,0.21518527671034865,0.29787878454401584,557.5884368884559,0.0,,,3.553092168507608,4.115498756413618
1474,127.81853672244029,8162.234624407511,65.05278492245016,0.214715613898038,0.3767036589014044,557.7691736017866,0.0,,,3.553092168507608,4.115498756413618
1475,128.31853672244029,8129.819859802776,64.9115665426494,0.21415906570562002,0.3403646580125395,557.636165128856,0.0,,,3.553092168507608,4.115498756413618
1476,128.81853672244029,8097.470835148966,64.76373465353713,0.21358136046817838,0.26422282555341914,557.3658395705362,0.0,,,3.553092168507608,4.115498756413618
1477,129.31853672244029,8065.187278499254,64.63588271820225,0.21307018666506833,0.283684667644245,557.4164330788357,0.0,,,3.553092168507608,4.115498756413618
1478,129.81853672244029,8032.9691106024875,64.50229930933023,0.2125407370242966,0.2667100898701299,557.3458746975618,0.0,,,3.553092168507608,4.115498756413618
1479,130.31853672244029,8000.816654653969,64.39992592548187,0.21211470754199718,0.4063019069837771,557.7935415605726,0.0,,,3.553092168507608,4.115498756413618
1480,130.81853672244029,7968.729620146954,64.24128595213159,0.21150396588943607,0.27630183753891624,557.2448178475273,0.0,,,3.553092168507608,4.115498756413618
1481,131.31853672244029,7936.707093239912,64.11078068731952,0.210986502612335,0.26382630109413013,557.1616651359482,0.0,,,3.553092168507608,4.115498756413618
1482,131.81853672244029,7904.748773482826,63.984790018051186,0.21048449678051262,0.27703487331283316,557.1356894872994,0.0,,,3.553092168507608,4.115498756413618
1483,132.31853672244029,7872.85428315414,63.85393498242786,0.2099670868035329,0.2608217685690108,557.0039076826117,0.0,,,3.553092168507608,4.115498756413618
1484,132.81853672244029,7841.023358810028,63.73704249912612,0.2094961713579805,0.3230778327874149,557.0951394235323,0.0,,,3.553092168507608,4.115498756413618
1485,133.31853672244029,7809.255511084499,63.59851155657099,0.20895472285107014,0.2510647075193522,556.7875002835613,0.0,,,3.553092168507608,4.115498756413618
1486,133.81853672244029,7777.55006851749,63.47508064635632,0.20846348151611932,0.25886103621124107,556.7236392413429,0.0,,,3.553092168507608,4.115498756413618
1487,134.31853672244029,7745.906889712934,63.36525303618089,0.2080174689502913,0.3333363462219672,556.8789169951375,0.0,,,3.553092168507608,4.115498756413618
1488,134.81853672244029,7714.325570596833,63.23239969862486,0.2074964303339716,0.2904115259326102,556.6098866652868,0.0,,,3.553092168507608,4.115498756413618
1489,135.31853672244029,7682.8062612672275,63.15328535119922,0.20715225514746696,0.47119739783462006,557.2687269371417,0.0,,,3.553092168507608,4.115498756413618
1490,135.81853672244029,7651.348459344188,62.98529463227631,0.20651711718898086,0.29206699648254875,556.403815436736,0.0,,,3.553092168507608,4.115498756413618
1491,136.31853672244029,7619.95126380489,62.8707621744296,0.20605786816075633,0.32461301021960365,556.5552243412809,0.0,,,3.553092168507608,4.115498756413618
1492,136.81853672244029,7588.614632057019,62.73667983524674,0.2055351043565207,0.2581128594804709,556.3396994445794,0.0,,,3.553092168507608,4.115498756413618
1493,137.31853672244029,7557.33849932258,62.625498909507165,0.20508792242418086,0.3099044759443422,556.5098373030926,0.0,,,3.553092168507608,4.115498756413618
1494,137.81853672244029,7526.122802711017,62.49588784139989,0.20458093025282054,0.2713577995338619,556.3322346153252,0.0,,,3.553092168507608,4.115498756413618
1495,138.31853672244029,7494.96720527222,62.375351721862714,0.2041042007948576,0.2697718597117862,556.295858066844,0.0,,,3.553092168507608,4.115498756413618
1496,138.81853672244029,7463.871508212656,62.255910035399744,0.20363159223297828,0.26562211623700416,556.2591826992583,0.0,,,3.553092168507608,4.115498756413618
1497,139.31853672244029,7432.83548334874,62.137436345594296,0.2031626845964411,0.27876571200343236,556.2202326211975,0.0,,,3.553092168507608,4.115498756413618
1498,139.81853672244029,7401.858834403123,62.01806472899793,0.2026913734310236,0.26840761594508017,556.1458157653344,0.0,,,3.553092168507608,4.115498756413618
1499,140.31853672244029,7370.941292621988,61.904061363620926,0.20223813111665392,0.3012406806038325,556.1486141809905,0.0,,,3.553092168507608,4.115498756413618
1500,140.81853672244029,7340.082784913209,61.79754186294837,0.20180984319482906,0.3598016378175055,556.2674196320454,0.0,,,3.553092168507608,4.115498756413618
1501,141.31853672244029,7309.282661014615,61.659072098267714,0.2012777513264211,0.2367232545907169,555.7920188393758,0.0,,,3.553092168507608,4.115498756413618
