,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1845,253.69486635329932,12534.212319537957,15.674582323015493,0.05276572948087404,1.4518706856023265,553.821306746496,0.0,,,3.4999371123901613,4.115498756413618
1846,254.19486635329932,12526.473803641327,15.493024527861294,0.052154547038699255,0.5145402021366162,541.527564912464,0.0,,,3.4999371123901613,4.115498756413618
1847,254.69486635329932,12518.731420780678,15.483057399585391,0.05212099445123825,0.08741015235589521,541.4999524559742,0.0,,,3.4999371123901613,4.115498756413618
1848,254.90215678350862,12515.527179742767,15.923066719909157,0.05360220857782945,2.412074689097561,573.4226374130795,0.0,,,3.4999371123901613,4.115498756413618
1849,255.30473862188902,12509.317416328015,15.552994016276497,0.0523564237929,1.2419834983403994,547.3576916476788,0.0,,,3.4999371123901613,4.115498756413618
1850,255.58513025122016,12504.997228777582,15.670863214166316,0.05275320975387899,1.7832201381785573,556.2353673440066,0.0,,,3.4999371123901613,4.115498756413618
1851,255.9268294726295,12499.73827947907,15.566197649945948,0.052400871507551,1.4632752101036657,549.2074605201734,0.0,,,3.4999371123901613,4.115498756413618
1852,256.4268294726295,12492.036934604988,15.427882280866035,0.051935257100894576,0.7069498960448465,539.9420764281308,0.0,,,3.4999371123901613,4.115498756413618
1853,256.9268294726295,12484.326401460336,15.45952171773376,0.052041765710328994,0.7106373212605692,542.8226591104569,0.0,,,3.4999371123901613,4.115498756413618
1854,257.4268294726295,12476.616873534207,15.482690279343611,0.05211975860539781,0.8564633126741636,545.1173659943329,0.0,,,3.4999371123901613,4.115498756413618
1855,257.68328391401207,12472.66927767054,15.706719644896976,0.05287391413279604,1.9496640311800844,561.6926432515709,0.0,,,3.4999371123901613,4.115498756413618
1856,258.18328391401207,12464.975361612516,15.373819860511256,0.051753265454244274,0.1770174292937538,538.4715461482331,0.0,,,3.4999371123901613,4.115498756413618
1857,258.68328391401207,12457.271746476517,15.405003461780879,0.051858239573166494,0.11279203170845892,541.3165684476184,0.0,,,3.4999371123901613,4.115498756413618
1858,259.18328391401207,12449.567909407342,15.41769127874918,0.05190095088145247,0.2977063627958274,542.8689079978842,0.0,,,3.4999371123901613,4.115498756413618
1859,259.68328391401207,12441.868837602604,15.429709868059978,0.05194140935232248,0.5576043712961148,544.3769522489906,0.0,,,3.4999371123901613,4.115498756413618
1860,259.8891403792273,12438.706429846927,15.829283627737539,0.05328650426307132,2.428876836475518,573.632430451426,0.0,,,3.4999371123901613,4.115498756413618
1861,260.1158091502562,12435.235322236793,15.704529401333952,0.05286654106237144,2.205861873827366,564.9074407462546,0.0,,,3.4999371123901613,4.115498756413618
1862,260.6158091502562,12427.577061064228,15.321740055958871,0.05157794793561458,0.5895617227198714,537.9982645700973,0.0,,,3.4999371123901613,4.115498756413618
1863,261.0305851230175,12421.217836116617,15.455154880759556,0.052027065520319486,1.2054700195658499,548.0679546528443,0.0,,,3.4999371123901613,4.115498756413618
1864,261.23376389547354,12418.109185525118,15.77894203240741,0.053117038120619485,2.460887000920271,571.8435787662046,0.0,,,3.4999371123901613,4.115498756413618
1865,261.73376389547354,12410.458317268505,15.275658049814481,0.051422820952321334,0.10444592410829841,536.2079460658591,0.0,,,3.4999371123901613,4.115498756413618
1866,262.23376389547354,12402.791285039553,15.330535653623278,0.05160755677095185,0.18291713202794957,540.7158899741879,0.0,,,3.4999371123901613,4.115498756413618
1867,262.355895948409,12400.922970866257,16.44207186302934,0.05534934827295553,4.093929382029239,622.7146967650013,0.0,,,3.4999371123901613,4.115498756413618
1868,262.4984974728183,12398.752113098584,16.117901482668795,0.054258085600475854,3.506273878004686,598.5769991707441,0.0,,,3.4999371123901613,4.115498756413618
1869,262.732282348586,12395.201696574042,15.549031236677576,0.052343083791106026,2.1387183339302567,557.2591665163549,0.0,,,3.4999371123901613,4.115498756413618
1870,263.232282348586,12387.587619802114,15.18535382617446,0.051118827637706934,0.285267506378609,531.7916780392947,0.0,,,3.4999371123901613,4.115498756413618
1871,263.732282348586,12379.943528149985,15.283967368716977,0.051450792815580224,0.33919441404199996,539.3623561437473,0.0,,,3.4999371123901613,4.115498756413618
1872,264.232282348586,12372.29451939393,15.345954226139641,0.05165946068836501,0.7459624811282347,544.3953012918723,0.0,,,3.4999371123901613,4.115498756413618
1873,264.5800639056687,12366.98094981929,15.456503083112892,0.05203160400684473,1.4376840571828107,552.9258810766589,0.0,,,3.4999371123901613,4.115498756413618
1874,264.75651465694125,12364.292973008905,15.847304112474621,0.05334716706117057,2.8336518625962595,581.7207999057024,0.0,,,3.4999371123901613,4.115498756413618
1875,265.25651465694125,12356.677701342938,15.220064979838131,0.05123567664244865,0.444854614242255,536.8074166820136,0.0,,,3.4999371123901613,4.115498756413618
1876,265.75651465694125,12349.047896543652,15.293185549526246,0.05148182420288381,0.6744984190487805,542.6199163247451,0.0,,,3.4999371123901613,4.115498756413618
1877,266.25651465694125,12341.417858757057,15.305561276170017,0.051523484913884435,0.733306715510907,544.1429752459912,0.0,,,3.4999371123901613,4.115498756413618
1878,266.75651465694125,12333.789267651224,15.277200088021536,0.05142801195321729,0.499205768576925,542.77037766811,0.0,,,3.4999371123901613,4.115498756413618
1879,267.25651465694125,12326.160870375918,15.259691805847,0.051369073395119966,0.1814628136408603,542.1675517169704,0.0,,,3.4999371123901613,4.115498756413618
1880,267.58715662141867,12321.123116022603,15.432898592247,0.051952143632469416,1.5122097426145567,555.2004068143113,0.0,,,3.4999371123901613,4.115498756413618
1881,268.08715662141867,12313.511199719745,15.220514333165834,0.051237189311535605,0.2414670421967361,540.4452808529992,0.0,,,3.4999371123901613,4.115498756413618
1882,268.58715662141867,12305.89499960926,15.23172327820714,0.05127492225711764,0.020921385232480594,541.8783748866769,0.0,,,3.4999371123901613,4.115498756413618
1883,268.89179911124165,12301.26098861676,15.440190897118704,0.0519766918965458,1.6412680985194386,557.4673300756755,0.0,,,3.4999371123901613,4.115498756413618
1884,269.39179911124165,12293.66174423375,15.193410416625012,0.051145948735002646,0.22487387562683464,540.1754661148011,0.0,,,3.4999371123901613,4.115498756413618
1885,269.89179911124165,12286.063002076886,15.27610463468521,0.051424324301883935,0.9302217707809033,546.7110118227404,0.0,,,3.4999371123901613,4.115498756413618
1886,270.39179911124165,12278.467084041846,15.188908386280891,0.05113079344024856,0.13540158770774802,541.1196767897338,0.0,,,3.4999371123901613,4.115498756413618
1887,270.89179911124165,12270.870628358936,15.209891426208959,0.051201429160276965,0.41709689356522,543.24942681545,0.0,,,3.4999371123901613,4.115498756413618
1888,271.39179911124165,12263.28280370917,15.26567728598438,0.05138922246316107,0.985844986701461,547.8800617538037,0.0,,,3.4999371123901613,4.115498756413618
1889,271.6059422354642,12260.041578291499,15.565121887539405,0.052397250142275704,2.33488701453881,570.2476737042642,0.0,,,3.4999371123901613,4.115498756413618
1890,271.894960816568,12255.67742012916,15.341749605003194,0.051645306569493885,1.7299925772607194,554.2731531900388,0.0,,,3.4999371123901613,4.115498756413618
1891,272.12722431061314,12252.176012156884,15.4422773401085,0.051983715540564385,2.1527274531692013,561.9360254645038,0.0,,,3.4999371123901613,4.115498756413618
1892,272.5989314389976,12245.063690873287,15.149727061602517,0.05099889638959185,1.0599797414815308,541.1359909725246,0.0,,,3.4999371123901613,4.115498756413618
1893,272.9301688419069,12240.065691014604,15.273986572913884,0.05141719421878847,1.509491366640532,550.647599018353,0.0,,,3.4999371123901613,4.115498756413618
1894,273.4301688419069,12232.518017816312,15.134693056367649,0.05094828705041526,0.8075254763008518,541.062770832351,0.0,,,3.4999371123901613,4.115498756413618
1895,273.7124407382568,12228.257947000187,15.34932984548124,0.05167082411823757,1.771341768222461,557.159257458313,0.0,,,3.4999371123901613,4.115498756413618
1896,274.1144108580847,12222.198089264604,15.198421051470348,0.05116281615751688,1.2438735501388434,546.6123855208939,0.0,,,3.4999371123901613,4.115498756413618
1897,274.2801546731874,12219.704327859505,15.725021942955298,0.05293552560596465,3.016703819024403,585.6874037357047,0.0,,,3.4999371123901613,4.115498756413618
1898,274.4216484598144,12217.583709707777,15.886743694421874,0.053479933489581986,3.5337240731147266,598.0231388483099,0.0,,,3.4999371123901613,4.115498756413618
1899,274.7284648634214,12212.990799078958,15.168551030501364,0.05106226397605791,1.6296390744492566,545.3515292966615,0.0,,,3.4999371123901613,4.115498756413618
1900,275.1333214780547,12206.917542557318,15.102341511868282,0.05083938125566017,1.2350051399130746,540.978818931993,0.0,,,3.4999371123901613,4.115498756413618
1901,275.4673562780887,12201.899973697813,15.196272175984339,0.05115558234546076,1.4968500286470692,548.2348105696973,0.0,,,3.4999371123901613,4.115498756413618
1902,275.9673562780887,12194.376899115898,15.034687631444394,0.05061163634487319,0.41761302415145474,537.0468159250382,0.0,,,3.4999371123901613,4.115498756413618
1903,276.4673562780887,12186.837503845838,15.071139359338733,0.050734344687178363,0.07759169735608173,540.2808912045107,0.0,,,3.4999371123901613,4.115498756413618
1904,276.9673562780887,12179.296054927217,15.110500670545656,0.05086684763088407,0.5457925797635805,543.778329810593,0.0,,,3.4999371123901613,4.115498756413618
1905,277.4673562780887,12171.757005273292,15.080861454924626,0.05076707241510762,0.15613619582928626,542.3163807661535,0.0,,,3.4999371123901613,4.115498756413618
1906,277.9673562780887,12164.219902510633,15.077300484736096,0.05075508503415001,0.035409315340339115,542.7289720786702,0.0,,,3.4999371123901613,4.115498756413618
1907,278.4673562780887,12156.686922110071,15.078468618304914,0.05075901735072595,0.30633227570479526,543.4816736356405,0.0,,,3.4999371123901613,4.115498756413618
1908,278.9673562780887,12149.158455921845,15.061664379225466,0.050702448830102845,0.11152168021556044,542.937726212258,0.0,,,3.4999371123901613,4.115498756413618
1909,279.4673562780887,12141.640067081189,15.128232194140177,0.050926537692028366,0.9858179008760032,548.4198096867576,0.0,,,3.4999371123901613,4.115498756413618
1910,279.9673562780887,12134.132894033679,15.079354799640626,0.050762000524610114,0.8689735879767821,545.5488044015494,0.0,,,3.4999371123901613,4.115498756413618
1911,280.4673562780887,12126.63052171217,15.05753674918889,0.05068855388825246,0.7901706634226977,544.6353551305723,0.0,,,3.4999371123901613,4.115498756413618
1912,280.9673562780887,12119.13025133352,15.028705313777152,0.0505914979227326,0.5925688900594325,543.2128041853846,0.0,,,3.4999371123901613,4.115498756413618
1913,281.4311079324118,12112.17977318402,15.089752008212248,0.05079700090187954,1.078163269799671,548.3011645422462,0.0,,,3.4999371123901613,4.115498756413618
1914,281.86831227503177,12105.636390834483,15.077149842333045,0.05075457792294768,1.143629994623846,548.0021773815678,0.0,,,3.4999371123901613,4.115498756413618
1915,282.2586597103302,12099.801057871244,15.085254405673854,0.050781860512556065,1.2809101707500048,549.1724540133823,0.0,,,3.4999371123901613,4.115498756413618
1916,282.7586597103302,12092.3243794588,14.940847752907894,0.05029574086878739,0.08566489878769794,539.2168838940122,0.0,,,3.4999371123901613,4.115498756413618
1917,283.2586597103302,12084.840429626238,14.96629531171055,0.05038140560779342,0.021002980791299496,541.7086681965559,0.0,,,3.4999371123901613,4.115498756413618
1918,283.4509536523917,12081.967881253857,15.453102632804583,0.052020156987882184,2.600185916621834,578.2192977151332,0.0,,,3.4999371123901613,4.115498756413618
1919,283.9509536523917,12074.507629829022,14.928147776238493,0.05025298862700248,0.5164846073907089,539.8511467170036,0.0,,,3.4999371123901613,4.115498756413618
1920,284.4509536523917,12067.042128898805,14.98358755714979,0.05043961691614988,0.7989184590261388,544.5218450902371,0.0,,,3.4999371123901613,4.115498756413618
1921,284.6089993796974,12064.6882290381,15.619462924548895,0.05258017970297875,3.163641362052074,592.4301216260121,0.0,,,3.4999371123901613,4.115498756413618
1922,284.8257770069729,12061.470668548334,15.255798176660592,0.051355966176049324,2.3065110836582967,565.3781633900301,0.0,,,3.4999371123901613,4.115498756413618
1923,285.3257770069729,12054.042058689705,14.849756306752218,0.04998909750778284,0.5590157304723034,535.9597692504066,0.0,,,3.4999371123901613,4.115498756413618
1924,285.7597547043739,12047.582555214178,14.991371675780822,0.050465820784901715,1.1521329390758022,546.8823073837996,0.0,,,3.4999371123901613,4.115498756413618
1925,286.2597547043739,12040.139909693027,14.924115532214731,0.050239414785417796,0.7497751798226957,542.5476706404272,0.0,,,3.4999371123901613,4.115498756413618
1926,286.7597547043739,12032.69218453176,14.89579364557199,0.05014407412636976,0.266421172786329,541.1347322793275,0.0,,,3.4999371123901613,4.115498756413618
1927,287.2597547043739,12025.244230577304,14.927762618279294,0.05025169206035313,0.5888850228849579,544.1074958887474,0.0,,,3.4999371123901613,4.115498756413618
1928,287.7597547043739,12017.802970357909,14.944075459501502,0.050306606376362153,0.8240157179661619,545.9462990190426,0.0,,,3.4999371123901613,4.115498756413618
1929,288.2597547043739,12010.369010846247,14.926490691667945,0.05024741034272195,0.8256530186709324,545.3090791435156,0.0,,,3.4999371123901613,4.115498756413618
1930,288.74436143032864,12003.171316262304,14.943934826898007,0.05030613296139266,1.031764466361698,547.232132478632,0.0,,,3.4999371123901613,4.115498756413618
1931,289.24436143032864,11995.746260203476,14.844902743244504,0.049972758838350465,0.1487518743130763,540.6221159853121,0.0,,,3.4999371123901613,4.115498756413618
1932,289.74436143032864,11988.318378848004,14.862773279770764,0.05003291686212365,0.27120729192703813,542.5644711698245,0.0,,,3.4999371123901613,4.115498756413618
1933,290.24436143032864,11980.89232699721,14.855380113955723,0.05000802906738919,0.10437530315640149,542.6643904599196,0.0,,,3.4999371123901613,4.115498756413618
1934,290.74436143032864,11973.470841495851,14.86843879717444,0.05005198883179601,0.49106356833532966,544.2593986630102,0.0,,,3.4999371123901613,4.115498756413618
1935,291.0964556309877,11968.25376741024,14.988123010365163,0.05045488472313215,1.4200745114917845,553.7072277678092,0.0,,,3.4999371123901613,4.115498756413618
1936,291.42316197053407,11963.423495084506,14.975422923370504,0.050412132109956626,1.5304263783011802,553.2257571655601,0.0,,,3.4999371123901613,4.115498756413618
1937,291.695353794958,11959.406732726009,15.024335010070839,0.05057678606257809,1.8369398164629496,557.2709160500168,0.0,,,3.4999371123901613,4.115498756413618
1938,292.195353794958,11952.02368198181,14.743390446908847,0.04963103551475258,0.11883558835594707,536.9652786387126,0.0,,,3.4999371123901613,4.115498756413618
1939,292.64741825151583,11945.342181276608,14.883480050959369,0.050102622571943804,1.1060369660715028,547.856200682779,0.0,,,3.4999371123901613,4.115498756413618
1940,293.00965185122334,11939.99572874861,14.916207232773688,0.05021279288377088,1.3803247418344458,550.8482187466602,0.0,,,3.4999371123901613,4.115498756413618
1941,293.22133716717065,11936.87836567512,15.15373817720252,0.05101239910604736,2.3619966163571164,569.0107279303356,0.0,,,3.4999371123901613,4.115498756413618
1942,293.72133716717065,11929.512696218002,14.705183619857715,0.04950241893927021,0.1578842209097274,536.0865650480489,0.0,,,3.4999371123901613,4.115498756413618
1943,294.22133716717065,11922.135017773178,14.8186947358793,0.049884534182766845,0.8806285178595915,545.025817542879,0.0,,,3.4999371123901613,4.115498756413618
1944,294.72133716717065,11914.75600989477,14.752908942658927,0.04966307785957958,0.10301514153258307,540.82391030922,0.0,,,3.4999371123901613,4.115498756413618
1945,295.081265989848,11909.448480918698,14.909601243724524,0.050190554981417966,1.389163547060933,553.0132197696865,0.0,,,3.4999371123901613,4.115498756413618
1946,295.401252952972,11904.740021911,14.912744959570228,0.05020113774888576,1.5625636592147318,553.7069796127868,0.0,,,3.4999371123901613,4.115498756413618
1947,295.901252952972,11897.381471822799,14.70088053640426,0.04948793336429542,0.06915991465192167,538.4827993419455,0.0,,,3.4999371123901613,4.115498756413618
1948,296.401252952972,11890.013563680577,14.73507049139771,0.049603027845218126,0.15071336651123188,541.6137878704648,0.0,,,3.4999371123901613,4.115498756413618
1949,296.6644231465732,11886.141180565894,15.002507614517507,0.0505033079675766,1.8999112063492432,562.0994818197204,0.0,,,3.4999371123901613,4.115498756413618
1950,296.87440112316705,11883.061344274105,15.0994688866292,0.05082971106712553,2.3812021056245216,569.7331324756535,0.0,,,3.4999371123901613,4.115498756413618
1951,297.21678796813313,11878.047321054206,14.807264145695308,0.0498460551077251,1.4603364800697678,548.1590262155256,0.0,,,3.4999371123901613,4.115498756413618
1952,297.71678796813313,11870.715011320433,14.671748812184921,0.04938986652922499,0.5966398066281661,538.5926041793557,0.0,,,3.4999371123901613,4.115498756413618
1953,298.21678796813313,11863.36947700504,14.700654181998994,0.049487171381930026,0.4483371078266952,541.3351455412769,0.0,,,3.4999371123901613,4.115498756413618
1954,298.71678796813313,11856.022135280824,14.723289193001467,0.04956336817255196,0.5843315792099188,543.6247180155965,0.0,,,3.4999371123901613,4.115498756413618
1955,299.21678796813313,11848.67832304386,14.724294258947383,0.04956675155060439,0.6480764000436563,544.3204490886726,0.0,,,3.4999371123901613,4.115498756413618
1956,299.71678796813313,11841.338273621259,14.706831657741654,0.049507966769468566,0.5544186337807796,543.6498547602356,0.0,,,3.4999371123901613,4.115498756413618
1957,300.21678796813313,11834.00047095523,14.687657173053008,0.049443419233134486,0.37093879337561375,542.8509844640469,0.0,,,3.4999371123901613,4.115498756413618
1958,300.71678796813313,11826.667752020705,14.71656592204419,0.049540735461246,0.7445191702164264,545.6100537519061,0.0,,,3.4999371123901613,4.115498756413618
1959,301.0904582511147,11821.196796466726,14.791662831333882,0.04979353602197363,1.3380780403794272,551.8185901393176,0.0,,,3.4999371123901613,4.115498756413618
1960,301.5904582511147,11813.880824710133,14.645092122597573,0.04930013146371346,0.5033064666643072,541.3946432574604,0.0,,,3.4999371123901613,4.115498756413618
1961,302.00224879596624,11807.858230759879,14.750058834049348,0.04965348346932504,1.2142095204741854,549.8042236094494,0.0,,,3.4999371123901613,4.115498756413618
1962,302.4722726635852,11800.992424737735,14.698877280215788,0.0494811897540388,1.0637757663942862,546.502979566808,0.0,,,3.4999371123901613,4.115498756413618
1963,302.9096345310157,11794.608432874436,14.701492361042003,0.04948999296452333,1.1432180929205176,547.2764324092134,0.0,,,3.4999371123901613,4.115498756413618
1964,303.0237914944619,11792.947635004064,15.775714567805073,0.05310617342766584,4.379934301911325,630.7960722743713,0.0,,,3.4999371123901613,4.115498756413618
1965,303.16309047741663,11790.931011704903,15.370813025538268,0.051743143472202976,3.589401655304042,598.9845153863505,0.0,,,3.4999371123901613,4.115498756413618
1966,303.3306706887839,11788.512471146534,15.081469759367875,0.05076912016521878,2.983645836942834,576.8249184019074,0.0,,,3.4999371123901613,4.115498756413618
1967,303.5416923042711,11785.470481736113,14.834478463582935,0.04993766733100945,2.369425515227983,558.293804346118,0.0,,,3.4999371123901613,4.115498756413618
1968,304.0129474546968,11778.654251931943,14.49979886186877,0.04881102720989528,1.0609963616277582,533.6362546636566,0.0,,,3.4999371123901613,4.115498756413618
1969,304.5129474546968,11771.383422393865,14.530422394792303,0.04891411595705884,0.4806393408919522,536.4542101920131,0.0,,,3.4999371123901613,4.115498756413618
1970,304.72065522323015,11768.362225201445,14.983741563617885,0.05044013535188656,2.407228210724273,571.085775906857,0.0,,,3.4999371123901613,4.115498756413618
1971,304.8871709657224,11765.948670606971,15.146634047455791,0.050988484300492236,3.0027190974046114,583.8405717443087,0.0,,,3.4999371123901613,4.115498756413618
1972,305.1164040404235,11762.633881382653,14.820950538172667,0.04989212794514732,2.1811861165848176,559.2098291402829,0.0,,,3.4999371123901613,4.115498756413618
1973,305.38022220920385,11758.820953637814,14.723595484171707,0.04956439924800254,1.8952447525183662,552.1677140913381,0.0,,,3.4999371123901613,4.115498756413618
1974,305.87691326759057,11751.626949682752,14.531020744775882,0.048916130197229186,1.0066619713751488,538.1323295657525,0.0,,,3.4999371123901613,4.115498756413618
1975,306.0640459783013,11748.915219279099,15.018152127638185,0.05055597247436691,2.6719005891650047,575.4503788238692,0.0,,,3.4999371123901613,4.115498756413618
1976,306.41587990397136,11743.822651078332,14.620876871936197,0.04921861507371476,1.4211250351930589,545.6344465299856,0.0,,,3.4999371123901613,4.115498756413618
1977,306.91587990397136,11736.567489055333,14.48146514696123,0.048749309977419476,0.12001285019240977,535.6953686824755,0.0,,,3.4999371123901613,4.115498756413618
1978,307.41587990397136,11729.29618525119,14.561019506060264,0.049017115760357645,0.531261134246713,542.1974284732195,0.0,,,3.4999371123901613,4.115498756413618
1979,307.7033988601055,11725.1197368414,14.767109977551403,0.04971088315033905,1.739015773856285,558.2727657762829,0.0,,,3.4999371123901613,4.115498756413618
1980,308.0448048076004,11720.170395837406,14.666070918030348,0.04937075289539365,1.4645321901061987,551.0098042360374,0.0,,,3.4999371123901613,4.115498756413618
1981,308.5448048076004,11712.920373002224,14.525074612488547,0.04889611358681716,0.6928409263739516,540.8735731338797,0.0,,,3.4999371123901613,4.115498756413618
1982,309.0448048076004,11705.660844361448,14.51345176205498,0.048856987301399424,0.14292908277854513,540.6041529099634,0.0,,,3.4999371123901613,4.115498756413618
1983,309.35260053804984,11701.195925823205,14.72030340615723,0.04955331704534079,1.6244539820937869,556.7375369430799,0.0,,,3.4999371123901613,4.115498756413618
1984,309.61026552553557,11697.467951417302,14.761360388848024,0.049691528169396225,1.9405042372227812,560.2270952238774,0.0,,,3.4999371123901613,4.115498756413618
1985,310.11026552553557,11690.232880583157,14.466558247025029,0.04869912851591558,0.45984758962519334,538.3781266586054,0.0,,,3.4999371123901613,4.115498756413618
1986,310.3517856499102,11686.738651418365,14.799078203911963,0.04981849857187713,2.070220861696762,564.0706277418207,0.0,,,3.4999371123901613,4.115498756413618
1987,310.73736893903515,11681.169121414547,14.572243549077307,0.04905489953062432,1.296736695033405,547.2246792313579,0.0,,,3.4999371123901613,4.115498756413618
1988,311.1656280000497,11674.983329807335,14.546772005046146,0.048969154049557505,1.1675176207959677,545.8108646330361,0.0,,,3.4999371123901613,4.115498756413618
1989,311.6656280000497,11667.755210921796,14.467955668804054,0.04870383269099618,0.5495048336039948,540.4589739480132,0.0,,,3.4999371123901613,4.115498756413618
1990,311.8905672488011,11664.50637008756,14.818959945719714,0.04988542696513301,2.2228223966042897,567.6711391656245,0.0,,,3.4999371123901613,4.115498756413618
1991,312.36543860068355,11657.656688347688,14.502615469524645,0.048820508825070795,1.0529167489636595,543.9818386009839,0.0,,,3.4999371123901613,4.115498756413618
1992,312.47149890413385,11656.130955829014,15.753446847350105,0.05303121305618868,4.7142991650442765,642.5815032839216,0.0,,,3.4999371123901613,4.115498756413618
1993,312.5857637655459,11654.496366920237,15.537852631087091,0.05230545297795862,4.375798419752142,625.2692292389053,0.0,,,3.4999371123901613,4.115498756413618
1994,312.747512791082,11652.190709956541,14.940966499328605,0.05029614060776499,3.0912087311982854,578.3065965840594,0.0,,,3.4999371123901613,4.115498756413618
1995,312.99617905463316,11648.646747644623,14.544026098372461,0.04895991043682591,2.010727120195182,548.192642479578,0.0,,,3.4999371123901613,4.115498756413618
1996,313.49617905463316,11641.482025397583,14.264372555499948,0.04801850588214683,0.26969903468791423,527.6183749101341,0.0,,,3.4999371123901613,4.115498756413618
1997,313.99617905463316,11634.275469003509,14.39902456237022,0.048471788223083026,0.24541301452645659,538.2536803721941,0.0,,,3.4999371123901613,4.115498756413618
1998,314.22995184994596,11630.90741645734,14.758034131915942,0.04968033090940899,2.138828854448129,566.0913811189771,0.0,,,3.4999371123901613,4.115498756413618
1999,314.72995184994596,11623.71272337311,14.458590643826092,0.04867230697857938,0.994592155596588,543.6494691352856,0.0,,,3.4999371123901613,4.115498756413618
2000,314.9978792657264,11619.86026684973,14.649440098723899,0.04931476816198989,1.8661770709188907,558.7480848707438,0.0,,,3.4999371123901613,4.115498756413618
2001,315.3771018615233,11614.414005323542,14.493033319819567,0.048788252200379675,1.3184868347555356,547.2222962564194,0.0,,,3.4999371123901613,4.115498756413618
2002,315.8771018615233,11607.224045230812,14.366503924180666,0.048362313204106874,0.27160695335604046,538.1836692368369,0.0,,,3.4999371123901613,4.115498756413618
2003,316.3771018615233,11600.025377649325,14.430888681483085,0.04857905318584934,0.6517415064985297,543.6504379731249,0.0,,,3.4999371123901613,4.115498756413618
2004,316.8771018615233,11592.831330596264,14.455950640393164,0.04866341987051489,0.8959310349224899,546.1754704877179,0.0,,,3.4999371123901613,4.115498756413618
2005,317.3771018615233,11585.643400406903,14.433654805843016,0.04858836485787216,0.8455049912930236,545.1247309306563,0.0,,,3.4999371123901613,4.115498756413618
2006,317.6025776093646,11582.408446862622,14.719025294468514,0.04954901450673253,2.217533392336003,567.5507794093534,0.0,,,3.4999371123901613,4.115498756413618
2007,318.1025776093646,11575.238345483489,14.339335800811524,0.04827085648655886,0.4674099255074561,538.9283656256276,0.0,,,3.4999371123901613,4.115498756413618
2008,318.54541792598445,11568.884407353384,14.452741813828741,0.048652617919243704,1.1290751569694912,548.1188471368905,0.0,,,3.4999371123901613,4.115498756413618
2009,319.04541792598445,11561.711167697496,14.348991176125061,0.04830335961240498,0.366309294105787,540.8299276232906,0.0,,,3.4999371123901613,4.115498756413618
2010,319.54541792598445,11554.533881326826,14.36002833257078,0.04834051426184006,0.2804196779756248,542.2867296601585,0.0,,,3.4999371123901613,4.115498756413618
2011,319.70431510476755,11552.25861637685,15.009291912895415,0.05052614611697983,3.1466889710011654,593.1149925686286,0.0,,,3.4999371123901613,4.115498756413618
2012,319.9382479240701,11548.921012334695,14.612306054427512,0.049189762921308174,2.1373657680470197,562.3600138641259,0.0,,,3.4999371123901613,4.115498756413618
2013,320.4382479240701,11541.784862400871,14.312954226014115,0.048182047546687104,0.9010629537481281,539.8433550497374,0.0,,,3.4999371123901613,4.115498756413618
2014,320.9382479240701,11534.631409444872,14.296244320724306,0.048125796584205086,0.21231632260361352,539.1993323460721,0.0,,,3.4999371123901613,4.115498756413618
2015,321.17084289448707,11531.306242451034,14.646370511088689,0.0493044349341284,2.1496595524127673,566.5814054970356,0.0,,,3.4999371123901613,4.115498756413618
2016,321.64268955347944,11524.570867751469,14.355140723907999,0.04832406098537028,1.0596662930024017,544.5627843927492,0.0,,,3.4999371123901613,4.115498756413618
2017,322.14268955347944,11517.428295463798,14.310524403645164,0.04817386797627403,0.6576201875620271,541.7653225552584,0.0,,,3.4999371123901613,4.115498756413618
2018,322.39562020040665,11513.81869254931,14.570885971516612,0.04905032948410948,1.976826478224061,562.2982989977685,0.0,,,3.4999371123901613,4.115498756413618
2019,322.89562020040665,11506.685795122328,14.262957323855034,0.0480137417532795,0.42400881810332497,539.0931685830803,0.0,,,3.4999371123901613,4.115498756413618
2020,323.39562020040665,11499.54608197147,14.323227890046532,0.04821663203295541,0.7455292148935067,544.2766408416853,0.0,,,3.4999371123901613,4.115498756413618
2021,323.89562020040665,11492.407177908452,14.293018361258499,0.04811493695802934,0.4601467277765007,542.5989330487897,0.0,,,3.4999371123901613,4.115498756413618
2022,324.122798541303,11489.1693496289,14.61823830541383,0.04920973280275738,2.2009140397244846,568.2162270421176,0.0,,,3.4999371123901613,4.115498756413618
2023,324.62162599228867,11482.07097209116,14.30154217443763,0.0481436308786128,1.002350610440564,544.1423134933208,0.0,,,3.4999371123901613,4.115498756413618
2024,325.05977445274357,11475.83628294598,14.33110366734653,0.04824314445452426,1.1411657123727235,547.0096100408417,0.0,,,3.4999371123901613,4.115498756413618
2025,325.34369703361574,11471.801666584524,14.449108190408811,0.04864038596393796,1.7610434452381598,556.6045453476852,0.0,,,3.4999371123901613,4.115498756413618
2026,325.68997675946775,11466.887402691398,14.349050297994129,0.04830355863579746,1.443919359615221,549.2731336916614,0.0,,,3.4999371123901613,4.115498756413618
2027,326.18997675946775,11459.782920388916,14.189003691102817,0.04776478983229584,0.15111949791866888,537.5061770714335,0.0,,,3.4999371123901613,4.115498756413618
2028,326.68997675946775,11452.667685862241,14.252867914532409,0.04797977752814301,0.5495187062193381,542.9649540351702,0.0,,,3.4999371123901613,4.115498756413618
