,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
576,12.25665623996532,763.1567080279485,42.04998829247532,0.08949450425008636,68.70657405736495,-8.383596058190234,4306.78742810494,3.9689878077853327,3.5684627460283616,3.524461297075215,4.115498756413618
577,12.278074756428971,763.7691776714751,40.5847025992869,0.08623925142077585,68.34414234339278,-7.011602126753388,4302.587347330722,3.8944524086939705,3.568292027194068,3.5242005816738327,4.115498756413618
578,12.299912983718645,764.3702891173998,39.095840480693944,0.08305012678396327,67.96400294440747,-5.761702374732729,4298.296114511177,3.8245988014742522,3.5681169442717673,3.5239331243926104,4.115498756413618
579,12.322186574505347,764.9602933474978,37.585744279547264,0.07948406892939995,67.57969186937166,-4.207188416516063,4293.910123154371,3.725341523922893,3.5679373049990266,3.5236586357425157,4.115498756413618
580,12.344913758232595,765.5395558879051,36.05703550840562,0.07606713039594977,67.17893184339162,-2.8867863434584935,4289.42772715201,3.636478590377257,3.5677529030673947,3.52337700273491,4.115498756413618
581,12.368115331746107,766.1085862297208,34.51332181826255,0.07313038827325366,66.7467488227002,-2.1092097505606393,4284.839354403031,3.583517661594625,3.5675534955027195,3.523087431119076,4.115498756413618
582,12.391810401362449,766.667983083918,32.95972798784001,0.07041155590015269,66.29392407063355,-1.543459747634726,4280.1475647260395,3.5418699445899438,3.5673366138752107,3.5227901644473647,4.115498756413618
583,12.416014481210551,767.2183950501576,31.402091062956945,0.06747508163036231,65.84160841404828,-0.8205125378202898,4275.341377568041,3.474100334330423,3.567111875770758,3.5224842579719056,4.115498756413618
584,12.44074463861137,767.7606013934301,29.84671608149194,0.06482756532133169,65.3811946223536,-0.2770771039963965,4270.422361931293,3.4044487849016254,3.5668811989499827,3.52216984635005,4.115498756413618
585,12.466023151209715,768.2956215483009,28.3027209128287,0.06265852207838969,64.89003221740701,-0.08877841545152136,4265.385155256695,3.366006610020859,3.566644324345088,3.5218464824026405,4.115498756413618
586,12.491870236790652,768.8246425150372,26.782794126137247,0.060700513805970684,64.37818352107872,-0.025074921122604666,4260.220214229776,3.342291563211286,3.5664009723215537,3.521513365479854,4.115498756413618
587,12.518300429511433,769.3489540984472,25.301446181793775,0.05930273683892344,63.864787342084334,-2.9274940275629643e-06,4254.930259114235,3.307236300377707,3.5661508942989837,3.521170681630136,4.115498756413618
588,12.545328552587792,769.8700421767575,23.876226984901407,0.05884192165699572,63.338341954124125,0.03343871929254735,4249.509349559873,3.2768082020869267,3.5658938621103267,3.5208178942009125,4.115498756413618
589,12.572970727797907,770.3896496065596,22.530195845539083,0.05857940680250911,62.79136625460661,0.17831146461541209,4243.9503884322485,3.26145483507599,3.5656296346130363,3.5204543834045743,4.115498756413618
590,12.601239793217347,770.909734862396,21.291484177971675,0.058725724548372736,62.231847351794215,0.47314636040365615,4238.25511931469,3.252568266635137,3.5653579746757216,3.520080024534177,4.115498756413618
591,12.63014539772808,771.4324805863162,20.193047830828647,0.06008687534489027,61.65883521931493,1.1088489792928162,4232.420835399552,3.24885990819638,3.5650786711944535,3.5196943326098866,4.115498756413618
592,12.659694358601424,771.9603134828346,19.272552738752072,0.0636561910702222,61.06433156016817,2.474555650518539,4226.4437747735055,3.255444216177683,3.5647915375243087,3.519294601496043,4.115498756413618
593,12.68988887153131,772.4959073863582,18.571411491498747,0.0721955999611903,60.42780005285327,5.645006582758186,4220.3415866786845,3.286849305050606,3.564496419229675,3.5188833001090276,4.115498756413618
594,12.72071698323158,773.0420406756845,18.128517655299383,0.08008691799808026,59.79112009550345,8.858108151523897,4214.112676675458,3.332049513496181,3.564193251390731,3.518460446287211,4.115498756413618
595,12.752152464557001,773.6015383973144,17.9728900243926,0.08751936909890475,59.16432235167238,11.757694437789418,4207.7567198485,3.3907451126860333,3.5638821096458875,3.5180262089985925,4.115498756413618
596,12.784164192568852,774.177392562779,18.120439924000582,0.09472674202126496,58.54194223280223,14.066966826698984,4201.262053943997,3.4675247671155076,3.5635631678271467,3.517580624282004,4.115498756413618
597,12.81672149623667,774.7728667256837,18.571108131394258,0.09993057276766412,57.95384909686475,14.848015613764021,4194.641201796513,3.5531880706786154,3.5632366264107778,3.517124047437302,4.115498756413618
598,12.849813633252598,775.3917669848141,19.305566464848106,0.10301466477139085,57.39818190545727,14.747021518765392,4187.897139961144,3.6419655303614586,3.5629025868550728,3.516656602443508,4.115498756413618
599,12.883439591784466,776.0382364114575,20.296870005699724,0.11549501356566572,56.80872219800387,16.401274802844142,4181.029174596909,3.924600834342338,3.562561001047826,3.516178139803165,4.115498756413618
600,12.917602028110126,776.7167258690027,21.51068349614441,0.12546992179038136,56.22889515519528,19.25442774556213,4174.035619490781,3.9549136591431058,3.5622117507448103,3.515688457907454,4.115498756413618
601,12.952294814720908,777.4316282697285,22.910810639286574,0.13255106662582813,55.640516016910716,22.81755773236329,4166.916338173547,3.755963647029147,3.561854741688988,3.5151874817829336,4.115498756413618
602,12.98756428904515,778.1886591046342,24.467663402744375,0.13678335030186797,55.0719724374357,25.795459481788512,4159.661228763679,3.653369166546356,3.5614896489618024,3.5146743113537746,4.115498756413618
603,13.023423160229719,778.9931292186875,26.152847199542716,0.13656916105078298,54.57021770123699,26.564306700340325,4152.265862087721,3.6084257964970763,3.561116040363849,3.514148530553113,4.115498756413618
604,13.05987687656041,779.8502708577865,27.940739740965842,0.1369578605215534,54.08063843569898,27.51588159433985,4144.730303174088,3.5702357946321994,3.5607336896379995,3.5136100183422476,4.115498756413618
605,13.096930984977776,780.7655467586758,29.81326109702654,0.14529630690734777,53.496795331384774,32.6257288293854,4137.052529825097,3.4982589099839405,3.5603424032210476,3.513058509831966,4.115498756413618
606,13.134575650112549,781.7445136779809,31.752153962645185,0.15106988131414628,52.98044784485416,35.82494517765641,4129.233707002545,3.4555130913081404,3.559942065054403,3.5124939697576902,4.115498756413618
607,13.172781722225226,782.7922918081317,33.73965261272546,0.15842688171982522,52.48755058203323,39.124593822227204,4121.279028050858,3.417203565023583,3.559532744436812,3.5119166611684594,4.115498756413618
608,13.211504407057163,783.9136164045327,35.75918918692332,0.16423492499281842,52.07038550078664,41.31753798292478,4113.1970125133075,3.3907885299265965,3.5591147040457183,3.5113271007946008,4.115498756413618
609,13.250636605981676,785.1108070574277,37.79339018059872,0.1636703194434974,51.749677581065406,40.72379335966872,4105.009281562096,3.3833115072744304,3.5586886430333218,3.5107267868102063,4.115498756413618
610,13.290101259676009,786.3860194387408,39.8282382436581,0.1711325557808637,51.43117728475456,43.01738904488863,4096.7313106355305,3.3594143510858463,3.5582554601061256,3.510116802777361,4.115498756413618
611,13.3297726199862,787.7395201994211,41.84565829430485,0.17898756614455308,51.218142879356016,44.93548612327899,4088.3890028413625,3.3391020980944512,3.5578161849305734,3.509499030629399,4.115498756413618
612,13.369412983543707,789.1665085394962,43.82301289249658,0.18769437585550625,51.16468963344434,46.50110218816433,4080.0321446361895,3.3210692722683848,3.5573727794247842,3.508877174708372,4.115498756413618
613,13.408737426701041,790.6583535979573,45.734654931368105,0.19651691877973168,51.32964595100573,47.39486228945701,4071.721003172383,3.305979295750096,3.556928162410081,3.5082557982750022,4.115498756413618
614,13.447399242616795,792.2012436011669,47.55768407122492,0.20331352180943765,51.66208326525398,47.23182724811499,4063.529538723902,3.2951026486896016,3.5564859563254205,3.507640579687493,4.115498756413618
615,13.485107331988978,793.7803342973356,49.27337414183597,0.2102027963178128,52.26136497988116,46.45589800894509,4055.520604234695,3.2854970456006822,3.556049918621818,3.5070364536055343,4.115498756413618
616,13.521625005559699,795.3804103272281,50.86860768218782,0.2140957995447235,52.86505720095537,44.88101583931118,4047.746089600708,3.2790558331468413,3.55562326968855,3.506447592554775,4.115498756413618
617,13.556787834734065,796.9872207974136,52.34537259981895,0.21612841956639933,53.446408435548435,42.90049969703836,4040.242786183236,3.274283702941576,3.555206634527361,3.5058770799845216,4.115498756413618
618,13.590601308084363,798.5932232118356,53.70379225864876,0.21840969571960464,54.20378535689558,40.65446663550456,4033.0112495502494,3.2696753667191767,3.554794942380311,3.505325266893836,4.115498756413618
619,13.623085572562232,800.1916572218231,54.94233684486579,0.22193045729655517,55.334451320867856,38.00767136098034,4026.04579486679,3.26481043625081,3.5543909012089125,3.504792031746733,4.115498756413618
620,13.654124997792467,801.7689607257536,56.05183503162921,0.22525916140217533,56.67022382842896,35.01707334902127,4019.3729741788047,3.2606246697080032,3.5540021086911744,3.5042798008926654,4.115498756413618
621,13.681648724685253,803.2074291028329,56.97397154300285,0.22637801419535325,57.689575640135445,32.28538685283697,4013.4453224611025,3.257969174689124,3.553642235346323,3.503823478853831,4.115498756413618
622,13.70753825839082,804.5935624433282,57.787144148497006,0.22741622391564825,58.78731258182471,29.496965450216976,4007.8615929443704,3.2557005112450828,3.5533127989174567,3.5033924981003914,4.115498756413618
623,13.731969754308226,805.9299251440697,58.50008291744087,0.22866731593851836,60.033648568321894,26.61531762606269,4002.5766787635093,3.2537580488655062,3.5530013759818866,3.5029838746228568,4.115498756413618
624,13.754951321160355,807.2109336076837,59.11791804007206,0.22998797868077553,61.389974799685724,23.706009222738953,3997.60171627312,3.2522404067370814,3.5527070076635834,3.5025982660214545,4.115498756413618
625,13.776583000558357,808.4367910218643,59.6437811026031,0.23231885156063461,63.1394693695911,20.570373839117565,3992.907859793761,3.2511004398305,3.5524291856522012,3.5022338905710186,4.115498756413618
626,13.79656685894605,809.5854897489445,60.0761861995817,0.23418199723519428,64.82566703857132,17.65675131953791,3988.5668722372316,3.250618300180012,3.5521692985129705,3.5018962707739303,4.115498756413618
627,13.815305142949969,810.67575186355,60.44114785646784,0.2320689527855328,65.22174003955725,15.862316757471154,3984.4881415682758,3.2505466811099946,3.5519268438051714,3.5015786546634224,4.115498756413618
628,13.83441974957369,811.8001510654631,60.78690561616614,0.22908587883601012,65.36674486902064,14.299268907877982,3980.324139042776,3.2505759616932246,3.551689237388823,3.501253835560755,4.115498756413618
629,13.854288583471057,812.9811052188342,61.116278287918924,0.22671098339506413,65.77837678604907,12.553309493518904,3975.985161591026,3.250794726233168,3.551443918908178,3.500915040953815,4.115498756413618
630,13.874668747205202,814.2042096746304,61.40680531535783,0.22674240037684637,67.09122304840487,10.153953847195003,3971.5308501581026,3.251695704284853,3.5511899798252156,3.5005666171873586,4.115498756413618
631,13.894455468643141,815.4017166147132,61.63507760702356,0.22652726764748163,68.33074159116617,8.000580424587023,3967.195179925121,3.253166636436612,3.5509358924161076,3.5002271737615094,4.115498756413618
632,13.913823343222536,816.5820443671937,61.811687862224396,0.22394691974425188,68.70643482563946,6.601828572972557,3962.9479439727056,3.254401719010982,3.5506875664787474,3.499894095480796,4.115498756413618
633,13.933858572174696,817.8102400095206,61.959890718999986,0.22039059852467088,68.7702989196452,5.49446749094874,3958.542237653311,3.2556027639393186,3.550437023250945,3.4995483684174626,4.115498756413618
634,13.953455894648174,819.0174688945095,62.07023690828849,0.21727036441152336,68.95834925160797,4.45113730975976,3954.2295339872244,3.257167526459741,3.550184370913129,3.4992093810025384,4.115498756413618
635,13.972604563602598,820.2014306134892,62.13603331009916,0.21559564597542016,69.62834662183893,3.252115086433099,3950.0032294738226,3.2599437785376693,3.5499367386675695,3.4988770450451505,4.115498756413618
636,13.991347360360125,821.3631563742057,62.155684507025725,0.2138109211146255,70.21300309759202,2.2733054900897827,3945.8647227058023,3.2632401635446073,3.5496939626817476,3.49855106685271,4.115498756413618
637,14.009717249308782,822.5032299998553,62.13404489959643,0.2108250583326231,70.32931927385508,1.6721092719540975,3941.794676154176,3.2659232307582773,3.549455595232226,3.4982304905807036,4.115498756413618
638,14.02774736657202,823.6225392180945,62.08575419231327,0.20701260212829178,70.12510214017543,1.3229884497153936,3937.7999395661336,3.2677781226560945,3.549221245397467,3.4979152810931042,4.115498756413618
639,14.045481655579069,824.7228796952465,62.01236925296703,0.20340406960422114,69.9635276264865,1.0370180131414086,3933.8561287159914,3.2697045449730417,3.5489904467383977,3.49760420091913,4.115498756413618
640,14.062958582243924,825.805771712568,61.912235689020726,0.20061568539905944,70.0467520876123,0.7180859921391466,3929.968323136621,3.2727869674961636,3.5487626932330096,3.4972970744560197,4.115498756413618
641,14.080209106843808,826.8722648740893,61.78181641333327,0.19808622861425373,70.18135179613616,0.45246968367006346,3926.120628775078,3.276527279120782,3.5485375579100142,3.4969930842161614,4.115498756413618
642,14.097256375975576,827.922949948263,61.622195386847245,0.19557793483393665,70.28944289276834,0.26287038573519217,3922.3126258414063,3.2805846435531048,3.5483147091374456,3.496692004899332,4.115498756413618
643,14.114121379082132,828.9583383831232,61.43384089972281,0.19335128002401683,70.44691039012734,0.1209587217653677,3918.5403163001183,3.285732261160741,3.5480938769653254,3.496393512812802,4.115498756413618
644,14.130822792164203,829.9788278357335,61.21693112287375,0.19114629612517103,70.57176051777189,0.040869795359868524,3914.7936012618807,3.291521575098035,3.547874817976451,3.4960971076955913,4.115498756413618
645,14.147377133984847,830.9847250726935,60.97308836522895,0.18891196716525896,70.65128562506668,0.007324486173624206,3911.07935995935,3.2978415916648425,3.5476573156577196,3.4958028517150628,4.115498756413618
646,14.163800288023038,831.9763372821947,60.70250323095583,0.18721842167707173,70.80566335524614,-2.2470583919090777e-06,3907.380367267511,3.3075023486607598,3.5474411697463406,3.495510054625651,4.115498756413618
647,14.180106521366136,832.9538808573574,60.40525269289747,0.18553155178975644,70.88749883355385,-0.012109924136300302,3903.7055784103245,3.318953103779633,3.547226192902531,3.495218853246507,4.115498756413618
648,14.19630869018548,833.9175280705698,60.08412044060646,0.1837477691161093,70.87880169382247,-0.08576828662361485,3900.046725878699,3.3318535771710076,3.547012216004008,3.4949288699688084,4.115498756413618
649,14.21242044901521,834.8675580744024,59.74257392673068,0.18116445627295452,70.7295178215003,-0.18609044542139505,3896.3992908724535,3.3409538858232746,3.5467990724327163,3.494639830236169,4.115498756413618
650,14.228456661379758,835.8043826593575,59.38350989927742,0.17841199679841202,70.56350269426893,-0.3057649685595638,3892.7681473463126,3.348977540665549,3.5465865807991714,3.494351721012712,4.115498756413618
651,14.244432849509431,836.7284698447788,59.00720563842649,0.1757171745815597,70.40953126628361,-0.46010585907823565,3889.1351745219026,3.357378286577112,3.546374545744977,3.4940638527006787,4.115498756413618
652,14.260363514331242,837.6402210420089,58.61385563216952,0.17335368030558004,70.25462503700108,-0.7588431019130234,3885.511143110074,3.3702749428655556,3.5461627726450455,3.493776375013113,4.115498756413618
653,14.27626230974847,838.5399870959643,58.20452964542313,0.17110222588480622,70.07185687400607,-1.23019919766246,3881.886478778326,3.3867194919321886,3.545951077665845,3.493488867643054,4.115498756413618
654,14.292142925174815,839.4281265665638,57.78047920865619,0.16879885927272745,69.86934265733751,-1.8377884364791295,3878.256731947147,3.4048349294808187,3.5457392808475694,3.4932010526327013,4.115498756413618
655,14.308019212678388,840.3050071765862,57.34258436462018,0.16632825970859252,69.68139389411662,-2.4512988697555635,3874.626953336868,3.421727951622888,3.5455271994111666,3.492912907553545,4.115498756413618
656,14.323905021389125,841.1709740733429,56.88991209158971,0.1637394329782479,69.52727067290621,-3.0056827689965506,3870.978910745631,3.436737737033438,3.545314648000431,3.492623800363934,4.115498756413618
657,14.3398129326794,842.0262695113339,56.42226728257452,0.1611625756945117,69.38838444666393,-3.6020462698531417,3867.3237016503413,3.452612619698644,3.545101448267631,3.4923338598012093,4.115498756413618
658,14.355755025979567,842.8710835025392,55.9396835226557,0.15863414809326518,69.2363221536802,-4.376420678341681,3863.6528189178584,3.472494938663654,3.5448874323091397,3.4920427203035835,4.115498756413618
659,14.371743176901317,843.7055878105755,55.444542003643804,0.15613898771129178,69.04482287795825,-5.49009825377872,3859.961040815113,3.499995432143428,3.5446724356056776,3.4917501036063228,4.115498756413618
660,14.387790969544204,844.530041334867,54.93765508676003,0.15358986960434892,68.86842111251873,-6.698961787905019,3856.2542710522193,3.5303667951487827,3.544456282128761,3.4914559859053047,4.115498756413618
661,14.403912626200622,845.344702460158,54.41900170851907,0.1509859003699832,68.71074634250648,-7.985654889869687,3852.5143745664896,3.5640175325510692,3.5442387785211933,3.491159743243549,4.115498756413618
662,14.420122520357705,846.149794986609,53.88844532704368,0.14832548184860528,68.57406917365607,-9.336424827569035,3848.7515018055647,3.6015656049105207,3.544019724474395,3.4908614364452344,4.115498756413618
663,14.436435237860364,846.945505328831,53.34560590099593,0.14560441437658175,68.46281696255154,-10.709799083158883,3844.955895532885,3.6431317351516985,3.543798915541831,3.4905606452629456,4.115498756413618
664,14.452865529781937,847.7319729980497,52.78985726928894,0.14281954933759192,68.3796589768883,-12.060827068744842,3841.122498552754,3.688778239367703,3.5435761429881425,3.4902570563876236,4.115498756413618
665,14.469428251963993,848.5092797700255,52.22006637771945,0.13996912566505385,68.32954307486803,-13.301481342316617,3837.25632844104,3.7372529070992724,3.543351194462613,3.4899505832469506,4.115498756413618
666,14.486138057100016,849.2774282911623,51.635098984554695,0.1370507231790445,68.30318102265214,-14.467738543782058,3833.3376507312237,3.7905795820725348,3.5431238564609986,3.489640589021123,4.115498756413618
667,14.503009483745299,850.0363466571672,51.03393601543957,0.1340574268094137,68.29633940715874,-15.56282460125482,3829.379526605066,3.85039251151582,3.542893915790636,3.489327157343314,4.115498756413618
668,14.520057136646702,850.7858979360716,50.41614992697347,0.13097163726359193,68.2995412298553,-16.67041651652392,3825.366960170226,3.922459686385856,3.542661157697111,3.4890097642207616,4.115498756413618
669,14.537296343329434,851.5259081658745,49.78082375578922,0.12780007868319448,68.32246905750607,-17.602486175801722,3821.3013440376417,4.002612738011061,3.542425360055416,3.48868821930088,4.115498756413618
670,14.554742825622535,852.256138367564,49.126531906857785,0.12453394756626315,68.35925262331972,-18.35819603356566,3817.179057012605,4.0937182274157715,3.542186290990763,3.4883622236179104,4.115498756413618
671,14.572412289807337,852.9762648192392,48.45230713757119,0.1211628405339041,68.40401804092403,-18.945212324260265,3812.989780396472,4.201314638458288,3.5419437138370093,3.488031341388281,4.115498756413618
672,14.590320962219957,853.6858991657216,47.756659763729374,0.11769754321537616,68.45754489537141,-19.216317041654122,3808.7405003001213,4.320654293420194,3.541697386167215,3.48769546811263,4.115498756413618
673,14.60848509343328,854.3845602661584,47.03738661371582,0.1141896052007409,68.52505808163488,-18.85993841104917,3804.4106491461307,4.411820245800564,3.5414470594029352,3.48735397192456,4.115498756413618
674,14.62692005929014,855.071621121457,46.28867062050816,0.1107189981747798,68.59636636829082,-18.046979940592244,3800.0141976468753,4.459106857507382,3.541192488402497,3.4870068750212146,4.115498756413618
675,14.645635390734702,855.7461449130104,45.50915175127914,0.1072558500955783,68.65363164628552,-17.183350469096126,3795.530692625241,4.50432092932475,3.540933472413176,3.486653659806391,4.115498756413618
676,14.66463960379577,856.4071164814087,44.69946505641662,0.10346356111373393,68.68529778171587,-16.40922599708229,3790.9734683562133,4.6128969385055125,3.5406698565287353,3.4862944168037595,4.115498756413618
677,14.683942736671156,857.0535459729409,43.86128743905741,0.09947609842854774,68.70043738069926,-15.385769319593011,3786.325789279269,4.745334496238627,3.5404014805271835,3.4859287012273064,4.115498756413618
678,14.70355810168312,857.6845059143053,42.993500685546046,0.09535812701102744,68.69689771614077,-13.906825496955486,3781.595648809763,4.885299082739894,3.5401281486085514,3.485556424889875,4.115498756413618
679,14.72349853164548,858.2989939078541,42.09547523582484,0.09104642909742088,68.66802543823133,-11.76601051475931,3776.7684139995395,5.046094413849309,3.5398496430178836,3.4851771477019793,4.115498756413618
680,14.743776953464296,858.8959585089082,41.166005863155014,0.08669903733462125,68.62328291897033,-9.616477615931698,3771.850580092454,5.179327755740567,3.539565746188235,3.484790748857733,4.115498756413618
681,14.764405326537508,859.474270668766,40.20314481260991,0.0825828855102997,68.57458701254343,-8.514280270964804,3766.8277101395297,5.206110161067235,3.5392800016318753,3.4843968152473233,4.115498756413618
682,14.785392510724307,860.0326800005947,39.20524590667855,0.07875397685604177,68.50830112382513,-7.82468391500089,3761.708664426936,5.194551065499314,3.5389936775394903,3.4839953094054494,4.115498756413618
683,14.806743474725632,860.5698308296083,38.172647920358344,0.07485320080887156,68.41656512230585,-7.010465263248172,3756.4775776117986,5.20353773951794,3.5387030270578723,3.483585920526188,4.115498756413618
684,14.828463016558697,861.0843869858511,37.106673893747484,0.07029510466288741,68.29848458529831,-5.929804478178996,3751.149006002841,5.254339287889973,3.5384066740644093,3.4831687361412333,4.115498756413618
685,14.850555887167795,861.5750297208288,36.01284874327622,0.06566192016451569,68.1749367036589,-5.230552466976224,3745.7005914227934,5.238523716895594,3.5381045164255296,3.48274338350463,4.115498756413618
686,14.8729777393217,862.0394809955237,34.88969410735135,0.06102277172253474,68.02270872322094,-4.787894710292259,3740.1625782258207,5.1732832521757475,3.537796790774339,3.4823109267154826,4.115498756413618
687,14.895753445979562,862.4771030928459,33.73611694209638,0.05633719027585078,67.84926501567472,-4.4274229954824404,3734.5117445020305,5.071268086517844,3.537483596019521,3.4818706723279824,4.115498756413618
688,14.918893516623905,862.8869484309788,32.55304316065573,0.05155047888140245,67.6538462385905,-4.033500305022125,3728.7553601371496,4.90749283342268,3.537164650170086,3.4814225078156205,4.115498756413618
689,14.942408605509325,863.2680982107023,31.3414858765031,0.046780454809221605,67.4316084473556,-3.3880988068107096,3722.8861836748947,4.732300870819704,3.536839767242113,3.480966152414569,4.115498756413618
690,14.966309864704373,863.6196802079085,30.10206835676125,0.04211528958764121,67.18295428656506,-2.5953429880212595,3716.8952819894826,4.579451590143149,3.536508754518576,3.4805013260019075,4.115498756413618
691,14.990607451580601,863.9408596830975,28.83567102587911,0.037616929093993515,66.91093751548036,-1.802868267190981,3710.791159123199,4.436170717460276,3.5361714204011845,3.480027894381256,4.115498756413618
692,15.015310565954534,864.2308555230453,27.54338136290553,0.0332537190708304,66.616605862712,-1.1929319989915386,3704.5530838895365,4.372880893386321,3.5358275846010243,3.4795455065482512,4.115498756413618
693,15.040427257004273,864.4889599915564,26.226365258857136,0.028945394858112133,66.30202778741327,-0.7517190254688301,3698.192737169166,4.359261453430418,3.535477079337801,3.4790540906444223,4.115498756413618
694,15.065963586156242,864.7145462512696,24.886801630880864,0.024997828334975974,65.96854107735312,-0.3619271197032809,3691.7051373842237,4.284160227653837,3.5351197567401993,3.478553469656155,4.115498756413618
695,15.091925723394308,864.9070960528228,23.527419573187814,0.021811172161697107,65.6172352736372,-0.10028492055402305,3685.0764555138994,4.163767561856244,3.5347554801589744,3.478043433500916,4.115498756413618
696,15.118320625688268,865.0662126249249,22.151082235333636,0.01830515037763698,65.24727983705857,-0.020855390347822928,3678.317733404865,4.159114060498082,3.5343841045810995,3.477523891988566,4.115498756413618
697,15.145154901376007,865.1916283137044,20.761195559940727,0.014629211127210938,64.85919217853194,-0.0015023601311186928,3671.420454306453,4.195549637025157,3.5340054797388865,3.4769946495040798,4.115498756413618
698,15.172434444187228,865.2832105282007,19.36243759873549,0.013081846248047903,64.45431832918646,0.004301831087623021,3664.3742673092947,4.097301133412209,3.5336194607297005,3.4764555408720805,4.115498756413618
699,15.200165860958064,865.3409707495196,17.960650805958835,0.013579756388228767,64.03094913060289,0.08033353976951688,3657.18781310266,3.988884349908973,3.5332259004546143,3.475906446489967,4.115498756413618
700,15.228356364754283,865.3650739732818,16.563284504525015,0.013501559405194536,63.595402883304345,0.2008199934656484,3649.8564344508286,3.2899505667734745,3.5328246400637755,3.475347180692158,4.115498756413618
701,15.257013556144841,865.3558302218512,15.180327747236474,0.015336192007886428,63.13228468697619,0.3616732438821926,3642.3620778118466,3.4087614552937966,3.532415511094819,3.474777550283387,4.115498756413618
702,15.286145792839577,865.3137391460938,13.824310054190342,0.020402425766528967,62.6537805407537,0.5941960341595535,3634.7156032129897,3.590467524768729,3.531998334199321,3.474197387589426,4.115498756413618
703,15.339487103908587,865.1928480454332,6.918707973364467,0.020849106690468088,9.834522153083478,380.3180714579599,0.0,,,3.473132332982735,4.115498756413618
704,15.392542417112876,865.0504663183926,6.851092747572238,0.020645323928391874,9.424126817888023,372.9251556057538,0.0,,,3.472069592893896,4.115498756413618
705,15.452094790634112,864.8646064370454,5.261244564482486,0.015854392682767688,8.395970982108848,219.93033836248776,0.0,,,3.470872952113576,4.115498756413618
706,15.511857835882301,864.649136980074,3.361997803734165,0.010131122994462154,8.36637420204324,89.80718325804267,0.0,,,3.469668285906797,4.115498756413618
707,15.576089696412911,864.3855599761357,4.243053615067534,0.012786084528605276,7.784298880175327,143.04826999107826,0.0,,,3.468369755065551,4.115498756413618
708,15.644088163040376,864.0727143113344,4.488219825056416,0.013524829929478342,7.353106986063275,160.0608957404474,0.0,,,3.4669911268857354,4.115498756413618
709,15.718867580673823,863.6918989905057,5.398489604136808,0.016267782214052895,6.686331825301116,231.57683359627768,0.0,,,3.4654708801601095,4.115498756413618
710,15.799743441385333,863.2424764587778,6.402141074415314,0.01929209345020503,6.182314421153854,325.69985757077495,0.0,,,3.463822594440036,4.115498756413618
711,15.875717313140633,862.7915755330722,7.796512832312038,0.023493742176663945,6.581209940312309,483.04476059657156,0.0,,,3.462271024706423,4.115498756413618
712,15.935914329508423,862.4198696816865,9.133020347646099,0.027520980415621753,8.306059505426562,662.8801035449783,0.0,,,3.461040060733941,4.115498756413618
713,15.996441931920621,862.0364490473019,9.22263087540617,0.02779088562296817,8.260693965621657,675.976978145167,0.0,,,3.459801186556724,4.115498756413618
714,16.06173880168687,861.6125319724295,9.033351917137454,0.02722040064348408,7.657334904259795,648.5399535698708,0.0,,,3.4584640115856673,4.115498756413618
715,16.11972484262813,861.2282512409707,9.585275259303314,0.028883378218511373,8.622764925553682,730.2413731590574,0.0,,,3.4572763926726364,4.115498756413618
716,16.198280045203507,860.6955373779829,8.583509436132767,0.02586463215412925,6.364950806666556,585.6035429207412,0.0,,,3.4556678294088456,4.115498756413618
717,16.311108129504156,859.898644017678,7.589986780900059,0.022870712304119918,4.4315207787067985,457.90886473408773,0.0,,,3.4533600559452027,4.115498756413618
718,16.42468275397271,859.0604885705758,8.098437420383888,0.024402582749079305,4.4023918400754445,521.3555693598498,0.0,,,3.4510434025907806,4.115498756413618
719,16.511807077281343,858.4008623468532,8.993857883026735,0.027100435119172085,5.738925491894832,643.0724817570862,0.0,,,3.4492726220683405,4.115498756413618
720,16.611326140221763,857.6352655933969,8.791023119588846,0.026489042808737446,5.024163062099379,614.4341076199731,0.0,,,3.4472595946686573,4.115498756413618
721,16.76220159562352,856.4446667575742,8.222294723314645,0.024775129680209937,3.3139916540340084,537.5461142611202,0.0,,,3.4442323552820873,4.115498756413618
722,16.93136579378284,855.0690713852637,8.40679155506435,0.02533069110463726,2.955708154801675,562.0070861758907,0.0,,,3.440886654700588,4.115498756413618
723,17.056882758201198,854.0309343830301,8.954506291785655,0.026980582092968507,3.983525273392256,637.7113028509733,0.0,,,3.438447449784919,4.115498756413618
724,17.250510081003537,852.40893995422,8.605613963243647,0.025929024525928716,2.58228019043787,589.046400573631,0.0,,,3.4364095740781813,4.115498756413618
725,17.750510081003537,848.0876570133187,8.469165432622091,0.02551740897314081,0.9498047429823011,570.6072110833072,0.0,,,3.441511725464323,4.115498756413618
726,17.79684649657035,847.6815203441851,11.407799413001593,0.03436968578602721,10.790649079858706,1035.7306271263944,0.0,,,3.4419963807862053,4.115498756413618
727,17.86033558127656,847.1327632277715,10.46770883347665,0.03153720682226617,7.8753694798673886,872.0952224602759,0.0,,,3.442661237810114,4.115498756413618
728,17.96282596946011,846.2550772167979,9.496923717746942,0.028612230407660408,4.8785062566506125,717.8774000881727,0.0,,,3.443742071647035,4.115498756413618
729,18.46282596946011,841.916760201919,8.569574211600306,0.025818052797500653,0.9711868761923194,584.5758101340018,0.0,,,3.449134767671922,4.115498756413618
