,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2258,477.91640425558654,10435.80092505723,13.06695869871743,0.043987622357367764,0.09212855361677276,542.4221535085777,0.0,,,3.509082171151328,4.115498756413618
2259,478.41640425558654,10429.269363726135,13.073799041017342,0.04401064916879506,0.32257093849966884,543.5467099637845,0.0,,,3.509082171151328,4.115498756413618
2260,478.91640425558654,10422.740903886184,13.061955829954357,0.04397078107800601,0.19221179232367858,543.1177419232433,0.0,,,3.509082171151328,4.115498756413618
2261,479.41640425558654,10416.215082867462,13.05464451746163,0.04394616882811053,0.06674944116633831,543.0643718678297,0.0,,,3.509082171151328,4.115498756413618
2262,479.91640425558654,10409.692494956395,13.052284288961907,0.04393822353323995,0.22399006710330022,543.4220676321808,0.0,,,3.509082171151328,4.115498756413618
2263,480.41640425558654,10403.173319532985,13.04297052384112,0.0439068703781329,0.1490848883205976,543.1997823880534,0.0,,,3.509082171151328,4.115498756413618
2264,480.91640425558654,10396.659281154609,13.057850598367583,0.04395696153660451,0.57538807921333,544.9938622528323,0.0,,,3.509082171151328,4.115498756413618
2265,481.41640425558654,10390.150155276364,13.034630844736535,0.04387879631258388,0.45076593697504136,543.6088961892409,0.0,,,3.509082171151328,4.115498756413618
2266,481.78689583512937,10385.334338907694,13.13634103876318,0.04422118582401454,1.3495583371071629,552.6854059126258,0.0,,,3.509082171151328,4.115498756413618
2267,482.28689583512937,10378.842328600906,13.022832171391661,0.04383907815020359,0.782206610106651,543.5823745562611,0.0,,,3.509082171151328,4.115498756413618
2268,482.78689583512937,10372.34690413537,12.997123466142376,0.04375253430753319,0.3911637390255872,541.9848197536319,0.0,,,3.509082171151328,4.115498756413618
2269,483.28689583512937,10365.852313423073,13.028343636022615,0.043857631528262865,0.7005976824679558,545.1411760885284,0.0,,,3.509082171151328,4.115498756413618
2270,483.78689583512937,10359.359643550852,12.985893647108712,0.04371473109332062,0.19180932365453676,542.1403178244594,0.0,,,3.509082171151328,4.115498756413618
2271,484.28689583512937,10352.866797210945,12.987527879079412,0.04372023244833589,0.06236253717409836,542.8225547479269,0.0,,,3.509082171151328,4.115498756413618
2272,484.78689583512937,10346.378699330853,13.011529490217614,0.04380102965838747,0.6354926112305737,545.3785451277273,0.0,,,3.509082171151328,4.115498756413618
2273,485.28689583512937,10339.896319237188,12.990760750232678,0.04373111534149402,0.5745027387045879,544.1845526682597,0.0,,,3.509082171151328,4.115498756413618
2274,485.78689583512937,10333.416133497749,12.970886845477137,0.0436642133302985,0.3778826490977204,543.0643004347771,0.0,,,3.509082171151328,4.115498756413618
2275,486.28689583512937,10326.937462719598,12.966389919518893,0.043649075218563295,0.3206866219285668,543.2307657316069,0.0,,,3.509082171151328,4.115498756413618
2276,486.78689583512937,10320.46137650279,12.962504491996928,0.04363599560895607,0.32670974956555604,543.4477540853629,0.0,,,3.509082171151328,4.115498756413618
2277,487.28689583512937,10313.987976059827,12.951990325261674,0.04360060151256252,0.20668183448944719,543.1079133370419,0.0,,,3.509082171151328,4.115498756413618
2278,487.78689583512937,10307.522779425257,13.00596940453589,0.04378231260609691,0.9579854183254242,548.1899921156183,0.0,,,3.509082171151328,4.115498756413618
2279,488.28689583512937,10301.061759193526,12.916331049232626,0.04348056082033498,0.024612476664917966,541.1972020803377,0.0,,,3.509082171151328,4.115498756413618
2280,488.78689583512937,10294.598603778057,12.930051560585255,0.043526748512960706,0.18259419694791335,542.8859160851628,0.0,,,3.509082171151328,4.115498756413618
2281,489.28689583512937,10288.137718510081,12.928890783909095,0.04352284096207228,0.24570973764863108,543.3268463230115,0.0,,,3.509082171151328,4.115498756413618
2282,489.78689583512937,10281.680779229386,12.931314898106443,0.0435310013169278,0.4314874446731176,544.0690207429234,0.0,,,3.509082171151328,4.115498756413618
2283,490.28689583512937,10275.22731277318,12.914143894794748,0.04347319814890784,0.2752218112249414,543.1617380645904,0.0,,,3.509082171151328,4.115498756413618
2284,490.78689583512937,10268.781640258907,12.965403982882508,0.04364575623597298,0.9553115732947359,548.0228706887069,0.0,,,3.509082171151328,4.115498756413618
2285,491.28689583512937,10262.344952352549,12.932659191631943,0.043535526645070384,0.9042561292096319,545.7955027291378,0.0,,,3.509082171151328,4.115498756413618
2286,491.78689583512937,10255.907095794699,12.868845572931578,0.04332070930115973,0.027762169834938087,540.9537797593805,0.0,,,3.509082171151328,4.115498756413618
2287,492.28689583512937,10249.46650120026,12.886154050469116,0.043378975252025324,0.22840120381313722,542.9426663444107,0.0,,,3.509082171151328,4.115498756413618
2288,492.78689583512937,10243.029743992596,12.902091658133491,0.04343262641013981,0.5780645764611378,544.8208190644344,0.0,,,3.509082171151328,4.115498756413618
2289,493.28689583512937,10236.595964223314,12.867261904886087,0.04331537816072142,0.01904547218892154,542.4143555575142,0.0,,,3.509082171151328,4.115498756413618
2290,493.78689583512937,10230.164544000672,12.882359713250931,0.04336620228193348,0.4627903394862495,544.220088192423,0.0,,,3.509082171151328,4.115498756413618
2291,494.28689583512937,10223.740021459229,12.899386907483196,0.0434235213419354,0.787561005697494,546.1929926987473,0.0,,,3.509082171151328,4.115498756413618
2292,494.78689583512937,10217.318293963435,12.84157177987429,0.043228896865158475,0.1364338343423587,541.8358610875267,0.0,,,3.509082171151328,4.115498756413618
2293,495.28689583512937,10210.897694204677,12.867160475385923,0.0433150367161166,0.5521938734226737,544.5589339783128,0.0,,,3.509082171151328,4.115498756413618
2294,495.78689583512937,10204.479864548764,12.836621842161572,0.0432122337688849,0.11308263820028534,542.5476139566234,0.0,,,3.509082171151328,4.115498756413618
2295,496.28689583512937,10198.066178237043,12.865670243174351,0.0433100201110091,0.67055067054237,545.5787272543324,0.0,,,3.509082171151328,4.115498756413618
2296,496.78689583512937,10191.658381189907,12.844627285467629,0.04323918268829832,0.6174836443308114,544.3660983147498,0.0,,,3.509082171151328,4.115498756413618
2297,497.28689583512937,10185.25254421897,12.82110045661979,0.043159983749472046,0.36996956347421556,542.9417381397669,0.0,,,3.509082171151328,4.115498756413618
2298,497.78689583512937,10178.853042341714,12.871693057607304,0.04333029485840164,0.955786536135843,547.8074376319537,0.0,,,3.509082171151328,4.115498756413618
2299,498.28689583512937,10172.46064106684,12.827911493881635,0.043182911910633635,0.7837809243780132,544.6550237715732,0.0,,,3.509082171151328,4.115498756413618
2300,498.78689583512937,10166.0720866121,12.839335969828394,0.04322137040316917,0.9183851009059597,546.1938253837906,0.0,,,3.509082171151328,4.115498756413618
2301,499.28689583512937,10159.683291269745,12.77367642712418,0.04300033908017939,0.19300606362380873,541.1838089857321,0.0,,,3.509082171151328,4.115498756413618
2302,499.78689583512937,10153.29260402856,12.794420047823941,0.04307016883740936,0.3975134175126308,543.5068791584545,0.0,,,3.509082171151328,4.115498756413618
2303,500.28689583512937,10146.90540126775,12.79603719546333,0.04307561268102268,0.509592326945141,544.2085385796365,0.0,,,3.509082171151328,4.115498756413618
2304,500.78689583512937,10140.522475733766,12.790281221541102,0.04305623620536162,0.553070033573846,544.2824947776838,0.0,,,3.509082171151328,4.115498756413618
2305,501.28689583512937,10134.143029206365,12.778484909496559,0.04301652599188433,0.4996854866491511,543.8410157920263,0.0,,,3.509082171151328,4.115498756413618
2306,501.78689583512937,10127.76558576598,12.762425773677467,0.042962465730573086,0.309680797439738,543.0352597205042,0.0,,,3.509082171151328,4.115498756413618
2307,502.28689583512937,10121.389859473087,12.757205658515968,0.04294489312935192,0.2277684158266995,543.1507998221625,0.0,,,3.509082171151328,4.115498756413618
2308,502.78689583512937,10115.016492771461,12.749781875570475,0.04291990226742309,0.09469515094740309,543.0777082428273,0.0,,,3.509082171151328,4.115498756413618
2309,503.28689583512937,10108.648941730637,12.776511862108892,0.043009884074252006,0.696745869600853,545.9182385338511,0.0,,,3.509082171151328,4.115498756413618
2310,503.57173788197866,10105.02992242586,12.922612665005119,0.0435017067770006,1.7553588226550079,559.0482853476732,0.0,,,3.509082171151328,4.115498756413618
2311,504.07173788197866,10098.680623939612,12.695555198242209,0.04273735767850932,0.40571904203485454,539.8898389337426,0.0,,,3.509082171151328,4.115498756413618
2312,504.57173788197866,10092.32302235731,12.712747641553886,0.04279523302052511,0.06818606432674738,541.9064064127517,0.0,,,3.509082171151328,4.115498756413618
2313,505.07173788197866,10085.965531318145,12.724282486243856,0.042834063050057776,0.3064139060944248,543.4453032218095,0.0,,,3.509082171151328,4.115498756413618
2314,505.4029763581478,10081.761456193344,12.85886698860446,0.0432871181489136,1.5094864756735853,555.568974579071,0.0,,,3.509082171151328,4.115498756413618
2315,505.77606639149815,10077.036697023297,12.790016424478857,0.04305534481254069,1.3401590911179317,550.0063518510212,0.0,,,3.509082171151328,4.115498756413618
2316,506.27606639149815,10070.700896702603,12.65689357093886,0.04260721009782492,0.14480083047406156,539.0247722059179,0.0,,,3.509082171151328,4.115498756413618
2317,506.77606639149815,10064.36183034625,12.743644664868219,0.042899242425073925,0.9220209587337835,546.9939497966221,0.0,,,3.509082171151328,4.115498756413618
2318,507.27606639149815,10058.027569739597,12.702216740546072,0.04275978259114095,0.7110334600779978,543.9948414865539,0.0,,,3.509082171151328,4.115498756413618
2319,507.7640638613698,10051.84993331757,12.737051497911523,0.0428770476860442,1.0245954761435552,547.5367841574307,0.0,,,3.509082171151328,4.115498756413618
2320,508.2640638613698,10045.526306405125,12.709012307465407,0.04278265867411054,0.9459754360908809,545.6668089067346,0.0,,,3.509082171151328,4.115498756413618
2321,508.7640638613698,10039.201531385392,12.660799323390918,0.04262035812774096,0.49743836152830023,542.0811696168297,0.0,,,3.509082171151328,4.115498756413618
2322,509.2640638613698,10032.876999185653,12.693409000639905,0.04273013288107855,0.7680137969360521,545.4266954910564,0.0,,,3.509082171151328,4.115498756413618
2323,509.7640638613698,10026.557449087844,12.685630949794938,0.042703949438463215,0.8007945848217289,545.3072879075086,0.0,,,3.509082171151328,4.115498756413618
2324,510.2640638613698,10020.238170890689,12.6391735125108,0.04254755863215062,0.26060432109334836,541.8649230226805,0.0,,,3.509082171151328,4.115498756413618
2325,510.7640638613698,10013.919578707098,12.665682480200982,0.04263679641783015,0.5927908220584852,544.6869273128143,0.0,,,3.509082171151328,4.115498756413618
2326,511.2640638613698,10007.604232500165,12.643111810918791,0.042560816222313384,0.40847596400148417,543.2919937392217,0.0,,,3.509082171151328,4.115498756413618
2327,511.7640638613698,10001.29060983997,12.637528037948337,0.04254201943092399,0.3520893069720665,543.3560916054454,0.0,,,3.509082171151328,4.115498756413618
2328,512.2640638613698,9994.984074367892,12.680243555762384,0.04268581372229098,0.9174579479960558,547.5828546004379,0.0,,,3.509082171151328,4.115498756413618
2329,512.7640638613698,9988.681421658483,12.60750472813537,0.04244095122948392,0.31065311068856305,541.8591158491544,0.0,,,3.509082171151328,4.115498756413618
2330,513.2640638613698,9982.382022208367,12.664010424420747,0.04263116773560063,0.911434485988891,547.272188432422,0.0,,,3.509082171151328,4.115498756413618
2331,513.7640638613698,9976.085522261603,12.591723704478918,0.04238782718394142,0.2379587668585931,541.5808908230459,0.0,,,3.509082171151328,4.115498756413618
2332,514.2640638613698,9969.78696466495,12.599305763797451,0.042413350855492284,0.1444178975355769,542.772287612799,0.0,,,3.509082171151328,4.115498756413618
2333,514.7640638613698,9963.492345047653,12.620453794319502,0.04248454198738875,0.6089652608551146,545.1368778490404,0.0,,,3.509082171151328,4.115498756413618
2334,515.2640638613698,9957.203407647172,12.608179255818019,0.042443221908504046,0.6272068807529751,544.6165800619156,0.0,,,3.509082171151328,4.115498756413618
2335,515.7640638613698,9950.917105966064,12.586878421800552,0.04237151639046722,0.4482250797716599,543.3152040740606,0.0,,,3.509082171151328,4.115498756413618
2336,516.2640638613698,9944.632793901952,12.587131702193256,0.04237236901444206,0.48659873682027777,543.874136349944,0.0,,,3.509082171151328,4.115498756413618
2337,516.7640638613698,9938.350092503262,12.566153836475074,0.04230175071248282,0.09129512700456618,542.5979007727524,0.0,,,3.509082171151328,4.115498756413618
2338,517.2640638613698,9932.069697516012,12.576013870653698,0.04233494278646731,0.40417617083690477,543.9855447391545,0.0,,,3.509082171151328,4.115498756413618
2339,517.7640638613698,9925.792902140623,12.563956183043487,0.04229435269803662,0.3385481607352027,543.4775025494612,0.0,,,3.509082171151328,4.115498756413618
2340,518.2640638613698,9919.518499196103,12.553282269468605,0.04225842084195344,0.19513305156181993,543.0878282549078,0.0,,,3.509082171151328,4.115498756413618
2341,518.7640638613698,9913.247201418679,12.55623179807723,0.042268349912180106,0.37816544902870697,543.8764879316125,0.0,,,3.509082171151328,4.115498756413618
2342,519.2640638613698,9906.981588926335,12.567636358927372,0.04230674136403927,0.6709768240846727,545.3990457405524,0.0,,,3.509082171151328,4.115498756413618
2343,519.7640638613698,9900.7202717901,12.54022181187662,0.042214455104430525,0.4980151342849199,543.5535331348054,0.0,,,3.509082171151328,4.115498756413618
2344,520.2640638613698,9894.459506519397,12.522023368199278,0.042153193238802275,0.11211357494333564,542.506473728344,0.0,,,3.509082171151328,4.115498756413618
2345,520.7640638613698,9888.203975155628,12.566090428407094,0.04230153726035421,0.8244119659068194,546.8646292489134,0.0,,,3.509082171151328,4.115498756413618
2346,521.2640638613698,9881.953330405104,12.515003423377063,0.04212956182701558,0.47203709732691723,542.9554794137687,0.0,,,3.509082171151328,4.115498756413618
2347,521.7640638613698,9875.704830564868,12.533117184459035,0.04219053862355382,0.6890903025159789,545.0577714196654,0.0,,,3.509082171151328,4.115498756413618
2348,522.2640638613698,9869.460606561917,12.521205040856445,0.04215043848347234,0.6706142515933484,544.5504190521095,0.0,,,3.509082171151328,4.115498756413618
2349,522.7596169040702,9863.27851601865,12.550877750493145,0.04225032645097217,1.008973726153143,547.664827469449,0.0,,,3.509082171151328,4.115498756413618
2350,523.2596169040702,9857.04484217718,12.495530696157317,0.04206401030956153,0.6836141403997248,543.3657797622709,0.0,,,3.509082171151328,4.115498756413618
2351,523.7596169040702,9850.80815770296,12.471435348720856,0.04198289755271869,0.16853533110900074,541.795061643038,0.0,,,3.509082171151328,4.115498756413618
2352,524.2596169040702,9844.571499024029,12.490550678228974,0.0420472459535231,0.45240568470394127,543.9818662144249,0.0,,,3.509082171151328,4.115498756413618
2353,524.7596169040702,9838.3404560636,12.504652123398573,0.04209471599296497,0.7344794841440123,545.7367019819777,0.0,,,3.509082171151328,4.115498756413618
2354,525.2596169040702,9832.113078980485,12.469022875385292,0.04197477638478062,0.47044096969594257,543.1536215959511,0.0,,,3.509082171151328,4.115498756413618
2355,525.7596169040702,9825.885529297771,12.456154920377035,0.04193145867340909,0.14267861095433032,542.5541550983495,0.0,,,3.509082171151328,4.115498756413618
2356,526.2596169040702,9819.662107660462,12.488375162082983,0.04203992246036232,0.7129896627760566,545.8883576382158,0.0,,,3.509082171151328,4.115498756413618
2357,526.7596169040702,9813.443096650164,12.451676181080366,0.041916381783877146,0.45059088069822906,543.2050327266634,0.0,,,3.509082171151328,4.115498756413618
2358,527.2596169040702,9807.226282367339,12.45954708699967,0.04194287780679812,0.5783367591032847,544.4125880702621,0.0,,,3.509082171151328,4.115498756413618
2359,527.7596169040702,9801.013254126834,12.4528417504372,0.04192030546848363,0.6002827859881642,544.3466313001549,0.0,,,3.509082171151328,4.115498756413618
2360,528.2596169040702,9794.806332380183,12.474632147093773,0.041993659013194885,0.899974891571111,546.7746899746355,0.0,,,3.509082171151328,4.115498756413618
2361,528.7596169040702,9788.601014177586,12.407867189242863,0.04176890650418607,0.2073817429498734,541.4528996352469,0.0,,,3.509082171151328,4.115498756413618
2362,529.2596169040702,9782.397865517692,12.463240423921178,0.041955310777123334,0.8567586599487547,546.816186050165,0.0,,,3.509082171151328,4.115498756413618
2363,529.7596169040702,9776.19766803228,12.401065229856526,0.041746008902098626,0.2648804171495503,541.888415902101,0.0,,,3.509082171151328,4.115498756413618
2364,530.2596169040702,9769.998301221354,12.429983867915112,0.04184335842001938,0.6282095414864141,544.9352397065171,0.0,,,3.509082171151328,4.115498756413618
2365,530.7596169040702,9763.80211071751,12.404717284087459,0.0417583029014938,0.42082151590644484,543.2364970305858,0.0,,,3.509082171151328,4.115498756413618
2366,531.2596169040702,9757.606528979948,12.393081499309867,0.04171913307487772,0.1476152421701305,542.7310207549666,0.0,,,3.509082171151328,4.115498756413618
2367,531.7596169040702,9751.41830704745,12.4522248664688,0.04191822883690731,0.9797102823360455,548.4415501497101,0.0,,,3.509082171151328,4.115498756413618
2368,532.2596169040702,9745.234357536197,12.367750838742781,0.04163386185325849,0.2943411318503329,541.5361176959506,0.0,,,3.509082171151328,4.115498756413618
2369,532.7596169040702,9739.047581482577,12.373941859520997,0.04165470283778119,0.0708313175302055,542.5889921568042,0.0,,,3.509082171151328,4.115498756413618
2370,533.2596169040702,9732.862051878323,12.3745480695954,0.04165674353756735,0.1289146813284006,543.1530175986554,0.0,,,3.509082171151328,4.115498756413618
2371,533.7596169040702,9726.681842866621,12.396980810496656,0.0417322594214051,0.6628773632972917,545.6366831036138,0.0,,,3.509082171151328,4.115498756413618
2372,534.2596169040702,9720.504967255169,12.352482911678008,0.041582465057310024,0.062402566448614846,542.2351807173591,0.0,,,3.509082171151328,4.115498756413618
2373,534.7596169040702,9714.328957637335,12.36265387037139,0.04161564184803964,0.3394269475177332,543.6146864003476,0.0,,,3.509082171151328,4.115498756413618
2374,535.2596169040702,9708.155742572657,12.355073925771404,0.041585745232810944,0.3142088582820354,543.3622195575016,0.0,,,3.509082171151328,4.115498756413618
2375,535.7596169040702,9701.986384960815,12.365867083077635,0.04161769211427119,0.5799723779801255,544.7262589073156,0.0,,,3.509082171151328,4.115498756413618
2376,536.2596169040702,9695.820041048113,12.343231887093589,0.041537142730965905,0.38983868950848133,543.1462007323968,0.0,,,3.509082171151328,4.115498756413618
2377,536.7596169040702,9689.65659048448,12.357940946618005,0.04158226918808789,0.6359842812316131,544.8543724220807,0.0,,,3.509082171151328,4.115498756413618
2378,537.2596169040702,9683.49482144043,12.323939877739699,0.04146350453009929,0.18542509050343117,542.2705641586736,0.0,,,3.509082171151328,4.115498756413618
2379,537.7596169040702,9677.335332263074,12.352151460595016,0.04155405651965685,0.6480249664194915,545.1679177556916,0.0,,,3.509082171151328,4.115498756413618
2380,538.2596169040702,9671.181358495563,12.347251976872833,0.04153321336985129,0.7355898176975773,545.1466612832096,0.0,,,3.509082171151328,4.115498756413618
2381,538.7596169040702,9665.028899107538,12.315403379735876,0.04142173760937353,0.4350050151490179,542.7464386966666,0.0,,,3.509082171151328,4.115498756413618
2382,539.2596169040702,9658.875481096546,12.309940609192882,0.04139902331546326,0.22670852073181297,542.6728563449062,0.0,,,3.509082171151328,4.115498756413618
2383,539.7596169040702,9652.725122925893,12.333660435262429,0.04147444553349095,0.6422971920731869,545.1754546023369,0.0,,,3.509082171151328,4.115498756413618
2384,540.2596169040702,9646.576959468546,12.294972811666007,0.04134001833159109,0.10105362530936168,542.1669493256859,0.0,,,3.509082171151328,4.115498756413618
2385,540.7596169040702,9640.431384820893,12.327963305412434,0.04144660261092277,0.6822322410539957,545.4885268456593,0.0,,,3.509082171151328,4.115498756413618
2386,541.2596169040702,9634.288151865228,12.284563205947826,0.04129636817086346,0.09693677231071571,542.0594500981159,0.0,,,3.509082171151328,4.115498756413618
2387,541.7596169040702,9628.148971662336,12.336284061118853,0.04146589646104593,0.8637748312155096,547.0414219180286,0.0,,,3.509082171151328,4.115498756413618
2388,542.2596169040702,9622.012721531826,12.2712814637919,0.04124309115329985,0.23234252927405644,541.6948736887247,0.0,,,3.509082171151328,4.115498756413618
2389,542.7596169040702,9615.87437906684,12.279259969508246,0.04126559425439316,0.17906187768463486,542.8028659718436,0.0,,,3.509082171151328,4.115498756413618
2390,543.2596169040702,9609.742496810606,12.330748252582593,0.04143429455102011,0.9261449103568704,547.771178141347,0.0,,,3.509082171151328,4.115498756413618
2391,543.7596169040702,9603.615163486815,12.267660244100487,0.04121800032203798,0.5011862723610125,542.5823161451227,0.0,,,3.509082171151328,4.115498756413618
2392,544.2596169040702,9597.485789723865,12.26445681438635,0.041202939088290105,0.3166136089527451,542.7002296830562,0.0,,,3.509082171151328,4.115498756413618
2393,544.7596169040702,9591.357607363601,12.273833105199074,0.04123013723683532,0.4735749452800871,543.9321473213292,0.0,,,3.509082171151328,4.115498756413618
2394,545.2596169040702,9585.230816240575,12.253186217174491,0.04115648750450323,0.012707826983686355,542.5038796273105,0.0,,,3.509082171151328,4.115498756413618
2395,545.7596169040702,9579.104993422005,12.257150543160753,0.04116551060823532,0.22072627635084838,543.255138132819,0.0,,,3.509082171151328,4.115498756413618
2396,546.2596169040702,9572.985087083154,12.288698522715292,0.04126716226193432,0.7889012751208038,546.4572181167375,0.0,,,3.509082171151328,4.115498756413618
2397,546.7596169040702,9566.868181146538,12.233636993389265,0.041077980373484826,0.22894417847559037,541.9690150210462,0.0,,,3.509082171151328,4.115498756413618
2398,547.2596169040702,9560.749852536088,12.23848519985777,0.041089983325160125,0.13722428656550678,542.796408009508,0.0,,,3.509082171151328,4.115498756413618
2399,547.7596169040702,9554.635176643415,12.260982395810611,0.041161232045794534,0.624665623079279,545.1929263673308,0.0,,,3.509082171151328,4.115498756413618
2400,548.2596169040702,9548.523182640803,12.225473884724053,0.0410377583220824,0.20668089912824006,542.436058384233,0.0,,,3.509082171151328,4.115498756413618
2401,548.7596169040702,9542.412614913468,12.241233835694295,0.04108638924214049,0.4983759264245954,544.2325184048882,0.0,,,3.509082171151328,4.115498756413618
2402,549.1433240308378,9537.73093068752,12.322910391035803,0.041356230078855485,1.3030771781908053,551.9213317562054,0.0,,,3.509082171151328,4.115498756413618
2403,549.6433240308378,9531.63231768971,12.185417538557244,0.04089154256138374,0.050196913120943265,539.9750119925847,0.0,,,3.509082171151328,4.115498756413618
2404,550.1433240308378,9525.52758321959,12.210139148766364,0.040970254223470934,0.12849860544478148,542.5618746373874,0.0,,,3.509082171151328,4.115498756413618
2405,550.6433240308378,9519.423933027416,12.21544402976912,0.04098380059906978,0.2936392831182242,543.4276309782333,0.0,,,3.509082171151328,4.115498756413618
2406,551.1433240308378,9513.322443127821,12.207548136212736,0.040953059849946,0.20893879303530138,543.1187718435658,0.0,,,3.509082171151328,4.115498756413618
2407,551.6433240308378,9507.22309609046,12.20623840745894,0.04094441951206157,0.27836998271945174,543.3952719599143,0.0,,,3.509082171151328,4.115498756413618
2408,552.1433240308378,9501.126255886404,12.202121238453747,0.040926366198348524,0.30450047269365166,543.4212070990981,0.0,,,3.509082171151328,4.115498756413618
2409,552.6433240308378,9495.032724290617,12.206663280518098,0.04093735867497686,0.4911707256255061,544.2182376586496,0.0,,,3.509082171151328,4.115498756413618
2410,553.1433240308378,9488.941391449518,12.18668366513512,0.04086612166527803,0.2443993118257854,542.8288829455267,0.0,,,3.509082171151328,4.115498756413618
2411,553.6433240308378,9482.856286354257,12.238149481601326,0.041034457123143415,0.9391582423653145,547.817125240336,0.0,,,3.509082171151328,4.115498756413618
2412,554.110223809437,9477.182978632454,12.23025352927482,0.04100374294821822,1.0708936326764504,547.5030654634246,0.0,,,3.509082171151328,4.115498756413618
2413,554.610223809437,9471.11063513147,12.195592572403,0.040883596713233585,0.8986533193842768,544.7679800756927,0.0,,,3.509082171151328,4.115498756413618
2414,555.110223809437,9465.033630248918,12.145481839738752,0.04071141002683461,0.05968629117312308,540.6863833063354,0.0,,,3.509082171151328,4.115498756413618
2415,555.5504345666645,9459.685743427039,12.243203121794714,0.04103473443417607,1.1358195859388442,549.8143772681004,0.0,,,3.509082171151328,4.115498756413618
2416,556.0504345666645,9453.613917127997,12.136786171152545,0.04067436968941047,0.20052995455855985,540.6372064215791,0.0,,,3.509082171151328,4.115498756413618
2417,556.5504345666645,9447.537269766408,12.154971847299585,0.040731116259588224,0.1722229974605452,542.6446717582918,0.0,,,3.509082171151328,4.115498756413618
2418,557.0504345666645,9441.462531679266,12.167317947416349,0.040768281484789684,0.4644240185934695,544.1345760232997,0.0,,,3.509082171151328,4.115498756413618
2419,557.5504345666645,9435.38991354494,12.147428454127725,0.04069744168949527,0.17949150020243496,542.7424995460917,0.0,,,3.509082171151328,4.115498756413618
2420,558.0504345666645,9429.32413546544,12.205521451038795,0.040887855207683774,0.9835481183330389,548.3348631368906,0.0,,,3.509082171151328,4.115498756413618
2421,558.5442368056946,9423.342767905342,12.182960613470618,0.04080807595451597,1.0125510993675735,546.6963915995415,0.0,,,3.509082171151328,4.115498756413618
2422,559.0442368056946,9417.28461269928,12.115891226311614,0.04057930065141181,0.36072826086221443,541.0706467173679,0.0,,,3.509082171151328,4.115498756413618
2423,559.5442368056946,9411.221919047783,12.130603745821523,0.040624400130474955,0.29764435813677315,542.7681081978704,0.0,,,3.509082171151328,4.115498756413618
2424,560.0442368056946,9405.160295567042,12.136485404255007,0.040639916416757835,0.4106829518644999,543.6776532280417,0.0,,,3.509082171151328,4.115498756413618
2425,560.5442368056946,9399.100363593489,12.12403137922099,0.04059403817504622,0.23290945881324143,542.9444739134493,0.0,,,3.509082171151328,4.115498756413618
2426,561.0442368056946,9393.04352949002,12.140247248531383,0.04064415404673136,0.5800912492318356,544.7806115609586,0.0,,,3.509082171151328,4.115498756413618
2427,561.5442368056946,9386.98970287223,12.11861474988515,0.04056756278111037,0.4028307639477624,543.2219287544607,0.0,,,3.509082171151328,4.115498756413618
2428,562.0442368056946,9380.93639946415,12.110687417312207,0.04053686321470304,0.24019679337907218,542.8916643557042,0.0,,,3.509082171151328,4.115498756413618
2429,562.5442368056946,9374.8838855029,12.106423501554183,0.040518431232133965,0.06500305452412819,542.8891697896954,0.0,,,3.509082171151328,4.115498756413618
2430,563.0442368056946,9368.833740645618,12.112635510436693,0.0405350613668949,0.37000599988340144,543.8263281670239,0.0,,,3.509082171151328,4.115498756413618
2431,563.5442368056946,9362.786957179804,12.108847261691462,0.040518227183598376,0.4403663406385687,543.865539327837,0.0,,,3.509082171151328,4.115498756413618
2432,564.0442368056946,9356.741861513501,12.092677778003916,0.04045997332680016,0.1852400882874937,542.791939945462,0.0,,,3.509082171151328,4.115498756413618
2433,564.5442368056946,9350.698460187292,12.098885746204147,0.0404765959147911,0.37526137595358394,543.7274198469629,0.0,,,3.509082171151328,4.115498756413618
2434,565.0442368056946,9344.660256340892,12.117342297496847,0.040534189467421766,0.7332672275904774,545.7664793648739,0.0,,,3.509082171151328,4.115498756413618
2435,565.5442368056946,9338.625240225812,12.0830845979396,0.04041545636786198,0.46794257933555117,543.0611724512454,0.0,,,3.509082171151328,4.115498756413618
2436,566.0442368056946,9332.589124610156,12.070983181352481,0.0403708504174618,0.02867954830908761,542.3490953564066,0.0,,,3.509082171151328,4.115498756413618
2437,566.5442368056946,9326.553935487189,12.082034541934469,0.04040367832167436,0.3687432015076215,543.7183564262064,0.0,,,3.509082171151328,4.115498756413618
2438,567.0442368056946,9320.521623778362,12.077384455345932,0.04038399811512843,0.3995703395314971,543.6751210375908,0.0,,,3.509082171151328,4.115498756413618
2439,567.5442368056946,9314.490769548602,12.062897309273309,0.040331434395669885,0.11660309783913744,542.7455604096584,0.0,,,3.509082171151328,4.115498756413618
2440,568.0442368056946,9308.462386763507,12.076611007729051,0.04037316028733879,0.49313201364284387,544.3548531555842,0.0,,,3.509082171151328,4.115498756413618
2441,568.5442368056946,9302.437298919609,12.06440683144316,0.040328242485390124,0.43965498190114655,543.6286696200966,0.0,,,3.509082171151328,4.115498756413618
2442,569.0442368056946,9296.418220709318,12.100089901790174,0.04044339465068195,0.9098804365382234,547.2245276427075,0.0,,,3.509082171151328,4.115498756413618
2443,569.5442368056946,9290.403685064075,12.057399416482287,0.04029659802304365,0.6830800456946265,543.7421193015473,0.0,,,3.509082171151328,4.115498756413618
