,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
740,33.76125000000022,10397.527641952107,183.52686338846675,0.6271867891314944,12.066961999583302,125.14044274986068,0.0,4.054135849299071,3.5457005814520874,3.588164706583755,4.115498756413618
741,33.811250000000214,10406.571106438463,182.93080494021424,0.624771240603903,12.058979995959778,124.08755811509303,0.0,4.045177164578197,3.5457005814520874,3.588164706583755,4.115498756413618
742,33.86125000000021,10415.584420616406,182.33545660709513,0.6223389947340904,12.05126428259857,123.04110109999709,0.0,4.036315468812682,3.5457005814520874,3.588164706583755,4.115498756413618
743,33.91125000000021,10424.5676174815,181.7412955422784,0.6206334700755327,12.012276850444858,122.01524376317887,0.0,4.050956447942231,3.5457005814520874,3.588164706583755,4.115498756413618
744,33.961250000000206,10433.520779729688,181.14834696018383,0.6186869501303123,11.983531571074149,120.99139216060249,0.0,4.058600387385097,3.5457005814520874,3.588164706583755,4.115498756413618
745,34.0112500000002,10442.443990915683,180.5567983198176,0.6174716686946541,11.930415368527218,120.0828181955278,0.0,4.09107805318587,3.5457005814520874,3.588164706583755,4.115498756413618
746,34.0612500000002,10451.33738897281,179.9669180952831,0.6168430652987683,11.870257314395904,119.46219592142373,0.0,4.14577728224607,3.5457005814520874,3.588164706583755,4.115498756413618
747,34.1112500000002,10460.201132550821,179.3784156805637,0.6157780993008473,11.830240330930618,118.88486801682056,0.0,4.141745060581739,3.5457005814520874,3.588164706583755,4.115498756413618
748,34.161250000000194,10469.035339488519,178.7910067616493,0.6142435840052012,11.801281994992776,118.18157824500902,0.0,4.118714144065849,3.5457005814520874,3.588164706583755,4.115498756413618
749,34.21125000000019,10477.840096234559,178.2045857330145,0.6122728289925845,11.780401068442758,117.28174577071289,0.0,4.110916110321397,3.5457005814520874,3.588164706583755,4.115498756413618
750,34.26125000000019,10486.61545151309,177.6190241748178,0.6092801095296486,11.776584599724044,115.88154956544493,0.0,4.13755456274904,3.5457005814520874,3.588164706583755,4.115498756413618
751,34.311250000000186,10495.361408818437,177.03428306127552,0.6065027567611857,11.77025764738527,114.63257139784335,0.0,4.158807158435867,3.5457005814520874,3.588164706583755,4.115498756413618
752,34.36125000000018,10504.077968870937,176.45030477811522,0.6034893044126936,11.770351976246834,113.35261337091393,0.0,4.135323446181858,3.5457005814520874,3.588164706583755,4.115498756413618
753,34.41125000000018,10512.765124997602,175.8670970238817,0.6012375881616944,11.75510688053568,112.34973558769379,0.0,4.131979948724002,3.5457005814520874,3.588164706583755,4.115498756413618
754,34.46125000000018,10521.422921987303,175.2849597997853,0.6000615926464601,11.718003244708369,111.72017860872005,0.0,4.15492848080895,3.5457005814520874,3.588164706583755,4.115498756413618
755,34.511250000000175,10530.051445777302,174.70377189447075,0.5977805400811145,11.703529637148083,110.71459420999497,0.0,4.158989126688495,3.5457005814520874,3.588164706583755,4.115498756413618
756,34.56125000000017,10538.650740071193,174.12346376807713,0.5956100285465139,11.68724434978935,109.75764660877866,0.0,4.159071331717049,3.5457005814520874,3.588164706583755,4.115498756413618
757,34.61125000000017,10547.220841387587,173.54400986855495,0.5933407020430842,11.672973297592423,108.7700026417402,0.0,4.159273127698944,3.5457005814520874,3.588164706583755,4.115498756413618
758,34.661250000000166,10555.76179007896,172.96546390666052,0.5917627553756146,11.646488041202623,108.05552719525501,0.0,4.1408553212936,3.5457005814520874,3.588164706583755,4.115498756413618
759,34.71125000000016,10564.27365534086,172.38783233217458,0.5901046043707604,11.622367215459686,107.33843332911215,0.0,4.122632061195976,3.5457005814520874,3.588164706583755,4.115498756413618
760,34.76125000000016,10572.756500800304,171.81106135140294,0.5879800009716536,11.606386101191584,106.41988109765437,0.0,4.121858062475353,3.5457005814520874,3.588164706583755,4.115498756413618
761,34.81125000000016,10581.210369607732,171.2351321144843,0.5859127036005038,11.589787198329864,105.5323403515561,0.0,4.1193654679882155,3.5457005814520874,3.588164706583755,4.115498756413618
762,34.861250000000155,10589.635302760204,170.660036656943,0.5838558507437436,11.57333055665594,104.65411241687713,0.0,4.116847187129631,3.5457005814520874,3.588164706583755,4.115498756413618
763,34.91125000000015,10598.03134303684,170.0857691426579,0.5819901216838258,11.554253429327954,103.8721636677939,0.0,4.107824580719698,3.5457005814520874,3.588164706583755,4.115498756413618
764,34.96125000000015,10606.398540799946,169.51231707082,0.5802856323190907,11.533317118312883,103.18112141369016,0.0,4.093702814041004,3.5457005814520874,3.588164706583755,4.115498756413618
765,35.011250000000146,10614.736956392497,168.9396490056337,0.5789617060407857,11.508165204945556,102.7199290824907,0.0,4.067855318212154,3.5457005814520874,3.588164706583755,4.115498756413618
766,35.06125000000014,10623.046666592963,168.36770666640578,0.5775851453236784,11.485287620060532,102.2667740380784,0.0,4.04565304161786,3.5457005814520874,3.588164706583755,4.115498756413618
767,35.11125000000014,10631.327737504702,167.79652584115507,0.5753345619062648,11.472968972634018,101.27875157345112,0.0,4.051576752220777,3.5457005814520874,3.588164706583755,4.115498756413618
768,35.16125000000014,10639.580198551137,167.22613641873667,0.5735305430041375,11.455972744072445,100.56888072444556,0.0,4.044149233682229,3.5457005814520874,3.588164706583755,4.115498756413618
769,35.211250000000135,10647.804108509163,166.6563214116603,0.5732044863245257,11.42646907576812,100.87663622345003,0.0,3.9951403919002137,3.5457005814520874,3.588164706583755,4.115498756413618
770,35.26125000000013,10655.999569367264,166.08709303695179,0.5714125752771761,11.410983503179203,100.18569796176212,0.0,3.989649138914792,3.5457005814520874,3.588164706583755,4.115498756413618
771,35.31125000000013,10664.16662980526,165.51862864463146,0.5691815187152535,11.398879874426418,99.16712485538294,0.0,3.996706121644357,3.5457005814520874,3.588164706583755,4.115498756413618
772,35.361250000000126,10672.305313251436,164.95094434562606,0.5669349008558394,11.387409273167199,98.13971663273047,0.0,4.005106892505799,3.5457005814520874,3.588164706583755,4.115498756413618
773,35.41125000000012,10680.41563212442,164.38411644117625,0.5642401353108825,11.380723161939699,96.82153089684468,0.0,4.027604904861402,3.5457005814520874,3.588164706583755,4.115498756413618
774,35.46125000000012,10688.497587623702,163.81808611579834,0.5619133666129229,11.371671278932109,95.77529521815173,0.0,4.040674449955985,3.5457005814520874,3.588164706583755,4.115498756413618
775,35.51125000000012,10696.551180643395,163.2528874689858,0.5590220547278716,11.370416610061522,94.43593151317693,0.0,4.073611598601654,3.5457005814520874,3.588164706583755,4.115498756413618
776,35.561250000000115,10704.576406942226,162.68841380822704,0.5574856254689068,11.352959779655672,93.86973137321299,0.0,4.062270311896502,3.5457005814520874,3.588164706583755,4.115498756413618
777,35.61125000000011,10712.573304715255,162.1246341333403,0.5555104562445485,11.341344035397075,93.06351301839123,0.0,4.066200915069548,3.5457005814520874,3.588164706583755,4.115498756413618
778,35.66125000000011,10720.541901414437,161.56156841627728,0.5533857458256302,11.331985697484308,92.18201655940568,0.0,4.0757438518035,3.5457005814520874,3.588164706583755,4.115498756413618
779,35.711250000000106,10728.482215745214,160.99921165029946,0.5512396178414215,11.323340735212408,91.3002257380358,0.0,4.086699253001911,3.5457005814520874,3.588164706583755,4.115498756413618
780,35.7612500000001,10736.394262215112,160.43755761800986,0.549127107753025,11.314628624102374,90.446738688423,0.0,4.097080763786956,3.5457005814520874,3.588164706583755,4.115498756413618
781,35.8112500000001,10744.27806303054,159.8765791100678,0.5476816844799814,11.29676874775901,89.91522385589434,0.0,4.083807630925568,3.5457005814520874,3.588164706583755,4.115498756413618
782,35.8612500000001,10752.133662696073,159.31626519901545,0.5459420362357104,11.283329452083741,89.24499530219578,0.0,4.08156973185733,3.5457005814520874,3.588164706583755,4.115498756413618
783,35.911250000000095,10759.961094355484,158.7566251387969,0.5440974766302318,11.271562911776089,88.52526462466142,0.0,4.083381191292531,3.5457005814520874,3.588164706583755,4.115498756413618
784,35.96125000000009,10767.760393700733,158.19762959045858,0.5427290292171841,11.253682662200655,88.04406595464212,0.0,4.069179346473566,3.5457005814520874,3.588164706583755,4.115498756413618
785,36.01125000000009,10775.531597565317,157.63930900780835,0.5401638345267249,11.25231394427457,86.98119344509614,0.0,4.097045958952612,3.5457005814520874,3.588164706583755,4.115498756413618
786,36.061250000000086,10783.274711470636,157.0816478750209,0.538484701459317,11.238951311674152,86.34654650191914,0.0,4.094026365769186,3.5457005814520874,3.588164706583755,4.115498756413618
787,36.111250000000084,10790.989760893792,156.52463548760852,0.5364310898749827,11.231213221383193,85.54900370053544,0.0,4.104937841621626,3.5457005814520874,3.588164706583755,4.115498756413618
788,36.16125000000008,10798.676765556822,155.96826621498934,0.5347398528190672,11.218408676486206,84.91337187968004,0.0,4.102868028529349,3.5457005814520874,3.588164706583755,4.115498756413618
789,36.21125000000008,10806.335756694783,155.41253680875027,0.533141532966454,11.204477575762295,84.32047660094487,0.0,4.097749315909788,3.5457005814520874,3.588164706583755,4.115498756413618
790,36.261250000000075,10813.966769482577,154.85744185497205,0.5313009947512811,11.19428101357785,83.62548640874604,0.0,4.101748659216014,3.5457005814520874,3.588164706583755,4.115498756413618
791,36.31125000000007,10821.569825244853,154.30296613984305,0.5290317258864097,11.190726534062186,82.76476334057935,0.0,4.122070516427473,3.5457005814520874,3.588164706583755,4.115498756413618
792,36.36125000000007,10829.144931191046,153.7491012845657,0.5272582482756019,11.179910879043694,82.10886327341365,0.0,4.124071720434557,3.5457005814520874,3.588164706583755,4.115498756413618
793,36.41125000000007,10836.692115267011,153.19587052461313,0.5257908959923374,11.164616542159868,81.57230009181389,0.0,4.114712853583549,3.5457005814520874,3.588164706583755,4.115498756413618
794,36.461250000000064,10844.21140875938,152.64323760471834,0.523607133450959,11.160426336769843,80.77078979713853,0.0,4.1327769036976525,3.5457005814520874,3.588164706583755,4.115498756413618
795,36.51125000000006,10851.7028293682,152.0912280995957,0.522342675225828,11.142299659688344,80.31143431634743,0.0,4.115981472688175,3.5457005814520874,3.588164706583755,4.115498756413618
796,36.56125000000006,10859.166416858476,151.53983328870078,0.5205735104963237,11.13207455320768,79.66858694327371,0.0,4.118611290758936,3.5457005814520874,3.588164706583755,4.115498756413618
797,36.611250000000055,10866.602201789818,150.98905318991234,0.5191263934601634,11.11721011532076,79.15119257863577,0.0,4.109571467420254,3.5457005814520874,3.588164706583755,4.115498756413618
798,36.66125000000005,10874.010219743503,150.43887992116655,0.5175644593815797,11.104280907418568,78.59343468761371,0.0,4.1051316112427285,3.5457005814520874,3.588164706583755,4.115498756413618
799,36.71125000000005,10881.390509480188,149.88932760069747,0.5165606558140652,11.083691386438549,78.27221434237522,0.0,4.081808858889043,3.5457005814520874,3.588164706583755,4.115498756413618
800,36.76125000000005,10888.743124934645,149.3403857041588,0.5152708077688785,11.06764909514302,77.84326633409805,0.0,4.069510552439726,3.5457005814520874,3.588164706583755,4.115498756413618
801,36.811250000000044,10896.06811237854,148.79204159790396,0.5140224547184591,11.051466062934251,77.44065355119652,0.0,4.05676852711285,3.5457005814520874,3.588164706583755,4.115498756413618
802,36.86125000000004,10903.365518279823,148.24428792899212,0.5122833325256887,11.042033631218498,76.809173749417,0.0,4.060093719560666,3.5457005814520874,3.588164706583755,4.115498756413618
803,36.91125000000004,10910.635351755656,147.6970614045909,0.508829164423543,11.057053415006035,75.48525458484893,0.0,4.12216993513369,3.5457005814520874,3.588164706583755,4.115498756413618
804,36.961250000000035,10917.877574419364,147.1503439312631,0.507121563623089,11.04761850179004,74.88842742547754,0.0,4.124997196139012,3.5457005814520874,3.588164706583755,4.115498756413618
805,37.01125000000003,10925.092205244306,146.60423506871507,0.5062060249474617,11.026701240280072,74.58189871291408,0.0,4.099755302375408,3.5457005814520874,3.588164706583755,4.115498756413618
806,37.06125000000003,10932.279298302663,146.05874493349978,0.5050878974265792,11.009287395836262,74.21881924537986,0.0,4.08315048615467,3.5457005814520874,3.588164706583755,4.115498756413618
807,37.11125000000003,10939.438900130444,145.51383297121862,0.5034514642200316,10.99941591678584,73.6492019089696,0.0,4.084346146861071,3.5457005814520874,3.588164706583755,4.115498756413618
808,37.161250000000024,10946.571036385947,144.9694702384481,0.5016430356712611,10.99216165224199,73.01337392338593,0.0,4.091515332909199,3.5457005814520874,3.588164706583755,4.115498756413618
809,37.21125000000002,10953.675723932784,144.42564636958022,0.4998320176855535,10.985168304378844,72.38256455981026,0.0,4.099105018943868,3.5457005814520874,3.588164706583755,4.115498756413618
810,37.26125000000002,10960.752976882888,143.88235057957755,0.4982703073593202,10.974803518765505,71.8501325683452,0.0,4.09852934148847,3.5457005814520874,3.588164706583755,4.115498756413618
811,37.311250000000015,10967.802829290571,143.33967237519198,0.4976764569401028,10.951262674118723,71.70611680768882,0.0,4.067205507615026,3.5457005814520874,3.588164706583755,4.115498756413618
812,37.36125000000001,10974.825335159103,142.79755411631643,0.49593553196004664,10.943816830826911,71.09963090357581,0.0,4.07304482619183,3.5457005814520874,3.588164706583755,4.115498756413618
813,37.41125000000001,10981.820523248982,142.25600569363382,0.49507865047484034,10.924739278087902,70.86901250566068,0.0,4.052356615167811,3.5457005814520874,3.588164706583755,4.115498756413618
814,37.46125000000001,10988.788443578009,141.71503848741222,0.4938003061195091,10.911668094031036,70.46210511562091,0.0,4.045253869059879,3.5457005814520874,3.588164706583755,4.115498756413618
815,37.511250000000004,10995.729126000211,141.17457052503343,0.49142902888078693,10.91332391863074,69.58546421461254,0.0,4.070698788632628,3.5457005814520874,3.588164706583755,4.115498756413618
816,37.56125,11002.642563327088,140.6345607018107,0.48937095848097567,10.911255533752069,68.86599555737088,0.0,4.087845265774854,3.5457005814520874,3.588164706583755,4.115498756413618
817,37.61125,11009.52875649264,140.0950346124318,0.48738466593556823,10.908521386581592,68.19117314704847,0.0,4.103470808144737,3.5457005814520874,3.588164706583755,4.115498756413618
818,37.661249999999995,11016.387698870356,139.555842145325,0.4840722016993052,10.925853928103315,67.14986128100126,0.0,4.132297879511224,3.5457005814520874,3.588164706583755,4.115498756413618
819,37.71124999999999,11023.219339175832,139.01678869002066,0.4812992479076269,10.93930294489542,66.38485607228549,0.0,4.088111149464148,3.5457005814520874,3.588164706583755,4.115498756413618
820,37.76124999999999,11030.023652305987,138.47825197290234,0.48066564085264557,10.913345281789859,66.07462488275279,0.0,4.118684860281878,3.5457005814520874,3.588164706583755,4.115498756413618
821,37.81124999999999,11036.80069527235,137.94046895728232,0.4799162057950868,10.891731593241284,65.7771778232588,0.0,4.145652209357931,3.5457005814520874,3.588164706583755,4.115498756413618
822,37.861249999999984,11043.55051941648,137.40320633227165,0.47799673926468356,10.888807320730406,65.1863251699556,0.0,4.130992243002854,3.5457005814520874,3.588164706583755,4.115498756413618
823,37.91124999999998,11050.273137139886,136.86638141165224,0.47613563896365724,10.88533983104745,64.62059234765444,0.0,4.118742932905042,3.5457005814520874,3.588164706583755,4.115498756413618
824,37.96124999999998,11056.96855155509,136.32990295661153,0.47386537763822467,10.889692797177588,63.98205904345326,0.0,4.093122604513918,3.5457005814520874,3.588164706583755,4.115498756413618
825,38.011249999999976,11063.63675142996,135.79371257156328,0.471586703707357,10.89562816048234,63.373035254664195,0.0,4.068365487794889,3.5457005814520874,3.588164706583755,4.115498756413618
826,38.06124999999997,11070.27771447185,135.25765768994165,0.46918934090502035,10.905657517859824,62.77973388517297,0.0,4.041088946639932,3.5457005814520874,3.588164706583755,4.115498756413618
827,38.11124999999997,11076.89142536254,134.72204152820325,0.4677213384158437,10.894507462910054,62.30663140635915,0.0,4.043598529315312,3.5457005814520874,3.588164706583755,4.115498756413618
828,38.16124999999997,11083.47789590133,134.1867028216379,0.465290561834462,10.906622640869593,61.74321922684396,0.0,4.0169495535748565,3.5457005814520874,3.588164706583755,4.115498756413618
829,38.211249999999964,11090.037102198725,133.6514943179759,0.4630558278672325,10.914938910866107,61.22102577610219,0.0,3.9974061685895053,3.5457005814520874,3.588164706583755,4.115498756413618
830,38.26124999999996,11096.569022586355,133.11649371583079,0.46100439834636703,10.918573601634693,60.71965866454883,0.0,3.9840895403487737,3.5457005814520874,3.588164706583755,4.115498756413618
831,38.31124999999996,11103.07364798373,132.58178480200738,0.4588990550972553,10.923906745158089,60.22555188812768,0.0,3.9699389347168283,3.5457005814520874,3.588164706583755,4.115498756413618
832,38.361249999999956,11109.550956754296,132.0470638681673,0.45653196930902606,10.93775933347134,59.74583037236024,0.0,3.9493709849554275,3.5457005814520874,3.588164706583755,4.115498756413618
833,38.41124999999995,11116.000936865372,131.51300596327644,0.45555429733031294,10.907018188179407,59.24173086078287,0.0,3.9677661010972254,3.5457005814520874,3.588164706583755,4.115498756413618
834,38.46124999999995,11122.423643026868,130.97964076513205,0.4537877464874608,10.900838003495847,58.74917289116031,0.0,3.9645784550816963,3.5457005814520874,3.588164706583755,4.115498756413618
835,38.51124999999995,11128.819094769466,130.44665698469421,0.4518483857865269,10.899519239300718,58.25744286546209,0.0,3.957053093547232,3.5457005814520874,3.588164706583755,4.115498756413618
836,38.561249999999944,11135.187301119544,129.91420659497211,0.45048335498319475,10.880119227446261,57.76066001767004,0.0,3.9657730956214077,3.5457005814520874,3.588164706583755,4.115498756413618
837,38.61124999999994,11141.528313949397,129.38279003516385,0.4498918235854965,10.839727790246467,57.29647002667501,0.0,3.9967113738791653,3.5457005814520874,3.588164706583755,4.115498756413618
838,38.66124999999994,11147.842226169587,128.8524385883884,0.44889107732460826,10.812868460591558,56.8513500353924,0.0,4.01682010853786,3.5457005814520874,3.588164706583755,4.115498756413618
839,38.711249999999936,11154.12910137645,128.32270514875503,0.4469134519977099,10.810170745324424,56.33996503740608,0.0,4.008803731631059,3.5457005814520874,3.588164706583755,4.115498756413618
840,38.76124999999993,11160.38894992751,127.79327924526898,0.4445785698212233,10.81648439870232,55.81300467920369,0.0,3.99100134523296,3.5457005814520874,3.588164706583755,4.115498756413618
841,38.81124999999993,11166.621756658193,127.2640595018848,0.44237980332448124,10.819521259512829,55.3038843033077,0.0,3.9777658372103706,3.5457005814520874,3.588164706583755,4.115498756413618
842,38.86124999999993,11172.827521695868,126.7354354686315,0.44120252164001894,10.794988661118062,54.83337563543957,0.0,3.993715023237516,3.5457005814520874,3.588164706583755,4.115498756413618
843,38.911249999999924,11179.006303663366,126.20779197306953,0.4402011659961359,10.767283980072598,54.39218770716881,0.0,4.015312282323771,3.5457005814520874,3.588164706583755,4.115498756413618
844,38.96124999999992,11185.158159421428,125.68068592134574,0.43800294002730367,10.768447141926753,53.87035825354757,0.0,4.002519611891222,3.5457005814520874,3.588164706583755,4.115498756413618
845,39.01124999999992,11191.28309877041,125.15407318258518,0.43642938445028545,10.754456635101558,53.397882986068176,0.0,4.008174088195568,3.5457005814520874,3.588164706583755,4.115498756413618
846,39.061249999999916,11197.381156164805,124.62814724384494,0.43440571294217484,10.751104353339372,52.89613808654232,0.0,4.00101362151461,3.5457005814520874,3.588164706583755,4.115498756413618
847,39.11124999999991,11203.452312853924,124.10181415465073,0.4304464711575827,10.800579827770017,52.365505406753705,0.0,3.940564042824478,3.5457005814520874,3.588164706583755,4.115498756413618
848,39.16124999999991,11209.496497305841,123.57594258282904,0.42952707477458435,10.765185403317677,51.873014323303444,0.0,3.96484733070077,3.5457005814520874,3.588164706583755,4.115498756413618
849,39.21124999999991,11215.513759866979,123.05076979389356,0.4273423681742572,10.765818088936916,51.38312578416117,0.0,3.954674360856979,3.5457005814520874,3.588164706583755,4.115498756413618
850,39.261249999999905,11221.504102480812,122.52576550558581,0.4248336859369546,10.77590142765866,50.90373868006077,0.0,3.936191066706137,3.5457005814520874,3.588164706583755,4.115498756413618
851,39.3112499999999,11227.46751517628,122.00131860384109,0.4233737903352563,10.754703762294566,50.40760930629015,0.0,3.946626853501654,3.5457005814520874,3.588164706583755,4.115498756413618
852,39.3612499999999,11233.404041093503,121.47767402663756,0.42185451632312376,10.735481367977759,49.918192083315304,0.0,3.9558766236298832,3.5457005814520874,3.588164706583755,4.115498756413618
853,39.411249999999896,11239.313727122733,120.95475193771021,0.42018588840381565,10.720462467119209,49.43226803381058,0.0,3.9613605705635693,3.5457005814520874,3.588164706583755,4.115498756413618
854,39.46124999999989,11245.196611891908,120.43250532019343,0.41841240928049106,10.708151470905817,48.94711145722698,0.0,3.9642215584179783,3.5457005814520874,3.588164706583755,4.115498756413618
855,39.51124999999989,11251.052723807874,119.91079854130753,0.41637072019054927,10.702731996700228,48.459359959507196,0.0,3.959794794268044,3.5457005814520874,3.588164706583755,4.115498756413618
856,39.56124999999989,11256.882080307756,119.38962985242142,0.41428796820135466,10.698176904925726,47.97303141162577,0.0,3.954485527336762,3.5457005814520874,3.588164706583755,4.115498756413618
857,39.611249999999885,11262.684685363418,118.86875610583486,0.41197691773768386,10.699677312537844,47.49015793449378,0.0,3.9431017979693226,3.5457005814520874,3.588164706583755,4.115498756413618
858,39.66124999999988,11268.460555450276,118.34881170842661,0.4114290299025192,10.654358961065297,47.02391539639316,0.0,3.9823862500098755,3.5457005814520874,3.588164706583755,4.115498756413618
859,39.71124999999988,11274.20978902846,117.83004662541947,0.41043882072078747,10.623832511555358,46.59566067295874,0.0,4.010438368030911,3.5457005814520874,3.588164706583755,4.115498756413618
860,39.761249999999876,11279.932453540361,117.31184129929724,0.40784273153119577,10.629601463038531,46.07427549730457,0.0,3.990271614688449,3.5457005814520874,3.588164706583755,4.115498756413618
861,39.81124999999987,11285.628544695604,116.7939521409097,0.4054676636584688,10.630727614564504,45.57756539456244,0.0,3.9771946538775316,3.5457005814520874,3.588164706583755,4.115498756413618
862,39.86124999999987,11291.29806358137,116.2766385853478,0.4041036468481615,10.60794022932218,45.124962629613776,0.0,3.994775995456873,3.5457005814520874,3.588164706583755,4.115498756413618
863,39.91124999999987,11296.941071560703,115.7604050126958,0.4036138574903196,10.56891177916278,44.76958033130108,0.0,4.040939925962905,3.5457005814520874,3.588164706583755,4.115498756413618
864,39.961249999999865,11302.55764908431,115.24486954209497,0.40157108675777003,10.56181399465891,44.28674244638051,0.0,4.038275118229052,3.5457005814520874,3.588164706583755,4.115498756413618
865,40.01124999999986,11308.147830623271,114.73002893575654,0.40025936198799905,10.541525173561052,43.892369980215165,0.0,4.059916322668268,3.5457005814520874,3.588164706583755,4.115498756413618
866,40.06124999999986,11313.711656318628,114.21573283793872,0.3977802450338913,10.542141702306486,43.36137318574308,0.0,4.0428300546913,3.5457005814520874,3.588164706583755,4.115498756413618
867,40.111249999999856,11319.249128348134,113.70182906155853,0.3954526236854612,10.54030322300964,42.85769142608228,0.0,4.031006316734462,3.5457005814520874,3.588164706583755,4.115498756413618
868,40.16124999999985,11324.760258211512,113.1885638882812,0.39415012387547593,10.519648075567787,42.46597094445226,0.0,4.053550953367502,3.5457005814520874,3.588164706583755,4.115498756413618
869,40.21124999999985,11330.245090070306,112.67595777353934,0.39239137812094804,10.507631148307356,42.030989944145176,0.0,4.0611137294353075,3.5457005814520874,3.588164706583755,4.115498756413618
870,40.26124999999985,11335.703655452038,112.1639329899215,0.39085487960641013,10.49226423526401,41.6318648344506,0.0,4.076777221671961,3.5457005814520874,3.588164706583755,4.115498756413618
871,40.311249999999845,11341.13600136984,111.6526809682588,0.3906693184663297,10.459824665139205,41.49711317676624,0.0,4.141044795766673,3.5457005814520874,3.588164706583755,4.115498756413618
872,40.36124999999984,11346.542204016565,111.14210281351801,0.38964675271650034,10.44088805736535,41.26347376834633,0.0,4.105008661964385,3.5457005814520874,3.588164706583755,4.115498756413618
873,40.41124999999984,11351.922314636891,110.63208552065491,0.3881329059636738,10.427928068057252,40.92966436875106,0.0,4.088086741004105,3.5457005814520874,3.588164706583755,4.115498756413618
874,40.461249999999836,11357.276370303987,110.12261187346455,0.3869783604265133,10.41104079319762,40.706749549884265,0.0,4.0600778158971735,3.5457005814520874,3.588164706583755,4.115498756413618
875,40.51124999999983,11362.604416989161,109.61367881470093,0.3859057917162659,10.393523991907184,40.53093915108273,0.0,4.03135750003231,3.5457005814520874,3.588164706583755,4.115498756413618
876,40.56124999999983,11367.906496727406,109.10524676329518,0.3838484159832978,10.387479369345767,40.058008328266574,0.0,4.0335083850461135,3.5457005814520874,3.588164706583755,4.115498756413618
877,40.61124999999983,11373.182628932884,108.59730566382548,0.38221773560687344,10.3767622995485,39.7212492742158,0.0,4.022973505898322,3.5457005814520874,3.588164706583755,4.115498756413618
878,40.661249999999825,11378.432843336144,108.08985754293595,0.38118078682653833,10.359622719594014,39.58694083811325,0.0,3.9958520115720844,3.5457005814520874,3.588164706583755,4.115498756413618
879,40.71124999999982,11383.65718416914,107.58288672627566,0.3799134036348863,10.345383116917594,39.38949795977506,0.0,3.9767044549747865,3.5457005814520874,3.588164706583755,4.115498756413618
880,40.76124999999982,11388.85569100698,107.07637985180294,0.37852433905287214,10.332777402585837,39.156743635032505,0.0,3.961747629684818,3.5457005814520874,3.588164706583755,4.115498756413618
881,40.811249999999816,11394.028399270728,106.57032828695513,0.37672446296235046,10.324923985254937,38.77582066670942,0.0,3.9579660628503213,3.5457005814520874,3.588164706583755,4.115498756413618
882,40.861249999999814,11399.175322394234,106.06475956737049,0.3737784126165551,10.329747295941775,37.98628014021119,0.0,3.98513235286563,3.5457005814520874,3.588164706583755,4.115498756413618
883,40.91124999999981,11404.296452983226,105.55966385090085,0.37189192238594404,10.323103479863427,37.576921141607805,0.0,3.9841602666130376,3.5457005814520874,3.588164706583755,4.115498756413618
884,40.96124999999981,11409.391796436403,105.05505165299274,0.3689515926234402,10.328080859361702,36.8237320908393,0.0,4.014378916177651,3.5457005814520874,3.588164706583755,4.115498756413618
885,41.011249999999805,11414.461342823504,104.55091950627634,0.36706364218235826,10.321658219773125,36.41889866449697,0.0,4.013995242929836,3.5457005814520874,3.588164706583755,4.115498756413618
886,41.0612499999998,11419.505106011147,104.047254566588,0.36546788035326294,10.312213411384471,36.107684615285045,0.0,4.004919301420165,3.5457005814520874,3.588164706583755,4.115498756413618
887,41.1112499999998,11424.523106795827,103.54406009970214,0.36346081768709904,10.307364272888261,35.668345989771225,0.0,4.008617679449219,3.5457005814520874,3.588164706583755,4.115498756413618
888,41.1612499999998,11429.515360294872,103.04132842771486,0.36218574917533547,10.294787624803385,35.46397734789112,0.0,3.9904630206971863,3.5457005814520874,3.588164706583755,4.115498756413618
889,41.211249999999794,11434.481901609348,102.53902342538106,0.361413542670988,10.277101853468082,35.44113129821848,0.0,3.9593854364243413,3.5457005814520874,3.588164706583755,4.115498756413618
890,41.26124999999979,11439.422774064922,102.0371516612465,0.3597700875585607,10.268914095847773,35.125318686222215,0.0,3.953398481421149,3.5457005814520874,3.588164706583755,4.115498756413618
891,41.31124999999979,11444.338003456685,101.53571786775996,0.35818776469728597,10.260257873981377,34.832334778283276,0.0,3.946116014709966,3.5457005814520874,3.588164706583755,4.115498756413618
892,41.361249999999785,11449.227609279049,101.03474002831402,0.35643541056967437,10.25354864623503,34.479668778844484,0.0,3.9436087635131956,3.5457005814520874,3.588164706583755,4.115498756413618
893,41.41124999999978,11454.091616505204,100.53415004416391,0.35603524186307245,10.232956078129984,34.62750554624214,0.0,3.90766013083851,3.5457005814520874,3.588164706583755,4.115498756413618
894,41.46124999999978,11458.930077838602,100.03392144488647,0.3551790148093761,10.217441195799076,34.62262409168492,0.0,3.885268804769605,3.5457005814520874,3.588164706583755,4.115498756413618
895,41.51124999999978,11463.743042897117,99.5340360009224,0.35433219925299214,10.202137388126213,34.631160480041906,0.0,3.864290176165494,3.5457005814520874,3.588164706583755,4.115498756413618
896,41.561249999999774,11468.530550611365,99.03456840284724,0.3523496617695081,10.198589997649915,34.18032488668655,0.0,3.8679553296383222,3.5457005814520874,3.588164706583755,4.115498756413618
897,41.61124999999977,11473.2926148649,98.53552796387278,0.350591882433027,10.192916557640695,33.82063154511353,0.0,3.8671544863540985,3.5457005814520874,3.588164706583755,4.115498756413618
