,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2757,554.972388745624,7771.5599851684,12.599937206671253,0.0413647610598594,3.2193457427930388,588.4046100399436,0.0,,,3.549091049893918,4.115498756413618
2758,555.472388745624,7765.556519705489,12.002112295182938,0.039401193091572605,0.8397443314652344,534.0105598385652,0.0,,,3.549091049893918,4.115498756413618
2759,555.7219909919856,7762.551486507309,12.298630480715772,0.0403714851569672,2.003187099828867,561.1187062948588,0.0,,,3.549091049893918,4.115498756413618
2760,556.0375971464554,7758.757428766358,12.179733845909858,0.039979641624827054,1.584253009387952,550.5164101113969,0.0,,,3.549091049893918,4.115498756413618
2761,556.5182952532546,7752.972449359589,12.088233681864978,0.03967734844396788,1.0401538781362618,542.5177729122797,0.0,,,3.549091049893918,4.115498756413618
2762,556.7292756090263,7750.434868597004,12.382017320125733,0.040638598329563895,2.369888884541393,569.5948330127666,0.0,,,3.549091049893918,4.115498756413618
2763,556.9181229548125,7748.171202359111,12.419323175195197,0.04075970144649071,2.647641130027213,573.2028878158559,0.0,,,3.549091049893918,4.115498756413618
2764,557.1445419832247,7745.46280627993,12.266166863312277,0.040255870767526604,2.2082949631316255,559.3009178234349,0.0,,,3.549091049893918,4.115498756413618
2765,557.2693139711355,7743.974829995078,12.82314965707346,0.042082338215755376,4.00730972049252,611.441749002422,0.0,,,3.549091049893918,4.115498756413618
2766,557.6062640342933,7739.956103821075,12.034385054705774,0.039493052382305806,1.483899410239208,538.6283294955346,0.0,,,3.549091049893918,4.115498756413618
2767,558.0700529771736,7734.395350394018,12.031861126277372,0.03948271858660884,1.0780765856443573,538.6558844030229,0.0,,,3.549091049893918,4.115498756413618
2768,558.5700529771736,7728.3746954111575,12.028915263192097,0.03947021466998601,0.3563009209455056,538.742598184057,0.0,,,3.549091049893918,4.115498756413618
2769,558.7319384600239,7726.427571178135,12.595044125078466,0.04132462508785962,3.088603074202297,591.0625385165898,0.0,,,3.549091049893918,4.115498756413618
2770,558.8416167967455,7725.116460861594,13.051069187694189,0.042819776108903355,4.558785398701825,634.782605048193,0.0,,,3.549091049893918,4.115498756413618
2771,558.9478235256825,7723.854818310284,13.05135852331819,0.0428199998470225,4.707799637601086,634.9079603503344,0.0,,,3.549091049893918,4.115498756413618
2772,559.0252408963003,7722.9412633890515,13.715261987971106,0.04499745676109056,6.45849886156344,701.2478192779151,0.0,,,3.549091049893918,4.115498756413618
2773,559.109620918603,7721.952189675717,13.439193401197874,0.04409120183951959,5.9255732145440065,673.3735163679384,0.0,,,3.549091049893918,4.115498756413618
2774,559.2262204231677,7720.590935503593,12.719931555597697,0.041730919737692884,4.288182886083679,603.294421246232,0.0,,,3.549091049893918,4.115498756413618
2775,559.4692052388214,7717.744376662297,11.93089262006641,0.039141591431845986,2.057741750878094,530.8534239733424,0.0,,,3.549091049893918,4.115498756413618
2776,559.8800792970965,7712.8754704718,11.855682804525623,0.03889342044712207,1.2169179093442988,524.3558319580619,0.0,,,3.549091049893918,4.115498756413618
2777,560.3800792970965,7706.883607413934,11.934058377767292,0.03914807408078769,0.2424016193539414,531.613226101809,0.0,,,3.549091049893918,4.115498756413618
2778,560.8800792970965,7700.862665689099,12.039851489618865,0.03949205656702223,0.2930755093419507,541.4580195142031,0.0,,,3.549091049893918,4.115498756413618
2779,561.017310364539,7699.2145104437595,12.75797771448194,0.041844335544276065,3.6434898402991562,608.4017188728733,0.0,,,3.549091049893918,4.115498756413618
2780,561.1307565855867,7697.86080981749,12.969788282088807,0.04253813803251226,4.407374660718717,628.8915356518202,0.0,,,3.549091049893918,4.115498756413618
2781,561.4552199815683,7693.994753887026,12.043966839149055,0.03950095043927744,1.54100587675645,542.3971692884562,0.0,,,3.549091049893918,4.115498756413618
2782,561.9552199815683,7688.004473520643,11.93729082364774,0.03914912668644305,0.21554635484288426,533.070851079992,0.0,,,3.549091049893918,4.115498756413618
2783,562.4203989091104,7682.414015977741,12.09675513745373,0.039669030606345794,1.0748552232189557,547.7939828664306,0.0,,,3.549091049893918,4.115498756413618
2784,562.9203989091104,7676.405197988008,12.032104383729822,0.03945417152518334,0.5781427693377804,542.332903550585,0.0,,,3.549091049893918,4.115498756413618
2785,563.1958420682743,7673.098719897497,12.223388927051568,0.040078297331831825,1.8152565542665147,560.1336726943342,0.0,,,3.549091049893918,4.115498756413618
2786,563.3402463868293,7671.372925270186,12.642214488280134,0.0414497810640596,3.46250032549621,599.4235099512141,0.0,,,3.549091049893918,4.115498756413618
2787,563.8402463868293,7665.393631466454,11.941537142157113,0.03915161135372851,0.6210735467314986,534.9354005583764,0.0,,,3.549091049893918,4.115498756413618
2788,563.9494717965642,7664.087833904357,13.04351650328791,0.04276126698759233,4.577689396757023,638.695206734497,0.0,,,3.549091049893918,4.115498756413618
2789,564.090456896063,7662.4123019120725,12.609649131329062,0.04133819901205376,3.546474072634197,597.0089713490304,0.0,,,3.549091049893918,4.115498756413618
2790,564.2407150559986,7660.633305312384,12.492298629878388,0.0409526029194787,3.327606302473161,586.0708323421093,0.0,,,3.549091049893918,4.115498756413618
2791,564.4074497786997,7658.663684803598,12.354092442160884,0.040498601190751514,2.9987754913911697,573.3016439406251,0.0,,,3.549091049893918,4.115498756413618
2792,564.5811610112867,7656.613866219056,12.30092948720592,0.040323299364971865,2.87834006214843,568.5173380975875,0.0,,,3.549091049893918,4.115498756413618
2793,564.810932704506,7653.900230406484,12.091276977863847,0.039634994854343464,2.176073096709812,549.4432575140894,0.0,,,3.549091049893918,4.115498756413618
2794,565.310932704506,7647.954782029248,11.879663157803742,0.03893996405259486,0.9593195599871741,530.5583889134052,0.0,,,3.549091049893918,4.115498756413618
2795,565.4688865300253,7646.070623108217,12.520488579152074,0.041037354773681554,3.1654820537337476,589.7772852277967,0.0,,,3.549091049893918,4.115498756413618
2796,565.8019116187512,7642.104076071134,12.041325357713875,0.03946588166429377,1.5013883846196128,545.6266655955545,0.0,,,3.549091049893918,4.115498756413618
2797,566.3019116187512,7636.125858648961,11.923075465118318,0.03907631228391247,0.2008077561682627,535.2259816988784,0.0,,,3.549091049893918,4.115498756413618
2798,566.5397479593955,7633.279362913999,12.252910012210515,0.04015420270218898,2.1022859612014613,565.6668477420443,0.0,,,3.549091049893918,4.115498756413618
2799,567.0397479593955,7627.296611540477,11.958873169811492,0.03918917000225739,0.46825225221473754,539.0335319288545,0.0,,,3.549091049893918,4.115498756413618
2800,567.2717895132962,7624.520961096279,12.260207631618078,0.04017353915185651,2.15478646645399,566.9598197007109,0.0,,,3.549091049893918,4.115498756413618
2801,567.5235300971982,7621.518853772392,12.177334437098809,0.0399005556021591,1.986171606699042,559.5128658145089,0.0,,,3.549091049893918,4.115498756413618
2802,567.8490856121206,7617.64002755482,12.059674022240888,0.039513495540533336,1.5358363691648753,548.9563305431363,0.0,,,3.549091049893918,4.115498756413618
2803,567.9888667408429,7615.978715695409,12.615916105213941,0.04133395230492906,3.577020765036043,601.0522094149783,0.0,,,3.549091049893918,4.115498756413618
2804,568.175440975525,7613.7692721093845,12.28078085991155,0.040235074733454224,2.679898437488138,569.6598346716129,0.0,,,3.549091049893918,4.115498756413618
2805,568.4264604806016,7610.797854348761,12.076965121661669,0.039566192495349706,1.9918770848003255,551.0583827841164,0.0,,,3.549091049893918,4.115498756413618
2806,568.8792551410211,7605.41779623877,11.920878160702788,0.03905332752948209,1.1042533044378395,537.1030067611375,0.0,,,3.549091049893918,4.115498756413618
2807,569.3792551410211,7599.446494192348,11.928279740438649,0.039074862619041945,0.3821180143844066,538.126723643072,0.0,,,3.549091049893918,4.115498756413618
2808,569.7930267559566,7594.500215809457,12.055996433297665,0.03949019641029442,1.2083960860340621,550.1160311506419,0.0,,,3.549091049893918,4.115498756413618
2809,570.2930267559566,7588.52434670786,11.957615433884499,0.03916544357728197,0.4924208358160887,541.5036028859911,0.0,,,3.549091049893918,4.115498756413618
2810,570.638284694985,7584.400210241987,12.088581755710617,0.0395913524317364,1.4481926220351786,553.8366097431549,0.0,,,3.549091049893918,4.115498756413618
2811,571.138284694985,7578.428487591382,11.93164687524866,0.039075295546584704,0.20316008970867716,539.8231853114396,0.0,,,3.549091049893918,4.115498756413618
2812,571.218410602627,7577.47473425348,13.631038820626202,0.044637244768237105,6.240178922329164,705.0609019776255,0.0,,,3.549091049893918,4.115498756413618
2813,571.3828601228522,7575.529569875197,12.378896806379,0.04053638583527705,3.0404466934021075,581.5450460915247,0.0,,,3.549091049893918,4.115498756413618
2814,571.8828601228522,7569.595052544894,11.809034186083133,0.03866932274301786,0.2755752067902134,529.3607257820961,0.0,,,3.549091049893918,4.115498756413618
2815,572.2172975369061,7565.609191500844,12.067015423130634,0.0395110718698508,1.4950480388519027,553.1439728382979,0.0,,,3.549091049893918,4.115498756413618
2816,572.3537613881674,7563.989203150678,12.626677616672776,0.04134145053347456,3.6639739782994534,605.9382139692865,0.0,,,3.549091049893918,4.115498756413618
2817,572.7174426142151,7559.678647432519,11.954868536015002,0.03914103896563934,1.3748303849327106,543.2825675897748,0.0,,,3.549091049893918,4.115498756413618
2818,573.2174426142151,7553.728695510471,11.873445764853606,0.03887229440723717,0.295841410683311,536.1896488498022,0.0,,,3.549091049893918,4.115498756413618
2819,573.4380463022856,7551.1021711712965,12.230723752309592,0.0400389092348156,2.2665078919272044,569.3569306038486,0.0,,,3.549091049893918,4.115498756413618
2820,573.9380463022856,7545.1496642313505,11.884393227086413,0.038903832343144006,0.24372102786298705,537.7413754624991,0.0,,,3.549091049893918,4.115498756413618
2821,574.166687053706,7542.427909590598,12.209330213457111,0.03996445354729648,2.186836759823387,567.9605581353293,0.0,,,3.549091049893918,4.115498756413618
2822,574.4281443007344,7539.32503963092,12.10075867168356,0.03960767946458794,1.9123585430613568,558.0892411522963,0.0,,,3.549091049893918,4.115498756413618
2823,574.7441581788382,7535.578467797564,12.010710155458273,0.0393113639006697,1.5822089934785868,550.0217315702889,0.0,,,3.549091049893918,4.115498756413618
2824,575.2441581788382,7529.636285476212,11.862847130380256,0.03882552903908009,0.35840145299945264,536.8071298715876,0.0,,,3.549091049893918,4.115498756413618
2825,575.3480986456602,7528.402858138977,13.03100994143486,0.04264550447199336,4.810445972462946,648.2017745599538,0.0,,,3.549091049893918,4.115498756413618
2826,575.5545785398285,7525.964631652617,12.168972954169083,0.03982375439117064,2.4215432791356712,565.3624751263351,0.0,,,3.549091049893918,4.115498756413618
2827,576.0545785398285,7520.044594786673,11.837091502553864,0.03873643328732306,0.80982734542255,535.1034046404628,0.0,,,3.549091049893918,4.115498756413618
2828,576.5545785398285,7514.097639862939,11.901863032996856,0.03894542371602783,0.5474490316587445,541.3642271873402,0.0,,,3.549091049893918,4.115498756413618
2829,576.7210625148447,7512.121176614492,12.40475934824951,0.040587896137636525,3.0032920582992326,588.5039571912763,0.0,,,3.549091049893918,4.115498756413618
2830,576.8141564078076,7511.023283466877,13.190510790481373,0.04315774531258278,5.370921594175339,665.5794335612823,0.0,,,3.549091049893918,4.115498756413618
2831,576.9581061846869,7509.335096158177,12.425265503121086,0.040653380676020916,3.473433657484074,590.6711475375341,0.0,,,3.549091049893918,4.115498756413618
2832,577.4581061846869,7503.445364707129,11.76071406900043,0.03847824289219687,0.9511789410667746,529.2861637899837,0.0,,,3.549091049893918,4.115498756413618
2833,577.9581061846869,7497.511129692301,11.879114684750688,0.038862671560667424,0.6677489133192773,540.3818475218793,0.0,,,3.549091049893918,4.115498756413618
2834,578.4581061846869,7491.568308202409,11.918875494528542,0.038989767940877135,0.7311979779020347,544.3956201109586,0.0,,,3.549091049893918,4.115498756413618
2835,578.7142254666932,7488.5295161370295,12.111365502805437,0.03961641956967852,1.952215374349528,562.5250347334211,0.0,,,3.549091049893918,4.115498756413618
2836,579.0281653621387,7484.813307497745,11.998479234385535,0.03924563065428241,1.592661548448622,552.2900729972775,0.0,,,3.549091049893918,4.115498756413618
2837,579.1186977547238,7483.746503570651,13.235359262879252,0.043289248754977125,5.522885077071081,672.3274828754162,0.0,,,3.549091049893918,4.115498756413618
2838,579.2159289245352,7482.609090690888,13.024877038932184,0.04260023333255419,5.142383877203893,651.1971482621528,0.0,,,3.549091049893918,4.115498756413618
2839,579.4189877918782,7480.239841815189,12.029681946913133,0.03934468993259585,2.462340140780393,555.5626364498235,0.0,,,3.549091049893918,4.115498756413618
2840,579.9189877918782,7474.359056843448,11.684001428150703,0.03821292900726819,0.4913801718127942,524.2420735415594,0.0,,,3.549091049893918,4.115498756413618
2841,580.4189877918782,7468.428209372055,11.854625299402935,0.03876802318788838,0.3495122664431671,540.0472006377064,0.0,,,3.549091049893918,4.115498756413618
2842,580.9189877918782,7462.495215623487,11.937361596913856,0.03903561231157941,0.9962588303671436,548.0023683866941,0.0,,,3.549091049893918,4.115498756413618
2843,581.4189877918782,7456.567800005762,11.904451829595065,0.03892502147201842,0.8874430743884808,545.3734717488269,0.0,,,3.549091049893918,4.115498756413618
2844,581.7629240722055,7452.495137168507,11.981955796901566,0.03917545215186011,1.4537576539592383,552.8909552650703,0.0,,,3.549091049893918,4.115498756413618
2845,581.8597515083408,7451.354291624909,13.085533312304667,0.04278139615935031,5.163825667152671,659.7492991252641,0.0,,,3.549091049893918,4.115498756413618
2846,581.9959017733157,7449.760000414052,12.473425631023188,0.04077959306255601,3.6724129776169225,599.5521051192951,0.0,,,3.549091049893918,4.115498756413618
2847,582.3390677686033,7445.739039409679,11.816336566205635,0.038630566928694675,1.4570208204370823,538.1509288761329,0.0,,,3.549091049893918,4.115498756413618
2848,582.8390677686033,7439.843072287968,11.779339632346497,0.038507620741818835,0.6903544505296885,535.0438286779548,0.0,,,3.549091049893918,4.115498756413618
2849,582.9513152089178,7438.519633785864,12.820263139327706,0.041907302794439244,4.454444561044682,634.2312859245089,0.0,,,3.549091049893918,4.115498756413618
2850,583.1360985990448,7436.3516780115115,12.174778015803913,0.039796641386658727,2.705870910022789,572.0639735274885,0.0,,,3.549091049893918,4.115498756413618
2851,583.6360985990448,7430.46895071041,11.766007787607764,0.03845938887583564,0.8929255395533288,534.4330206744111,0.0,,,3.549091049893918,4.115498756413618
2852,583.8912680569607,7427.458390147968,12.04218128547452,0.039359132267000614,1.9594821577930048,560.209491720074,0.0,,,3.549091049893918,4.115498756413618
2853,584.3912680569607,7421.554927239184,11.806146815079831,0.038586172485989334,0.61538694932909,538.6572723899735,0.0,,,3.549091049893918,4.115498756413618
2854,584.6067828202323,7419.010487216111,12.142852054115478,0.039683614318965464,2.3200266766413677,570.2211130940693,0.0,,,3.549091049893918,4.115498756413618
2855,585.1067828202323,7413.107087319469,11.790316794020088,0.038530244591248486,0.3818334463655251,537.7550579823486,0.0,,,3.549091049893918,4.115498756413618
2856,585.2753501351068,7411.118085085861,12.319012811079721,0.04025494124524436,2.966174079312173,587.4766787567338,0.0,,,3.549091049893918,4.115498756413618
2857,585.4348989868519,7409.244824596582,12.31574426639171,0.04024323030941926,3.1338364051584016,587.3039490694946,0.0,,,3.549091049893918,4.115498756413618
2858,585.9348989868519,7403.364901184565,11.745674812035448,0.03837953190166307,0.7175627457867031,534.3112371609353,0.0,,,3.549091049893918,4.115498756413618
2859,586.0978019868494,7401.446860411457,12.325126242401431,0.04026986845212487,3.0693111852300228,588.7414916081398,0.0,,,3.549091049893918,4.115498756413618
2860,586.5978019868494,7395.556851619445,11.747294088512563,0.03838097079699203,0.2866523361581612,534.9540969013796,0.0,,,3.549091049893918,4.115498756413618
2861,587.0978019868494,7389.650941173107,11.867336261538927,0.03877023588929962,0.9091147377816995,546.3248646606718,0.0,,,3.549091049893918,4.115498756413618
2862,587.3377656719726,7386.822811080029,12.061194550885089,0.03940057070179526,2.0836486143445105,564.7149131443975,0.0,,,3.549091049893918,4.115498756413618
2863,587.8377656719726,7380.930626796253,11.786896502569315,0.03850311402910178,0.6043605314549546,539.5020294029107,0.0,,,3.549091049893918,4.115498756413618
2864,588.1188479045343,7377.617714014978,11.992329921641705,0.039171213706811495,1.7788388666305293,558.8615748694256,0.0,,,3.549091049893918,4.115498756413618
2865,588.5541965717847,7372.493029374056,11.849250298683266,0.038702215119450115,1.1485047218770996,545.8195314087678,0.0,,,3.549091049893918,4.115498756413618
2866,588.7336003263105,7370.385358889467,12.213553424846642,0.039889477944171144,2.7870096772599946,580.2491338998324,0.0,,,3.549091049893918,4.115498756413618
2867,588.9641305443031,7367.685304121025,12.002585131965837,0.03919939240414934,2.1689130577062854,560.516185945383,0.0,,,3.549091049893918,4.115498756413618
2868,589.1735360604729,7365.236783612877,12.040804225179564,0.03932284675126079,2.387711695210102,564.2713946270569,0.0,,,3.549091049893918,4.115498756413618
2869,589.5496596228304,7360.834375070085,11.792068788265269,0.03850931384705495,1.3293503785459624,541.3555228254085,0.0,,,3.549091049893918,4.115498756413618
2870,589.6657125309742,7359.477764296892,12.671140241557739,0.04137775087099203,4.308379755381955,625.402347564311,0.0,,,3.549091049893918,4.115498756413618
2871,589.8993873127534,7356.754289113072,11.930210563038685,0.03895755687374487,2.1397259738214807,554.4901015885698,0.0,,,3.549091049893918,4.115498756413618
2872,590.0536655298557,7354.958660792433,12.250588328673828,0.040002334489182466,3.2408982252410468,584.8586051193105,0.0,,,3.549091049893918,4.115498756413618
2873,590.221198826487,7353.013651568611,12.137245834471642,0.03963131741164298,2.9844813541769475,574.2079081935306,0.0,,,3.549091049893918,4.115498756413618
2874,590.721198826487,7347.176624200252,11.63803041648929,0.03800029641841008,0.8275598394224185,528.0649470598013,0.0,,,3.549091049893918,4.115498756413618
2875,590.8505646603727,7345.661455794765,12.527284320653367,0.04090080239032093,3.865008132222498,612.2666557407507,0.0,,,3.549091049893918,4.115498756413618
2876,590.968068440183,7344.293423739771,12.609830484367269,0.041169508241802856,4.255182265689035,620.4726440864158,0.0,,,3.549091049893918,4.115498756413618
2877,591.1088722204156,7342.6614703772,12.310286648987889,0.0401908282572302,3.551041024422296,591.4395217754636,0.0,,,3.549091049893918,4.115498756413618
2878,591.3955035637259,7339.336044064936,11.75963836249669,0.03839225684599086,1.7444009933647666,539.8153987739942,0.0,,,3.549091049893918,4.115498756413618
2879,591.8955035637259,7333.488701186913,11.645710325457442,0.038018684656534685,0.5240992519305864,529.6134706673225,0.0,,,3.549091049893918,4.115498756413618
2880,592.2356350055455,7329.493068609311,11.88825401363079,0.038807576790889885,1.4700199350143075,552.2826520610503,0.0,,,3.549091049893918,4.115498756413618
2881,592.3922569949883,7327.65945040287,12.295708934442082,0.040135595514914774,3.192399750371866,591.0660116631741,0.0,,,3.549091049893918,4.115498756413618
2882,592.620612284821,7324.994450688339,11.963056602391141,0.03904883271345935,2.1895704731269325,559.637148240057,0.0,,,3.549091049893918,4.115498756413618
2883,593.0208832347259,7320.316641513312,11.759779862263898,0.0383839981510008,1.249153854704673,540.9489370548808,0.0,,,3.549091049893918,4.115498756413618
2884,593.1408075465985,7318.9168199941505,12.598032350029987,0.0411175868337518,4.169296385302375,621.1568937694952,0.0,,,3.549091049893918,4.115498756413618
2885,593.3159915527481,7316.880809624812,12.105800552044004,0.039510324616873,2.854141830579119,573.6593524844203,0.0,,,3.549091049893918,4.115498756413618
2886,593.5419490208618,7314.256858912676,11.904595327408543,0.03885262380581314,2.212805817722843,554.8809566189736,0.0,,,3.549091049893918,4.115498756413618
2887,593.8217067587477,7311.003203901905,11.812267028382575,0.038549994685076965,1.787260662665912,546.4751123082565,0.0,,,3.549091049893918,4.115498756413618
2888,594.2685486066398,7305.785366602423,11.72113732458871,0.0382509879014185,1.1189641309529252,538.2804747467336,0.0,,,3.549091049893918,4.115498756413618
2889,594.7685486066398,7299.921368753302,11.74015228251492,0.038310472077314806,0.7000740155627201,540.3577466459525,0.0,,,3.549091049893918,4.115498756413618
2890,595.2685486066398,7294.045422058113,11.75376993953136,0.03835201846567637,0.35936330790961707,541.9829243277475,0.0,,,3.549091049893918,4.115498756413618
2891,595.7685486066398,7288.166098218775,11.759128997336818,0.038366607296187315,0.14243836711113048,542.8491423223035,0.0,,,3.549091049893918,4.115498756413618
2892,595.9663826488553,7285.845642533796,12.11921650436776,0.0395384802540744,2.527370893304014,576.999475929203,0.0,,,3.549091049893918,4.115498756413618
2893,596.1123010832777,7284.143107392504,12.332454117965055,0.04023296007282779,3.4265718514542534,597.6441537997459,0.0,,,3.549091049893918,4.115498756413618
2894,596.3873716203999,7280.941253329858,11.837440512665774,0.03861720039694056,1.8177155766333173,550.7383670428633,0.0,,,3.549091049893918,4.115498756413618
2895,596.8873716203999,7275.098655010302,11.659494693160742,0.0380351240479547,0.5232338183800532,534.5039771449204,0.0,,,3.549091049893918,4.115498756413618
2896,597.3873716203999,7269.233524326465,11.749514670657424,0.03832590618695592,0.6116969400648538,543.1581472650852,0.0,,,3.549091049893918,4.115498756413618
2897,597.6311107218365,7266.379045387516,11.978965794891868,0.03907141162766334,2.0513737724189753,564.9641509436481,0.0,,,3.549091049893918,4.115498756413618
2898,598.1311107218365,7260.527927568131,11.727099096272488,0.03824850332253753,0.7957123106904149,541.6357041379382,0.0,,,3.549091049893918,4.115498756413618
2899,598.3218323334493,7258.298608712483,12.103793462875657,0.03947414299686893,2.6216221422002515,577.3826825523614,0.0,,,3.549091049893918,4.115498756413618
2900,598.8218323334493,7252.456823841037,11.703927233372701,0.038168964796007496,0.8294604662232684,540.0029809848971,0.0,,,3.549091049893918,4.115498756413618
2901,599.3218323334493,7246.599844645189,11.717951557102902,0.03821183352969069,0.4466699951792932,541.6641594413993,0.0,,,3.549091049893918,4.115498756413618
2902,599.8218323334493,7240.7376788897955,11.723621725425073,0.038227447803123926,0.14850021805948088,542.5559604602373,0.0,,,3.549091049893918,4.115498756413618
2903,600.3218323334493,7234.875052411593,11.72677488919752,0.038234850550934354,0.08295986600375038,543.2157174960009,0.0,,,3.549091049893918,4.115498756413618
2904,600.8218323334493,7229.015075022515,11.73581808974482,0.038261454826770874,0.43859904320301135,544.4221951237317,0.0,,,3.549091049893918,4.115498756413618
2905,601.3218323334493,7223.157990380633,11.723935610465478,0.03821983902418175,0.36353033570735116,543.6876136142193,0.0,,,3.549091049893918,4.115498756413618
2906,601.8218323334493,7217.305141858127,11.744491448393573,0.038283971334803324,0.7227270443381737,545.9641027795292,0.0,,,3.549091049893918,4.115498756413618
2907,602.2709848721156,7212.055337626481,11.773906237013115,0.03837697177850782,1.1132075563563986,549.0720847203837,0.0,,,3.549091049893918,4.115498756413618
2908,602.7709848721156,7206.21395241734,11.706913813641025,0.03815603857326558,0.6920683258928975,543.1693177158961,0.0,,,3.549091049893918,4.115498756413618
2909,603.2709848721156,7200.372994897514,11.742038605057656,0.03826765007014407,0.9424856633506161,546.8004095037562,0.0,,,3.549091049893918,4.115498756413618
2910,603.7709848721156,7194.5307492020365,11.676489888125575,0.03805117170723558,0.09836242111967929,541.0751176156753,0.0,,,3.549091049893918,4.115498756413618
2911,603.9288493771339,7192.690436079864,12.230740300539377,0.03985436590978863,3.1672730988009286,594.0586653901848,0.0,,,3.549091049893918,4.115498756413618
2912,604.1505168917622,7190.1174083701235,11.9186923527794,0.038836627584554986,2.2556304690763413,564.2513913801263,0.0,,,3.549091049893918,4.115498756413618
2913,604.446358472087,7186.686887757734,11.765741188458831,0.03833697567219121,1.690093730066678,550.0244376278183,0.0,,,3.549091049893918,4.115498756413618
2914,604.7833330467837,7182.776399531726,11.732725437313807,0.0382277154445959,1.4837914713595752,547.1680481040744,0.0,,,3.549091049893918,4.115498756413618
2915,604.87987726524,7181.659708251923,12.863705387884579,0.0419105853318342,5.1789740286339585,658.0579674077676,0.0,,,3.549091049893918,4.115498756413618
2916,605.053386274342,7179.6623667668955,11.99988966451523,0.03909567090592227,2.8816947465024514,572.7250286273692,0.0,,,3.549091049893918,4.115498756413618
2917,605.553386274342,7173.876631650932,11.522849489169177,0.037540510552592034,0.6563156788946967,528.2240154272798,0.0,,,3.549091049893918,4.115498756413618
2918,605.9583309935365,7169.16350736412,11.734896558487486,0.038228504343204496,1.2347364375920744,548.2337660513167,0.0,,,3.549091049893918,4.115498756413618
2919,606.4583309935365,7163.342683086097,11.685176506252402,0.038064230387634825,0.900097991496086,543.9126859539687,0.0,,,3.549091049893918,4.115498756413618
2920,606.9583309935365,7157.51431722028,11.651084672129494,0.037950342470663624,0.23270555290963443,541.1298940924361,0.0,,,3.549091049893918,4.115498756413618
2921,607.2906630635907,7153.643547669813,11.799744344364886,0.038431688335291134,1.5045192596620958,555.423512076719,0.0,,,3.549091049893918,4.115498756413618
2922,607.4756832039011,7151.49680847564,12.037950174361704,0.03920557620936357,2.702408500831906,578.3490378672182,0.0,,,3.549091049893918,4.115498756413618
2923,607.8996944657081,7146.581726330095,11.661753230860128,0.03797932018351153,1.1792139620752435,542.9086285434757,0.0,,,3.549091049893918,4.115498756413618
2924,608.3996944657081,7140.767748260747,11.610960928831181,0.03781151866747877,0.2591871504940075,538.5133636530506,0.0,,,3.549091049893918,4.115498756413618
2925,608.5687033098812,7138.804558694326,12.124284018628646,0.039480229684620824,2.9584250602150757,587.598836396309,0.0,,,3.549091049893918,4.115498756413618
2926,609.0326612741836,7133.424217397946,11.653815690075744,0.03794729108148793,1.0776838387758736,543.0116352894835,0.0,,,3.549091049893918,4.115498756413618
2927,609.5326612741836,7127.617260669962,11.670961741465668,0.038000499861920875,0.9980844367418463,544.9683792883568,0.0,,,3.549091049893918,4.115498756413618
2928,609.7185297541339,7125.462928633379,12.020873281310552,0.03913689252623929,2.6900741865088773,578.5455067566063,0.0,,,3.549091049893918,4.115498756413618
2929,609.9273352704653,7123.051480328687,11.894886029169676,0.03872564030749486,2.394572752602079,566.6306296112866,0.0,,,3.549091049893918,4.115498756413618
2930,610.4081202979297,7117.491581882405,11.6000802344343,0.03776468661557852,1.0399658297115602,539.0499438215255,0.0,,,3.549091049893918,4.115498756413618
2931,610.5282975897559,7116.10290611308,12.46278500655554,0.04057037592428177,4.160519782083158,622.6314908788181,0.0,,,3.549091049893918,4.115498756413618
2932,610.8270187861677,7112.660076065554,11.685486650093663,0.03803934227569637,1.6738015447373336,547.47946420414,0.0,,,3.549091049893918,4.115498756413618
2933,611.096615874505,7109.5505400195625,11.74008649678128,0.038215392140174734,1.8546194362994362,552.8388990839982,0.0,,,3.549091049893918,4.115498756413618
2934,611.3134989733971,7107.051290754877,11.84448447580216,0.03855368296179003,2.3053894127946015,562.9274252617292,0.0,,,3.549091049893918,4.115498756413618
2935,611.4753592903011,7105.190954887508,12.045923753967905,0.039208109492866954,3.089083288380686,582.4144131311173,0.0,,,3.549091049893918,4.115498756413618
2936,611.7159115715316,7102.429658950638,11.733053362766332,0.03818884115735343,2.0785502321673914,552.6778556262573,0.0,,,3.549091049893918,4.115498756413618
2937,612.2159115715316,7096.662450763197,11.531588911008162,0.03753178426889832,0.8892152929632758,534.0400075211817,0.0,,,3.549091049893918,4.115498756413618
2938,612.7071858731546,7090.969786244291,11.647448602837747,0.03790606936256686,1.0177613572461233,545.2062074656315,0.0,,,3.549091049893918,4.115498756413618
2939,613.2071858731546,7085.172178018955,11.62678887302309,0.03783607212939294,0.7687217418958738,543.6485410760425,0.0,,,3.549091049893918,4.115498756413618
2940,613.4170970447617,7082.742608704356,11.919937367244675,0.038787157892921295,2.3819599317746496,571.8093862525915,0.0,,,3.549091049893918,4.115498756413618
2941,613.7361020041042,7079.05919751988,11.695863479159014,0.038056842325438656,1.5673737519021373,550.6751782303501,0.0,,,3.549091049893918,4.115498756413618
2942,614.0357069765621,7075.601662442792,11.710381589895663,0.038102283579247415,1.6688641576878347,552.2889347540781,0.0,,,3.549091049893918,4.115498756413618
2943,614.5357069765621,7069.823057989979,11.581774404831473,0.03768216220504033,0.8660475378554359,540.4503576071596,0.0,,,3.549091049893918,4.115498756413618
