time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.828999999999777,3172.2409343576614,6.358891775442007,2274832.876081555,261.2602641711404,3131.4818270134897,10.782326699031369,2.505834513636668,0.01969365141503579,56918.44137918074,5.903166250582586,1.8163693900475533,4.879160448448784,3.34
18.868999999999776,3162.9867252400863,6.357638496581043,2268969.054154354,261.16788429164006,3131.2423664752782,10.71437081403564,2.505943441576186,0.019719969143455543,56782.43458732831,5.84334962734175,1.8106731897375006,4.8710211866938895,3.34
18.908999999999775,3153.681975517625,6.356348684787147,2263075.9605127755,261.07486760326157,3131.0018744172307,10.646574365592464,2.506050148070693,0.019746224496866305,56645.58296815468,5.783673149986849,1.804866723016604,4.862901215605616,3.34
18.948999999999774,3144.3252544857583,6.355027611567836,2257153.1055757697,260.98120293423653,3130.760266745488,10.578938225300808,2.506154832942916,0.019772417267193948,56507.89193907635,5.7241376257659375,1.7989475151582899,4.854800599534871,3.34
18.988999999999773,3134.91592376989,6.35367246348181,2251199.983828472,260.88687875763526,3130.517551462172,10.511463258187188,2.5062577051010178,0.019798547247667192,56369.341248401106,5.664743855757547,1.7929130137596796,4.84671940242964,3.34
19.028999999999773,3125.4529697213175,6.35228384541865,2245216.0759192747,260.79188322014807,3130.2736965495515,10.444150352930546,2.506358982823602,0.019824614223607595,56229.92094726837,5.605492662247208,1.7867605885207247,4.838657690683337,3.34
19.06899999999977,3115.9355024089878,6.350860878074241,2239200.8468801896,260.6962041094051,3130.028686338872,10.37700040953537,2.5064588942374066,0.019850617976156906,56089.616140709986,5.546384877553293,1.7804875271334104,4.830615531982076,3.34
19.10899999999977,3106.3625391343494,6.349403306281595,2233153.7459702184,260.59982884672814,3129.782497208126,10.310014345255626,2.5065576777442846,0.019876558280453763,55948.41349545775,5.487421349387085,1.7740910326925494,4.822592995868541,3.34
19.14899999999977,3096.7330962627393,6.347910586726563,2227074.2057604105,260.5027444675932,3129.535108053623,10.243193092681988,2.506655582503742,0.01990243490619202,55806.29841183473,5.428602939112672,1.7675682202467313,4.814590153569315,3.34
19.18899999999977,3087.046147589539,6.346382283278351,2220961.6414916213,260.40493760614066,3129.2864957016263,10.176537601246752,2.506752868927452,0.019928247617138458,55663.256221237,5.369930523102701,1.7609161135307685,4.806607078144051,3.34
19.22899999999977,3077.3006405169976,6.344817894123402,2214815.4502508715,260.3063944764957,3129.0366368619493,10.110048837274796,2.506849809206994,0.01995399617109116,55519.2716389595,5.311404992776462,1.7541316414098198,4.798643844498333,3.34
19.268999999999767,3067.4954869456105,6.343216926576529,2208635.010160352,260.207100853966,3128.7855072263906,10.043727784698897,2.5069466878681483,0.019979680319634287,55374.328973387244,5.253027255239381,1.7472116342345467,4.7907005294595155,3.34
19.308999999999767,3057.6295722700415,6.341578842418443,2202419.679488725,260.10704205465254,3128.5330821930543,9.977521171777672,2.5070392714076037,0.02000529980796935,55228.41201136406,5.194798233689063,1.74015282000894,4.782722938088609,3.34
19.348999999999766,3047.7037105884247,6.339695778507282,2196168.795739943,260.006202914333,3128.2812136021003,9.911276827470687,2.507114908631598,0.020030854508496034,55080.61738506882,5.136718868148055,1.732951820428979,4.774557959322632,3.34
19.388999999999765,3037.7227048405125,6.337003360833653,2189881.700578464,259.90456818506055,3128.0350044531965,9.845203981251531,2.507191165625254,0.02005634458275373,54928.54103148086,5.0787903519647735,1.7256051769028478,4.766413629286758,3.34
19.428999999999764,3027.6789143831616,6.3343547246986,2183557.786354009,259.8021232869357,3127.7867455192195,9.779304685249606,2.507268375087796,0.020081769450127806,54775.8479914626,5.021014551756519,1.7181094045603695,4.758290133493087,3.34
19.468999999999763,3017.5693006441697,6.331671274849735,2177196.32018753,259.6988514545339,3127.527604782048,9.713579974566569,2.5073468892872013,0.020107128837386905,54621.98078856398,4.963392415324842,1.7104607846423818,4.750187559241727,3.34
19.508999999999762,3007.391706239929,6.328952199651139,2170796.54399106,259.5947353405569,3127.2649933923994,9.648030905649225,2.507427076846528,0.020132422463758598,54467.0422573649,4.905924909406984,1.7026554743247413,4.742105996242241,3.34
19.54899999999976,2997.1460839845513,6.326192453043896,2164357.6734264186,259.4897569903761,3127.0008615433544,9.582658559413547,2.507509323562308,0.02015765003993951,54311.0463740314,4.848613022483638,1.694689502089555,4.734045536929909,3.34
19.58899999999976,2986.8306483449064,6.323396468049036,2157878.901100532,259.3838978853744,3126.7351206633375,9.517464085993403,2.50759403309864,0.020182811254478593,54153.98966554268,4.791457805176993,1.6865587683167207,4.72600628081641,3.34
19.62899999999976,2976.4440936868177,6.32056185025481,2151359.388852491,259.2771388078609,3126.4677562420834,9.452448643794462,2.5076816281679157,0.020207905792214896,53995.84573713366,4.734460315195687,1.6782590324438662,4.717988328598775,3.34
19.66899999999976,2965.984831014812,6.317688680292475,2144798.2683580047,259.1694598406593,3126.198723871812,9.3876134216156,2.507772551435287,0.02023293332751471,53836.59503732382,4.677621637295413,1.6697859100676975,4.709991784320186,3.34
19.708999999999758,2955.4513171676836,6.314775963440481,2138194.6385390223,259.06084031386786,3125.927990015184,9.322959630772743,2.507867266610999,0.020257893526605494,53676.21408830839,4.620942876148479,1.6611348660305416,4.702016754624264,3.34
19.748999999999757,2944.841902360795,6.311823153412813,2131547.564154694,258.9512587701715,3125.6555141875974,9.258488509883197,2.5079662595593852,0.020282786046064583,53514.679936004475,4.5644251606452695,1.6523012088962474,4.694063349237928,3.34
19.788999999999756,2934.1548946131766,6.308829467395429,2124856.073670247,258.84069291748773,3125.3812568572985,9.194201324098334,2.5080700395071016,0.020307610532988303,53351.96810743439,4.508069643180946,1.6432800844390454,4.686131680917388,3.34
19.828999999999755,2923.3885250481826,6.305794196807181,2118119.157244458,258.72911958266155,3125.1051757083724,9.130099366930327,2.5081791403220883,0.02033236662436917,53188.05346311086,4.4518775012832155,1.6340664692243523,4.678221865647112,3.34
19.868999999999755,2912.5409581657495,6.302716563032534,2111335.764429655,258.61651465944897,3124.827227215118,9.066183960976495,2.508294121886569,0.020357053946802657,53022.90972838256,4.395849938242973,1.6246551637711808,4.670334022733522,3.34
19.908999999999754,2901.610280990108,6.299595782339249,2104504.8017493444,258.50285305341765,3124.547365761077,9.00245645924053,2.508415571564389,0.020381672116007266,52856.509623441794,4.339988184282177,1.6150407855287219,4.662468274958354,3.34
19.948999999999753,2890.5945014721674,6.296431034049788,2097625.1300513246,258.388108621976,3124.265543879892,8.938918246275598,2.5085441057750275,0.020406220736392627,52688.82471104861,4.284293497558965,1.6052177615525953,4.654624748716634,3.34
19.988999999999752,2879.49154205874,6.293221473490698,2090695.5616555165,258.27225410973483,3123.9817119614595,8.875570739515169,2.5086803716823396,0.020430699400563978,52519.82536714715,4.228767165340176,1.5951803209323052,4.646803574174992,3.34
20.02899999999975,2868.2996421614002,6.289966223979775,2083714.8572556349,258.1552610783974,3123.692352849289,8.81241539063043,2.5088250490096584,0.02045510768881136,52349.4272907437,4.173410505195522,1.5849224869455736,4.6390048854349075,3.34
20.06899999999975,2857.0165867503,6.286666725090296,2076681.722558102,258.0370998307616,3123.390600826771,8.749453686998637,2.5089788519930187,0.02047944516855708,52177.49332526488,4.118224866289422,1.574438068954992,4.6312288207092145,3.34
20.10899999999975,2845.6377624860493,6.283323407444809,2069594.8019395014,257.917739282836,3123.086476945741,8.686687130510236,2.509142531621841,0.020503711400682006,52004.136554072844,4.06321161020943,1.5637206500114171,4.623475520300807,3.34
20.14899999999975,2834.163409027247,6.27992393517389,2062452.6734033476,257.7971468554713,3122.78010068691,8.6241172315933,2.5093168779834882,0.02052790594122005,51829.31264628905,4.008372105532071,1.552763576343325,4.615745126061228,3.34
20.188999999999748,2822.5895408919205,6.276479368122037,2055253.8581667275,257.6752886117153,3122.471257132772,8.561745628074531,2.509502722006927,0.0205520283050849,51653.015194829895,3.953707835094197,1.541559969639087,4.608037792980334,3.34
20.228999999999747,2810.914113975107,6.272982019232049,2047996.7997085378,257.5521288767181,3122.159957056476,8.499573949673355,2.5097009389383422,0.02057607800712564,51475.187522606495,3.899220273604726,1.5301026937075994,4.600353676068629,3.34
20.268999999999746,2799.133946536469,6.269434099508231,2040679.8676337318,257.42763027385195,3121.8460888170416,8.437603896138942,2.5099124507601127,0.020600054538203003,51295.798028338424,3.8449109581378185,1.5183843589982438,4.592692938001123,3.34
20.308999999999745,2787.2461948515224,6.265832872699854,2033301.3474244399,257.3017535195285,3121.5295953249033,8.375837201595978,2.510138229565128,0.02062395737586078,51114.79966776961,3.7907814558882444,1.5063973062351033,4.585055745707733,3.34
20.348999999999744,2775.2476260062285,6.26217794296709,2025859.4364146132,257.1744573205034,3121.2103870515275,8.314275655218742,2.510379300847348,0.020647785977844696,50932.149716879336,3.736833382774701,1.4941336004366572,4.57744227244404,3.34
20.388999999999744,2763.1349516265623,6.258467709962441,2018352.2358071571,257.0456982006088,3120.8883837848384,8.252921094839856,2.510636747283158,0.020671539783838927,50747.79994742282,3.683068397603378,1.4815850196847438,4.569852697236478,3.34
20.428999999999743,2750.9046468250417,6.254701088445712,2010777.7436147253,256.9154303395188,3120.5634938092307,8.19177541393858,2.5109117127656373,0.020695218213109916,50561.7011171682,3.629488208303439,1.4687430465229134,4.5622872056351405,3.34
20.468999999999742,2738.553016945101,6.2508766660639,2003133.846003064,256.78360538009355,3120.2356234726303,8.130840562433606,2.5112054068708534,0.020718820664013635,50373.80049626459,3.576094572562376,1.455598858194744,4.55474598987123,3.34
20.50899999999974,2726.0761412822812,6.246993111680965,1995418.308131761,256.65017222248923,3119.904671853,8.070118550827239,2.51151910973292,0.020742346512456596,50184.04274706962,3.52288930147847,1.4421433177749003,4.547229249348769,3.34
20.54899999999974,2713.4702951582926,6.243048970518717,1987628.7637838875,256.5150767922813,3119.566801696409,8.009611453076849,2.511854177417114,0.02076579511071572,49992.31550359669,3.469874262055188,1.4283669653640805,4.53973719102166,3.34
20.58899999999974,2700.7312996184837,6.2390455589601626,1979762.7039430868,256.3782617846278,3119.2124587439384,7.949321410498714,2.5122120478343866,0.02078916578591108,49798.42129626827,3.417051380617033,1.4142600100105163,4.532270029881682,3.34
20.62899999999974,2687.85138097595,6.234984493716793,1971817.4603824827,256.2396663149874,3118.8543821008825,7.889250609463297,2.512594247550907,0.02081245784643554,49602.46977109729,3.3644226225591645,1.3998123157853493,4.524827986904133,3.34
20.668999999999738,2674.8293259802986,6.2308468455062345,1963790.187905532,256.09922553794775,3118.4927096550864,7.8294012626594895,2.5130023993463966,0.020835670587263037,49404.374980745946,3.3119899753077044,1.3850133886132514,4.517411287351785,3.34
20.708999999999737,2661.6578380659116,6.22664904778081,1955677.872631738,255.95687071453867,3118.1270703053005,7.769775786876893,2.513438228393435,0.02085880323523808,49204.105683110814,3.2597556086214476,1.3698524151929585,4.510020178255445,3.34
20.748999999999736,2648.3322754635174,6.222379008027874,1947477.286576601,255.81252833136548,3117.7574347641453,7.710376609714667,2.51390357326106,0.020881855007544685,49001.55579800558,3.2077216999821303,1.35431821029478,4.502654909732537,3.34
20.788999999999735,2861.8609771703264,5.70165338112865,2029148.5646063236,257.230760876773,3121.2366407888844,7.650582301125315,2.5168087759629096,0.020906778028030686,49444.789586866485,3.1558905421579255,1.3444009369369643,4.49469175896739,3.34
20.828999999999734,2743.911065714149,6.627401657986074,2029148.5646063236,257.230760876773,3115.4429794014527,7.591874328833328,2.5239444386223457,0.02092976472926594,51727.50826770057,3.104527047540003,1.3444009369369643,4.487347281293325,3.34
20.868999999999733,2804.124446964581,6.0572922129230085,2029148.5646063236,257.230760876773,3122.9137479677674,7.529051139407962,2.531734718483156,0.020953994560580017,50433.53177015208,3.0494455281050965,1.3444009369369643,4.4796056113028655,3.34
20.908999999999732,2775.238512727139,6.345089164045665,2029148.5646063236,257.230760876773,3120.461108346302,7.468446861531259,2.5393592823405946,0.020977541512829708,51267.81246293812,2.996364733625174,1.3444009369369643,4.472082127906084,3.34
20.94899999999973,2789.277208206053,6.2038103493869885,2029148.5646063236,257.230760876773,3122.148454957531,7.406770697912787,2.547255469275391,0.02100140424254183,50890.2605262075,2.9423129474160254,1.3444009369369643,4.464457750496762,3.34
20.98899999999973,2782.5100773193317,6.274205032617749,2029148.5646063236,257.230760876773,3121.315009086326,7.345628778498928,2.55521111975618,0.021025095048914758,51082.58162885217,2.8887404742096026,1.3444009369369643,4.4568883042893255,3.34
21.02899999999973,2785.766658788715,6.241659365889975,2029148.5646063236,257.230760876773,3121.7042398390963,7.284232019191782,2.5633370570878156,0.021048853339272245,50995.69439871443,2.834934722908289,1.3444009369369643,4.4492972962834925,3.34
21.06899999999973,2784.1825938049833,6.258956087173212,2029148.5646063236,257.230760876773,3121.5017168348327,7.222961681753917,2.571583912533233,0.0210725634782953,51043.97533889269,2.7812400086501774,1.3444009369369643,4.441721673103739,3.34
21.108999999999728,2784.9291366581238,6.252216597802772,2029148.5646063236,257.230760876773,3121.5844316253065,7.1616335611450035,2.5799811593559023,0.02109628132473031,51026.983420712015,2.727489973815124,1.3444009369369643,4.43414358732988,3.34
21.148999999999727,2784.5534596111243,6.257059960973079,2029148.5646063236,257.230760876773,3121.5297096981003,7.100336382667666,2.5885197664049655,0.021119980003221482,51041.44442286456,2.6737647567646095,1.3444009369369643,4.4265716259030565,3.34
21.188999999999726,2784.717524556421,6.256325756570972,2029148.5646063236,257.230760876773,3121.541149060241,7.039027411708716,2.597209746058248,0.02114367247273219,51040.74971672531,2.6200257634020114,1.3444009369369643,4.419001648306705,3.34
21.228999999999726,2784.6221920851726,6.258272800895583,2029148.5646063236,257.230760876773,3121.5207841947213,6.977727200875858,2.606051983725453,0.02116735252350896,51047.33996361696,2.566291562257573,1.3444009369369643,4.411435638618285,3.34
21.268999999999725,2784.6514715618705,6.258929144636464,2029148.5646063236,257.230760876773,3121.515721664541,6.916425865317449,2.6150520331124048,0.02119102316100186,51050.41976724429,2.512553228750579,1.3444009369369643,4.40387263656687,3.34
21.308999999999724,2784.620987165312,6.260203484055075,2029148.5646063236,257.230760876773,3121.503328979088,6.8551281488622875,2.6242133788908415,0.021214682963518156,51055.178510379454,2.4588150524649866,1.3444009369369643,4.396313096397301,3.34
21.348999999999723,2784.619198494706,6.261179295811335,2029148.5646063236,257.230760876773,3121.4944718929823,6.793831770302895,2.6335407391822643,0.021238332634453624,51059.12359938723,2.4050749769351967,1.3444009369369643,4.3887567933676985,3.34
21.388999999999722,2784.6036973890878,6.262296343238396,2029148.5646063236,257.230760876773,3121.483937810086,6.73253781952522,2.6430384625615178,0.021261971857819896,51063.451402557635,2.3513339910857645,1.3444009369369643,4.381203828439455,3.34
21.42899999999972,2784.594799033111,6.263343786556914,2029148.5646063236,257.230760876773,3121.4742254014627,6.67124577000249,2.6527113212023012,0.02128560080616553,51067.58816299542,2.297591623520881,1.3444009369369643,4.373654146481609,3.34
21.46899999999972,2784.5827789697996,6.264422638695504,2029148.5646063236,257.230760876773,3121.4641377884227,6.609955869690728,2.662564135163811,0.021309219418014044,51071.80885638053,2.243848102554226,1.3444009369369643,4.366107767136502,3.34
21.50899999999972,2784.572288377211,6.2654845471847445,2029148.5646063236,257.230760876773,3121.4542477909313,6.548667995762223,2.672601967424111,0.021332827743835738,51075.981822580565,2.190103321483844,1.3444009369369643,4.358564674278379,3.34
21.54899999999972,2784.5611041574934,6.266552645082007,2029148.5646063236,257.230760876773,3121.4442814163317,6.487382202780918,2.682830041363943,0.021356425780519103,51080.17007529486,2.136357333879526,1.3444009369369643,4.3510248689013915,3.34
21.588999999999718,2784.550287899967,6.267615879018788,2029148.5646063236,257.230760876773,3121.434369567257,6.426098460521965,2.69325379417719,0.02138001355050689,51084.34350087567,2.082610116687101,1.3444009369369643,4.3434883438348635,3.34
21.628999999999717,2784.5393328977443,6.268679532019808,2029148.5646063236,257.230760876773,3121.424449697946,6.364816779270873,2.703878864862049,0.021403591063991867,51088.51650140426,2.0288616834487727,1.3444009369369643,4.335955095822101,3.34
21.668999999999716,2784.5284806642067,6.269741086533947,2029148.5646063236,257.230760876773,3121.414551616568,6.303537149987373,2.7147111148563554,0.021427158336962765,51092.6822162738,1.975112030232822,1.3444009369369643,4.328425119754551,3.34
21.708999999999715,2784.517616017713,6.27080174689013,2029148.5646063236,257.230760876773,3121.404661074671,6.242259572857989,2.725756633665274,0.02145071538259683,51096.843933035016,1.9213611614360373,1.3444009369369643,4.320898411421952,3.34
21.748999999999715,2784.506793692076,6.2718609429465815,2029148.5646063236,257.230760876773,3121.394784824663,6.180984043681731,2.737021752709858,0.021474262215362448,51101.000099424375,1.8676090774802188,1.3444009369369643,4.313374966201512,3.34
21.788999999999714,2784.495987542746,6.272918949906768,2029148.5646063236,257.230760876773,3121.3849196161154,6.119710560356588,2.7485130561739397,0.021497798849065407,51105.1514695292,1.8138557806744415,1.3444009369369643,4.3058547796821465,3.34
21.828999999999713,2784.485209893642,6.273975640551123,2029148.5646063236,257.230760876773,3121.3750669595083,6.05843911979138,2.760237394369262,0.02152132529777882,51109.297699156996,1.7601012724240248,1.3444009369369643,4.298337847367355,3.34
21.868999999999712,2784.4744547863943,6.275031079069398,2029148.5646063236,257.230760876773,3121.365226101229,5.997169719374818,2.7722018970152806,0.02154484157540108,51113.43896665157,1.706345554558352,1.3444009369369643,4.290824164816466,3.34
21.90899999999971,2784.4637249452553,6.276085238663529,2029148.5646063236,257.230760876773,3121.3553973636967,5.935902356277149,2.7844139877782514,0.02156834769586605,51117.5752018759,1.6525886286996774,1.3444009369369643,4.283313727577472,3.34
21.94899999999971,2784.4530189746515,6.277138135738638,2029148.5646063236,257.230760876773,3121.3455805584795,5.874637027781833,2.796881399506244,0.021591843673043433,51121.70645270128,1.5988304965629674,1.3444009369369643,4.275806531218866,3.34
21.98899999999971,2784.4423374328885,6.278189766186463,2029148.5646063236,257.230760876773,3121.3357757396375,5.8133737311280935,2.809612190528922,0.021615329520786184,51125.832710937415,1.5450711598136002,1.3444009369369643,4.268302571314494,3.34
22.02899999999971,2784.431679952891,6.279240135616059,2029148.5646063236,257.230760876773,3121.3259828463606,5.752112463585556,2.822614761947475,0.021638805252908185,51129.95399494628,1.4913106201348736,1.3444009369369643,4.2608018434506825,3.34
22.068999999999708,2784.421046606076,6.2802892450217325,2029148.5646063236,257.230760876773,3121.31620187236,5.690853222418844,2.8358978760637283,0.021662270883194973,51134.07031046381,1.4375488791960294,1.3444009369369643,4.253304343222815,3.34
22.108999999999707,2784.41043725678,6.281337097572572,2029148.5646063236,257.230760876773,3121.306432785636,5.629596004904322,2.8494706759989916,0.02168572642539882,51138.18166916557,1.3837859386674136,1.3444009369369643,4.245810066236908,3.34
22.148999999999706,2784.3998518676026,6.282383695398577,2029148.5646063236,257.230760876773,3121.29667556645,5.568340808322134,2.86334270661158,0.021709171893241203,51142.28807987591,1.3300218002133202,1.3444009369369643,4.238319008108814,3.34
22.188999999999705,2784.3892903551073,6.28342904111084,2029148.5646063236,257.230760876773,3121.2869301893675,5.507087629959939,2.8775239368055465,0.02173260730041179,51146.389552727436,1.276256465495392,1.3444009369369643,4.230831164464547,3.34
22.228999999999704,2784.3787526579504,6.28447313708311,2029148.5646063236,257.230760876773,3121.2771966317428,5.445836467111121,2.892024783344064,0.021756032660569073,51150.48609719463,1.2224899361710317,1.3444009369369643,4.2233465309400895,3.34
22.268999999999703,2784.3682387047365,6.285515985791088,2029148.5646063236,257.230760876773,3121.2674748697123,5.384587317075594,2.906856136285139,0.02177944798734021,51154.57772302294,1.168722213894169,1.3444009369369643,4.215865103181425,3.34
22.308999999999703,2784.35774842916,6.2865575896524195,2029148.5646063236,257.230760876773,3121.257764880084,5.323340177159398,2.9220293861710758,0.02180285329432125,51158.66443979047,1.1149533003149164,1.3444009369369643,4.208386876844481,3.34
22.3489999999997,2784.3472817628926,6.287597951102102,2029148.5646063236,257.230760876773,3121.2480666394467,5.262095044674864,2.9375564531139267,0.021826248595077175,51162.74625711461,1.0611831970797476,1.3444009369369643,4.200911847595116,3.34
22.3889999999997,2784.3368386389125,6.288637072557025,2029148.5646063236,257.230760876773,3121.23838012459,5.200851916940497,2.9534498179332123,0.021849633903142034,51166.82318455501,1.007411905831432,1.3444009369369643,4.1934400111090655,3.34
22.4289999999997,2784.326418989948,6.289674956432721,2029148.5646063236,257.230760876773,3121.228705312306,5.139610791281009,2.9697225555167606,0.021873009232019014,51170.895231659386,0.9536394282090814,1.3444009369369643,4.1859713630719275,3.34
22.4689999999997,2784.316022749191,6.290711605135503,2029148.5646063236,257.230760876773,3121.2190421794803,5.078371665027271,2.986388370592128,0.02189637459518056,51174.96240794207,0.8998657658481457,1.3444009369369643,4.178505899179125,3.34
22.5089999999997,2784.3056498499845,6.291747021066173,2029148.5646063236,257.230760876773,3121.2093907030526,5.017134535516306,3.0034616361142534,0.021919730006068464,51179.02472289417,0.8460909203804313,1.3444009369369643,4.171043615135875,3.34
22.548999999999698,2784.2953002259474,6.292781206618355,2029148.5646063236,257.230760876773,3121.199750860031,4.955899400091257,3.020957434495365,0.021943075478093956,51183.08218597909,0.7923148934341094,1.3444009369369643,4.1635845066571475,3.34
22.588999999999697,2784.2849738109267,6.293814164179297,2029148.5646063236,257.230760876773,3121.1901226274877,4.894666256101392,3.0388916019257017,0.021966411024637825,51187.13480663465,0.7385376866337291,1.3444009369369643,4.156128569467662,3.34
22.628999999999696,2784.2746705390073,6.294845896129519,2029148.5646063236,257.230760876773,3121.1805059825588,4.833435100902049,3.057280776058814,0.02198973665905049,51191.18259427224,0.6847593016002276,1.3444009369369643,4.148675799301821,3.34
22.668999999999695,2784.264390344511,6.295876404843038,2029148.5646063236,257.230760876773,3121.1709009024453,4.77220593185464,3.0761424473632264,0.02201305239465211,51195.22555827747,0.630979739950942,1.3444009369369643,4.141226191903698,3.34
22.708999999999694,2784.2541331620064,6.296905692687264,2029148.5646063236,257.230760876773,3121.1613073644116,4.710978746326636,3.0954950144736277,0.022036358244732684,51199.26370800984,0.5771990032996206,1.3444009369369643,4.133779743027016,3.34
22.748999999999693,2784.2438989262773,6.297933762023119,2029148.5646063236,257.230760876773,3121.151725345787,4.649753541691526,3.1153578439097807,0.022059654222552138,51203.29705280317,0.5234170932564338,1.3444009369369643,4.126336448435092,3.34
22.788999999999692,2784.233687572365,6.298960615204996,2029148.5646063236,257.230760876773,3121.1421548239614,4.588530315328815,3.1357513345706063,0.02208294034134042,51207.32560196545,0.4696340114279855,1.3444009369369643,4.118896303900829,3.34
22.82899999999969,2784.2234990355237,6.299986254580795,2029148.5646063236,257.230760876773,3121.1325957763916,4.527309064623999,3.1566969874549256,0.022106216614297607,51211.34936477906,0.4158497594173239,1.3444009369369643,4.111459305206675,3.34
22.86899999999969,2784.213333251256,6.3010106824920085,2029148.5646063236,257.230760876773,3121.123048180595,4.466089786968539,3.1782174811097885,0.02212948305459399,51215.36835050088,0.36206433882395295,1.3444009369369643,4.104025448144586,3.34
22.90899999999969,2784.2031901552864,6.302033901273614,2029148.5646063236,257.230760876773,3121.113512014153,4.4048724797598595,3.2003367533629645,0.022152739675370174,51219.38256836221,0.308277751243843,1.3444009369369643,4.096594728516017,3.34
22.94899999999969,2784.193069683566,6.303055913254261,2029148.5646063236,257.230760876773,3121.103987254709,4.343657140401307,3.2230800899588288,0.022175986489737162,51223.39202756918,0.25448999826944196,1.3444009369369643,4.089167142131865,3.34
22.988999999999688,2784.182971772292,6.304076720756124,2029148.5646063236,257.230760876773,3121.094473879969,4.28244376630215,3.246474220787632,0.022199223510776463,51227.39673730241,0.20070108148968618,1.3444009369369643,4.081742684812464,3.34
23.028999999999687,2784.1728963578666,6.305096326095098,2029148.5646063236,257.230760876773,3121.0849718677,4.221232354877553,3.2705474244780772,0.022222450751540175,51231.39670671758,0.14691100249001138,1.3444009369369643,4.074321352387542,3.34
23.068999999999686,2784.1628433769342,6.306114731580654,2029148.5646063236,257.230760876773,3121.0754811957336,4.160022903548551,3.295329642213673,0.022245668225051078,51235.391944945055,0.09311976285236331,1.3444009369369643,4.066903140696188,3.34
23.108999999999686,2784.152812766367,6.307131939516,2029148.5646063236,257.230760876773,3121.0660018419594,4.098815409742036,3.3208526017360187,0.022268875944302737,51239.38246109037,0.039327364155208794,1.3444009369369643,4.059488045586827,3.34
23.148999999999685,2784.142804463254,6.308147952198016,2029148.5646063236,257.230760876773,3121.056533784332,4.03760987089075,3.3471499526148403,0.022292073922259584,51243.368264234035,-0.014466192026453759,1.3444009369369643,4.052076062917204,3.34
