time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3793.0630432686294,9.637786162676345,2914889.4761735843,270.44082044645444,2967.0269359776466,19.019659157288242,2.4965967791550523,0.010405566337707178
13.915999999999881,3786.0559239000195,9.633114033012719,2909441.494441257,270.3692285590777,2967.0628181911034,18.933654176498028,2.49756934430329,0.01042997027484793
13.95599999999988,3779.0265838995465,9.628398056922181,2903979.0040833545,270.29734741468934,2967.099833778745,18.84778711629375,2.4985370027779537,0.010454343427952532
13.99599999999988,3771.9747959131614,9.623637898604985,2898501.8632704536,270.22517403797343,2967.1379893819667,18.762058427537987,2.4994997824708505,0.01047868575380068
14.035999999999879,3764.9003289675925,9.618833216610554,2893009.9278985537,270.15270540434847,2967.1772917593926,18.676468565377206,2.5004577122532203,0.010502997208302814
14.075999999999878,3757.802948409782,9.613983663698571,2887503.0515374267,270.07993843883014,2967.2177477903538,18.59101798930938,2.501410822004563,0.010527277746487491
14.115999999999877,3750.6824158144427,9.609088886751216,2881981.0853774957,270.00687001486125,2967.2593644757735,18.505707163253497,2.5023591426423484,0.010551527322488367
14.155999999999876,3743.5384888980407,9.604148526630503,2876443.8781750463,269.93349695310536,2967.3021489412445,18.420536555620586,2.503302706152654,0.01057574588953089
14.195999999999875,3736.370921429083,9.5991622180435,2870891.2761958656,269.85981602020496,2967.346108439708,18.335506639386324,2.5042415456217526,0.010599933399918658
14.235999999999875,3729.1794631354132,9.594129589402678,2865323.1231571306,269.785823927501,2967.391250354249,18.250617892165323,2.505175695268689,0.01062408980501945
14.275999999999874,3721.963859608972,9.589050262681585,2859739.2601675442,269.7115173297136,2967.4375822009915,18.165870796287177,2.5061051904788805,0.010648215055250895
14.315999999999873,3714.7238522074404,9.583923853266425,2854139.5256656227,269.63689282358206,2967.485111632067,18.08126583887422,2.5070300678387687,0.010672309100065783
14.355999999999872,3707.459177952927,9.578749969803056,2848523.7553560743,269.5619469464618,2967.533846438676,17.99680351192118,2.5079503651715807,0.010696371887937015
14.395999999999871,3700.169569427501,9.573528214039268,2842891.782144206,269.4866761748783,2967.583794554249,17.912484312376677,2.508866121574208,0.010720403366342163
14.43599999999987,3692.8547546653767,9.56825818066232,2837243.436068235,269.41107692303456,2967.634964057689,17.828308742226646,2.50977737745528,0.010744403481747638
14.47599999999987,3685.514457041768,9.56293945713123,2831578.5442295033,269.33514554127146,2967.687363176727,17.744277308579825,2.5106841745744366,0.01076837217959245
14.515999999999869,3677.765229375557,9.557571623504042,2825896.930720428,269.25887831447875,2967.739308356818,17.66039052375525,2.5115865560828805,0.010792309404271555
14.555999999999868,3669.1082763918157,9.552155464284953,2820198.416550155,269.18227146045444,2967.78870890263,17.57664890537191,2.5124845665652256,0.010816215099118755
14.595999999999867,3660.3648694831054,9.546691043163431,2814482.818837499,269.1053211183718,2967.8392564795827,17.493052966280548,2.5133782522151877,0.010840089207907874
14.635999999999866,3651.5362695802046,9.541174319232052,2808749.9507814758,269.02802334762845,2967.8911235124724,17.409603215592053,2.5142676608667744,0.010863931674697158
14.675999999999865,3642.6218159286377,9.5356072198739,2802999.6240847767,268.95037415982546,2967.9442208479604,17.326300193522076,2.515152841587955,0.010887742438613967
14.715999999999864,3633.6213902463746,9.529988731705352,2797231.6465308364,268.87236948543733,2967.998579524447,17.24314443881776,2.5160338451550053,0.010911521438720916
14.755999999999863,3624.5348604381284,9.524318451354597,2791445.822485099,268.7940051798092,2968.0542061449896,17.160136497063494,2.516910723994632,0.010935268612769285
14.795999999999863,3615.36214245221,9.518595905572086,2785641.9527277285,268.71527702012486,2968.1111097784565,17.077276919715434,2.5177835322487057,0.010958983897339007
14.835999999999862,3606.1032060444345,9.512820604431504,2779819.834358326,268.6361807033185,2968.169300018639,16.994566264183923,2.5186523258270643,0.01098266722782175
14.875999999999861,3596.7580721141526,9.506992053626831,2773979.2607030314,268.5567118439907,2968.22878644322,16.91200509399471,2.519517162461088,0.01100631853839204
14.91599999999986,3587.3268145476704,9.50110974825237,2768120.0212134323,268.47686597218564,2968.289578862779,16.829593978886734,2.5203781017599565,0.011029937761987713
14.95599999999986,3577.809561036241,9.49517317382433,2762241.9013632205,268.39663853110704,2968.3516872751234,16.74733349492953,2.521235205268588,0.01105352483028729
14.995999999999858,3568.2064939251277,9.48918180589561,2756344.682541044,268.3160248747519,2968.4151218750985,16.665224224641417,2.5220885365275767,0.011077079673687054
15.035999999999857,3558.5178510050523,9.483135109778289,2750428.1419395306,268.23502026545964,2968.4798930602824,16.58326675711087,2.5229381611351847,0.011100602221277464
15.075999999999857,3548.7439262246576,9.477032540280371,2744492.0524403644,268.1536198713736,2968.546011435826,16.501461688121225,2.5237841468114484,0.011124092400818917
15.115999999999856,3538.8850703283497,9.470873541420909,2738536.182495212,268.07181876381117,2968.613487819974,16.419809620278784,2.52462656346451,0.01114755013871678
15.155999999999855,3528.9416914137964,9.464657546137946,2732560.296002288,267.98961191453725,2968.682333249648,16.33831116314437,2.5254654832592545,0.011170975359995738
15.195999999999854,3519.20059824948,9.458383975985415,2726564.152178395,267.9069941929382,2968.7513696600076,16.256966933368588,2.526300980688331,0.01119436798827336
15.235999999999853,3509.6277659391217,9.452044083068207,2720547.5054262266,267.82396036309063,2968.8215912621486,16.17577755483081,2.527133132645679,0.01121772794573291
15.275999999999852,3500.1028607208627,9.445648014290647,2714510.1104485174,267.7405051533758,2968.893118691533,16.09474372574929,2.527962017650866,0.011241055142999643
15.315999999999852,3491.0538979079483,9.439194034058543,2708451.712641994,267.65662312278755,2968.9641655029022,16.01386609699207,2.5287877174795645,0.011264349497471338
15.35599999999985,3483.059021805708,9.432680767331645,2702372.050739835,267.5723086959207,2969.0320820237325,15.933145308886326,2.5296103167765134,0.011287610927770815
15.39599999999985,3475.029426715152,9.426109154880791,2696270.8578345645,267.4875561757705,2969.1012826160127,15.852582006629966,2.5304299029456243,0.01131083935141655
15.435999999999849,3466.9662602014064,9.419473797373042,2690147.860295915,267.4023597273291,2969.1719916212683,15.772176829038454,2.5312465663824044,0.011334034686516548
15.475999999999848,3458.868615955448,9.412777090392813,2684002.7812774787,267.3167134250104,2969.2440967491793,15.691930454668146,2.5320603999816678,0.011357196844791749
15.515999999999847,3450.7361209033097,9.406017601084962,2677835.3373056776,267.23061120387916,2969.3176404998912,15.611843561179025,2.5328714997498896,0.011380325737706405
15.555999999999846,3442.568311022741,9.399194735316216,2671645.2389543154,267.1440468675539,2969.392631961904,15.531916836240926,2.5336799647665784,0.011403421274811828
15.595999999999846,3434.3647144825673,9.392307781648967,2665432.190530306,267.0570140823084,2969.469084372415,15.452150976120437,2.534485897305742,0.011426483363951537
15.635999999999845,3426.124852076409,9.38535600821833,2659195.8898817375,266.9695063728129,2969.547011504159,15.372546685902414,2.535289402940463,0.011449511911219
15.675999999999844,3417.848233070377,9.378338673090399,2652936.0281998157,266.88151711772537,2969.626427185255,15.293104679738637,2.5360905906511606,0.011472506820910923
15.715999999999843,3409.5343560444703,9.37125501612479,2646652.289806006,266.7930395450091,2969.7073456194794,15.21382568102521,2.536889572938975,0.011495467995490989
15.755999999999842,3401.182708337154,9.364104260411974,2640344.351932224,266.7040667270808,2969.789781318175,15.134710422609615,2.537686465943179,0.01151839533554876
15.795999999999841,3392.79276569643,9.356885611451803,2634011.884491251,266.61459157574836,2969.873749120951,15.055759647000102,2.5384813895631813,0.011541288739757847
15.83599999999984,3384.3639919048483,9.349598256603821,2627654.5498373304,266.5246068369321,2969.959264205565,14.97697410658212,2.5392744675852508,0.011564148104832635
15.87599999999984,3375.8958383816534,9.342241364517973,2621272.002516294,266.43410508515683,2970.046342097937,14.898354563841815,2.540065827814216,0.011586973325483528
15.915999999999839,3367.38774377008,9.334814084526485,2614863.889004723,266.34307871780345,2970.1349986831788,14.81990179159681,2.540855602210361,0.011609764294370672
15.955999999999838,3358.83913350561,9.327315546014466,2608429.84743743,266.2515199491054,2970.2252502168844,14.741616573234612,2.5416439270317763,0.011632520902056078
15.995999999999837,3350.249419364962,9.319744857761915,2601969.5073226993,266.1594208038765,2970.3171133369583,14.66349970295901,2.5424309429824214,0.011655243036954073
16.035999999999838,3341.617998994554,9.312101107257359,2595482.4892445286,266.06677311095547,2970.410605075912,14.585551986044756,2.5432167953661926,0.011677930585280006
16.075999999999837,3332.944347782943,9.304383359980848,2588968.4045511493,265.9735684963498,2970.4998209933347,14.507774239100971,2.544001634247288,0.011700583430997122
16.115999999999836,3324.222862814165,9.296603308813989,2582426.855029019,265.8797983760628,2970.588559401329,14.430167290343633,2.54478561461718,0.011723201455761528
16.155999999999835,3315.458142105729,9.288740096072631,2575857.423537254,265.78545381886676,2970.679214062576,14.352731879041176,2.5455688978665596,0.011745784554279987
16.195999999999835,3306.6492430402654,9.280800168485905,2569259.6921795993,265.6905258040768,2970.7715194380344,14.275468864821267,2.54635164928536,0.01176833260231409
16.235999999999834,3297.7953424456605,9.27278253348574,2562633.231953459,265.5950050706405,2970.865489347857,14.198379114477174,2.5471340397043525,0.011790845473953265
16.275999999999833,3288.8958009786047,9.264685795534104,2555977.602556364,265.498882111322,2970.9611567057264,14.121463504644225,2.547916245662402,0.011813323041191107
16.315999999999832,3279.94988842523,9.256508982274667,2549292.352347422,265.40214716902,2971.0585364966773,14.044722926296874,2.5486984495583807,0.01183576517322077
16.35599999999983,3270.9568712179143,9.248250959719,2542577.017779204,265.3047902253134,2971.1576495201016,13.968158283595344,2.5494808398850832,0.011858171736594503
16.39599999999983,3261.915994260685,9.239910589736965,2535831.122970332,265.2068009908718,2971.258516115674,13.891770494549942,2.5502636114493358,0.011880542595104113
16.43599999999983,3252.826482160316,9.231486701531631,2529054.1792223803,265.1081688948919,2971.361157246828,13.8155604913436,2.5510469656067403,0.011902877609712993
16.47599999999983,3243.6875385220314,9.222978092754621,2522245.68451541,265.00888307404426,2971.465594438442,13.739529220708281,2.5518311105065075,0.011925176638479078
16.515999999999828,3234.4983449903334,9.214383528757436,2515405.1229770007,264.9089323608447,2971.5718497776734,13.663677644318163,2.5526162613474543,0.011947439536474352
16.555999999999827,3225.2580603995607,9.20570174108376,2508531.964322595,264.8083052714061,2971.6799459452322,13.588006739195738,2.553402640645926,0.011969666155701442
16.595999999999826,3215.9658198333045,9.196931426212792,2501625.663265507,264.70698999253403,2971.789906234989,13.512517498134898,2.5541904785162446,0.011991856345006643
16.635999999999825,3206.6207336402335,9.188071244156383,2494685.6588943726,264.60497436811914,2971.901754577719,13.43721093014096,2.55498001296451,0.012014009949989302
16.675999999999824,3197.2218863943676,9.179119816994135,2487711.374015884,264.5022458847798,2972.0155155655734,13.36208806088873,2.5557714901965074,0.012036126812907336
16.715999999999823,3187.768335796146,9.170075727329028,2480702.2144602174,264.398791656701,2972.1312144778162,13.287149933199565,2.556565164940635,0.012058206772578687
16.755999999999823,3178.2591115936907,9.160937516657775,2473657.5683466117,264.2945984096136,2972.241343858865,13.212397607538566,2.5573613007867766,0.012080249664278439
16.79599999999982,3168.693004643387,9.151695509059829,2466576.8053060453,264.18965246385176,2972.3485767613806,13.137832162532934,2.558160170542141,0.012102255319631392
16.83599999999982,3159.075906346585,9.142341659224833,2459459.282087401,264.0839398120146,2972.458288921456,13.06345475905604,2.558962055725174,0.012124223556652863
16.87599999999982,3149.397610583623,9.132904985459263,2452304.343817993,263.9774461327756,2972.569309041223,12.989266659196577,2.5597672466719863,0.012146154176745316
16.91599999999982,3139.6598350818876,9.123363534845895,2445111.294772288,263.87015634948847,2972.6824746362126,12.915268948164872,2.560576046819372,0.012168047007797566
16.95599999999982,3129.860877500312,9.113720989252247,2437879.423120485,263.76205499073706,2972.7976038379593,12.841462790881918,2.5613887696146502,0.012189901864379966
16.995999999999817,3119.999642887819,9.10397463577639,2430607.9926827517,263.6531260606234,2972.9147628333785,12.76784936137199,2.56220573996034,0.01221171855866153
17.035999999999817,3110.074923382542,9.094122778654683,2423296.2431900785,263.5433530350883,2973.0339777309487,12.694429856937571,2.5630272945105523,0.01223349689817317
17.075999999999816,3100.0854681399323,9.084163572420513,2415943.388942939,263.43271883391145,2973.1552788505446,12.621205497318726,2.5638537822035774,0.012255236685899812
17.115999999999815,3090.029988350591,9.074095094877991,2408548.617542875,263.3212057932934,2973.278698169535,12.54817752536919,2.564685564802733,0.012276937720134879
17.155999999999814,3079.907149362285,9.063915370299219,2401111.0885560834,263.2087956368833,2973.4042682755703,12.47534720792434,2.5655230174660373,0.012298599794302593
17.195999999999813,3069.7155701426495,9.053622353549411,2393629.9320724728,263.09546944466024,2973.5320229213207,12.40271583658484,2.5663665293510434,0.012320222696790995
17.235999999999812,3059.4538204816067,9.043213930220514,2386104.2471691556,262.9812076197561,2973.6619969399935,12.33028472857833,2.5672165042551356,0.012341806210770178
17.27599999999981,3049.120418439494,9.03268791248669,2378533.100264943,262.8659898529643,2973.7942263220043,12.258055227657351,2.5680733612947817,0.01236335011400207
17.31599999999981,3038.713827553441,9.022042035450854,2370915.523357202,262.7497950847489,2973.9287482670547,12.186028705045342,2.568937535626708,0.012384854178639708
17.35599999999981,3028.2324947097554,9.011273953156234,2363250.5121304034,262.63260146452916,2974.0609907182493,12.11420656043287,2.56980947921445,0.012406318171015403
17.39599999999981,3017.6730144276335,9.000386290520884,2355537.0239245305,262.5143863069922,2974.1892518003583,12.042590223027767,2.5706896616440744,0.012427741851417009
17.435999999999808,3007.0339358276847,8.989373100175362,2347773.9711299003,262.39512597716913,2974.3197387460295,11.971181114317424,2.5715785716037685,0.01244912497988193
17.475999999999807,2996.3158392424266,8.978225377583863,2339960.223892784,262.2747959171123,2974.452784147898,11.899980694531305,2.572476717119015,0.012470467308839864
17.515999999999806,2985.5159685703547,8.966946403712624,2332094.6128846765,262.15337067362935,2974.5881893514793,11.828990508761372,2.57338462580615,0.012491768575769337
17.555999999999806,2974.6326224530676,8.955531394202753,2324175.91839257,262.0308237141516,2974.726075080767,11.758212116957568,2.5743028470579685,0.012513028514136146
17.595999999999805,2963.6637441100447,8.94397786550334,2316202.870192984,261.9071274070107,2974.8664690905084,11.687647119872354,2.575231952786254,0.01253424684922762
17.635999999999804,2952.6072426323744,8.932282672644682,2308174.14365902,261.7822529423552,2975.009421869831,11.617297154585028,2.5761725387332373,0.012555423298772097
17.675999999999803,2941.4609287028516,8.920442639273851,2300088.356420871,261.65617026007266,2975.1549821139556,11.547163897184705,2.5771252257591484,0.012576557572423834
17.715999999999802,2930.222515978724,8.908454444703374,2291944.064580325,261.5288479691485,2975.3032008324335,11.477249064281587,2.5780906612492394,0.012597649371426102
17.7559999999998,2918.889614494255,8.896314626348277,2283739.7586150523,261.4002532603864,2975.4541310650575,11.407554414782584,2.5790695206268848,0.012618698388225245
17.7959999999998,2907.4597233016816,8.884019571487302,2275473.8589184294,261.27035181145493,2975.607827963508,11.338081751780903,2.5800625089864195,0.012639704306058718
17.8359999999998,2895.9302228787437,8.871565506734141,2267144.7109341077,261.1391076834094,2975.7643489475117,11.268832924565118,2.581070362858302,0.01266066679851547
17.8759999999998,2884.2983666719215,8.858948487707556,2258750.579841128,261.00648320775673,2975.9237538290176,11.199809830768112,2.5820938521204124,0.012681585529064529
17.915999999999798,2872.5564008325873,8.846164387431713,2250289.6447378844,260.8724388629802,2976.070934595303,11.131014418665144,2.583133782071451,0.012702460150549356
17.955999999999797,2860.712662299344,8.8331887252468,2241759.9922669004,260.73693313930625,2976.215880561476,11.062448689635742,2.5841909956843123,0.012723290304644502
17.995999999999796,2848.7535203242433,8.82005911519857,2233159.6295758844,260.59992270877507,2976.36278958147,10.994114849765179,2.5852663731112173,0.01274407559744464
18.035999999999795,2836.680712504087,8.806739276182276,2224486.4254631256,260.461361448281,2976.512981341686,10.926014926581592,2.5863608418646895,0.012764815660555649
18.075999999999794,2824.489181568771,8.793236574430566,2215738.1482288763,260.32120099637666,2976.6660438470867,10.858151123528241,2.5874753729625453,0.01278551009424087
18.115999999999794,2812.175549480631,8.779542352212028,2206912.436630602,260.17939024194044,2976.822177854751,10.790525674970112,2.5886109870233276,0.012806158490408292
18.155999999999793,2799.7357896984345,8.765651853069027,2198006.7951516532,260.0358751949132,2976.981427544153,10.723140891803528,2.589768756954097,0.01282676042507669
18.195999999999792,2787.1657273910682,8.751559100485943,2189018.5811932813,259.89059872241666,2977.1438754913975,10.655999155579298,2.590949812019392,0.012847315459068483
18.23599999999979,2774.4609208992088,8.737257964477786,2179944.9925695336,259.7435002832823,2977.309601606904,10.58910292456186,2.592155342074243,0.012867823136763481
18.27599999999979,2761.6166540446497,8.72274193910625,2170783.053257056,259.5945156273324,2977.4786907361085,10.522454737944988,2.593386602292757,0.012888282985121163
18.31599999999979,2748.627909406748,8.708004140065732,2161529.59755097,259.44357646081994,2977.6512319420717,10.45605722079802,2.5946449184001144,0.01290869451255447
18.35599999999979,2735.48933987124,8.69303727011021,2152181.2523484947,259.29061007237266,2977.8273188713024,10.38991308942147,2.595931692484899,0.01292905720770271
18.395999999999788,2722.195260903708,8.677833581893458,2142734.4173003063,259.1355389138805,2978.003009795822,10.32402515719146,2.5972484094714803,0.012949370538086048
18.435999999999787,2708.738601459629,8.66238808671059,2133185.242524068,258.97828012979323,2978.169909522122,10.258396340957415,2.598596644345488,0.012969633948625745
18.475999999999786,2730.2963996321655,8.601194252632421,2139742.469103982,259.08632167379324,2980.932343005234,10.192982690164948,2.598496692731046,0.012990005525337186
18.515999999999785,2720.9876907631947,8.667219533118942,2139742.469103982,259.08632167379324,2978.3438719710716,10.127694530811786,2.605509169970914,0.01301028938459865
18.555999999999784,2723.72048046725,8.645893418471504,2139742.469103982,259.08632167379324,2979.1738795962347,10.062194989113225,2.612637923633959,0.013030601142431687
18.595999999999783,2722.8990435882783,8.654953681409689,2139742.469103982,259.08632167379324,2978.8307922020895,9.99675998724612,2.6198527592640595,0.013050895917214683
18.635999999999783,2722.9807394480354,8.655533077232782,2139742.469103982,259.08632167379324,2978.8126299006612,9.93130831739142,2.6271650534339823,0.013071186918946957
18.67599999999978,2722.856021573835,8.658190844964155,2139742.469103982,259.08632167379324,2978.7152619969056,9.86586058180235,2.634574260041468,0.01309147080649579
18.71599999999978,2722.7742292393586,8.660385558088846,2139742.469103982,259.08632167379324,2978.6354551955847,9.800412075224962,2.642082894825567,0.013111748352045184
18.75599999999978,2722.684554164932,8.662671186090725,2139742.469103982,259.08632167379324,2978.552216514785,9.73496377198472,2.6496928420910155,0.01313201940495633
18.79599999999978,2722.596238421965,8.664938484162738,2139742.469103982,259.08632167379324,2978.4696639255385,9.669515490643775,2.657406181212778,0.013152284002303324
18.83599999999978,2722.5078613902424,8.667206472026828,2139742.469103982,259.08632167379324,2978.3870857876477,9.604067259635293,2.6652250217578346,0.01317254214706627
18.875999999999777,2722.4195729732132,8.669472453995422,2139742.469103982,259.08632167379324,2978.3045815132837,9.538619075234246,2.6731515352992044,0.013192793847429992
18.915999999999777,2722.331378228523,8.671736648306664,2139742.469103982,259.08632167379324,2978.222143536261,9.473170937084678,2.6811879529856495,0.013213039111017033
18.955999999999776,2722.243267734464,8.673999096241559,2139742.469103982,259.08632167379324,2978.139770132412,9.407722844962045,2.6893365680343,0.013233277945413187
18.995999999999775,2722.1552449109804,8.676259774225361,2139742.469103982,259.08632167379324,2978.057462229008,9.342274798429617,2.6975997379508794,0.013253510358223244
19.035999999999774,2722.0673085617955,8.67851869384881,2139742.469103982,259.08632167379324,2977.975219381685,9.276826797133715,2.70597988675763,0.013273736357023171
19.075999999999773,2721.979458788053,8.680775855246788,2139742.469103982,259.08632167379324,2977.8930415871187,9.211378840698085,2.714479507370679,0.013293955949377271
19.115999999999772,2721.891695375076,8.68303126160673,2139742.469103982,259.08632167379324,2977.8109287253096,9.145930928753494,2.7231011640608798,0.01331416914283344
19.15599999999977,2721.8040181775323,8.685284915391254,2139742.469103982,259.08632167379324,2977.7288807038085,9.08048306093051,2.731847495026195,0.013334375944924374
19.19599999999977,2721.7164270371004,8.687536819208402,2139742.469103982,259.08632167379324,2977.6468974246704,9.015035236861086,2.7407212150748923,0.013354576363167359
19.23599999999977,2721.6289217981453,8.689786975632037,2139742.469103982,259.08632167379324,2977.564978791236,8.949587456178238,2.7497251184267353,0.013374770405064369
19.27599999999977,2721.5415023051482,8.69203538723458,2139742.469103982,259.08632167379324,2977.4831247069073,8.884139718516096,2.758862081637932,0.013394958078102098
19.315999999999768,2721.4541684030373,8.694282056582072,2139742.469103982,259.08632167379324,2977.4013350753253,8.818692023509891,2.768135066656336,0.013415139389752008
19.355999999999767,2721.3669199371543,8.696526986234694,2139742.469103982,259.08632167379324,2977.319609800355,8.753244370795958,2.7775471240137026,0.013435314347470372
19.395999999999766,2721.2797567532616,8.69877017874683,2139742.469103982,259.08632167379324,2977.237948786082,8.687796760011725,2.7871013961622317,0.013455482958698316
19.435999999999765,2721.1926786975396,8.701011636667003,2139742.469103982,259.08632167379324,2977.156351936816,8.622349190795715,2.796801120963058,0.01347564523086187
19.475999999999765,2721.1056856165765,8.703251362537943,2139742.469103982,259.08632167379324,2977.074819157085,8.556901662787537,2.806649635334832,0.013495801171371998
19.515999999999764,2721.0187773573707,8.705489358896616,2139742.469103982,259.08632167379324,2976.993350351638,8.491454175627892,2.8166503790710196,0.013515950787624659
19.555999999999763,2720.9319537673327,8.70772562827418,2139742.469103982,259.08632167379324,2976.9119454254446,8.426006728958553,2.826806898835105,0.013536094087000832
19.595999999999762,2720.845214694294,8.709960173196082,2139742.469103982,259.08632167379324,2976.8306042836907,8.360559322422379,2.8371228523434286,0.013556231076866576
19.63599999999976,2720.758559986482,8.712192996182006,2139742.469103982,259.08632167379324,2976.7493268317826,8.295111955663296,2.8476020127460413,0.01357636176457306
19.67599999999976,2720.671989492528,8.714424099745942,2139742.469103982,259.08632167379324,2976.668112975343,8.229664628326308,2.8582482732165824,0.013596486157456612
19.71599999999976,2720.5855030614816,8.716653486396174,2139742.469103982,259.08632167379324,2976.58696262021,8.164217340057483,2.8690656517629205,0.013616604262838759
19.75599999999976,2720.4991005427773,8.71888115863531,2139742.469103982,259.08632167379324,2976.50587567244,8.098770090503951,2.8800582962710424,0.013636716088026274
19.795999999999758,2720.4127817862677,8.72110711896029,2139742.469103982,259.08632167379324,2976.424852038304,8.033322879313905,2.891230489795483,0.013656821640311212
19.835999999999757,2720.326546642203,8.723331369862416,2139742.469103982,259.08632167379324,2976.3438916242867,7.96787570613659,2.9025866561104903,0.013676920926970957
19.875999999999756,2720.2403949612235,8.72555391382738,2139742.469103982,259.08632167379324,2976.262994337087,7.902428570622307,2.9141313655370213,0.013697013955268261
19.915999999999755,2720.154326594383,8.727774753335217,2139742.469103982,259.08632167379324,2976.1821600836183,7.836981472422407,2.9258693410617007,0.013717100732451288
19.955999999999754,2720.068341393108,8.729993890860435,2139742.469103982,259.08632167379324,2976.1013887710055,7.771534411189282,2.9378054647649576,0.013737181265753656
19.995999999999754,2719.982439209243,8.7322113288719,2139742.469103982,259.08632167379324,2976.020680306586,7.706087386576375,2.949944784576715,0.013757255562394472
20.035999999999753,2719.8966198950166,8.734427069832982,2139742.469103982,259.08632167379324,2975.940034597908,7.640640398238156,2.9622925213792715,0.013777323629578385
20.075999999999752,2719.8108833030574,8.73664111620147,2139742.469103982,259.08632167379324,2975.859451552731,7.575193445830138,2.9748540764783713,0.013797385474495617
20.11599999999975,2719.7252292863577,8.738853470429659,2139742.469103982,259.08632167379324,2975.7789310790226,7.509746529008866,2.987635039464931,0.013817441104322007
20.15599999999975,2719.639657698338,8.741064134964288,2139742.469103982,259.08632167379324,2975.698473084965,7.444299647431911,3.0006411964914537,0.013837490526219055
20.19599999999975,2719.554168392778,8.743273112246674,2139742.469103982,259.08632167379324,2975.6180774789414,7.378852800757869,3.0138785389888816,0.01385753374733396
20.23599999999975,2719.4687612238627,8.745480404712625,2139742.469103982,259.08632167379324,2975.5377441695487,7.313405988646355,3.0273532728514807,0.01387757077479966
20.275999999999748,2719.3834360461456,8.747686014792484,2139742.469103982,259.08632167379324,2975.45747306559,7.247959210758008,3.041071828119326,0.013897601615734877
20.315999999999747,2719.298192714573,8.749889944911171,2139742.469103982,259.08632167379324,2975.3772640760744,7.182512466754481,3.0550408691901443,0.013917626277244148
20.355999999999746,2719.2130310844777,8.752092197488196,2139742.469103982,259.08632167379324,2975.2971171102163,7.117065756298429,3.0692673055945763,0.013937644766417874
20.395999999999745,2719.127951011569,8.754292774937628,2139742.469103982,259.08632167379324,2975.2170320774385,7.051619079053528,3.0837583033714613,0.013957657090332358
20.435999999999744,2719.0429523519333,8.756491679668185,2139742.469103982,259.08632167379324,2975.1370088873655,6.986172434684446,3.0985212970825016,0.013977663256049842
20.475999999999743,2718.958034962044,8.758688914083184,2139742.469103982,259.08632167379324,2975.0570474498277,6.9207258228568636,3.113564002508615,0.01399766327061855
20.515999999999742,2718.8731986987373,8.760884480580604,2139742.469103982,259.08632167379324,2974.9771476748597,6.85527924323745,3.1288944300735424,0.014017657141072727
20.55599999999974,2718.7884434192442,8.763078381553077,2139742.469103982,259.08632167379324,2974.897309472696,6.7898326954938755,3.144520899043779,0.014037644874432674
20.59599999999974,2718.7037689811555,8.765270619387918,2139742.469103982,259.08632167379324,2974.817532753777,6.7243861792948,3.160452052557707,0.014057626477704794
20.63599999999974,2718.619175242445,8.767461196467112,2139742.469103982,259.08632167379324,2974.737817428743,6.658939694309867,3.176696873540994,0.014077601957881625
20.67599999999974,2718.5346620614473,8.769650115167385,2139742.469103982,259.08632167379324,2974.6581634084346,6.5934932402097095,3.1932647015698143,0.014097571321941886
20.715999999999738,2718.450229296881,8.771837377860166,2139742.469103982,259.08632167379324,2974.5785706038955,6.528046816665942,3.210165250748434,0.014117534576850508
20.755999999999737,2718.365876807827,8.774022986911634,2139742.469103982,259.08632167379324,2974.4990389263667,6.4626004233511525,3.227408628673038,0.01413749172955868
20.795999999999736,2718.2816044537317,8.776206944682725,2139742.469103982,259.08632167379324,2974.4195682872896,6.397154059938909,3.245005356559611,0.01415744278700388
20.835999999999736,2718.1974120944224,8.778389253529134,2139742.469103982,259.08632167379324,2974.3401585983042,6.331707726103749,3.2629663906200777,0.01417738775610992
