time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,4297.52411195388,7.818117154289211,3146580.5256546517,273.3986558442817,3081.6437974980468,14.37380133057995,2.3843306176514596,0.015800459474281443
13.988999999999878,4286.185091237643,7.815317382391938,3138300.334139299,273.29574861186836,3081.512626725049,14.282115716695042,2.384451085203047,0.015832596108752785
14.028999999999877,4274.793268335762,7.812466337678116,3129987.327554157,273.1922329449321,3081.3820723455738,14.190638583365834,2.384561879427328,0.01586466203848441
14.068999999999876,4263.347839456717,7.809563460594573,3121641.016091912,273.08809943303646,3081.252135428006,14.09937090748437,2.384663103683599,0.015896657116286777
14.108999999999876,4251.8479807707,7.806608177007766,3113260.8972040564,272.98333842016706,3081.1227441281453,14.008313680282876,2.384754867392656,0.01592858119063308
14.148999999999875,4240.292873198465,7.803599943821421,3104846.455112265,272.87793999542873,3080.986899721526,13.917467907697901,2.3848372863229157,0.01596043410555669
14.188999999999874,4228.679174707329,7.80054253997382,3096397.1602443466,272.77189398264073,3080.851442322345,13.826834610230609,2.3849104828927445,0.01599221570066965
14.228999999999873,4217.009269586972,7.797426437820023,3087912.463896092,272.6651898696603,3080.716736284217,13.736414774421538,2.3849745866329113,0.016023925822888054
14.268999999999872,4205.281259738976,7.79425677035706,3079391.8089891733,272.55781693983806,3080.582569862496,13.646209469663141,2.3850297341599003,0.016055564298145433
14.308999999999871,4193.494365381003,7.791031392616263,3070834.6210359684,272.44976415483865,3080.4489966289484,13.5562197615318,2.3850760698003097,0.01608713095235294
14.34899999999987,4181.647618129382,7.787749831141429,3062240.309783337,272.3410201712338,3080.3160105646616,13.466446735635916,2.38511374588674,0.016118625605607163
14.38899999999987,4169.740017172382,7.784411405506154,3053608.2682216987,272.23157332380015,3080.183611831303,13.376891494741631,2.385142923156154,0.016150048072866078
14.428999999999869,4157.77054405381,7.781015389604386,3044937.8718703664,272.12141161206137,3080.0518016975557,13.287555159137828,2.385163771159112,0.01618139816383961
14.468999999999868,4145.738147609973,7.777561056332887,3036228.4780564895,272.01052268651523,3079.9205807419476,13.198438867349813,2.3851764686902928,0.01621267568279454
14.508999999999867,4133.641746631842,7.774047652385966,3027479.4251232673,271.8988938337136,3079.789949743968,13.10954377658787,2.385181204243376,0.01624388042842235
14.548999999999866,4121.480227915267,7.770474403420843,3018690.0316009475,271.7865119606026,3079.6599094700023,13.020871063298825,2.3851781764908107,0.016275012193680802
14.588999999999865,4109.252444849369,7.766840512414555,3009859.5953279864,271.67336357794443,3079.53046069671,12.932421923728153,2.385167594790381,0.01630607076563151
14.628999999999865,4096.957222759342,7.763145158679053,3000987.3925201683,271.5594347827728,3079.4006518423275,12.844197574506726,2.385149679720271,0.016337055925270006
14.668999999999864,4084.59306777448,7.759388108914541,2992072.6767838025,271.44471123981066,3079.264216697087,12.75619925326421,2.385124663644593,0.016367967447347753
14.708999999999863,4072.156696045257,7.755571881837941,2983114.677354704,271.32917815255286,3079.1281456957263,12.668428212582164,2.385092791325595,0.0163988051018075
14.748999999999862,4059.649935928012,7.751687057217353,2974112.594227574,271.2128201936276,3078.9927876693755,12.580885685983045,2.3850543206261534,0.01642956866200042
14.788999999999861,4047.0704468577032,7.747738632309608,2965065.6083904994,271.09562163001215,3078.857924630004,12.493572995511006,2.3850095229540793,0.016460257878554797
14.82899999999986,4034.4170349732317,7.743724004274255,2955972.8713795,270.9775661810163,3078.7236150481895,12.406491465907411,2.3849586841595394,0.01649087250016086
14.86899999999986,4021.68825942,7.7396424549676075,2946833.506606665,270.8586370276086,3078.589849538784,12.319642450382588,2.384902105234275,0.016521412267278
14.908999999999859,4008.8826383988016,7.73549296191684,2937646.6074826033,270.73881677987697,3078.456627865763,12.23302732719624,2.38484010311878,0.0165518769129233
14.948999999999858,3995.998647615793,7.731274462682507,2928411.235912727,270.6180874487929,3078.323950132031,12.14664750065742,2.384773011549418,0.016582266162384767
14.988999999999857,3983.034706030945,7.726985877459828,2919126.4206942283,270.4964304161291,3078.19181572502,12.060504402187405,2.3847011819583517,0.016612579732916504
15.028999999999856,3969.989177222627,7.722626084127755,2909791.155775076,270.3738264019785,3078.060224168374,11.97459949118121,2.3846249844307876,0.016642817333479772
15.068999999999855,3956.860365535689,7.718193923642103,2900404.39840237,270.25025543018046,3077.9291748570977,11.888934256005129,2.384544808723248,0.016672978664447773
15.108999999999854,3943.646518706746,7.713688196866723,2890965.0671380865,270.12569679131406,3077.7978285742015,11.80351021502718,2.38446106534785,0.016703063417298943
15.148999999999853,3930.3455925882913,7.709108210700722,2881472.0397330825,270.0001290030785,3077.658478309731,11.71832891770446,2.3843741867277846,0.016733071274292674
15.188999999999853,3916.9532501833023,7.7044571386951155,2871924.150159531,269.87352975870704,3077.519378645691,11.633391939896864,2.3842846284396817,0.016763001909545848
15.228999999999852,3903.471177717637,7.699723058176543,2862320.1807400873,269.74587580913476,3077.38095722092,11.548700839723598,2.3841928706065856,0.016792854999710925
15.268999999999851,3889.8961046378577,7.694911991297905,2852658.874799721,269.6171431169545,3077.242939612022,11.46425728856191,2.3840994190834826,0.016822630192015683
15.30899999999985,3876.2261608979684,7.6900203287587,2842938.9215478655,269.48730664098446,3077.105400427858,11.380062967457246,2.3840048071406765,0.01685232712940308
15.34899999999985,3862.4591043210185,7.685046991182,2833158.956785943,269.35634032949764,3076.968322347493,11.29611960048905,2.3839095970188926,0.016881945442322997
15.388999999999848,3848.5926255176087,7.679990404460766,2823317.558888332,269.22421704947845,3076.8317027866324,11.212428950132905,2.3838143816647164,0.01691148474977255
15.428999999999848,3834.6243232294423,7.674848955668142,2813413.2453129967,269.0909085215773,3076.695538278953,11.128992819406463,2.383719786580102,0.016940944658677348
15.468999999999847,3820.5516881435215,7.669620984768596,2803444.4687765664,268.9563852491353,3076.559824387874,11.04581305370563,2.3836264718092943,0.01697032476334094
15.508999999999846,3806.372101014393,7.664304757235861,2793409.6130865677,268.82061644102964,3076.424556560248,10.962891542529125,2.383535134075327,0.016999624644913607
15.548999999999845,3792.0828241157133,7.658898469465171,2783306.988638582,268.6835699282856,3076.2897297505006,10.880230221422273,2.383446509079374,0.01702884387079906
15.588999999999844,3777.681059826817,7.6534002423385665,2773134.8275269167,268.5452120735855,3076.1451026878362,10.797831074016594,2.383361373978558,0.017057981994028328
15.628999999999843,3763.5362557090903,7.647814926405701,2762891.278233386,268.4055076730011,3075.993126918927,10.715696134208349,2.383280550059245,0.017087038552589376
15.668999999999842,3749.692703647363,7.642124425003276,2752574.390525386,268.264419721437,3075.834294064475,10.633827418073853,2.383204905783173,0.017116013085926744
15.708999999999842,3735.739309039014,7.636337843339993,2742182.1340494775,268.1219096362287,3075.6755123666235,10.552227116033777,2.3831353595031635,0.017144905087791037
15.74899999999984,3721.671982410594,7.63045259276594,2731712.3711679894,267.9779368536309,3075.516756290868,10.470897439242766,2.383072883168935,0.017173714043624125
15.78899999999984,3707.4881417461497,7.62446400946387,2721162.8514200454,267.83245871634676,3075.3580907727205,10.389840638654114,2.3830185059735505,0.017202439425713152
15.828999999999839,3693.183979333641,7.618370596107499,2710531.2074491554,267.6854303785267,3075.1994665823413,10.309059039024888,2.38297331826703,0.017231080684660113
15.868999999999838,3678.7558132821605,7.612169560952483,2699814.944266291,267.53680461555547,3075.040872407132,10.22855502910772,2.3829384759225367,0.017259637251558907
15.908999999999837,3664.1996883809848,7.605858268179353,2689011.4298544945,267.38653164809637,3074.8822863160813,10.148331068563776,2.3829152050500957,0.017288108536056876
15.948999999999836,3649.5114338591343,7.599433906056497,2678117.884261755,267.2345589406648,3074.7236860860153,10.068389691143393,2.382904807149721,0.017316493925307843
15.988999999999836,3634.1002314848774,7.592893522701807,2667131.367698246,267.0808309812632,3074.5561762647208,9.988733508809991,2.382908664740075,0.01734479278266846
16.028999999999836,3618.11799155079,7.586243093846743,2656048.7674175138,266.92528903838485,3074.3842708728966,9.909365216157777,2.38292824751846,0.01737300444629412
16.068999999999836,3601.7844604978327,7.579464177354262,2644866.7696120795,266.76787070053393,3074.212322853893,9.830287503776967,2.3829651194934423,0.017401128250092185
16.108999999999835,3585.087961315531,7.5725585933810216,2633581.870264798,266.6085099561792,3074.0401454367534,9.751503247133087,2.383020945717767,0.01742916347690858
16.148999999999834,3568.0165028562424,7.565524112236674,2622190.3454465363,266.44713669759665,3073.8676485298915,9.673015428084488,2.383097500716673,0.01745710937738479
16.188999999999833,3550.558748812673,7.558356016134697,2610688.229157897,266.283676320195,3073.69481997332,9.594827124141371,2.3831966775442517,0.017484965172133903
16.228999999999832,3532.7029863961707,7.5510505310279905,2599071.2932850113,266.1180493414622,3073.521604593018,9.516941526782187,2.3833204976477975,0.017512730046714237
16.26899999999983,3716.8789038257783,7.334558936608019,2662969.5365246707,267.0224760384861,3083.4300627413522,9.43905003490585,2.3845292799875875,0.0175414802876945
16.30899999999983,3611.313354027142,7.686802738416991,2662969.5365246707,267.0224760384861,3071.2561992457513,9.360973698065683,2.391624696368425,0.01756942028907908
16.34899999999983,3640.9866896164226,7.5565389150389075,2662969.5365246707,267.0224760384861,3075.704191532779,9.281490798622094,2.3989808658003446,0.017597691181118202
16.38899999999983,3632.505967596351,7.59239935124235,2662969.5365246707,267.0224760384861,3074.5341940846492,9.202402040773517,2.40642492644372,0.017625851083942448
16.428999999999828,3633.152660631788,7.589157254520445,2662969.5365246707,267.0224760384861,3074.6376111634404,9.123238994649695,2.414006604794833,0.017654014753568984
16.468999999999827,3632.6762849490938,7.592115598437553,2662969.5365246707,267.0224760384861,3074.5457812869677,9.044085305702822,2.421720908648055,0.017682161725970133
16.508999999999826,3632.1387673727822,7.59481909967897,2662969.5365246707,267.0224760384861,3074.4595574512414,8.964934085765641,2.4295720616471455,0.017710293713025883
16.548999999999825,3631.6926625482843,7.597264310377481,2662969.5365246707,267.0224760384861,3074.3824404784777,8.885783293743863,2.4375639347245164,0.017738411238809964
16.588999999999825,3631.216058842489,7.599823168952188,2662969.5365246707,267.0224760384861,3074.30149607959,8.806634140116604,2.4457001853856197,0.0177665140322627
16.628999999999824,3630.749009468687,7.602346632953661,2662969.5365246707,267.0224760384861,3074.2217127302893,8.727486252484608,2.453984777480503,0.01779460220919874
16.668999999999823,3630.2824496559524,7.604873119752134,2662969.5365246707,267.0224760384861,3074.1418325943228,8.648339706547466,2.4624217698785307,0.01782267577586215
16.708999999999822,3629.8176987646007,7.60739580550885,2662969.5365246707,267.0224760384861,3074.0620728376543,8.569194489335597,2.471015381319659,0.017850734760082688
16.74899999999982,3629.3547341995745,7.6099152262438645,2662969.5365246707,267.0224760384861,3073.982418417706,8.490050597669143,2.4797699866017253,0.01787877918722675
16.78899999999982,3628.8934759012336,7.612431569639268,2662969.5365246707,267.0224760384861,3073.9028625483643,8.410908029555484,2.488690124907545,0.017906809082299066
16.82899999999982,3628.4339434695717,7.614944740109308,2662969.5365246707,267.0224760384861,3073.823408473019,8.33176678197882,2.497780507871858,0.017934824470481864
16.86899999999982,3627.9761201817114,7.61745477520581,2662969.5365246707,267.0224760384861,3073.7440549555613,8.25262685227693,2.50704602767605,0.017962825376799513
16.908999999999818,3627.5199981762194,7.619961675564314,2662969.5365246707,267.0224760384861,3073.664801973176,8.173488237718393,2.516491765833809,0.01799081182622186
16.948999999999817,3627.0655682380348,7.622465448866087,2662969.5365246707,267.0224760384861,3073.5856492774706,8.094350935592145,2.52612300242784,0.018018783843642718
16.988999999999816,3626.6128212783474,7.624966102071183,2662969.5365246707,267.0224760384861,3073.506596641372,8.015214943195991,2.5359452259061173,0.018046741453882943
17.028999999999815,3626.161748329395,7.627463641989018,2662969.5365246707,267.0224760384861,3073.427643843369,7.936080257835975,2.5459641434623927,0.018074684681690885
17.068999999999814,3625.712340461115,7.629958075497342,2662969.5365246707,267.0224760384861,3073.348790659602,7.856946876827241,2.556185692043318,0.018102613551742475
17.108999999999813,3625.2645888137386,7.632449409422519,2662969.5365246707,267.0224760384861,3073.2700368679116,7.777814797493667,2.5666160500271444,0.018130528088641594
17.148999999999813,3624.818484588812,7.634937650574691,2662969.5365246707,267.0224760384861,3073.191382246679,7.698684017167908,2.577261649622054,0.01815842831692036
17.18899999999981,3624.3740190500807,7.6374228057408216,2662969.5365246707,267.0224760384861,3073.1128265750467,7.619554533191339,2.5881291900364682,0.018186314261039414
17.22899999999981,3623.931183522879,7.63990488168561,2662969.5365246707,267.0224760384861,3073.034369632894,7.540426342914021,2.5992256514779966,0.01821418594538823
17.26899999999981,3623.489969393547,7.642383885151616,2662969.5365246707,267.0224760384861,3072.9560112008307,7.461299443694662,2.610558310042471,0.018242043394285395
17.30899999999981,3623.050368108916,7.6448598228593605,2662969.5365246707,267.0224760384861,3072.877751060194,7.3821738329005875,2.6221347535598287,0.0182698866319789
17.34899999999981,3622.612371175791,7.647332701507378,2662969.5365246707,267.0224760384861,3072.7995889930457,7.3030495079076845,2.633962898469336,0.018297715682646435
17.388999999999807,3622.175970160414,7.649802527772347,2662969.5365246707,267.0224760384861,3072.7215247821714,7.223926466100387,2.646051007803035,0.018325530570395675
17.428999999999807,3621.9556678342487,7.6522693083091875,2662969.5365246707,267.0224760384861,3072.6391530569963,7.144804704871614,2.6584077103632473,0.018353331319264567
17.468999999999806,3621.8217842356707,7.654731579306524,2662969.5365246707,267.0224760384861,3072.5551959136924,7.0656842216227504,2.671042021187677,0.01838111795322161
17.508999999999805,3621.688105581951,7.65719179019053,2662969.5365246707,267.0224760384861,3072.471311777299,6.986565028443028,2.683963360851717,0.018408890492623706
17.548999999999804,3621.5545913066803,7.659649063938968,2662969.5365246707,267.0224760384861,3072.387528478022,6.9074471227837995,2.697181583750561,0.018436648961298666
17.588999999999803,3621.421293845699,7.662103227761216,2662969.5365246707,267.0224760384861,3072.303852915455,6.828330501201783,2.710707000855052,0.01846439338322339
17.628999999999802,3621.2881940950074,7.664554409225958,2662969.5365246707,267.0224760384861,3072.2202804519234,6.749215161452155,2.7245504060741057,0.018492123782019247
17.6689999999998,3621.1552958140114,7.667002577441467,2662969.5365246707,267.0224760384861,3072.136812187182,6.670101100881306,2.738723105170298,0.018519840181340144
17.7089999999998,3621.0225978488625,7.6694477467358535,2662969.5365246707,267.0224760384861,3072.0534476215425,6.59098831694016,2.7532369463638124,0.01854754260474898
17.7489999999998,3620.890099676705,7.671889922653766,2662969.5365246707,267.0224760384861,3071.9701865584125,6.511876807073801,2.768104353283467,0.01857523107574452
17.7889999999998,3620.757800809813,7.674329111583703,2662969.5365246707,267.0224760384861,3071.887028774338,6.432766568735545,2.7833383603236874,0.018602905617758268
17.828999999999798,3620.625700713584,7.676765320053219,2662969.5365246707,267.0224760384861,3071.8039740402137,6.353657599387665,2.7989526506437983,0.018630566254154563
17.868999999999797,3620.4937988726656,7.679198554457072,2662969.5365246707,267.0224760384861,3071.721022131754,6.274549896500248,2.814961597040457,0.01865821300823111
17.908999999999796,3620.3620947697063,7.681628821204161,2662969.5365246707,267.0224760384861,3071.638172824174,6.195443457551543,2.8313803059491573,0.018685845903219155
17.948999999999796,3620.230587889866,7.684056126675573,2662969.5365246707,267.0224760384861,3071.5554258936686,6.116338280027849,2.848224664858359,0.01871346496228378
17.988999999999795,3620.0992777202655,7.686480477232742,2662969.5365246707,267.0224760384861,3071.472781117137,6.037234361423481,2.8655113934489096,0.018741070208524155
18.028999999999794,3619.968163749948,7.688901879216807,2662969.5365246707,267.0224760384861,3071.3902382721967,5.95813169924075,2.8832580988048258,0.018768661664973815
18.068999999999793,3619.8372454698633,7.691320338948501,2662969.5365246707,267.0224760384861,3071.307797137194,5.879030290989914,2.901483335078633,0.01879623935460091
18.108999999999792,3619.706522372913,7.693735862728355,2662969.5365246707,267.0224760384861,3071.225457491191,5.7999301341891565,2.9202066680363252,0.018823803300308483
18.14899999999979,3619.5759939538916,7.696148456836789,2662969.5365246707,267.0224760384861,3071.1432191139647,5.720831226364544,2.9394487449539275,0.01885135352493471
18.18899999999979,3619.4456597094927,7.698558127534137,2662969.5365246707,267.0224760384861,3071.061081786009,5.641733565049992,2.959231370390612,0.018878890051253185
18.22899999999979,3619.315519138307,7.700964881060802,2662969.5365246707,267.0224760384861,3070.979045288523,5.562637147787238,2.9795775884229454,0.01890641290197315
18.26899999999979,3619.1855717408207,7.703368723637291,2662969.5365246707,267.0224760384861,3070.8971094034146,5.483541972125808,3.0005117719923318,0.018933922099739774
18.308999999999788,3619.055817019359,7.705769661464319,2662969.5365246707,267.0224760384861,3070.8152739132956,5.404448035622974,3.0220597200939427,0.0189614176671344
18.348999999999787,3618.9262544781454,7.708167700722915,2662969.5365246707,267.0224760384861,3070.733538601476,5.325355335843732,3.0442487636219893,0.018988899626674795
18.388999999999786,3618.7968836232394,7.710562847574453,2662969.5365246707,267.0224760384861,3070.651903251967,5.2462638703607585,3.0671078807843664,0.019016368000815406
18.428999999999785,3618.667703962549,7.712955108160795,2662969.5365246707,267.0224760384861,3070.5703676494695,5.1671736367543915,3.0906678231114557,0.019043822811947615
18.468999999999784,3618.538715005825,7.715344488604335,2662969.5365246707,267.0224760384861,3070.4889315793794,5.08808463261259,3.114961253211277,0.019071264082399984
18.508999999999784,3618.4099162646303,7.717730995008107,2662969.5365246707,267.0224760384861,3070.4075948277796,5.0089968555309,3.1400228955685896,0.019098691834438502
18.548999999999783,3618.2813072523677,7.720114633455821,2662969.5365246707,267.0224760384861,3070.326357181439,4.929910303112419,3.1658897018520538,0.01912610609026684
18.588999999999782,3618.1528874842274,7.7224954100120256,2662969.5365246707,267.0224760384861,3070.2452184278077,4.850824972967787,3.1926010323843923,0.01915350687202659
18.62899999999978,3618.024656477216,7.724873330722114,2662969.5365246707,267.0224760384861,3070.1641783550167,4.771740862715122,3.220198855649843,0.019180894201797517
18.66899999999978,3617.896613750136,7.72724840161243,2662969.5365246707,267.0224760384861,3070.0832367518733,4.692657969980008,3.248727967965751,0.019208268101597797
18.70899999999978,3617.7687588235403,7.729620628690379,2662969.5365246707,267.0224760384861,3070.002393407858,4.613576292395465,3.2782362357367036,0.01923562859338426
