time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3973.8209739662907,10.670390098287774,3082310.4255616833,272.59462035575024,2960.8836381229894,20.044996613978856,2.489696762860037,0.010043473358058589
13.915999999999881,3966.4065887036613,10.66902603767937,3076527.954661484,272.5216791983383,2960.8006862494462,19.956158031175768,2.4907507867816467,0.010065792387055048
13.95599999999988,3958.9421330890345,10.667846465768573,3070730.491367711,272.44844793639504,2960.709671560372,19.867460179381045,2.4917997842692996,0.010088076254704063
13.99599999999988,3951.4556328970143,10.666591741316731,3064917.8611856084,272.37492325052614,2960.6211337812156,19.778903070144057,2.4928437908356424,0.01011032499794106
14.035999999999879,3943.9476312314255,10.665295536638103,3059089.91727639,272.3011021507439,2960.5337812538314,19.690487166625168,2.493882837046273,0.010132538575930404
14.075999999999878,3936.4161832499262,10.663963109830469,3053246.5119985533,272.2269816174183,2960.4473742823225,19.602212958842102,2.4949169541727727,0.010154716943023362
14.115999999999877,3928.8614332034417,10.6625909792007,3047387.493308615,272.15255855520786,2960.362048691144,19.51408091161413,2.4959461749041116,0.0101768600576962
14.155999999999876,3921.2831324448007,10.66117937396793,3041512.70713476,272.0778298226269,2960.2777898761024,19.426091500469617,2.4969705329056193,0.0101989678763814
14.195999999999875,3913.6810133078184,10.659728059828867,3035621.9969036533,272.0027922255697,2960.194600755213,19.338245205566135,2.497990062930202,0.01022104035451063
14.235999999999875,3906.0548288479386,10.65823671191386,3029715.203455563,271.9274425157323,2960.1124880991165,19.250542511374782,2.4990048008547774,0.010243077446567488
14.275999999999874,3898.4043226176723,10.656705046795526,3023792.165014226,271.85177738971583,2960.0314568865642,19.16298390718488,2.500014783707038,0.010265079105999275
14.315999999999873,3890.7292340082176,10.655132768894742,3017852.7171194036,271.77579348763993,2959.951512468585,19.0755698870937,2.501020049699941,0.010287045285217181
14.355999999999872,3883.029298402777,10.653519576711112,3011896.692563461,271.6994873917907,2959.872660330499,18.98830095008398,2.5020206382661043,0.010308975935581305
14.395999999999871,3875.3042467165533,10.651865164000052,3005923.92132643,271.62285562523255,2959.7949060376295,18.901177600109452,2.503016590093195,0.01033087100738423
14.43599999999987,3867.553805368137,10.65016921897746,2999934.2305086073,271.54589465037105,2959.7182552649024,18.814200346176143,2.504007947160501,0.01035273044983528
14.47599999999987,3859.777696170281,10.648431424295369,2993927.4442610843,271.4686008674709,2959.642713795242,18.727369702426763,2.504994752776626,0.010374554211044131
14.515999999999869,3851.9756362133744,10.646651456923221,2987903.3837141604,271.390970613128,2959.568287521452,18.640686188227214,2.505977051618376,0.010396342238004019
14.555999999999868,3844.1473377505267,10.64482898800649,2981861.866903393,271.3130001586917,2959.4949824489877,18.554150328255087,2.5069548897708644,0.010418094476574503
14.595999999999867,3836.2926975092028,10.642963682730517,2975802.708693314,271.23468570863673,2959.421365647488,18.467762652590316,2.5079283147688995,0.010439810871463796
14.635999999999866,3828.4101951070797,10.641058647178381,2969725.7206986733,271.1560233988822,2959.345056962417,18.381523696808078,2.508897375639671,0.010461491366210609
14.675999999999865,3820.497170292008,10.639115612083652,2963630.709215091,271.0770092692642,2959.269592677608,18.29543397490744,2.5098621232891474,0.010483135907833913
14.715999999999864,3812.557790014824,10.637121194145214,2957517.4745645444,270.99763925413447,2959.195564695516,18.209493972295594,2.5108226106334812,0.010504744448035739
14.755999999999863,3804.590604233455,10.635084163723326,2951385.819375043,270.91790928912445,2959.122606897801,18.12370425996519,2.5117788912102137,0.010526316923574024
14.795999999999863,3796.5953466311657,10.633002487787612,2945235.541307934,270.83781521618766,2959.050790805234,18.038065395954234,2.5127310204724216,0.010547853273199783
14.835999999999862,3788.5717417239316,10.630875724989082,2939066.434380879,270.75735279996286,2958.980126567583,17.952577944875646,2.5136790555935935,0.010569353434296847
14.875999999999861,3780.51944398971,10.62870360233904,2932878.2888979483,270.67651772607064,2958.910616512979,17.867242478358357,2.5146230555152447,0.010590817342803281
14.91599999999986,3772.4381188359516,10.626485705641569,2926670.8912653388,270.5953055978884,2958.842268570471,17.782059574006432,2.515563081014762,0.01061224493338752
14.95599999999986,3764.327424507106,10.624221638809262,2920444.0239098277,270.5137119346341,2958.7750898079566,17.697029815796643,2.516499194757009,0.010633636139377036
14.995999999999858,3756.187012180518,10.621910998788007,2914197.465171851,270.43173216908986,2958.7090873960706,17.612153794183858,2.5174314613514652,0.010654990892737142
15.035999999999857,3748.016526710157,10.619553373117434,2907930.9891946726,270.3493616452435,2958.644268715034,17.527432106208256,2.5183599474112843,0.01067630912404935
15.075999999999857,3739.8156061921004,10.617148341697066,2901644.3658109447,270.2665956158638,2958.5806412777756,17.442865355622324,2.519284721614125,0.010697590762486218
15.115999999999856,3731.5838817974777,10.614695476178804,2895337.360424862,270.18342923998443,2958.518212749166,17.35845415301683,2.5202058547650874,0.010718835735786232
15.155999999999855,3723.320977590746,10.612194339746612,2889009.7338900575,270.0998575802973,2958.4569909500933,17.274199115950438,2.5211234198617944,0.010740043970227929
15.195999999999854,3715.026510328122,10.609644486914842,2882661.242383116,270.01587560045175,2958.396983860412,17.190100869083103,2.522037492161675,0.010761215390603244
15.235999999999853,3706.700089252494,10.607045463290007,2876291.6372723766,269.93147816225405,2958.3381996231924,17.106160044312983,2.5229481492515857,0.010782349920190079
15.275999999999852,3698.341315880508,10.604396805330314,2869900.664981902,269.8466600227635,2958.28064654887,17.022377280917254,2.52385547111981,0.01080344748072408
15.315999999999852,3689.9497837815043,10.601698040096611,2863488.0668503386,269.7614158312801,2958.2243331195396,16.93875322569683,2.5247595402305856,0.01082450799236956
15.35599999999985,3681.5253099977767,10.598948684993992,2857053.578984445,269.67574012621833,2958.167440025621,16.855288533125155,2.525660441601222,0.01084553137368958
15.39599999999985,3673.068648798552,10.596146086659548,2850596.9321070425,269.5896273318627,2958.107844517632,16.771983865501298,2.5265582628819403,0.010866517541615096
15.435999999999849,3664.579585816443,10.5932893603153,2844117.852730816,269.5030717728037,2958.0496185972065,16.688839909623724,2.527453094236252,0.01088746640856804
15.475999999999848,3656.055374852379,10.590384737122358,2837616.0628115707,269.41606766814056,2957.9924678497364,16.605857374246305,2.5283450284603535,0.01090837788289414
15.515999999999847,3647.4961964714344,10.587426598960416,2831091.2750353334,269.3286090670383,2957.9366084714,16.523036934134257,2.529234161758415,0.010929251878497736
15.555999999999846,3638.9015428735997,10.58441543951788,2824543.1968979556,269.24068990177005,2957.882009411801,16.440379283314435,2.530120593183952,0.010950088305660393
15.595999999999846,3630.270919249242,10.581350718952102,2817971.529600489,269.15230397149554,2957.8286793339357,16.357885123796184,2.531004424875448,0.010970887072979408
15.635999999999845,3621.603852410833,10.57823182356517,2811375.9678708566,269.0634449383473,2957.776630099724,16.275555165935845,2.531885762152829,0.010991648087299383
15.675999999999844,3612.8998486891583,10.575058202517138,2804756.199812258,268.974106323819,2957.725870718029,16.19339012921607,2.5327647136126186,0.01101237125357203
15.715999999999843,3604.1584047049546,10.571829275225912,2798111.906680656,268.884281504138,2957.676411091985,16.11139074226362,2.533641391236278,0.011033056474847026
15.755999999999842,3595.37900628281,10.568544448962577,2791442.762669084,268.79396370566207,2957.628261324095,16.029557743063442,2.534515910500191,0.011053703652228788
15.795999999999841,3586.5611276816962,10.565203118650986,2784748.434682038,268.7031460000719,2957.5814317071,15.947891879169042,2.535388390489953,0.01107431268483363
15.83599999999984,3577.7042313832335,10.561804665395702,2778028.5820995485,268.6118212993513,2957.535932774272,15.866393907911412,2.536258954019087,0.011094883469746877
15.87599999999984,3568.807767684882,10.558348456351942,2771282.8565313444,268.5199823505551,2957.4917752945807,15.785064596617545,2.537127727752295,0.011115415901978067
15.915999999999839,3559.8711742944893,10.55483384426688,2764510.901560253,268.4276217303512,2957.448970280359,15.703904722835617,2.537994842333481,0.011135909874414691
15.955999999999838,3550.893875912063,10.551260167013684,2757712.352474293,268.33473183932284,2957.407528994912,15.622915074567505,2.5388604325187636,0.011156365277774359
15.995999999999837,3541.8752837905563,10.54762674712087,2750886.835986868,268.24130489602067,2957.367462959811,15.542096450509007,2.5397246373147317,0.01117678200055531
16.035999999999838,3532.8147952771374,10.543932891277038,2744033.9699442904,268.1473329307473,2957.328783962654,15.461449660298047,2.540587600122181,0.011197159928985206
16.075999999999837,3523.712360974324,10.540177889814412,2737153.363020056,268.05280777906296,2957.2868536228616,15.380975524771323,2.5414494688856126,0.011217498946968099
16.115999999999836,3514.5650921397855,10.536366015072527,2730244.614394955,267.9577210749928,2957.24388872447,15.300674876229605,2.542310396248778,0.011237798936029535
16.155999999999835,3505.3738013208745,10.532488902061877,2723307.310100653,267.86206419807735,2957.2024068664073,15.22054852168418,2.5431705401737377,0.011258059781663513
16.195999999999835,3496.138348709934,10.528547213019683,2716341.028788534,267.76582835012147,2957.162376941086,15.140597312106278,2.54403006326081,0.011278281361347118
16.235999999999834,3486.8577870295217,10.524541778316477,2709345.339515783,267.6690045221801,2957.1237448621923,15.060822121405003,2.544889133185011,0.011298463548164555
16.275999999999833,3477.531470187937,10.520471243011878,2702319.7999757687,267.5715834673029,2957.0865457026325,14.981223831255306,2.545747923069926,0.011318606213421366
16.315999999999832,3468.1586861387314,10.516334855009381,2695263.956606856,267.47355569905073,2957.050790193963,14.90180333713748,2.546606611607797,0.011338709225588172
16.35599999999983,3458.738700522272,10.512131782280035,2688177.3440974616,267.3749114815399,2957.016491564018,14.822561547869075,2.547465383268222,0.011358772450369994
16.39599999999983,3449.2707637634862,10.507861153193657,2681059.484932629,267.275640819907,2956.9836641465236,14.743499385853106,2.5483244285068123,0.01137879575065108
16.43599999999983,3439.754105528926,10.503522082637415,2673909.8889330956,267.17573345050994,2956.9523222725834,14.664617787502959,2.5491839439809065,0.011398778986408563
16.47599999999983,3430.187934935748,10.499113660904756,2666728.052762203,267.0751788305146,2956.9224806934203,14.585917703592159,2.550044132775982,0.011418722014638534
16.515999999999828,3420.571439726118,10.494634954365312,2659513.4594087237,266.9739661269667,2956.8941545345238,14.507400099635024,2.5509052046420098,0.011438624689276138
16.555999999999827,3410.9037853641403,10.490085004714915,2652265.5776423654,266.8720842052944,2956.8673593019394,14.429065956282104,2.551767376240541,0.011458486861112425
16.595999999999826,3401.184114154465,10.48546282791363,2644983.8614400546,266.76952161720186,2956.842110900646,14.35091626973013,2.552630871403147,0.011478308377707991
16.635999999999825,3391.411544294098,10.480767413236064,2637667.749381141,266.6662665879151,2956.818425647114,14.272952052148645,2.553495921401881,0.011498089083302972
16.675999999999824,3381.585168873868,10.475997722239304,2630316.664009305,266.5623070027355,2956.7963202837504,14.195174332123775,2.5543627652324923,0.011517828818723272
16.715999999999823,3371.704440987041,10.471152687678101,2622930.0111589227,266.45763039285384,2956.7725208887605,14.117584155120156,2.555231649911132,0.0115375274212828
16.755999999999823,3361.765630785354,10.4662391639117,2615507.179243353,266.3522239203735,2956.7451958632373,14.040182583961995,2.5561028307854214,0.011557184724681497
16.79599999999982,3351.766854032941,10.46125186904057,2608047.5327738645,266.2460742808853,2956.719239319033,13.962970642203445,2.556976572608933,0.011576800568830363
16.83599999999982,3341.7116273884026,10.456176604659573,2600550.4163241787,266.1391677538369,2956.6952587336364,13.885949363931243,2.5578531492567778,0.011596374791181075
16.87599999999982,3331.597434474531,10.451024078058689,2593015.163434063,266.0314903240933,2956.672791002282,13.809119890421012,2.5587328428171983,0.011615907209891292
16.91599999999982,3321.4233844605437,10.445790139984254,2585441.084258439,265.9230275002653,2956.6519691392505,13.73248335573646,2.5596159454684773,0.011635397643695582
16.95599999999982,3311.188386371696,10.440473738857728,2577827.4676039703,265.8137643373083,2956.632804691719,13.656040917197313,2.560502759486801,0.011654845906582334
16.995999999999817,3300.891269691423,10.435073673086341,2570173.5796638145,265.7036854117636,2956.6153130241805,13.57979375340367,2.561393597699042,0.011674251808112447
17.035999999999817,3290.530850045784,10.429588553832634,2562478.662853117,265.59277479801375,2956.599516117823,13.50374306396472,2.562288783936467,0.01169361515344033
17.075999999999816,3280.1058993952824,10.424017003207975,2554741.934715827,265.48101604513346,2956.5854344443223,13.427890070616254,2.5631886534943384,0.011712935743091603
17.115999999999815,3269.615149006436,10.418357591915145,2546962.5867046234,265.36839215146125,2956.5730893753384,13.352236017849517,2.5640935536241938,0.0117322133728243
17.155999999999814,3259.057287529138,10.412608844616212,2539139.782890048,265.25488553766013,2956.562502931013,13.276782173658496,2.565003844052587,0.011751447833467757
17.195999999999813,3248.430958531768,10.406769239053231,2531272.6585840574,265.14047801801644,2956.553697752137,13.201529830327345,2.565919897529443,0.011770638910752676
17.235999999999812,3237.734758295813,10.400837203008933,2523360.3188697356,265.0251507698149,2956.546697158788,13.126480305250505,2.566842100408358,0.011789786385133528
17.27599999999981,3226.9672333477715,10.394811112129439,2515401.837030075,264.90888430064103,2956.541525170306,13.051634941795921,2.5677708532612256,0.011808890031601339
17.31599999999981,3216.1274249809026,10.388689287396142,2507396.2528668777,264.7916584134305,2956.5333184067354,12.976995110212238,2.568706571529885,0.01182794961948654
17.35599999999981,3205.2146382964115,10.382467442414145,2499342.570900152,264.67345216907046,2956.5223771815367,12.902562208583213,2.5696496862177387,0.011846964912251132
17.39599999999981,3194.2263848285374,10.376146403047395,2491239.760453323,264.5542438760302,2956.513276738641,12.82833768158504,2.5706006443613627,0.011865935664163033
17.435999999999808,3183.1601949975106,10.36972598535692,2483086.750890095,264.43401100802737,2956.50596189173,12.754322997259875,2.5715599101614153,0.011884861624311245
17.475999999999807,3172.016261607735,10.363201931002218,2474882.428265904,264.3127301411928,2956.500802718467,12.680519638706523,2.572527965962368,0.011903742538013903
17.515999999999806,3160.7951217691884,10.356562044253499,2466625.635363563,264.1903769402523,2956.4980957451007,12.606929126814258,2.573505312822727,0.011922578142786248
17.555999999999806,3149.4902951298855,10.349823610027203,2458315.1772134826,264.0669262257768,2956.496998894283,12.533553089972878,2.5744924703925176,0.011941368156059444
17.595999999999805,3138.10036246059,10.342975040418793,2449949.7998560383,263.9423516431573,2956.4979078995075,12.460393106829432,2.575489980348944,0.011960112302686085
17.635999999999804,3126.6233717302557,10.336014670249389,2441528.198103831,263.8166257597571,2956.500833570884,12.38745080122688,2.5764984060691756,0.011978810298236246
17.675999999999803,3115.0571268732206,10.328940566807947,2433049.011497484,263.6897199862014,2956.505790990801,12.314727836746911,2.5775183338949863,0.011997461849885016
17.715999999999802,3103.3994186383634,10.321750159585086,2424510.820384696,263.56160449790235,2956.5128185430485,12.242225914939674,2.5785503744319,0.012016066656649846
17.7559999999998,3091.647922504152,10.314440974324654,2415912.1422804287,263.43224815915147,2956.521948066459,12.16994677852087,2.5795951638651746,0.01203462440875031
17.7959999999998,3079.8002099628275,10.307010402766188,2407251.4276791387,263.3016184372549,2956.5332137228397,12.097892212839481,2.5806533654073323,0.012053134787265461
17.8359999999998,3067.8537412879855,10.299455726754672,2398527.0555408024,263.16968130982895,2956.5466509080584,12.026064047779446,2.581725670853634,0.012071597463708303
17.8759999999998,3055.807063568931,10.2917741150402,2389737.328373814,263.03640116389965,2956.550925645066,11.954464159790998,2.5828128022619765,0.012090012099570155
17.915999999999798,3043.656310257607,10.283962286054392,2380880.466867209,262.90174068585657,2956.5571668319085,11.883094474037726,2.583915513770681,0.012108378345836607
17.955999999999797,3031.3983910275156,10.27601780868998,2371954.6043138583,262.7656607456981,2956.5655672857242,11.811956968901313,2.585034593528538,0.012126695842078742
17.995999999999796,3019.0302778385408,10.26793704363755,2362957.7795250546,262.6281202554752,2956.57618082746,11.741053673298286,2.5861708659247196,0.012144964216802381
18.035999999999795,3006.548733663948,10.259716718709464,2353887.9302766984,262.4890760326522,2956.5890421288377,11.670386673108524,2.587325193848559,0.01216318308617961
18.075999999999794,2993.950356825807,10.251353294524662,2344742.8854548447,262.3484826401575,2956.604191421791,11.599958113057426,2.588498481241268,0.012181352053570052
18.115999999999794,2981.231562771071,10.242843068828611,2335520.3565619895,262.20629221274686,2956.6216701336766,11.529770199864506,2.5896916758618373,0.012199470708805341
18.155999999999793,2968.3885675714637,10.234182162840888,2326217.928344427,262.06245426554375,2956.641520967055,11.459825205551319,2.590905772314426,0.012217538627430547
18.195999999999792,2955.4173725348414,10.22536650173754,2316833.0484373444,261.91691548262384,2956.6637882199093,11.39012547096949,2.5921418153678832,0.012235555369890076
18.23599999999979,2942.3137459530894,10.216391802768431,2307363.015912015,261.7696194832395,2956.688517749118,11.320673409631688,2.5934009036020327,0.01225352048064143
18.27599999999979,2929.073203107955,10.207253559176644,2297804.9685809906,261.62050656274727,2956.7157570443815,11.251471511853524,2.594684193421927,0.0122714334871931
18.31599999999979,2915.6909840324192,10.197947023032544,2288155.8688999256,261.4695134049231,2956.7455552840242,11.182522349244394,2.5959929034868425,0.012289293899057259
18.35599999999979,2902.163237459452,10.188467186366227,2278412.4882797855,261.3165727618343,2956.7659006769004,11.11382857958538,2.59732831960775,0.01230710120660751
18.395999999999788,2888.476291197076,10.178832325322967,2268571.3895948255,261.1616130968439,2956.7855626483297,11.045392952137039,2.59869180017526,0.012324854879830644
18.435999999999787,2874.6329588669582,10.168993373547313,2258628.8841488524,261.004557813978,2956.808537070597,10.977218159787464,2.6000847857695915,0.01234255439430931
18.475999999999786,2860.625500907754,10.158967442053084,2248581.060096803,260.8453256034484,2956.833978382383,10.909307180827398,2.601508798312846,0.012360199170036789
18.515999999999785,2846.447356453321,10.14874531133086,2238423.726611117,260.6838294485554,2956.8620467148257,10.84166307455249,2.602965453227763,0.012377788607354218
18.555999999999784,3047.2726860370703,9.769990040939003,2332526.853131538,262.1600511288554,2975.8335060898903,10.773971003256053,2.6067508222325624,0.012396355702099193
18.595999999999783,2964.1918904215795,10.427122681531518,2332526.853131538,262.1600511288554,2949.3576064345684,10.705500054503894,2.6138986269271633,0.012414177727704652
18.635999999999783,2981.8869087475427,10.214415808385727,2332526.853131538,262.1600511288554,2957.6966965922206,10.635398150123688,2.6213199357990042,0.012432281771095574
18.67599999999978,2980.705418637903,10.252827707589512,2332526.853131538,262.1600511288554,2956.237114795195,10.56562733473657,2.628802832763258,0.012450320821096747
18.71599999999978,2979.824819253111,10.257078702845714,2332526.853131538,262.1600511288554,2956.0579251601916,10.495842637221047,2.6363871668678676,0.012468355732324318
18.75599999999978,2979.993705657675,10.257856892930572,2332526.853131538,262.1600511288554,2956.032899173996,10.426042168341727,2.6440752232146814,0.01248638684282954
18.79599999999978,2979.7782381627017,10.261939793928361,2332526.853131538,262.1600511288554,2955.8756481614805,10.356247662853212,2.6518665897305973,0.012504410328427735
18.83599999999978,2979.6325186498334,10.265080226154293,2332526.853131538,262.1600511288554,2955.755168326944,10.286451654862201,2.659764240857753,0.012522427513026358
18.875999999999777,2979.4862717893175,10.268343286947614,2332526.853131538,262.1600511288554,2955.6301064727504,10.21665541224493,2.6677702054958132,0.012540438181081406
18.915999999999777,2979.3361080527006,10.27161848519048,2332526.853131538,262.1600511288554,2955.5045010040876,10.146858951006427,2.675886716929829,0.012558442337661315
18.955999999999776,2979.1875201618122,10.274878917482525,2332526.853131538,262.1600511288554,2955.379483950507,10.077062187204424,2.6841160826268533,0.012576440005403948
18.995999999999775,2979.0388055102635,10.278140735391405,2332526.853131538,262.1600511288554,2955.2544132434573,10.007265148519961,2.6924606607488006,0.012594431187281116
19.035999999999774,2978.890218308447,10.281399978058676,2332526.853131538,262.1600511288554,2955.129442489796,9.937467829950982,2.7009228797851788,0.012612415892000675
19.075999999999773,2978.7417745008925,10.284657034171648,2332526.853131538,262.1600511288554,2955.0045575754034,9.867670231002705,2.709505236393342,0.012630394127461178
19.115999999999772,2978.5934526306455,10.287912016211699,2332526.853131538,262.1600511288554,2954.8797538010263,9.797872351623742,2.7182102983381977,0.01264836590146719
19.15599999999977,2978.445258849673,10.291164865412279,2332526.853131538,262.1600511288554,2954.755033499411,9.72807419133385,2.7270407071573937,0.012666331221882628
19.19599999999977,2978.2971920343234,10.294415599382255,2332526.853131538,262.1600511288554,2954.6303959856095,9.65827574977612,2.7359991807556217,0.012684290096533745
19.23599999999977,2978.14925188705,10.297664219760739,2332526.853131538,262.1600511288554,2954.505841189316,9.588477026579074,2.7450885162031975,0.012702242533233423
19.27599999999977,2978.0014382720033,10.300910729018089,2332526.853131538,262.1600511288554,2954.38136901305,9.518678021370524,2.754311592637613,0.012720188539778772
19.315999999999768,2977.853750947421,10.304155130309175,2332526.853131538,262.1600511288554,2954.256979331336,9.448878733781234,2.763671374295077,0.01273812812395054
19.355999999999767,2977.7061896990426,10.307397426491903,2332526.853131538,262.1600511288554,2954.1326720304196,9.3790791634428,2.7731709136782645,0.012756061293513527
19.395999999999766,2977.5587543104175,10.310637620475736,2332526.853131538,262.1600511288554,2954.0084469945787,9.30927930998815,2.7828133548662484,0.012773988056216547
19.435999999999765,2977.411444564959,10.31387571516161,2332526.853131538,262.1600511288554,2953.8843041084133,9.239479173051503,2.792601936974581,0.01279190841979248
19.475999999999765,2977.264260247045,10.317111713441243,2332526.853131538,262.1600511288554,2953.7602432568956,9.169678752268325,2.802539997773449,0.012809822391958318
19.515999999999764,2977.1172011415288,10.320345618201152,2332526.853131538,262.1600511288554,2953.63626432521,9.099878047275366,2.8126309774723866,0.01282772998041522
19.555999999999763,2976.9702670338347,10.32357743232129,2332526.853131538,262.1600511288554,2953.5123671988035,9.030077057710631,2.8228784226805743,0.012845631192848546
19.595999999999762,2976.82345770994,10.326807158675324,2332526.853131538,262.1600511288554,2953.3885517633776,8.96027578321337,2.8332859905522936,0.012863526036927905
19.63599999999976,2976.676772956386,10.330034800130626,2332526.853131538,262.1600511288554,2953.264817904889,8.89047422342411,2.8438574531277157,0.012881414520307211
19.67599999999976,2976.530212560271,10.333260359548301,2332526.853131538,262.1600511288554,2953.1411655095453,8.820672377984605,2.8545967018798515,0.012899296650624715
19.71599999999976,2976.38377630922,10.33648383978323,2332526.853131538,262.1600511288554,2953.0175944638054,8.750870246537861,2.865507752479181,0.012917172435503057
19.75599999999976,2976.2374639914565,10.339705243684001,2332526.853131538,262.1600511288554,2952.8941046543837,8.681067828728125,2.8765947497882007,0.012935041882549311
19.795999999999758,2976.091275395709,10.34292457409305,2332526.853131538,262.1600511288554,2952.770695968242,8.611265124200873,2.887861973098959,0.012952904999355029
19.835999999999757,2975.9452103112694,10.346141833846602,2332526.853131538,262.1600511288554,2952.647368292591,8.541462132602819,2.8993138416274746,0.012970761793496283
19.875999999999756,2975.7992685279846,10.349357025774676,2332526.853131538,262.1600511288554,2952.5241215148944,8.471658853581904,2.9109549202798504,0.012988612272533714
19.915999999999755,2975.6534498362375,10.352570152701162,2332526.853131538,262.1600511288554,2952.4009555228613,8.401855286787281,2.922789925705904,0.013006456444012576
19.955999999999754,2975.5077540269376,10.355781217443818,2332526.853131538,262.1600511288554,2952.2778702044493,8.332051431869337,2.9348237326571693,0.013024294315462774
19.995999999999754,2975.36218089156,10.358990222814258,2332526.853131538,262.1600511288554,2952.154865447862,8.26224728847966,2.9470613806672725,0.013042125894398918
20.035999999999753,2975.2167302221,10.362197171618016,2332526.853131538,262.1600511288554,2952.0319411415508,8.192442856271061,2.9595080810739285,0.013059951188320354
20.075999999999752,2975.071401811102,10.365402066654507,2332526.853131538,262.1600511288554,2951.909097174211,8.122638134897539,2.972169224403097,0.013077770204711224
20.11599999999975,2974.9261954516337,10.368604910717131,2332526.853131538,262.1600511288554,2951.7863334347835,8.052833124014308,2.9850503881372905,0.013095582951040496
20.15599999999975,2974.7819175897953,10.371805706593198,2332526.853131538,262.1600511288554,2951.6637987034464,7.983027823277783,2.998157344891551,0.013113389434762012
20.19599999999975,2974.6395827072442,10.374998754902084,2332526.853131538,262.1600511288554,2951.541602193026,7.913222232345561,3.0114960710222722,0.013131189663314533
20.23599999999975,2974.496756483986,10.37819535045172,2332526.853131538,262.1600511288554,2951.4192630705643,7.843416388231152,3.025072748138466,0.013148983637628075
20.275999999999748,2974.3541483103404,10.381388438464539,2332526.853131538,262.1600511288554,2951.2970605535756,7.773610278767343,3.038893789805904,0.013166771367173665
20.315999999999747,2974.211662533772,10.384579652185575,2332526.853131538,262.1600511288554,2951.174931602327,7.703803905363204,3.052965839342348,0.01318455285904623
20.355999999999746,2974.069288632534,10.387768864214245,2332526.853131538,262.1600511288554,2951.0528807115516,7.633997267764839,3.067295783452695,0.013202328120615187
20.395999999999745,2973.927035700826,10.390956023104735,2332526.853131538,262.1600511288554,2950.930910006879,7.564190365466812,3.0818907631707853,0.01322009715927896
20.435999999999744,2973.784900994218,10.394141157971585,2332526.853131538,262.1600511288554,2950.8090183382546,7.494383198151792,3.0967581856119786,0.013237859982388658
20.475999999999743,2973.6428846181666,10.397324265847018,2332526.853131538,262.1600511288554,2950.687205816548,7.424575765455221,3.111905736535784,0.01325561659728899
20.515999999999742,2973.500986424161,10.400505349816456,2332526.853131538,262.1600511288554,2950.565472321358,7.354768067018934,3.1273413935605654,0.013273367011308997
20.55599999999974,2973.3592061784475,10.40368441283657,2332526.853131538,262.1600511288554,2950.4438177350917,7.284960102487133,3.1430734401510105,0.013291111231762789
20.59599999999974,2973.217543692339,10.406861457533308,2332526.853131538,262.1600511288554,2950.3222419535277,7.2151518715045,3.159110480417302,0.01330884926594992
20.63599999999974,2973.0759987676915,10.410036486644696,2332526.853131538,262.1600511288554,2950.2007448680565,7.145343373717083,3.1754614547813187,0.013326581121155267
20.67599999999974,2972.934571207551,10.413209502882543,2332526.853131538,262.1600511288554,2950.079326371077,7.075534608772092,3.192135656570691,0.013344306804649113
20.715999999999738,2972.793260815848,10.416380508952619,2332526.853131538,262.1600511288554,2949.9579863552412,7.005725576317925,3.2091427496051113,0.013362026323687182
20.755999999999737,2972.652067396813,10.41954950755622,2332526.853131538,262.1600511288554,2949.8367247133797,6.935916276004156,3.226492786844892,0.013379739685510676
20.795999999999736,2972.510990755238,10.422716501388422,2332526.853131538,262.1600511288554,2949.7155413385717,6.866106707481534,3.244196230177381,0.013397446897346323
20.835999999999736,2972.370030696393,10.425881493138654,2332526.853131538,262.1600511288554,2949.5944361241277,6.796296870401973,3.262263971423063,0.013415147966406412
