time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.842999999999881,4704.861656021518,7.040795287039493,3331767.0190568096,275.64989178373963,3216.9481811664937,15.364541873598816,2.348961280250538,0.017622232413168924
13.88299999999988,4693.900462321751,7.040952847043184,3324073.2738569635,275.55821747889536,3216.7294330072405,15.272638470907847,2.348995680363346,0.017656840284066888
13.92299999999988,4682.901180033429,7.041080508284588,3316354.1794281485,275.46608417409374,3216.510565740668,15.18091898143506,2.3490183269185616,0.017691369354882986
13.962999999999878,4671.863656500637,7.041176377307288,3308609.4204627047,275.37348592490474,3216.291616358201,15.089384108089078,2.3490292279910734,0.017725819554954794
14.002999999999878,4660.787338631618,7.041240443207468,3300838.6751848375,275.28041666182486,3216.072574348185,14.998034566287552,2.3490283939736925,0.017760190809212584
14.042999999999877,4649.671666522105,7.041272503263199,3293041.614832113,275.1868701826269,3215.853433103795,14.906871080608477,2.3490158377024533,0.01779448303916749
14.082999999999876,4638.516088459244,7.041272306329751,3285217.90340377,275.0928401478232,3215.6341871992527,14.815894384655735,2.3489915745803653,0.017828696162949333
14.122999999999875,4627.3200343702965,7.041239619550996,3277367.1974540944,274.9983200766071,3215.414830463268,14.725105221549972,2.3489556227060233,0.01786283009515961
14.162999999999874,4616.082922953368,7.041174199045822,3269489.1458432637,274.90330334221943,3215.195356736513,14.634504344054971,2.3489080030091434,0.017896884746831772
14.202999999999873,4604.804160282783,7.041075795441171,3261583.3894850668,274.8077831672093,3214.975759727747,14.544092514795352,2.3488487393925075,0.017930860025364256
14.242999999999872,4593.483139292659,7.04094415346292,3253649.5610829275,274.71175261848265,3214.7560330123365,14.45387050647413,2.348777858880872,0.01796475583445323
14.282999999999872,4582.119239416105,7.040779011525276,3245687.2848539795,274.61520460213103,3214.5361700338703,14.363839102094945,2.348695391777163,0.017998572074023604
14.32299999999987,4570.711818034164,7.040580101635696,3237696.176240827,274.5181318580335,3214.311921386318,14.273999095192902,2.3486013718263945,0.01803230864015716
14.36299999999987,4559.262653453836,7.040343817560887,3229675.8416102203,274.4205269542168,3214.0852481601305,14.184351290072936,2.3484958363876873,0.018065965425018086
14.402999999999869,4547.768948529958,7.040074964782428,3221625.8817791087,274.3223823278359,3213.858358953085,14.094896543227524,2.348378826595352,0.01809954230465534
14.442999999999868,4536.229357550998,7.039772525287509,3213545.88496424,274.2236901972787,3213.631248042214,14.005635690764286,2.34825038759917,0.01813303916037597
14.482999999999867,4524.643676311696,7.039434739086547,3205435.427924148,274.12444257361466,3213.4039483904935,13.916569565332578,2.348110568740528,0.018166455873744245
14.522999999999866,4513.011067727046,7.039061825311931,3197294.0776110347,274.0246312783961,3213.176438583639,13.827699018035924,2.347959423750245,0.01819979232012209
14.562999999999866,4501.330816542264,7.038653381917834,3189121.390044215,273.9242479274706,3212.948712721973,13.739024910695306,2.3477970109724615,0.018233048370941238
14.602999999999865,4489.602177656001,7.03820909161533,3180916.9100481872,273.82328392522965,3212.7207625223737,13.650548117591445,2.347623393595251,0.018266223893183126
14.642999999999864,4477.82438369673,7.037728632204192,3172680.1708323807,273.7217304568051,3212.49257935529,13.562269525731512,2.3474386398938383,0.018299318749292883
14.682999999999863,4465.996649921251,7.037211666791524,3164410.6935470197,273.61957847984667,3212.264154549445,13.474190035095898,2.347242823486431,0.018332332797098568
14.722999999999862,4454.118171159488,7.0366578516372815,3156107.986825764,273.5168187160039,3212.035479165262,13.386310558989058,2.3470360236034202,0.01836526588969918
14.762999999999861,4442.188121498652,7.03606683368356,3147771.5463021793,273.4134416419466,3211.8065440404744,13.298632024373669,2.346818325370781,0.01839811787535696
14.80299999999986,4430.205653440288,7.035438250525845,3139400.8541017,273.3094374799344,3211.577339773759,13.211155372222237,2.346589820108498,0.018430888597383874
14.84299999999986,4418.1699414327495,7.034771730122736,3130995.378307131,273.2047961879032,3211.343952724116,13.123881557882363,2.346350605644945,0.01846357789402339
14.882999999999859,4406.078587960857,7.034069051046836,3122554.572395875,273.0995074490355,3211.10664658971,13.036811551455987,2.3461007866481975,0.018496185598327365
14.922999999999858,4393.93146893153,7.033327240767941,3114077.8720186804,272.99356062789855,3210.869000015267,12.949946312240902,2.345840474947494,0.018528711545650868
14.962999999999857,4381.728784046828,7.032544848982114,3105564.69808861,272.8869448051085,3210.6310476724193,12.86328682643787,2.3455697899311203,0.018561155562555384
15.002999999999856,4369.468968151926,7.031723456427724,3097014.45716309,272.7796487783555,3210.39272394346,12.776834117365702,2.3452888589544814,0.018593517463799066
15.042999999999855,4357.1511644736765,7.030862014352922,3088426.537827441,272.6716610130557,3210.154033067959,12.690589216944108,2.344997817721508,0.018625797060701957
15.082999999999855,4344.774333447295,7.0299601863621115,3079800.3109031995,272.5629696405824,3209.914960552212,12.604553175483963,2.3446968107277812,0.018657994158252745
15.122999999999854,4332.337417126706,7.029017522760979,3071135.12851224,272.45356244194835,3209.675493894931,12.518727060602984,2.3443859917166416,0.018690108555410156
15.162999999999853,4319.839330999416,7.0280335548830255,3062430.323256188,272.34342683267687,3209.4356204404694,12.433111957742792,2.34406552416309,0.01872214004493258
15.202999999999852,4307.278955631746,7.027007808576774,3053685.207355224,272.23254984689567,3209.195326922198,12.347708970777145,2.3437355817857113,0.0187540884131797
15.242999999999851,4294.655137972796,7.025939793496945,3044899.071723619,272.1209181203473,3208.954599714213,12.26251922253043,2.343396349088122,0.01878595343993917
15.28299999999985,4281.966689208111,7.02482900530496,3036071.1849936275,272.00851787244335,3208.7134247406298,12.177543855355644,2.343048021932249,0.018817734898234392
15.32299999999985,4269.212405554834,7.023674924724258,3027200.792479364,271.8953348872335,3208.470254732757,12.092784031732513,2.342690808145514,0.0188494325541249
15.362999999999849,4256.390570225739,7.022477818213035,3018287.1150767673,271.7813544932175,3208.2196820535432,12.008240934893024,2.342324928164345,0.018881046166497054
15.402999999999848,4243.498189033383,7.021239024517623,3009329.3470617584,271.6665615286591,3207.968466945225,11.923915760116822,2.341950615694712,0.018912575489590258
15.442999999999847,4230.5371313096975,7.0199515233574585,3000326.6526141125,271.5509402899529,3207.716796345896,11.83980969569976,2.3415681183841413,0.01894402027854822
15.482999999999846,4217.504663059962,7.0186196645464,2991278.1735798772,271.4344746240052,3207.4645207680383,11.755924005851414,2.3411776987842248,0.01897538026506275
15.522999999999845,4204.399635792911,7.017241460605543,2982183.020357593,271.31714780377774,3207.211657172418,11.672259961235993,2.34077963500866,0.019006655177728204
15.562999999999844,4191.220531431436,7.015816497898074,2973040.2726208977,271.198942529352,3206.958181705837,11.588818859950527,2.340374221648019,0.019037844735848058
15.602999999999843,4177.965800030119,7.014344137842322,2963848.977366432,271.07984089416516,3206.7040745318386,11.505602025190974,2.3399617706858,0.019068948650081786
15.642999999999843,4164.633847416113,7.012823702735875,2954608.1471991977,270.95982435372144,3206.4493156838944,11.422610806098952,2.3395426124813623,0.019099966622155396
15.682999999999842,4151.223016155792,7.011254511557006,2945316.7585252933,270.8388736925019,3206.1938839087543,11.339846578870848,2.339117096817611,0.019130898344492102
15.72299999999984,4137.731588718058,7.009635855001266,2935973.74958756,270.7169689881869,3205.937757256126,11.25731074765719,2.338685594017189,0.019161743499901403
15.76299999999984,4124.157782733287,7.007967000960964,2926578.0183717487,270.5940895734922,3205.6809128625996,11.175004745593807,2.3382484961334855,0.01919250176122612
15.80299999999984,4110.499871655234,7.006247192446658,2917128.4203604544,270.4702139952634,3205.417287516812,11.092930035873959,2.3378062182222488,0.019223172790973714
15.842999999999838,4096.753406243156,7.004479557290342,2907623.7661232916,270.34531997061134,3205.149149360372,11.01108811288002,2.337359199700369,0.01925375624092617
15.882999999999837,4082.9185260914314,7.002657329906354,2898062.81332319,270.2193842685387,3204.8801903634185,10.92948045905369,2.336907905658855,0.019284251764727676
15.922999999999837,4068.993815133884,7.000780512701962,2888444.2733180043,270.0923827825303,3204.610379205109,10.848108624408422,2.3364528286605997,0.019314658994488452
15.962999999999836,4054.976548479125,6.998850031284228,2878766.8061422454,269.96429044992897,3204.339636321899,10.766974210115752,2.3359944903574092,0.019344977545532573
16.002999999999837,4040.8646360351145,6.996864272169874,2869029.0143449935,269.83508115462826,3204.0679490870716,10.686078845777072,2.3355334432011503,0.019375207022989463
16.042999999999836,4026.655693548808,6.994822462433457,2859229.4407236534,269.7047276798697,3203.7952808586656,10.605424200872827,2.335070272393356,0.019405347018350227
16.082999999999835,4012.3472649590353,6.9927236166043265,2849366.5642873677,269.5732016363268,3203.5215978319625,10.525011984073783,2.334605597938794,0.01943539710957944
16.122999999999834,3997.9367848068005,6.990566727557861,2839438.796228897,269.4404733888138,3203.246864232895,10.4448439451956,2.334140076862591,0.019465356860443886
16.162999999999833,3983.4215692677813,6.988350754480327,2829444.4755350887,269.30651197658506,3202.9710423701913,10.364921877027605,2.3336744055962697,0.019495225819870326
16.202999999999832,3968.798810900649,6.986074613210625,2819381.864223419,269.17128502689366,3202.6940927204887,10.285247617213837,2.333209322548927,0.01952500352127918
16.24299999999983,3954.06580144449,6.983737177481005,2809249.1421809727,269.0347586613127,3202.406171768464,10.20582305029554,2.3327456108812923,0.019554689481861308
16.28299999999983,3939.218876391576,6.981337931683305,2799044.4015591075,268.8968973939929,3202.1156684442008,10.126650109878016,2.332284101501818,0.019584283201807773
16.32299999999983,3924.255219169708,6.97887450925847,2788765.639699855,268.75766400775007,3201.8238256681757,10.047730773731406,2.3318256762840504,0.01961378416560214
16.36299999999983,3909.1712956238093,6.976346278569256,2778410.7544238493,268.61701945957435,3201.5305757232745,9.969067080627912,2.331371271619664,0.019643191836918934
16.402999999999828,3893.963552162941,6.9737517985387925,2767977.535642062,268.47492273369517,3201.2358672393943,9.890661124260323,2.330921882192059,0.01967250566023717
16.442999999999827,3878.6282285094894,6.971089699695307,2757463.657693216,268.3313307012996,3200.939642636062,9.812515057752508,2.330478565107052,0.019701725059328025
16.482999999999826,3863.161360967887,6.9683585484114925,2746866.670710295,268.1861979636546,3200.6418410131205,9.734631096568293,2.3300424443749486,0.019730849436195706
16.522999999999826,3847.558770570532,6.96555684172576,2736183.9911887017,268.03947668055787,3200.342397987568,9.657011521723518,2.329614715787158,0.019759878169910212
16.562999999999825,3831.8160436423027,6.962683012031774,2725412.891667297,267.89111638246175,3200.0412451522425,9.579658683319744,2.3291966522289704,0.019788810615324465
16.602999999999824,3815.9285138906143,6.9597354196701735,2714550.4894067575,267.74106376418524,3199.7383098203973,9.502575004311334,2.328789609474882,0.019817646101699372
16.642999999999823,3799.8917203813958,6.956712349219607,2703593.7339586946,267.58926245818066,3199.4209241171757,9.425762984575291,2.328395032518999,0.019846383931213765
16.682999999999822,3783.6911702092643,6.953627202963137,2692539.393497299,267.43565278494367,3199.1006364152227,9.349225205302055,2.3280144624994827,0.01987502337735085
16.72299999999982,3767.334757372422,6.95044535581296,2681384.0149411033,267.2801711312652,3198.7786571347538,9.272964171585775,2.32764954402929,0.019903563730824966
16.76299999999982,3750.810761858916,6.9471881559419275,2670123.965981928,267.1227504618964,3198.454268099501,9.196982706027782,2.32730203423963,0.019932004183448936
16.80299999999982,3925.585410088321,6.699876343288389,2737617.166621697,268.0591849275684,3207.4651375134317,9.120875034042843,2.328425507759361,0.019961671012417637
16.84299999999982,3835.256930417867,7.066114607504633,2737617.166621697,268.0591849275684,3197.7642957316916,9.044663332848355,2.334953326181413,0.019990323634909317
16.882999999999818,3859.401464639035,6.936748141105718,2737617.166621697,268.0591849275684,3201.210382445027,8.966863088095504,2.3417029006083103,0.020019368523151247
16.922999999999817,3853.6285203499388,6.968258836198123,2737617.166621697,268.0591849275684,3200.4254699638354,8.889320747122525,2.3485280112387494,0.020048294039175376
16.962999999999816,3853.726542132789,6.966119668647758,2737617.166621697,268.0591849275684,3200.4720589979565,8.811728522157805,2.35547906933005,0.020077219112361256
17.002999999999815,3853.6684431326257,6.967277057220843,2737617.166621697,268.0591849275684,3200.4467367803286,8.734138792257934,2.362554434632577,0.020106128476929733
17.042999999999815,3853.3218085601925,6.969161278878151,2737617.166621697,268.0591849275684,3200.3997334918713,8.656555685528986,2.3697570314599616,0.02013502095609266
17.082999999999814,3853.0974554572363,6.970561936795182,2737617.166621697,268.0591849275684,3200.365553857484,8.578974449514714,2.3770907737148166,0.0201638979611413
17.122999999999813,3852.8436189746353,6.972103743446832,2737617.166621697,268.0591849275684,3200.327769609951,8.501396676795899,2.3845590811365875,0.020192759053963345
17.162999999999812,3852.594659022623,6.973616364396421,2737617.166621697,268.0591849275684,3200.290699496191,8.423822025253498,2.392165696259536,0.020221604360056423
17.20299999999981,3852.3463184423285,6.975128556852017,2737617.166621697,268.0591849275684,3200.253649745985,8.346250524414948,2.399914462037074,0.020250433896600088
17.24299999999981,3852.0981900516704,6.976639368027162,2737617.166621697,268.0591849275684,3200.2166307939683,8.268682175411406,2.407809368290357,0.02027924768897047
17.28299999999981,3851.850683942664,6.978147453462733,2737617.166621697,268.0591849275684,3200.1796799334543,8.19111696816081,2.415854556880305,0.020308045765729126
17.32299999999981,3851.603663298042,6.979653399384292,2737617.166621697,268.0591849275684,3200.142781885303,8.113554898650525,2.4240543270666075,0.020336828153598583
17.362999999999808,3851.3571541542233,6.981157067355381,2737617.166621697,268.0591849275684,3200.105940131429,8.03599596121191,2.432413143945238,0.02036559487970836
17.402999999999807,3851.111152271618,6.982658483892887,2737617.166621697,268.0591849275684,3200.0691540385887,7.9584401504769975,2.4409356462924614,0.020394345971026656
17.442999999999806,3850.8656553832816,6.984157655053153,2737617.166621697,268.0591849275684,3200.0324234430527,7.880887461083769,2.449626655127355,0.020423081454446303
17.482999999999805,3850.6206622815553,6.985654584898182,2737617.166621697,268.0591849275684,3199.99574824667,7.803337887672889,2.458491182750371,0.020451801356785985
17.522999999999804,3850.3761712420574,6.98714927945754,2737617.166621697,268.0591849275684,3199.9591282985516,7.725791424906494,2.467534442322474,0.020480505704785094
17.562999999999803,3850.132180686484,6.98864174409268,2737617.166621697,268.0591849275684,3199.922563464945,7.648248067461062,2.4767618580290582,0.020509194525106095
17.602999999999803,3849.888689021166,6.990131984277228,2737617.166621697,268.0591849275684,3199.886053609342,7.570707810028927,2.4861790758662208,0.020537867844334378
17.6429999999998,3849.6456946596586,6.991620005453893,2737617.166621697,268.0591849275684,3199.8495985959694,7.493170647318038,2.4957919750957016,0.02056652568897863
17.6829999999998,3849.4031960235634,6.993105813043105,2737617.166621697,268.0591849275684,3199.813198289625,7.415636574051865,2.505606680417094,0.020595168085471145
17.7229999999998,3849.161191540879,6.994589412448307,2737617.166621697,268.0591849275684,3199.776852555535,7.338105584969357,2.5156295749102853,0.020623795060168138
17.7629999999998,3848.9196796464703,6.996070809053572,2737617.166621697,268.0591849275684,3199.7405612594107,7.260577674824875,2.5258673138056094,0.02065240663935005
17.8029999999998,3848.6786587819706,6.997550008224319,2737617.166621697,268.0591849275684,3199.7043242674354,7.183052838388122,2.536326839144133,0.02068100284922185
17.842999999999797,3848.438127395735,6.999027015307278,2737617.166621697,268.0591849275684,3199.6681414462614,7.105531070444085,2.5470153953959347,0.02070958371591334
17.882999999999797,3848.198083942785,7.000501835630626,2737617.166621697,268.0591849275684,3199.6320126630076,7.028012365792981,2.557940546110212,0.020738149265479466
17.922999999999796,3847.958526884813,7.001974474504033,2737617.166621697,268.0591849275684,3199.59593778526,6.950496719250173,2.5691101916776327,0.020766699523900613
17.962999999999795,3847.7194546901183,7.003444937218745,2737617.166621697,268.0591849275684,3199.559916681068,6.872984125646134,2.5805325882926007,0.020795234517082907
18.002999999999794,3847.4808658335596,7.004913229047713,2737617.166621697,268.0591849275684,3199.5239492189394,6.795474579826355,2.5922163682110617,0.020823754270858513
18.042999999999793,3847.2427587965594,7.006379355245622,2737617.166621697,268.0591849275684,3199.4880352678447,6.717968076651317,2.6041705614083197,0.020852258810985933
18.082999999999792,3847.005132067034,7.007843321048995,2737617.166621697,268.0591849275684,3199.45217469721,6.6404646109964105,2.61640461875105,0.020880748163150296
18.12299999999979,3846.76798413937,7.009305131676298,2737617.166621697,268.0591849275684,3199.4163673769153,6.562964177751866,2.6289284368084838,0.020909222352963663
18.16299999999979,3846.5313135143915,7.0107647923279774,2737617.166621697,268.0591849275684,3199.3806131772944,6.48546677182272,2.6417523844396484,0.020937681405965306
18.20299999999979,3846.2951186993164,7.0122223081865735,2737617.166621697,268.0591849275684,3199.3449119691327,6.407972388128738,2.6548873313067785,0.02096612534762201
18.24299999999979,3846.059398207737,7.013677684416816,2737617.166621697,268.0591849275684,3199.309263623661,6.330481021604353,2.6683446784797007,0.020994554203328356
18.282999999999788,3845.8241505595665,7.015130926165623,2737617.166621697,268.0591849275684,3199.2736680125618,6.252992667198608,2.6821363913122878,0.02102296799840701
18.322999999999787,3845.5893742810304,7.016582038562308,2737617.166621697,268.0591849275684,3199.238125007958,6.175507319875109,2.696275034790247,0.021051366758109008
18.362999999999786,3845.355067904594,7.018031026718537,2737617.166621697,268.0591849275684,3199.2026344824167,6.098024974611947,2.7107738115697217,0.021079750507614042
18.402999999999786,3845.1212299689773,7.0194778957284845,2737617.166621697,268.0591849275684,3199.167196308945,6.020545626401655,2.7256466029487476,0.02110811927203075
18.442999999999785,3844.8878590190743,7.020922650668887,2737617.166621697,268.0591849275684,3199.131810360991,5.943069270251138,2.7409080130388306,0.02113647307639699
18.482999999999784,3844.654953605956,7.022365296599128,2737617.166621697,268.0591849275684,3199.0964765124354,5.86559590118163,2.756573416432077,0.021164811945680116
18.522999999999783,3844.4225122868074,7.023805838561295,2737617.166621697,268.0591849275684,3199.061194637597,5.788125514228612,2.772659009690936,0.021193135904777272
18.562999999999782,3844.1905336249374,7.0252442815802745,2737617.166621697,268.0591849275684,3199.0259646112268,5.710658104441789,2.7891818670230335,0.021221444978515656
18.60299999999978,3843.959016189679,7.02668063066385,2737617.166621697,268.0591849275684,3198.990786308503,5.633193666884998,2.8061600005433993,0.021249739191652805
18.64299999999978,3843.7279585564324,7.028114890802726,2737617.166621697,268.0591849275684,3198.9556596050384,5.555732196636169,2.823612425571226,0.021278018568876865
18.68299999999978,3843.4973593065884,7.029547066970642,2737617.166621697,268.0591849275684,3198.9205843768677,5.478273688787277,2.841559231458775,0.021306283134806862
18.72299999999978,3843.267217027493,7.0309771641244545,2737617.166621697,268.0591849275684,3198.8855605004533,5.400818138444265,2.8600216585070894,0.021334532913992985
18.762999999999778,3843.0375303124238,7.032405187204179,2737617.166621697,268.0591849275684,3198.8505878526794,5.323365540727004,2.879022181587636,0.021362767930916845
18.802999999999777,3842.8082977605973,7.033831141133089,2737617.166621697,268.0591849275684,3198.8156663108525,5.245915890769232,2.8985846011620477,0.02139098820999175
18.842999999999776,3842.5795179770535,7.035255030817784,2737617.166621697,268.0591849275684,3198.780795752697,5.168469183718488,2.9187341424749813,0.02141919377556297
18.882999999999775,3842.351189572716,7.036676861148264,2737617.166621697,268.0591849275684,3198.745976056355,5.0910254147360865,2.9394975637893386,0.021447384651908014
18.922999999999774,3842.1233111642955,7.038096636998002,2737617.166621697,268.0591849275684,3198.711207100385,5.013584578997031,2.960903274640357,0.021475560863236872
18.962999999999774,3841.8958813742875,7.039514363224023,2737617.166621697,268.0591849275684,3198.6764887637587,4.9361466716899685,2.9829814652074957,0.021503722433692307
19.002999999999773,3841.6688988309297,7.040930044666966,2737617.166621697,268.0591849275684,3198.6418209258595,4.858711688017155,3.0057642480429925,0.021531869387350095
19.042999999999772,3841.442362168199,7.042343686151162,2737617.166621697,268.0591849275684,3198.60720346648,4.78127962319437,3.02928581355629,0.0215600017482193
19.08299999999977,3841.216270025739,7.043755292484708,2737617.166621697,268.0591849275684,3198.5726362658224,4.7038504724508945,3.0535826008375704,0.02158811954024253
19.12299999999977,3840.990621048856,7.045164868459534,2737617.166621697,268.0591849275684,3198.5381192044947,4.626424231029425,3.0786934856153914,0.021616222787296194
19.16299999999977,3840.7919761808416,7.046572418851484,2737617.166621697,268.0591849275684,3198.5031311360176,4.54900089418605,3.1046599873875307,0.021644311513190757
19.20299999999977,3840.91362324131,7.0479780456271435,2737617.166621697,268.0591849275684,3198.461915187776,4.471580457190179,3.1315264980463184,0.021672385741671005
19.242999999999768,3841.034878266626,7.049382717242719,2737617.166621697,268.0591849275684,3198.420716673985,4.394162914286288,3.1593405350375177,0.021700445496710415
19.282999999999767,3841.156148439597,7.050784085526314,2737617.166621697,268.0591849275684,3198.3796184592416,4.316748248653241,3.188153025284565,0.021728490805353787
19.322999999999766,3841.2774343128513,7.0521838645474295,2737617.166621697,268.0591849275684,3198.3385669021327,4.239336460190372,3.2180186053276527,0.021756521689845775
19.362999999999765,3841.3987106286677,7.053581564552679,2737617.166621697,268.0591849275684,3198.297576769885,4.16192754325483,3.2489959747045023,0.021784538173940417
19.402999999999764,3841.5199864794336,7.054977270782531,2737617.166621697,268.0591849275684,3198.2566456134327,4.08452149327361,3.28114827789849,0.021812540281027998
