time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.188999999999726,2719.229907581874,7.074490265915884,2094901.3801475272,258.34260396957103,3008.843078370884,4.837651318203912,2.9731669612108664,0.021703227679053826
21.228999999999726,2719.1770851021984,7.075721550961288,2094901.3801475272,258.34260396957103,3008.80949749239,4.772349311217976,2.9923968143752684,0.021727776768948086
21.268999999999725,2719.124337956422,7.076951293290983,2094901.3801475272,258.34260396957103,3008.775959048307,4.707049492617965,3.0121608535517987,0.021752314809439056
21.308999999999724,2719.071665970056,7.078179496064809,2094901.3801475272,258.34260396957103,3008.7424629509474,4.641751859293397,3.032481594561305,0.021776841816268915
21.348999999999723,2719.0190689691867,7.079406162433385,2094901.3801475272,258.34260396957103,3008.709009112882,4.576456408141411,3.053382836745531,0.021801357805142037
21.388999999999722,2718.966546780465,7.080631295538159,2094901.3801475272,258.34260396957103,3008.6755974469393,4.511163136066721,3.0748897557484054,0.021825862791725124
21.42899999999972,2718.9140992311122,7.081854898511352,2094901.3801475272,258.34260396957103,3008.6422278662044,4.4458720399816105,3.0970290044635993,0.021850356791647332
21.46899999999972,2718.861726148909,7.0830769744761435,2094901.3801475272,258.34260396957103,3008.608900284017,4.380583116805899,3.119828822999402,0.02187483982050039
21.50899999999972,2718.809427362193,7.0842975265465595,2094901.3801475272,258.34260396957103,3008.575614613972,4.315296363466904,3.1433191586148395,0.021899311893838737
21.54899999999972,2718.7572026998714,7.085516557827597,2094901.3801475272,258.34260396957103,3008.542370769918,4.250011776899442,3.1675317966980936,0.021923773027179638
21.588999999999718,2718.705051991387,7.086734071415231,2094901.3801475272,258.34260396957103,3008.5091686659543,4.184729354045774,3.192500503991766,0.02194822323600332
21.628999999999717,2718.652975066757,7.087950070396438,2094901.3801475272,258.34260396957103,3008.476008216435,4.119449091855598,3.2182611854221275,0.021972662535753085
21.668999999999716,2718.600971756537,7.0891645578492675,2094901.3801475272,258.34260396957103,3008.442889335961,4.054170987286024,3.244852056064091,0.021997090941835436
21.708999999999715,2718.5490418918275,7.090377536842816,2094901.3801475272,258.34260396957103,3008.4098119393843,3.988895037301536,3.2723138299739953,0.02202150846962021
