time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2306.5841567117964,9.940072889600467,1911974.0775232299,255.18245344042234,2833.778363373839,9.414527571325486,2.9113135621568573,0.012887914807354317
21.301999999999722,2306.4728162993288,9.943051736601616,1911974.0775232299,255.18245344042234,2833.6717616860296,9.352125740202407,2.92078570161205,0.01290350253449069
21.34199999999972,2306.3615593135023,9.946028948493105,1911974.0775232299,255.18245344042234,2833.565219866406,9.289723697876944,2.930385494265483,0.012919085074126839
21.38199999999972,2306.250385625591,9.949004527253509,1911974.0775232299,255.18245344042234,2833.458737841181,9.227321443982461,2.9401155303008957,0.012934662431925795
21.42199999999972,2306.1392951071475,9.95197847485767,1911974.0775232299,255.18245344042234,2833.3523155367093,9.164918978153343,2.9499784704664003,0.012950234613540133
21.46199999999972,2306.0282876300316,9.954950793276598,1911974.0775232299,255.18245344042234,2833.24595287949,9.102516300025005,2.959977048493914,0.012965801624611993
21.50199999999972,2305.91736306641,9.957921484477469,1911974.0775232299,255.18245344042234,2833.1396497961687,9.040113409233895,2.9701140736188227,0.012981363470773112
21.541999999999717,2305.806521288736,9.96089055042368,1911974.0775232299,255.18245344042234,2833.033406213533,8.977710305417467,2.9803924332047655,0.012996920157644847
21.581999999999717,2305.695762169772,9.963857993074775,1911974.0775232299,255.18245344042234,2832.927222058518,8.915306988214208,2.99081509547867,0.013012471690838204
21.621999999999716,2305.585085582575,9.966823814386567,1911974.0775232299,255.18245344042234,2832.8210972582,8.85290345726361,3.0013851123815005,0.013028018075953865
21.661999999999715,2305.4744914004905,9.969788016311044,1911974.0775232299,255.18245344042234,2832.715031739798,8.790499712206188,3.0121056225404614,0.013043559318582214
21.701999999999714,2305.3639794971778,9.972750600796456,1911974.0775232299,255.18245344042234,2832.609025430677,8.728095752683455,3.022979854368736,0.013059095424303363
21.741999999999713,2305.253549746567,9.975711569787254,1911974.0775232299,255.18245344042234,2832.5030782583412,8.665691578337935,3.0340111292991927,0.013074626398687181
21.781999999999712,2305.1432020229036,9.978670925224199,1911974.0775232299,255.18245344042234,2832.3971901504383,8.603287188813155,3.0452028651588643,0.013090152247293318
21.82199999999971,2305.0329362007187,9.98162866904424,1911974.0775232299,255.18245344042234,2832.291361034758,8.54088258375365,3.056558579691395,0.013105672975671232
21.86199999999971,2304.9227521548173,9.984584803180677,1911974.0775232299,255.18245344042234,2832.1855908392304,8.47847776280494,3.068081894235097,0.013121188589360216
21.90199999999971,2304.812649760331,9.98753932956302,1911974.0775232299,255.18245344042234,2832.0798794919274,8.416072725613546,3.079776537564667,0.013136699093889424
21.94199999999971,2304.702628892647,9.99049225011709,1911974.0775232299,255.18245344042234,2831.974226921061,8.35366747182698,3.091646349905161,0.013152204494777896
21.981999999999708,2304.592689427465,9.99344356676505,1911974.0775232299,255.18245344042234,2831.8686330549835,8.291262001093738,3.103695287127271,0.013167704797534588
22.021999999999707,2304.482831240766,9.996393281425304,1911974.0775232299,255.18245344042234,2831.7630978221873,8.228856313063309,3.1159274251335463,0.01318320000765839
22.061999999999706,2304.3730542088015,9.999341396012635,1911974.0775232299,255.18245344042234,2831.6576211513034,8.166450407386156,3.1283469644457806,0.013198690130638163
22.101999999999705,2304.2633582081453,10.002287912438115,1911974.0775232299,255.18245344042234,2831.5522029711037,8.104044283713735,3.1409582350043985,0.01321417517195275
22.141999999999705,2304.1537431156194,10.005232832609183,1911974.0775232299,255.18245344042234,2831.4468432104954,8.04163794169846,3.1537657011913702,0.013229655137071021
22.181999999999704,2304.044208808359,10.00817615842961,1911974.0775232299,255.18245344042234,2831.341541798528,7.97923138099373,3.1667739670888913,0.013245130031451878
22.221999999999703,2303.934755163769,10.011117891799536,1911974.0775232299,255.18245344042234,2831.2362986643857,7.916824601253918,3.1799877819868385,0.013260599860544297
22.261999999999702,2303.8253820595314,10.01405803461546,1911974.0775232299,255.18245344042234,2831.1311137373923,7.854417602134355,3.1934120461528486,0.013276064629787344
22.3019999999997,2303.7160893736295,10.016996588770265,1911974.0775232299,255.18245344042234,2831.025986947008,7.7920103832913465,3.207051816879734,0.013291524344610204
22.3419999999997,2303.606876984314,10.019933556153216,1911974.0775232299,255.18245344042234,2830.92091822283,7.729602944382155,3.220912314825931,0.013306979010432205
22.3819999999997,2303.4977447701135,10.022868938650006,1911974.0775232299,255.18245344042234,2830.8159074945906,7.667195285065001,3.2349989306656632,0.013322428632662845
22.4219999999997,2303.3886926098453,10.02580273814267,1911974.0775232299,255.18245344042234,2830.7109546921615,7.604787404999067,3.2493172320666255,0.013337873216701813
22.461999999999698,2303.2797203826035,10.028734956509728,1911974.0775232299,255.18245344042234,2830.6060597455457,7.542379303844488,3.2638729710141656,0.013353312767939019
