time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.762999999999883,3550.886437997962,11.346065279441824,2807314.077082742,269.0086450146129,2915.6023330456555,23.133587615880625,2.494085987027858,0.008484202008676752
13.802999999999882,3545.756232428092,11.346618910787633,2803431.4830573867,268.95620978582986,2915.485652290901,23.050655156159785,2.495279400446402,0.008504959335429411
13.842999999999881,3540.615361863056,11.347137103938875,2799541.1254073544,268.90361640486196,2915.3701090336085,22.967818369314422,2.4964689963261404,0.008525695887469854
13.88299999999988,3535.463740576746,11.34761966438449,2795642.94899332,268.85086367847987,2915.255708273629,22.885077503391265,2.4976547781356544,0.008546411651943467
13.92299999999988,3530.301281864653,11.348066395340627,2791736.898037249,268.7979503990886,2915.142455069628,22.802432808139272,2.498836749541132,0.008567106615677854
13.962999999999878,3525.1278980278994,11.348477097715227,2787822.9161120844,268.7448753444895,2915.0303545399697,22.719884535029127,2.500014914411345,0.008587780765179921
14.002999999999878,3519.9435003568337,11.348851570071796,2783900.946131221,268.691637277637,2914.919411863624,22.637432937272944,2.501189276822765,0.008608434086632888
14.042999999999877,3514.7479991142854,11.349189608592576,2779970.930337726,268.6382349463901,2914.809632281086,22.55507826984438,2.5023598410647985,0.008629066565893257
14.082999999999876,3509.541594834736,11.3494910070406,2776032.8102933937,268.584667083259,2914.6985820134573,22.472820789499032,2.5035266116451464,0.008649678188487721
14.122999999999875,3504.3246755763957,11.349753910410092,2772086.526867512,268.5309324051455,2914.587502400829,22.39066075479517,2.504689593295307,0.008670268939610013
14.162999999999874,3499.096540115417,11.349980118571036,2768132.020801832,268.47702962093985,2914.4775831939555,22.30859843755739,2.5058487907926787,0.008690838802623077
14.202999999999873,3493.8568619040975,11.350169458144983,2764169.2317117625,268.4229574178148,2914.368823782331,22.226634103177698,2.5070042092836218,0.008711387761631604
14.242999999999872,3488.6056259844804,11.35032118974892,2760198.0982634635,268.3687144635039,2914.261250775859,22.14476801449946,2.508155854226519,0.00873191580097441
14.282999999999872,3483.342725991078,11.350435221236797,2756218.558454981,268.31429941001613,2914.1548647683912,22.06300043767757,2.5093037313040885,0.008752422904458254
14.32299999999987,3478.0680636125053,11.35051132168429,2752230.5495237927,268.2597108922569,2914.0496716956013,21.981331640610726,2.510447846455116,0.00877290905556219
14.36299999999987,3472.7815408350093,11.35054926393629,2748234.0079415557,268.20494752783526,2913.945677347743,21.899761893112863,2.5115882058784407,0.008793374237414626
14.402999999999869,3467.4830577065404,11.350548822150357,2744228.869402601,268.15000791678267,2913.8428874181805,21.818291466965746,2.5127248160390097,0.008813818432785905
14.442999999999868,3462.1725131815974,11.350509766417751,2740215.06880995,268.09489064123557,2913.7413077208475,21.736920635929287,2.513857683674781,0.00883424162408639
14.482999999999867,3456.8498049786162,11.35043186413277,2736192.5402618363,268.03959426512165,2913.6409441360597,21.655649675767634,2.5149868158035518,0.008854643793362463
14.522999999999866,3451.5148295525164,11.350314879817335,2732161.2170378477,267.984117333838,2913.541802616347,21.574478864273736,2.5161122197299792,0.008875024922292729
14.562999999999866,3446.167482079083,11.350158575045066,2728121.0315847006,267.92845837392133,2913.4438891887917,21.49340848129409,2.517233903052797,0.008895384992184145
14.602999999999865,3440.8076564310522,11.34996270840363,2724071.9155017408,267.87261589271094,2913.3472099557634,21.412438808754096,2.518351873672203,0.008915723983968081
14.642999999999864,3435.435245155123,11.34972703544201,2720013.799526112,267.8165883780042,2913.25177109624,21.331570130683836,2.519466139797427,0.008936041878196287
14.682999999999863,3430.050139448393,11.349451308618573,2715946.613517592,267.7603742977042,2913.1575788670757,21.250802733244242,2.520576709954509,0.008956338655036799
14.722999999999862,3424.6522291341935,11.349135277248067,2711870.286443056,267.70397209945844,2913.064639604295,21.170136904753797,2.5216835929942625,0.008976614294269748
14.762999999999861,3419.241402637437,11.348778687447155,2707784.7463606307,267.6473802102904,2912.972959724427,21.089572935715644,2.5227867981004364,0.008996868775283108
14.80299999999986,3413.8175469593525,11.348381282078972,2703689.9204034535,267.59059703622154,2912.8825457258604,21.009111118845226,2.5238863347981004,0.009017102077068339
14.84299999999986,3408.3805476516477,11.347942800696263,2699585.73476308,267.5336209618848,2912.793404190231,20.928751749098375,2.5249822129622324,0.009037314178215955
14.882999999999859,3402.9302887900694,11.347462979483314,2695472.1146724657,267.47645035012897,2912.705541783841,20.848495123699927,2.526074442826532,0.00905750505691101
14.922999999999858,3397.466652947349,11.346941551196373,2691348.9843886043,267.41908354161365,2912.6189652591156,20.76834154217285,2.527163034992458,0.009077674690928475
14.962999999999857,3391.98952116557,11.346378245102885,2687216.2671747515,267.3615188543949,2912.533681456086,20.688291306367883,2.528248000438501,0.00909782305762855
15.002999999999856,3386.4987729277104,11.345772786919387,2683073.885282163,267.3037545835002,2912.4496973039018,20.608344720493733,2.5293293505296957,0.009117950133951856
15.042999999999855,3380.9942861287423,11.345124898747443,2678921.7599315043,267.24578900049414,2912.367019822403,20.52850209114781,2.5304070970273767,0.009138055896414553
15.082999999999855,3375.475937045841,11.344434299008856,2674759.811293734,267.1876203530328,2912.28565612369,20.448763727347533,2.5314812520991925,0.009158140321103335
15.122999999999854,3369.943600308024,11.34370070237856,2670587.958470575,267.12924686440783,2912.2056134137697,20.36912994056219,2.5325518283293755,0.009178203383670354
15.162999999999853,3364.3971488650113,11.342923819716484,2666406.119474527,267.07066673307946,2912.126898994213,20.289601044745428,2.53361883872928,0.00919824505932801
15.202999999999852,3358.836453955225,11.342103357997674,2662214.2112083356,267.0118781321973,2912.049520263857,20.210177356368327,2.5346822967482012,0.009218265322843663
15.242999999999851,3353.2618822735626,11.341239020240378,2658012.1494440236,266.9528792091102,2911.969362956847,20.13085919445308,2.5357422162844747,0.009238264148534212
15.28299999999985,3347.667240520391,11.340346303300384,2653799.848801382,266.8936680848634,2911.889678385905,20.05164688060733,2.536798611696869,0.00925824151026058
15.32299999999985,3342.0592424964016,11.339397801419642,2649577.2168106353,266.8342427703884,2911.8117870859173,19.97254063315122,2.5378514994370045,0.009278197395350294
15.362999999999849,3336.436378698538,11.338406436281133,2645344.1669393047,266.77460134945517,2911.735176413218,19.893540801927173,2.5389008944619675,0.009298131773717789
15.402999999999848,3330.7985710167445,11.337369965025484,2641100.610088341,266.71474185901656,2911.6599271606437,19.814647715214264,2.53994681259758,0.009318044617994738
15.442999999999847,3325.1457224282813,11.3362880051242,2636846.4559575133,266.65466230817134,2911.5860504696298,19.735861704811988,2.5409892701667163,0.009337935900229697
15.482999999999846,3319.4776778908226,11.335160332156939,2632581.6130240057,266.59436067763926,2911.5135504123036,19.657183106114164,2.542028284001835,0.009357805591877143
15.522999999999845,3313.7942955076855,11.333986596321946,2628305.9884575717,266.533834918332,2911.442435973712,19.578612257080344,2.5430638714746254,0.009377653663931678
15.562999999999844,3308.095429809965,11.33276646750902,2624019.488110336,266.47308295097054,2911.3727153168315,19.500149498548424,2.544096050505524,0.00939748008688566
15.602999999999843,3302.380933008999,11.331499609763991,2619722.0164891346,266.41210266544994,2911.304396757403,19.421795174249297,2.5451248395781723,0.009417284830726019
15.642999999999843,3296.6506553252984,11.33018568161559,2615413.4767283215,266.35089192020405,2911.237488758005,19.343549630842734,2.54615025775394,0.009437067864928254
15.682999999999842,3290.904444794838,11.328824336954042,2611093.770562316,266.28944854155986,2911.171999891096,19.265413217961406,2.5471723246867186,0.009456829158449316
15.72299999999984,3285.1421472483717,11.32741522466446,2606762.7982972544,266.2277703230724,2911.1079388518274,19.187386288252988,2.5481910606381732,0.009476568679720703
15.76299999999984,3279.3636062664264,11.325957988556912,2602420.4587819395,266.1658550248421,2911.0453144593257,19.109469197423532,2.5492064864933957,0.009496286396641355
15.80299999999984,3273.568663131761,11.324452267269026,2598066.6493779956,266.103700372814,2910.9841356589377,19.031662304281717,2.5502186237769817,0.009515982276570398
15.842999999999838,3267.7571567819964,11.32289769415948,2593701.265929296,266.0413040580587,2910.924411524803,18.95396597078398,2.55122749466956,0.009535656286319718
15.882999999999837,3261.92892376052,11.32129389720192,2589324.2027304964,265.97866373603284,2910.8661512623644,18.876380562080577,2.5522331220247647,0.009555308392146388
15.922999999999837,3256.08379816627,11.319640498875064,2584935.3524947907,265.91577702582026,2910.809364210986,18.79890644656261,2.553235529386684,0.009574938559744913
15.962999999999836,3250.221611602002,11.317937116050343,2580534.606320746,265.852641509352,2910.754059846622,18.721543995910004,2.554234741007784,0.009594546754239312
16.002999999999837,3244.342193121275,11.316183359876232,2576121.8536582706,265.7892547306048,2910.7002477845645,18.64429358514048,2.5552307818673428,0.009614132940175019
16.042999999999836,3238.4453691738927,11.314378835659681,2571696.9822736406,265.72561419477785,2910.6479377822584,18.567155592659603,2.556223677690381,0.0096336970815106
16.082999999999835,3232.530963549899,11.312523142744217,2567259.8782135686,265.661717367446,2910.5971397421995,18.490130400311823,2.5572134549671346,0.009653239141609295
16.122999999999834,3226.598797322011,11.310615874384768,2562810.4257682757,265.5975616736896,2910.547863714901,18.413218393432636,2.5582001409730726,0.009672759083230351
16.162999999999833,3220.6486887863466,11.308656617619102,2558348.5074335192,265.53314449719954,2910.5001199019434,18.336419960901864,2.559183763789471,0.009692256868520169
16.202999999999832,3214.680453401683,11.306644953135535,2553874.003871599,265.4684631793571,2910.453918659117,18.25973549519807,2.560164352324575,0.009711732459003242
16.24299999999983,3208.693903726763,11.304580455137273,2549386.793871213,265.40351501828735,2910.409270499631,18.18316539245412,2.561141936335361,0.009731185815572894
16.28299999999983,3202.6890269987343,11.302462691202638,2544886.7543062107,265.3382972678852,2910.3646157113326,18.106710052514032,2.5621165464499094,0.009750616898481786
16.32299999999983,3196.666179461445,11.300290208332576,2540373.760093153,265.27280713681364,2910.318125886638,18.030369878990975,2.563088214190427,0.009770025667332219
16.36299999999983,3190.625078425252,11.298062136511668,2535847.684556328,265.20704179341453,2910.2732709686215,17.954145285896637,2.56405697189961,0.009789412080194628
16.402999999999828,3184.564680554121,11.29578101489404,2531308.3993566865,265.1409983643054,2910.229933421511,17.878036697136125,2.5650228527737897,0.009808776093671454
16.442999999999827,3178.485008592001,11.293444473912004,2526755.7730495567,265.0746739129723,2910.1881997664727,17.802044524190418,2.565985891219265,0.009828117665856926
16.482999999999826,3172.3858312429443,11.291052434512173,2522189.6723092888,265.0080654571187,2910.148066396635,17.726169186721357,2.5669461225735497,0.009847436753600773
16.522999999999826,3166.2669357961454,11.288604398582857,2517609.961595048,264.9411699633628,2910.109545570435,17.6504111080409,2.567903583200013,0.00986673331310725
16.562999999999825,3160.1281108820754,11.286099872865737,2513016.5031228005,264.8739843463697,2910.072649365056,17.57477071553929,2.5688583105098295,0.009886007299875923
16.602999999999824,3153.969139323116,11.283538370578135,2508409.156819587,264.806505467712,2910.037389465622,17.49924844085245,2.5698103429886268,0.009905258668677003
16.642999999999823,3147.789800713065,11.280919392401826,2503787.7802673164,264.73873013456375,2910.0037779216395,17.42384471988858,2.570759720226057,0.0099244873735453
16.682999999999822,3141.5898709087655,11.278242431362361,2499152.2286480437,264.67065509839995,2909.9718269551568,17.348559992906473,2.571706482945495,0.009943693367767237
16.72299999999982,3135.369121941999,11.27550697206696,2494502.3546871156,264.6022770536496,2909.941548986287,17.273394704587968,2.572650673034728,0.009962876603868564
16.76299999999982,3129.1285643301667,11.272712490444741,2489838.00859452,264.53359263630597,2909.9133762486335,17.19834930411199,2.573592333577561,0.009982037033601784
16.80299999999982,3122.8684142536995,11.26985474769476,2485159.03800449,264.46459842249436,2909.8872335716956,17.12343726850378,2.574532023528287,0.010001174607933216
16.84299999999982,3116.5930751168844,11.266715656459677,2480465.289467375,264.395290949959,2909.8711522471826,17.048844957932523,2.5754771600111064,0.010020289294136531
16.882999999999818,3110.395257980791,11.260107322038166,2475756.610744269,264.32566675160115,2909.9852665501653,16.974373663652596,2.576419938506423,0.010039381339335835
16.922999999999817,3104.2466526421827,11.253322764336776,2471032.928761705,264.25572351036874,2910.106833996037,16.900025165837768,2.577360388284201,0.010058450514984666
16.962999999999816,3098.0508210273574,11.24666957751319,2466294.1769959447,264.18545898969205,2910.222414270318,16.825801364142524,2.5782985383087302,0.010077496576180485
17.002999999999815,3091.8354091816013,11.239915429427255,2461540.1604371425,264.11486902746555,2910.34120129113,16.751702265316283,2.5792344469706117,0.010096519530842346
17.042999999999815,3085.5966552109753,11.233110566945767,2456770.715738972,264.04394990534416,2910.4612511643163,16.67772840262077,2.5801681663947575,0.010115519316292574
17.082999999999814,3079.3340322781405,11.226250609223262,2451985.6724824873,263.9726977744953,2910.582712878753,16.60388025339443,2.5810997510817866,0.010134495877134282
17.122999999999813,3073.047496275987,11.219333829213936,2447184.8567384407,263.90110870765193,2910.7056472187573,16.53015829399786,2.5820292571388426,0.010153449157899671
17.162999999999812,3066.7367181221002,11.212360176729044,2442368.0917001553,263.8291787078255,2910.8300467941917,16.456563010448384,2.5829567421660733,0.010172379101622168
17.20299999999981,3060.401420561549,11.205328999068925,2437535.1972379372,263.75690370094674,2910.9559275795045,16.383094893126575,2.583882265379508,0.010191285650541598
17.24299999999981,3054.041317506204,11.19823972442421,2432685.989885099,263.68427953490306,2911.083302322267,16.309754437918787,2.584805887640371,0.010210168745947192
17.28299999999981,3047.6564737510757,11.191091770690633,2427820.282746724,263.6113019774001,2911.208947114825,16.23654214626243,2.585727671502008,0.010229028328167482
17.32299999999981,3041.2456676351458,11.183887264815722,2422937.8854069854,263.5379667137739,2911.3333527002355,16.163458525217635,2.5866476812579555,0.010247864336556537
17.362999999999808,3034.808727287574,11.176622944874742,2418038.60263363,263.464269326668,2911.459251397814,16.09050407049365,2.5875659832434916,0.010266676711771136
17.402999999999807,3028.345951276325,11.169296877505797,2413122.236033547,263.39020532001024,2911.5867186610276,16.017679291783587,2.5884826455139507,0.010285465392363538
17.442999999999806,3021.856820474934,11.161910032009798,2408188.5842629387,263.31577012137035,2911.7157045346867,15.944984717034728,2.5893977378353434,0.010304230314200375
17.482999999999805,3015.3410446256507,11.154461363613448,2403237.4417896755,263.24095906243684,2911.8462385054663,15.872420876383849,2.590311331977428,0.010322971412617753
17.522999999999804,3008.7982958519524,11.146950259104818,2398268.5990981082,263.1657673811518,2911.978333226871,15.799988306722636,2.5912235017037855,0.010341688621802443
17.562999999999803,3002.2282383383454,11.13937605383514,2393281.8425383954,263.09019021846285,2912.112003020539,15.727687551261669,2.5921343228376776,0.010360381874845552
17.602999999999803,2995.63053141494,11.131738060915211,2388276.954208188,263.0142226155253,2912.247262864095,15.65551915961591,2.5930438733221575,0.010379051103725901
17.6429999999998,2989.0048270943057,11.124035583921476,2383253.711835383,262.93785951088273,2912.384127865805,15.583483687967632,2.5939522332810676,0.010397696239282786
17.6829999999998,2982.3507703888113,11.116267911394951,2378211.888653228,262.8610957374933,2912.52261347296,15.511581699188376,2.59485948508276,0.01041631721119408
17.7229999999998,2975.6679990597067,11.108434317342379,2373151.2532715085,262.7839260196547,2912.662735446031,15.439813762974193,2.5957657134058088,0.010434913947952372
17.7629999999998,2968.956143397261,11.100534060788542,2368071.5695428,262.7063449698122,2912.804509868468,15.368180455983918,2.596671005306977,0.010453486376840496
17.8029999999998,2962.214826006572,11.092566385315678,2362972.5964236306,262.62834708524446,2912.947953157028,15.29668236198123,2.597575450291497,0.010472034423906354
17.842999999999797,2955.4436615792083,11.084530518628096,2357854.0878302944,262.54992674462085,2913.09308207079,15.225320071980892,2.5984791403857854,0.010490558013936967
17.882999999999797,2948.6422566570996,11.07642567208747,2352715.7924890923,262.47107820442557,2913.239913720998,15.154094184399312,2.599382170212655,0.010509057070431723
17.922999999999796,2941.810209387128,11.068251040232347,2347557.453780709,262.3917955952409,2913.3884655812058,15.083005305209467,2.600284637069171,0.010527531515574822
17.962999999999795,2934.947109265938,11.060005800279185,2342378.809578444,262.3120729178833,2913.5387554978,15.012054048100502,2.601186641007236,0.010545981270206837
18.002999999999794,2928.052536874537,11.05168911160382,2337179.5920799607,262.2319040393842,2913.6908017009296,14.941241034642118,2.6020882849170297,0.010564406253795403
18.042999999999793,2921.126063602272,11.043300115202511,2331959.527632304,262.1512826888092,2913.8446228158623,14.870566894453912,2.602989674613428,0.010582806384404972
18.082999999999792,2914.167251359424,11.03483793313188,2326718.3365497384,262.0702024529061,2914.000237874776,14.80003226537994,2.6038909189255346,0.01060118157866559
18.12299999999979,2907.175652278065,11.026301667926127,2321455.7329241293,261.9886567715736,2914.157666329012,14.729637793668658,2.6047921297894527,0.010619531751740692
18.16299999999979,2900.150808400454,11.017690401990784,2316171.4244274544,261.9066389331418,2914.316928061831,14.659384134158458,2.6056934223444506,0.010637856817293814
18.20299999999979,2893.0928267929435,11.009003196971982,2310865.1121059754,261.8241420694537,2914.4726660940923,14.589271950469104,2.6065949150326806,0.010656156687454243
18.24299999999979,2885.9986948776145,11.00024631403394,2305536.490165759,261.7411591507388,2914.6281970400005,14.519301915199186,2.607496729702586,0.010674431272781509
18.282999999999788,2878.869872736899,10.991408090115051,2300185.2422040435,261.65768292492055,2914.7857084931898,14.449474666075046,2.608398992391667,0.010692680488235112
18.322999999999787,2871.70596713092,10.982490576472248,2294811.047928574,261.57370602030136,2914.945111851519,14.379790893425417,2.6093018321061527,0.01071090424124554
18.362999999999786,2864.506323852232,10.973493455048628,2289413.57974249,261.4892208905048,2915.106399344982,14.310251300137825,2.610205381548153,0.010729102437157478
18.402999999999786,2857.274668355402,10.964415316809283,2283992.5020218976,261.4042198010818,2915.270971679578,14.240856596084756,2.6111097773247667,0.010747274979980438
18.442999999999785,2850.0117233056494,10.95523787847836,2278547.4711392825,261.31869482767326,2915.4383786071103,14.171607501950632,2.6120151600177275,0.010765421771856217
18.482999999999784,2842.710435194287,10.945989197079376,2273078.1438283985,261.2326379854851,2915.607300676251,14.102504853393521,2.6129216726926967,0.010783542698795584
18.522999999999783,2835.3715081055475,10.93665388920251,2267584.1579976957,261.1460409254502,2915.7783162823866,14.033549372052608,2.6138294645903657,0.010801637661985705
18.562999999999782,2827.994261132088,10.927233065920959,2262065.14461148,261.05889511812984,2915.9513639779143,13.964741814487715,2.61473868896659,0.010819706557413643
18.60299999999978,2820.578075678263,10.917725490317268,2256520.725250104,260.9711918127979,2916.1264700827087,13.89608294664264,2.6156495036379552,0.010837749279347697
18.64299999999978,2813.1223573961515,10.908129851558527,2250950.511869745,260.8829220309366,2916.303664080409,13.827573545263693,2.616562071115899,0.01085576572013093
18.68299999999978,2805.6264805300943,10.898444929272308,2245354.1065236614,260.79407655900854,2916.482971263957,13.759214399021188,2.617476558751554,0.010873755770014454
18.72299999999978,2798.089806282103,10.888669435129438,2239731.100969734,260.7046459392971,2916.6644189882336,13.691006308490877,2.6183931389052613,0.010891719317146461
18.762999999999778,2790.511678815529,10.878802053332416,2234081.0762915257,260.6146204608163,2916.8480350826185,13.622950086520145,2.619311989117149,0.01090965624750792
18.802999999999777,2782.8914248097876,10.868841433610045,2228403.6024947697,260.52399014968,2917.0338480929854,13.555046558541417,2.6202332922860716,0.010927566444854904
18.842999999999776,2775.228352889027,10.85878618983646,2222698.238083748,260.4327447589913,2917.2218873137203,13.48729656290034,2.621157236856226,0.010945449790658254
18.882999999999775,2767.521752880465,10.848634899000208,2216964.529616184,260.34087375822054,2917.412182802617,13.419700951198466,2.62208401701193,0.010963306164040575
18.922999999999774,2759.77089508384,10.838386099711055,2211202.0112350136,260.2483663220348,2917.6047654127406,13.35226058864828,2.623013832881037,0.010981135441710832
18.962999999999774,2751.9750294932214,10.828038290743029,2205410.204175571,260.1552113185451,2917.7996668215496,13.284976354442154,2.6239468907474834,0.010998937497896284
19.002999999999773,2744.1335719583312,10.817589929486424,2199588.6162465643,260.0613972969317,2917.9950945555024,13.21784914213577,2.6248834032735275,0.011016712204271622
19.042999999999772,2736.2454297924146,10.807042343932142,2193736.7412830214,259.9669124744068,2918.1858426209633,13.150879860046798,2.6258235897322098,0.011034459429885199
19.08299999999977,2728.306895801198,10.79640028646304,2187854.056965804,259.8717446965023,2918.3785321287946,13.084069414367772,2.626767676541907,0.011052179043478282
19.12299999999977,2720.3209005554736,10.785644862931818,2181940.021428607,259.7758813771392,2918.5739210577017,13.017418680469572,2.627715898024651,0.011069870917450087
19.16299999999977,2712.2853938440026,10.774785007245816,2175994.084245848,259.67930967169866,2918.7716248714155,12.950928628738756,2.6286684945621412,0.011087534910399299
19.20299999999977,2704.1996922381977,10.763816270421742,2170015.6762977405,259.5820163079809,2918.971782650834,12.884600222377117,2.629625714594736,0.0111051708812583
19.242999999999768,2696.062859504033,10.75273721599968,2164004.2116118707,259.483987610541,2919.1744167400716,12.818434445589693,2.6305878144505024,0.011122778685362905
19.282999999999767,2687.873940370262,10.741545969039544,2157959.0862009544,259.38520947608777,2919.379564837081,12.752432299795487,2.63155505872694,0.011140358174953395
19.322999999999766,2679.6319573001565,10.730240580894261,2151879.677265158,259.28566735445395,2919.5872665558163,12.686594804280151,2.6325277206140605,0.011157909199058324
19.362999999999765,2671.335898832715,10.71881906706867,2145765.342349722,259.18534622848705,2919.7975617430093,12.620922996909702,2.633506082233597,0.011175431603368438
19.402999999999764,2662.9847216502003,10.707279373971529,2139615.418428831,259.08423059235815,2920.010491734335,12.555417934650372,2.634490435000038,0.01119292523013615
19.442999999999763,2654.5773483603048,10.695619384431483,2133429.220939375,258.98230442864576,2920.2260990865857,12.490080694185892,2.6354810799997668,0.011210389918059971
19.482999999999763,2646.1126659350252,10.683836913394046,2127206.042751938,258.8795511839574,2920.4444276843187,12.424912372549436,2.6364783283911404,0.011227825502165297
19.52299999999976,2637.589523987871,10.671929704840421,2120945.1530754576,258.77595374299665,2920.6655227971282,12.359914087786665,2.637482501826785,0.01124523181367917
19.56299999999976,2629.010539614654,10.659895428492243,2114645.7962899944,258.67149440094806,2920.8906653596887,12.295086979650769,2.6384939328997685,0.011262608679898744
19.60299999999976,2620.3768373655785,10.647710489501357,2108307.1907016034,258.56615483404113,2921.1197424046013,12.230432210331237,2.63951296561548,0.011279955924053106
19.64299999999976,2611.6797885307847,10.635408236519009,2101928.5400702804,258.45991628252483,2921.3511816903942,12.16595108840043,2.6405399535599847,0.011297273347869022
19.68299999999976,2602.919615857328,10.622968197194714,2095509.0043237486,258.3527590538628,2921.585727598224,12.101644799443555,2.641575265473826,0.011314560769310878
19.722999999999757,2594.094768845823,10.610390922298624,2089047.7162154007,258.24466278856244,2921.8233116182223,12.037514584458691,2.642619282523674,0.011331817997525665
19.762999999999757,2585.2047647660143,10.597673393512554,2082543.7761978968,258.13560636366856,2922.054226131639,11.973561706776344,2.6436723995316567,0.01134904483743925
19.802999999999756,2576.2473766484786,10.584812463522411,2075996.251005063,258.0255678571001,2922.28704919474,11.909787456186166,2.6447350255496995,0.011366241089129182
19.842999999999755,2567.22089001876,10.571805577757686,2069404.1719665478,257.9145245067303,2922.5229869580485,11.846193151680914,2.6458075844995874,0.01138340654738741
19.882999999999754,2558.1237389374814,10.558649450279738,2062766.5326498563,257.8024526572488,2922.762106788172,11.782780139349844,2.6468905159544116,0.01140054100196373
19.922999999999753,2548.954274668839,10.545340922055324,2056082.2869027436,257.68932771275985,2923.0044688095063,11.719549795487936,2.647984275867475,0.011417644237070451
19.962999999999752,2539.7107843429803,10.531876668899033,2049350.3464666237,257.5751240810932,2923.250137018137,11.656503527359458,2.649089337401292,0.011434716031213961
20.00299999999975,2530.391484738289,10.518253239869098,2042569.578450538,257.4598151145875,2923.4991776929332,11.593642774471459,2.6502061918058533,0.011451756156950238
20.04299999999975,2520.994517660859,10.504467047534767,2035738.8025946037,257.3433730460367,2923.7516596007586,11.530969009880057,2.6513353493611405,0.01146876438063129
20.08299999999975,2511.5179454601634,10.490514358508877,2028856.7883053161,257.22576891937314,2924.007654193394,11.468483741568331,2.652477340389392,0.011485740462136634
20.12299999999975,2501.9597458780613,10.476391285329917,2021922.2514401071,257.106972514566,2924.267235735445,11.406188513913767,2.653632716343804,0.011502684154586822
20.162999999999748,2492.3178065276816,10.462093776887285,2014933.8508137465,256.98695226611045,2924.530481472962,11.34408490924668,2.6548020509815125,0.011519595204038318
20.202999999999747,2482.589918869715,10.447617608238952,2007890.1843964765,256.86567517442046,2924.797471808121,11.282174549508992,2.6559859416295257,0.011536473349157854
20.242999999999746,2472.773771645311,10.432958369542574,2000789.7851696268,256.7431067093441,2925.0682904887385,11.220459098021777,2.657185010553485,0.011553318320874438
20.282999999999745,2462.8669437027665,10.418111454034644,1993631.116600043,256.61921070491826,2925.343024813018,11.158940261371294,2.658399906440314,0.011570129842006944
20.322999999999745,2452.866896147462,10.403072044954516,1986412.5676893967,256.4939492443617,2925.6217658510377,11.09761979142425,2.6596313060073684,0.011586907626864974
20.362999999999744,2442.770963734927,10.387835101295414,1979132.447548372,256.3672825341659,2925.904608684754,11.036499487484235,2.660879915752353,0.011603651380820427
20.402999999999743,2432.577321944311,10.372395342250059,1971788.979438853,256.23916876598656,2926.180785988736,10.975581198602738,2.6621464738602767,0.011620360799846862
20.442999999999742,2422.281639451609,10.356757143998347,1964380.2942190287,256.1095639648526,2926.458240074613,10.914866826059647,2.663431752285966,0.011637035570023406
20.48299999999974,2411.8885653970297,10.34087280479055,1956904.4158318995,255.9784216940207,2926.7415057821495,10.854358270475533,2.664736560439355,0.011653675374997011
20.52299999999974,2401.387023365066,10.3247829190599,1949359.2877024114,255.84569347431713,2927.028597971143,10.794057697042962,2.6660617410526277,0.011670279857624415
20.56299999999974,2390.773826938808,10.308466375623722,1941742.7165476144,255.7113277503035,2927.3201706655973,10.733967173554582,2.6674081820268025,0.011686848671890876
20.60299999999974,2380.045608133048,10.291915488872114,1934052.3832287143,255.57527002505265,2927.616385290578,10.674088835090233,2.668776815511674,0.011703381459026366
20.642999999999738,2369.198366840691,10.275124186922381,1926285.8323649066,255.4374626181194,2927.9173259255062,10.614424891192865,2.6701686211497395,0.011719877846250282
20.682999999999737,2358.228021772868,10.258084565810734,1918440.4589413805,255.2978443637903,2928.2231393370894,10.554977620527296,2.6715846300254724,0.011736337447306035
20.722999999999736,2347.1301946011254,10.24078873223518,1910513.4951797698,255.15635030650463,2928.533962149955,10.495749378486648,2.6730259286968225,0.011752759861100526
20.762999999999735,2335.9002313881474,10.223228222034574,1902501.9952188476,255.01291134907885,2928.8499423550033,10.436742601041033,2.6744936638045553,0.011769144670859351
20.802999999999734,2324.5331673883406,10.205394073459718,1894402.8180555971,254.8674538604343,2929.1712355376244,10.377959809967457,2.6759890471924197,0.011785491443050609
20.842999999999734,2313.023697065981,10.187276763535985,1886212.6083147253,254.71989923370393,2929.4980061845554,10.319403618398493,2.677513361647135,0.01180179972622671
20.882999999999733,2301.3661394134447,10.168866156911532,1877927.7745427343,254.570163387592,2929.830428389063,10.261076736924469,2.679067967346197,0.011818069049745052
20.922999999999732,2285.251739934549,10.15767475867276,1867599.2399144338,254.38281407230733,2929.77192357089,10.202987283068016,2.6788208291331768,0.011834281148732547
20.96299999999973,2294.1305101463013,10.088468440035227,1867599.2399144338,254.38281407230733,2932.5192836292413,10.145124156987482,2.685546728130577,0.011850545572286847
21.00299999999973,2291.3032458315915,10.119514068273766,1867599.2399144338,254.38281407230733,2931.32118476349,10.087458470983906,2.6923251890483777,0.011866776691684927
21.04299999999973,2291.8728689237623,10.113818199889188,1867599.2399144338,254.38281407230733,2931.5424279801055,10.029733663650596,2.6991893621593506,0.01188301218712677
21.08299999999973,2291.672043726399,10.117747110903288,1867599.2399144338,254.38281407230733,2931.3952872154023,9.97202250424522,2.706131494384474,0.011899241374756368
21.122999999999728,2291.6087078715614,10.119673411328048,1867599.2399144338,254.38281407230733,2931.324146667642,9.914308775319034,2.7131550286249815,0.011915466639780724
