time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.88299999999988,3779.0052714813687,8.804399854278737,2954617.095830242,270.9599407081787,2947.1834782106534,12.27316979796639,2.450447701253929,0.013391780612716652
13.92299999999988,3763.4188564097876,8.79818473973405,2942502.51461789,270.8021841424908,2947.0833219578008,12.184805699340146,2.4511226728361195,0.01341843927568175
13.962999999999878,3747.6806590039323,8.791830745044363,2930286.0848171306,270.6426189281559,2946.9847938216844,12.096748000335632,2.4518159895649276,0.01344501900588422
14.002999999999878,3731.785718504556,8.785333121819644,2917964.4389511347,270.4811852697544,2946.8879510013503,12.00899968351231,2.452529046346731,0.013471519191387218
14.042999999999877,3715.728738868202,8.778687957215759,2905534.0103980517,270.3178198801139,2946.7928130884916,11.921563827939309,2.4532633187839274,0.013497939195830031
14.082999999999876,3699.504076164136,8.771891130243171,2892991.0167429443,270.15245568897967,2946.699399328142,11.834443614030047,2.454020369234146,0.013524278357109802
14.122999999999875,3683.105748084377,8.764938233786918,2880331.4414429013,269.9850215215886,2946.607731567825,11.747642329012274,2.4548018534510327,0.013550535985900123
14.162999999999874,3666.5273927210665,8.757824626929887,2867551.0136851524,269.81544174453967,2946.517831465999,11.661163373609035,2.4556095278674266,0.01357671136388266
14.202999999999873,3649.7623041232923,8.75054539812067,2854645.1860726797,269.64363587295867,2946.421603072794,11.57501026906597,2.4564452576071796,0.013602803741867465
14.242999999999872,3632.8006861154245,8.743100567200438,2841609.109909776,269.46951813457434,2946.3224137701404,11.489186664815955,2.4573110253096035,0.013628812337736499
14.282999999999872,3694.261080145126,8.654639070841379,2872506.8118093824,269.88126431791875,2950.799908972396,11.403556133929182,2.4574906643455594,0.013655200402698112
14.32299999999987,3674.9646366076654,8.779078000488274,2872506.8118093824,269.88126431791875,2945.930917544426,11.31765992132367,2.464681137356819,0.013681327012948349
14.36299999999987,3677.105474482115,8.752789094819317,2872506.8118093824,269.88126431791875,2946.918791303239,11.23139817446838,2.472015388231525,0.013707516473883507
14.402999999999869,3677.2074349444765,8.759105869728929,2872506.8118093824,269.88126431791875,2946.6942450025035,11.14518107965469,2.47945975463976,0.013733683361453896
14.442999999999868,3676.778356766826,8.763860019407002,2872506.8118093824,269.88126431791875,2946.5147159755293,11.058970542337061,2.4870202773643117,0.013759835628482549
14.482999999999867,3676.606814360587,8.76736741699244,2872506.8118093824,269.88126431791875,2946.3852883681084,10.972756153414123,2.4947006664311044,0.013785975461527534
14.522999999999866,3676.3896153405644,8.771307118774075,2872506.8118093824,269.88126431791875,2946.2393995613315,10.88654285438989,2.5025033008140913,0.013812101855724812
14.562999999999866,3676.172472283532,8.775183173384603,2872506.8118093824,269.88126431791875,2946.095797525884,10.800329771045096,2.510431189903847,0.01383821501502202
14.602999999999865,3675.958045178412,8.77905018174201,2872506.8118093824,269.88126431791875,2945.9525783248064,10.71411689438077,2.5184873565695867,0.013864314963490366
14.642999999999864,3675.7432101285335,8.782918266866881,2872506.8118093824,269.88126431791875,2945.809313716854,10.627904269739098,2.526674916296902,0.013890401713869894
14.682999999999863,3675.528716800171,8.786781729607108,2872506.8118093824,269.88126431791875,2945.666223792429,10.541691882231206,2.5349970925091485,0.013916475291335254
14.722999999999862,3675.314513068017,8.79064167551909,2872506.8118093824,269.88126431791875,2945.5232677912545,10.455479731290453,2.5434572134868727,0.013942535718026196
14.762999999999861,3675.1005739758516,8.794498095111942,2872506.8118093824,269.88126431791875,2945.3804455293816,10.369267815409575,2.5520587182848047,0.013968583016214283
14.80299999999986,3674.8869083741074,8.79835094308286,2872506.8118093824,269.88126431791875,2945.237758810721,10.283056132615677,2.5608051613276213,0.013994617208204387
14.84299999999986,3674.6735141324484,8.802200242007743,2872506.8118093824,269.88126431791875,2945.095206775306,10.196844681125528,2.5697002172167744,0.01402063831619921
14.882999999999859,3674.4603904805285,8.806045997060577,2872506.8118093824,269.88126431791875,2944.9527892158767,10.110633459135304,2.5787476858761047,0.014046646362343089
14.922999999999858,3674.247536835817,8.809888214793972,2872506.8118093824,269.88126431791875,2944.8105058796305,10.024422464846111,2.5879514979373766,0.014072641368716969
14.962999999999857,3674.0349524957664,8.813726902244376,2872506.8118093824,269.88126431791875,2944.668356493934,9.938211696467617,2.597315720408474,0.014098623357337893
15.002999999999856,3673.8226367853345,8.817562066212012,2872506.8118093824,269.88126431791875,2944.5263407952248,9.852001152215674,2.606844562639845,0.014124592350159757
15.042999999999855,3673.610589031367,8.821393713510576,2872506.8118093824,269.88126431791875,2944.384458519517,9.765790830312746,2.6165423826066165,0.014150548369073463
15.082999999999855,3673.3988085621345,8.825221850934334,2872506.8118093824,269.88126431791875,2944.242709403576,9.679580728987881,2.626413693526426,0.01417649143590718
15.122999999999854,3673.1872947087795,8.829046485254457,2872506.8118093824,269.88126431791875,2944.1010931850774,9.593370846476663,2.636463170834055,0.014202421572426596
15.162999999999853,3672.976046804901,8.832867623222,2872506.8118093824,269.88126431791875,2943.9596096024925,9.50716118102117,2.6466956595354754,0.014228338800335177
15.202999999999852,3672.765064186603,8.836685271567264,2872506.8118093824,269.88126431791875,2943.8182583951098,9.420951730869971,2.6571161819656446,0.01425424314127441
15.242999999999851,3672.5543461924717,8.840499437000025,2872506.8118093824,269.88126431791875,2943.6770393030292,9.334742494278077,2.6677299459761192,0.014280134616824062
15.28299999999985,3672.3438921635775,8.844310126209542,2872506.8118093824,269.88126431791875,2943.535952067162,9.248533469506913,2.678542353580552,0.01430601324850242
15.32299999999985,3672.1337014434253,8.848117345864717,2872506.8118093824,269.88126431791875,2943.394996429219,9.162324654824307,2.6895590100882125,0.014331879057766539
15.362999999999849,3671.9237733779905,8.85192110261413,2872506.8118093824,269.88126431791875,2943.254172131716,9.076116048504446,2.7007857337579892,0.014357732066012494
15.402999999999848,3671.7141073156677,8.855721403086145,2872506.8118093824,269.88126431791875,2943.113478917967,8.989907648827845,2.7122285660077905,0.014383572294575618
15.442999999999847,3671.5042435733653,8.859518253888995,2872506.8118093824,269.88126431791875,2942.972298512257,8.903699454081336,2.723893782217003,0.014409399764730747
15.482999999999846,3671.294009314457,8.863310072012782,2872506.8118093824,269.88126431791875,2942.829426522434,8.817491462558019,2.7357879031625782,0.014435214497692467
15.522999999999845,3671.086201241348,8.867095073521165,2872506.8118093824,269.88126431791875,2942.6868554785774,8.731283687548638,2.7479177049085637,0.014461016511542696
15.562999999999844,3670.8780000197025,8.870880909923734,2872506.8118093824,269.88126431791875,2942.5442474767665,8.645076169164573,2.7602902296371945,0.014486805818816605
15.602999999999843,3670.6701297170302,8.87466230412221,2872506.8118093824,269.88126431791875,2942.4018102795467,8.558868893244346,2.7729128113573283,0.014512582443120833
15.642999999999843,3670.4625312714707,8.878440346387931,2872506.8118093824,269.88126431791875,2942.2595028304495,8.472661859398418,2.7857930804429465,0.01453834640518037
15.682999999999842,3670.2551834287315,8.88221501032968,2872506.8118093824,269.88126431791875,2942.117325648319,8.386455066171301,2.798938981141468,0.014564097725880928
15.72299999999984,3670.048094254995,8.885986256413467,2872506.8118093824,269.88126431791875,2941.9752803388337,8.30024851171168,2.812358787769966,0.014589836426131602
15.76299999999984,3669.8412617530107,8.88975410555038,2872506.8118093824,269.88126431791875,2941.833366091412,8.214042194340642,2.8260611219419776,0.014615562526748794
15.80299999999984,3669.634685228717,8.893518562508136,2872506.8118093824,269.88126431791875,2941.691582712171,8.127836112359738,2.8400549710146032,0.014641276048495716
15.842999999999838,3669.4283641421002,8.897279633430342,2872506.8118093824,269.88126431791875,2941.549929960173,8.041630264075307,2.8543497076862456,0.014666977012077644
15.882999999999837,3669.222297847231,8.90103732487558,2872506.8118093824,269.88126431791875,2941.408407577155,7.955424647801445,2.8689551108719433,0.014692665438141532
15.922999999999837,3669.0164857226678,8.904791643192054,2872506.8118093824,269.88126431791875,2941.2670153130634,7.869219261857923,2.8838813879515754,0.014718341347276667
15.962999999999836,3668.8109271486496,8.908542594739583,2872506.8118093824,269.88126431791875,2941.1257529174795,7.78301410457056,2.8991391984960084,0.014744004760014804
16.002999999999837,3668.605621506706,8.912290185860266,2872506.8118093824,269.88126431791875,2940.984620140677,7.696809174271214,2.9147396795875866,0.014769655696830404
16.042999999999836,3668.4005681809194,8.91603442287531,2872506.8118093824,269.88126431791875,2940.843616733769,7.6106044692977175,2.9306944728612816,0.014795294178140853
16.082999999999835,3668.195766557614,8.919775312087543,2872506.8118093824,269.88126431791875,2940.702742448606,7.524399987993861,2.9470157534044774,0.014820920224306696
16.122999999999834,3667.9912160253184,8.923512859780963,2872506.8118093824,269.88126431791875,2940.561997037792,7.438195728709363,2.9637162606661582,0.014846533855631854
16.162999999999833,3667.786915974795,8.927247072220885,2872506.8118093824,269.88126431791875,2940.421380254682,7.35199168979986,2.9808093315404216,0.014872135092363846
16.202999999999832,3667.5828657990396,8.93097795565395,2872506.8118093824,269.88126431791875,2940.2808918533788,7.265787869626859,2.9983089358048685,0.014897723954694013
16.24299999999983,3667.3790648932427,8.934705516308279,2872506.8118093824,269.88126431791875,2940.140531588728,7.17958426655773,3.016229714111782,0.014923300462757737
16.28299999999983,3667.17551265478,8.938429760393504,2872506.8118093824,269.88126431791875,2940.000299216317,7.093380878965666,3.034587018749237,0.014948864636634659
16.32299999999983,3666.972208483214,8.942150694100855,2872506.8118093824,269.88126431791875,2939.86019449247,7.007177705229673,3.053396957410648,0.014974416496348897
16.36299999999983,3666.7691517803055,8.945868323603232,2872506.8118093824,269.88126431791875,2939.720217174246,6.920974743734536,3.0726764402350377,0.01499995606186926
16.402999999999828,3666.566342412908,8.949582654100649,2872506.8118093824,269.88126431791875,2939.580367063845,6.834615973585988,3.092439606338094,0.01502548335310947
16.442999999999827,3666.3892455622613,8.952555333159847,2872506.8118093824,269.88126431791875,2939.4681377931383,6.748257418461493,3.112709595270926,0.015050997741019204
16.482999999999826,3666.2316899304515,8.955515359551743,2872506.8118093824,269.88126431791875,2939.3567743835915,6.6618997975066465,3.1335060044031553,0.015076499155007101
16.522999999999826,3666.067876395405,8.958511617741777,2872506.8118093824,269.88126431791875,2939.2439596795175,6.575543482148924,3.154849467495153,0.015101987541569472
16.562999999999825,3665.905076350177,8.96149396102127,2872506.8118093824,269.88126431791875,2939.131675142969,6.489188345966638,3.1767618433960383,0.015127462947887896
16.602999999999824,3665.7426351746753,8.964473511182936,2872506.8118093824,269.88126431791875,2939.019501051527,6.40283440080921,3.199266133590922,0.015152925393106335
16.642999999999823,3665.580357932324,8.967449825221305,2872506.8118093824,269.88126431791875,2938.907449567606,6.316481646475465,3.2223865999502155,0.015178374898745016
16.682999999999822,3665.4183300062527,8.97042246491439,2872506.8118093824,269.88126431791875,2938.795538451578,6.230130078977014,3.246148849872804,0.01520381148702737
16.72299999999982,3665.2565374731807,8.973391581521,2872506.8118093824,269.88126431791875,2938.6837618879026,6.143779695977105,3.2705799292622477,0.015229235179781617
