time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,4174.838223565565,6.486028588437644,2859050.0493771876,269.70233837937775,3216.419850393321,21.99918231053712,2.441487451216418,0.01411972626907438
13.90199999999988,4169.149781178833,6.488479561612376,2855380.3720035003,269.6534381170437,3216.2555291627973,21.918249647259096,2.442373621193062,0.01414959847987633
13.94199999999988,4163.45031159363,6.490917116323882,2851704.0179419657,269.6044027510598,3216.0874751433653,21.837409339788138,2.443255394313164,0.01417942318924664
13.981999999999879,4157.737611665875,6.4933441530195255,2848020.943749508,269.5552313475612,3215.919315124779,21.756661574365797,2.4441327617377273,0.014209200428642687
14.021999999999878,4152.014036983413,6.49575283650985,2844331.1037183693,269.50592293826736,3215.7512381621386,21.676006500297557,2.445005715122776,0.014238930240376473
14.061999999999877,4146.278432905413,6.49815003496482,2840634.4546781797,269.45647658456545,3215.583098582502,21.59544433247291,2.445874245393002,0.014268612646634624
14.101999999999876,4140.531140189166,6.500532505742842,2836930.9514694456,269.40689131700157,3215.414960689063,21.514975254910613,2.446738343902179,0.014298247678637294
14.141999999999875,4134.771915143802,6.502901526085059,2833220.549071397,269.35716616364687,3215.2467967665157,21.434599466235586,2.4475980018913144,0.014327835362897832
14.181999999999874,4129.000732884668,6.505256575294571,2829503.2017287626,269.30730013834904,3215.0786154024067,21.35431716130443,2.448453210710575,0.01435737572677479
14.221999999999873,4123.217486243763,6.507597815336145,2825778.863276448,269.2572922450082,3214.910411417792,21.274128538250928,2.449303961738244,0.014386868796346606
14.261999999999873,4117.4220971390705,6.509925152960122,2822047.487007556,269.20714147573636,3214.742184743509,21.194033795873956,2.450150246414508,0.014416314597201775
14.301999999999872,4111.614475589336,6.512238588550241,2818309.0257117855,269.15684681129903,3214.5739334086675,21.11403313462251,2.450992056232731,0.014445713154143565
14.34199999999987,4105.794534735458,6.514538087282385,2814563.431650552,269.10640722070644,3214.405656127708,21.03412675625302,2.4518293827464857,0.014475064491295167
14.38199999999987,4099.96218531269,6.516823626555053,2810810.656555207,269.0558216611135,3214.2373513480643,20.954314863975313,2.4526622175709307,0.014504368632057528
14.42199999999987,4094.117337657558,6.519095178536217,2807050.6516165556,269.005089077601,3214.0690176000044,20.874597662419426,2.4534905523863766,0.014533625599121145
14.461999999999868,4088.2599009514324,6.521352716572497,2803283.3674773676,268.9542084029957,3213.900653367733,20.79497535766853,2.454314378941173,0.014562835414457935
14.501999999999867,4082.3897834772506,6.5235962128230165,2799508.754223536,268.90317855767023,3213.7322571364853,20.715448157267858,2.455133689054978,0.014591998099320306
14.541999999999867,4076.5068925040455,6.525825639120981,2795726.761375485,268.8519984493454,3213.5638273748973,20.636016270242823,2.455948474622021,0.014621113674237454
14.581999999999866,4070.611134307867,6.528040966646889,2791937.3378793183,268.8006669728862,3213.395362541189,20.55667990711409,2.4567587276144955,0.014650182159012566
14.621999999999865,4064.702414141857,6.530242166040016,2788140.4320977284,268.7491830100937,3213.226861080556,20.477439279914098,2.4575644400860592,0.014679203572719558
14.661999999999864,4058.7806362249053,6.532429207346971,2784335.991800824,268.6975454294937,3213.058321425821,20.39829460220342,2.4583656041754267,0.014708177933699855
14.701999999999863,4052.8457037227513,6.5346020600314,2780523.9641566724,268.64575308611956,3212.889741996852,20.31924608908754,2.459162212110086,0.014737105259559033
14.741999999999862,4046.8975187315577,6.536760692959836,2776704.295721715,268.59380482129166,3212.721121200446,20.240293957233835,2.4599542562101178,0.014765985567163376
14.781999999999861,4040.935982260029,6.538905074396893,2772876.932430958,268.5416994623916,3212.5524574300243,20.161438424888864,2.4607417288921396,0.014794818872636332
14.82199999999986,4034.960994211578,6.541035171996428,2769041.819587955,268.4894358226319,3212.383749065394,20.082679711895928,2.4615246226733656,0.014823605191354868
14.86199999999986,4028.9724533660265,6.543150952793967,2765198.9018546105,268.4370127008208,3212.2149944724806,20.004018039712918,2.462302930175794,0.014852344537945726
14.901999999999859,4022.9702573608297,6.545252383198743,2761348.123240715,268.3844288811217,3212.046192003055,19.925453631430457,2.463076644130516,0.014881036926281574
14.941999999999858,4016.95430267211,6.547339428985127,2757489.4270933177,268.3316831328083,3211.877339994469,19.84698671179034,2.4638457573821646,0.014909682369477055
14.981999999999857,4010.9251304981135,6.5494120552845,2753622.756085861,268.27877421001347,3211.7039693362926,19.768617507204286,2.464610262893489,0.014938280879884722
15.021999999999856,4004.880819881497,6.551472801632848,2749748.0522070425,268.2257008514735,3211.5304234116193,19.690346245772986,2.4653701537500825,0.01496683246909087
15.061999999999856,3998.8229423873177,6.553515653338064,2745865.2552159782,268.17246175922855,3211.356884702659,19.612173127283285,2.4661254234899754,0.01499533715688104
15.101999999999855,3992.7506671482056,6.5555456320198555,2741974.3064872003,268.11905565120844,3211.183246194283,19.53394645684782,2.4668699645293737,0.015023794948592196
15.141999999999854,3986.669014496964,6.557058366581815,2738075.1455344553,268.0654812134992,3211.0184751803827,19.45578918326231,2.4676086569882774,0.015052205061542288
15.181999999999853,3980.5780657288337,6.558500663695331,2734167.7461216026,268.0117375970892,3210.8547307405997,19.377732036576198,2.4683426808274374,0.015080567154638014
15.221999999999852,3974.4707844720438,6.559946609749382,2730252.056209837,267.9578235929943,3210.6905525368848,19.29977542993337,2.4690720276035205,0.015108881189495828
15.261999999999851,3968.349484620449,6.561372198730378,2726328.0104846307,267.9037378030992,3210.5264145393016,19.221919534332507,2.4697966916157754,0.015137147199604096
15.30199999999985,3962.2131742511956,6.562785706112148,2722395.547155966,267.84947887105966,3210.3621489556162,19.14416460589906,2.4705166664383014,0.01516536519280418
15.34199999999985,3956.0620610008655,6.564184103565646,2718454.602117527,267.7950454017745,3210.1978136687185,19.066510872878773,2.471231946120205,0.015193535184951357
15.381999999999849,3949.8959083174414,6.565568456155672,2714505.111034766,267.7404359900356,3210.033384616432,18.98895857627447,2.4719425247645037,0.015221657187817875
15.421999999999848,3943.7146427204634,6.566938318990144,2710547.008557604,267.6856492095392,3209.8688679463608,18.91150795496928,2.472648396690433,0.015249731213522034
15.461999999999847,3937.5181279292774,6.56829380781783,2706580.228594233,267.63068361653586,3209.7042585381855,18.834159251273245,2.4733495563823453,0.015277757272879843
15.501999999999846,3931.3062491390583,6.569634827776754,2702604.7041891376,267.57553774801096,3209.5395554563966,18.756912708886894,2.474045998517767,0.01530573537601223
15.541999999999845,3925.0788814542384,6.570961361895498,2698620.3675488485,267.52021012190454,3209.374756168986,18.67976857369515,2.474737717966336,0.015333665532110678
15.581999999999844,3918.8359016821873,6.572273362868759,2694627.1500117886,267.464699236554,3209.209858715076,18.60272709350248,2.4754247097998667,0.015361547749517531
15.621999999999844,3912.5771838696196,6.573570793708839,2690624.9820386632,267.40900357041835,3209.0448608899496,18.52578851816574,2.4761069692985673,0.015389382035688124
15.661999999999843,3906.3026009416385,6.574853612431779,2686613.7931946483,267.35312158168523,3208.8797605510945,18.448953099578183,2.4767844919589996,0.015417168397197086
15.701999999999842,3900.012024045847,6.5761217778117045,2682593.512134168,267.29705170791027,3208.714555502296,18.372221091710085,2.4774572735017046,0.015444906839727823
15.741999999999841,3893.705322759373,6.577375247193159,2678564.0665841913,267.24079236563256,3208.5492435367432,18.295592750628682,2.4781253098792826,0.015472597368068124
15.78199999999984,3887.3823649696847,6.578613977300547,2674525.3833275624,267.18434194998656,3208.3838224201104,18.21906833452654,2.4787885972846353,0.015500239986103233
15.82199999999984,3881.043016877628,6.57983792391454,2670477.388185795,267.12769883430303,3208.218289896312,18.142648103747394,2.479447132159504,0.015527834696809663
15.861999999999838,3874.6871429531993,6.581047041976991,2666420.0060014767,267.07086136970065,3208.052643684651,18.066332320813626,2.4801009112032517,0.015555381502248496
15.901999999999838,3868.3146059082933,6.582241285532644,2662353.1606203015,267.0138278846681,3207.8868814802295,17.990121250453814,2.480749931381927,0.015582880403558647
15.941999999999837,3861.925377001974,6.583420607732865,2658276.7748726346,266.956596684636,3207.72018430209,17.91401515963093,2.4813941899376037,0.015610331400949903
15.981999999999836,3855.5195984891666,6.584585379086851,2654190.770554639,266.89916605153803,3207.549097508049,17.838014317571055,2.482033684398016,0.015637734493695807
16.021999999999835,3849.095883831874,6.585736741354102,2650095.068147366,266.8415342396788,3207.377826755275,17.762118991082794,2.482668412631599,0.015665089681517752
16.061999999999834,3842.6553420234673,6.586870366606056,2645989.586099695,266.7836994654245,3207.2064742408957,17.6863294321695,2.483298372974894,0.015692396968241824
16.101999999999833,3836.1972564834837,6.587990251576283,2641874.243674385,266.72565994710124,3207.0349528294582,17.610645929603194,2.48392356375033,0.015719656346564352
16.141999999999832,3829.7217121497865,6.589094377600622,2637748.958020485,266.66741386359894,3206.8633000268505,17.535068756564183,2.484543983779575,0.01574686781352605
16.18199999999983,3823.2284663400433,6.590183518357243,2633613.6455812748,266.60895937400954,3206.6914965259275,17.45959819635522,2.4851596321494522,0.015774031362916597
16.22199999999983,3816.7174021297915,6.5912572907835285,2629468.221469026,266.5502946086094,3206.519546320184,17.384234531628792,2.4857705083262336,0.015801146988457356
16.26199999999983,3810.188350980421,6.592315769102934,2625312.5996841453,266.49141767174785,3206.3474441472663,17.30897804872798,2.486376612126849,0.01582821468252102
16.30199999999983,3803.6411613276296,6.5933588478127865,2621146.6929976344,266.4323266399757,3206.1751883047177,17.233829036038163,2.486977943747027,0.015855234436619212
16.341999999999828,3797.0756720802556,6.594386489571765,2616970.4129643873,266.3730195620182,3206.0027756673517,17.15878778467205,2.4875745037679162,0.01588220624120154
16.381999999999827,3790.4917227693527,6.595398629213429,2612783.6698848354,266.31349445801106,3205.8302036139507,17.083854588253104,2.488166293171539,0.015909130085720553
16.421999999999827,3783.8891495763664,6.596395210822681,2608586.372785776,266.2537493190027,3205.657469281837,17.009029743047893,2.488753313353423,0.015936005958593808
16.461999999999826,3777.2677868030632,6.5973761733768885,2604378.4293929087,266.19378210633266,3205.484569853957,16.934313547964745,2.4893355661368988,0.0159628338472053
16.501999999999825,3770.627466239862,6.598341456275741,2600159.7461056756,266.13359075103705,3205.311502446778,16.85970630460504,2.4899130537873693,0.015989613737891376
16.541999999999824,3763.9680173446372,6.599290997171877,2595930.227970285,266.07317315322103,3205.138264152646,16.785208317295183,2.490485779027212,0.01601634561593229
16.581999999999823,3757.2892671060767,6.600224732785108,2591689.778652463,266.0125271814217,3204.9648520222554,16.71081989312705,2.491053745051098,0.01604302946554125
16.621999999999822,3750.591040027702,6.60114259855749,2587438.300409368,265.9516506719517,3204.7912630703368,16.63654134199627,2.491616955541808,0.016069665269854087
16.66199999999982,3743.8731580630642,6.602044528758842,2583175.694060767,265.8905414282256,3204.617494272283,16.56237297664245,2.492175414686555,0.016096253010918278
16.70199999999982,3737.1354405681063,6.602930456415739,2578901.8589594527,265.82919722006835,3204.443542564274,16.48831511268972,2.492729127193838,0.016122792669681894
16.74199999999982,3730.3777042449556,6.603800313308611,2574616.6929608816,265.7676157830048,3204.2694048420108,16.414368068688344,2.493278098310827,0.016149284225982174
16.78199999999982,3723.5997630869306,6.604654029941681,2570320.0923919817,265.70579481753026,3204.0950779599516,16.340532166157146,2.493822333841303,0.016175727658533853
16.821999999999818,3716.8014283210778,6.605491535522509,2566011.9520191182,265.6437319883604,3203.9205587303195,16.266807729626773,2.494361840164193,0.016202122944917182
16.861999999999817,3709.982508349501,6.606312757937044,2561692.1650151857,265.5814249236613,3203.7458439221637,16.193195086683918,2.49489662425269,0.016228470061565654
16.901999999999816,3703.1433637583596,6.607117623725499,2557360.6229258063,265.5188712142574,3203.5665569569787,16.119694568016456,2.495426693694,0.01625476898375343
16.941999999999815,3696.28235227043,6.607908698522392,2553017.21563457,265.45606841281773,3203.3855726438223,16.046306507459555,2.49595205670972,0.01628101968558243
16.981999999999815,3689.400326007531,6.60868051139314,2548661.829576189,265.3930140076514,3203.204418342081,15.973031213432648,2.4964727224166903,0.01630722214835447
17.021999999999814,3682.496864319262,6.609436443802662,2544294.351610302,265.3297054784085,3203.0230242260277,15.899869033219783,2.4969887003064684,0.016333376341722595
17.061999999999813,3675.5718311262235,6.610175500869616,2539914.666275029,265.2661402560526,3202.8414045132863,15.826820308385013,2.4975000006462666,0.016359482236769696
17.101999999999812,3668.6249911989867,6.6108978877156455,2535522.65646263,265.20231573228966,3202.659549862852,15.753885386537565,2.498006634403474,0.016385539802559114
17.14199999999981,3661.65614101535,6.611603421943523,2531118.2031572317,265.1382292554094,3202.4774585337314,15.681064617755524,2.4985086132999506,0.01641154900718337
17.18199999999981,3654.665060311257,6.612292057614637,2526701.185471776,265.0738781304536,3202.295125972916,15.608358355905178,2.499005949826239,0.016437509817377956
17.22199999999981,3647.65153062751,6.612963694885952,2522271.480576427,265.0092596177981,3202.1125486210426,15.535766958220353,2.4994986572710327,0.016463422198644887
17.26199999999981,3640.6153279193745,6.61361825275923,2517828.9636665005,264.94437093229766,3201.9297224506818,15.463290785541137,2.4999867497460806,0.01648928611518309
17.301999999999808,3633.5562253765697,6.6142556405072925,2513373.5079131764,264.879209242169,3201.746643538427,15.390930202297376,2.5004702422140492,0.016515101529893467
17.341999999999807,3626.4739921848377,6.614875768972833,2508904.984419207,264.8137716679342,3201.5633078356796,15.318685576594845,2.500949150516496,0.016540868404353867
17.381999999999806,3619.368393903576,6.6154785460070045,2504423.2621707353,264.7480552812951,3201.379711258202,15.246557280262344,2.5014234914030915,0.016566586698805452
17.421999999999805,3612.2391921931758,6.616063878250777,2499928.20798871,264.6820571039887,3201.195849648096,15.174545688916236,2.501893282561701,0.01659225637213389
17.461999999999804,3605.086144799561,6.616631670368939,2495419.686478426,264.615774106602,3201.0117187869255,15.102651182019988,2.502358542649527,0.016617877381851984
17.501999999999803,3597.9090054314847,6.617181825308045,2490897.5599776716,264.5492032073521,3200.827314388177,15.030874142947631,2.5028192913252862,0.016643449684081085
17.541999999999803,3590.7075236771375,6.617714244139658,2486361.6885032393,264.48234127082867,3200.6426320979963,14.959214959047724,2.5032755492824865,0.01666897323353232
17.581999999999802,3583.4814449008118,6.618228826069875,2481811.929695819,264.41518510669704,3200.4576674925024,14.887674021709195,2.5037273382838303,0.016694447983487192
17.6219999999998,3576.230510143326,6.618725468379927,2477248.13876316,264.34773146836096,3200.272416076409,14.816251726428627,2.5041746811967895,0.016719873885777736
17.6619999999998,3568.9544560165964,6.619204066393033,2472670.168421485,264.2799770515833,3200.086873281042,14.744948472879145,2.5046176020304065,0.016745250890766113
17.7019999999998,3561.6530145958236,6.619664513429402,2468077.8688349905,264.2119184930621,3199.9010344625062,14.673764664980993,2.5050561259733555,0.016770578947323672
17.7419999999998,3554.3259133080696,6.620106700763519,2463471.0875535044,264.1435523689625,3199.7148948997265,14.602700710973814,2.5054902794333143,0.016795858002809444
17.781999999999798,3546.9735473132014,6.6205305175794384,2458849.669448113,264.07487519340015,3199.5228425287128,14.531757023490655,2.505920090077708,0.01682108800304806
17.821999999999797,3539.5913584231093,6.620945646164364,2454213.456644689,264.0058834168758,3199.3291464602976,14.460934019633848,2.5063455868758546,0.01684626889230707
17.861999999999796,3532.1837752946835,6.621330511633064,2449562.281525265,263.93657332131846,3199.135345957625,14.390232018831483,2.5067668008906123,0.016871400643056825
17.901999999999795,3524.74893279441,6.6217012940755255,2444895.983147864,263.86694126394667,3198.941108326493,14.319651487497413,2.5071837635218435,0.01689648318465781
17.941999999999794,3517.2871742117227,6.622051368133784,2440214.3938130485,263.79698347674884,3198.7465591699233,14.24919284049848,2.5075965080208076,0.016921516461239485
17.981999999999793,3509.7979333310204,6.6223832623472365,2435517.3443326405,263.7266961443337,3198.5516395575382,14.178856520286239,2.50800506895818,0.016946500408635292
18.021999999999792,3502.281010154272,6.6226957618076465,2430804.661768195,263.65607536950756,3198.3563658762946,14.108642964852596,2.5084094825085956,0.01697143496371926
18.06199999999979,3494.7360455308476,6.622989190684724,2426076.170251074,263.58511718482964,3198.1607233311775,14.038552621009638,2.508809786406913,0.016996320060536186
18.10199999999979,3487.1627380137365,6.623263232468912,2421331.690525053,263.51381754504655,3197.964709891064,13.968585939034877,2.509206020041204,0.017021155631860102
18.14199999999979,3479.560753802441,6.62351783312481,2416571.0400154223,263.4421723273832,3197.7683180756762,13.898743375019246,2.5095982244923,0.01704594160850932
18.18199999999979,3471.929763915562,6.623752825653684,2411794.0326745315,263.3701773284566,3197.5715425197927,13.829025390025754,2.5099864425981573,0.01707067791959001
18.221999999999788,3464.2694284886775,6.623968086421194,2407000.4789163223,263.2978282624977,3197.374376818034,13.759432450576995,2.5103707190108917,0.01709536449235286
18.261999999999787,3456.579403082696,6.62416346979128,2402190.1855090475,263.22512075891717,3197.1768148376327,13.689965028592859,2.510751100259888,0.017120001252209627
18.301999999999786,3448.859335798129,6.624338835386962,2397362.9554807227,263.1520503600327,3196.978850164523,13.620623601561494,2.5111276348155567,0.01714458812268171
18.341999999999786,3441.108868225591,6.624494036561617,2392518.588014252,263.0786125186104,3196.780476330767,13.551408652616637,2.511500373156128,0.017169125025375875
18.381999999999785,3433.3276347790656,6.624628925145262,2387656.8783416497,263.00480259536016,3196.581686713973,13.48232067065827,2.5118693678366166,0.017193611879947224
18.421999999999784,3425.515262698728,6.624743349342937,2382777.617633164,262.93061585632114,3196.3824745744423,13.413360150459262,2.5122346735604766,0.017218048604066134
18.461999999999783,3417.671371761713,6.624837154515607,2377880.5928828805,262.8560474701586,3196.1828330340877,13.344527592782281,2.5125963472538677,0.017242435113382085
18.501999999999782,3409.795574105238,6.624910182740879,2372965.5867897575,262.78109250535573,3195.9827550797163,13.27582350449693,2.512954448142736,0.017266771321487278
18.54199999999978,3401.8874739912385,6.62496227288549,2368032.3776343795,262.70574592730225,3195.782233555805,13.207248398701447,2.5133090378327796,0.017291057139878788
18.58199999999978,3393.947071728888,6.624993260457957,2363080.739150926,262.63000259527104,3195.5777214125455,13.13880279484737,2.5136601803924656,0.017315292477919717
18.62199999999978,3385.9742896433595,6.625002248486106,2358110.440394304,262.55385725927965,3195.368570537209,13.070487218868,2.514007942439191,0.017339477242799085
18.66199999999978,3377.9681473842465,6.624989946227653,2353121.246155661,262.47730456533026,3195.1589241426514,13.002302210644398,2.514352393180904,0.017363611337362517
18.701999999999778,3369.927942364981,6.624956676973491,2348112.916049037,262.400339040247,3194.9487580793684,12.934248313787702,2.5146936045773796,0.017387694663075895
18.741999999999777,3361.853374845132,6.624901213542346,2343085.204021377,262.3229550828787,3194.738086167708,12.866326071396971,2.5150316514645468,0.01741172712125134
18.781999999999776,3353.7439333311513,6.624823962481093,2338037.8591033085,262.2451469743451,3194.5268877944172,12.798536038208745,2.515366611576394,0.017435708609517608
18.821999999999775,3345.599187998068,6.624724460356856,2332970.624730904,262.1669088662818,3194.315159866372,12.730878773920914,2.5156985656935906,0.017459639023753734
18.861999999999775,3337.4186589116653,6.624602640526842,2327883.238822798,262.0882347806475,3194.1028909623224,12.663354846561099,2.516027597730989,0.01748351825710777
18.901999999999774,3329.201873347181,6.624458254150065,2322775.4334956342,262.0091186039048,3193.890073070277,12.595964831209546,2.516353794859506,0.017507346200363132
18.941999999999773,3320.9483403562067,6.6242911262791,2317646.9349306403,261.92955408347325,3193.67669639404,12.528709310790966,2.5166772476192265,0.01753112274170454
18.981999999999772,3312.657561358333,6.624101043466968,2312497.4631628403,261.8495348229249,3193.4627516174473,12.461588875967562,2.5169980500430187,0.017554847766744413
19.02199999999977,3304.329025023196,6.623887802745689,2307326.7318928535,261.76905427746516,3193.24822890452,12.39460412543184,2.5173162997825567,0.017578521158433082
19.06199999999977,3295.96220898306,6.623651190012973,2302134.448276791,261.68810574900556,3193.033118326337,12.327755666032733,2.517632098240639,0.017602142797017092
19.10199999999977,3287.556578537441,6.623390989323456,2296920.3127131993,261.6066823811196,3192.8174096628622,12.261044112982763,2.517945550708435,0.017625712559973708
19.14199999999977,3279.111586651507,6.623106978614447,2291684.018617924,261.5247771537357,3192.601092478432,12.194470090038218,2.5182567665086375,0.017649230321952973
19.181999999999768,3270.6266733613384,6.622798931389081,2286425.2521902854,261.44238287761635,3192.3841560764054,12.128034229700056,2.518565859144503,0.017672695954713456
19.221999999999767,3262.1012654136066,6.622466615766718,2281143.692168229,261.35949218858195,3192.1665895064943,12.061737173414986,2.5188729464551867,0.017696109327057622
19.261999999999766,3253.5347757737304,6.622109794688475,2275839.009572647,261.27609754147903,3191.948381548222,11.995579571786164,2.5191781507776483,0.017719470304764087
19.301999999999765,3244.926603162472,6.6217282256030545,2270510.867439893,261.19219120387186,3191.7295207043194,11.929562084789755,2.519481599115491,0.01774277875051781
19.341999999999764,3236.276749420922,6.621321660374719,2265158.9205419677,261.1077652494444,3191.504377493745,11.863685381999515,2.5197834233150465,0.017766034523837595
19.381999999999763,3227.583075848505,6.620893603901316,2259782.81509359,261.022811551095,3191.2749865085116,11.797950142818909,2.520083760249137,0.01778923748100101
19.421999999999763,3218.8456988593643,6.620437049140146,2254382.1853497103,260.9373217246593,3191.0449112207048,11.732357020321569,2.5203827522341915,0.01781238748549985
19.46199999999976,3210.064172152345,6.6199544338328185,2248956.65940499,260.85128721805194,3190.814096260529,11.666906714223451,2.5206805467806053,0.01783548438690718
19.50199999999976,3201.2376751926577,6.619446164168144,2243505.8560706903,260.7646992594481,3190.5825120328914,11.601599937620257,2.5209772970097286,0.017858528030501454
19.54199999999976,3192.365579770843,6.618911351904972,2238029.383912146,260.6775488392917,3190.3501571009924,11.536437410146732,2.521273161916519,0.01788151825923648
19.58199999999976,3183.447136760232,6.618350035876345,2232526.8414535183,260.58982671069504,3190.1170103186973,11.471419864991018,2.521568306556416,0.017904454911700958
19.62199999999976,3174.4816257485572,6.617761768453075,2226997.8164773006,260.5015233753279,3189.883059933336,11.406548045573825,2.521862902306776,0.017927337823068767
19.661999999999757,3165.4682847206136,6.61714632186464,2221441.885763635,260.412629076151,3189.6482891655114,11.34182270757179,2.522157127106325,0.017950166824502015
19.701999999999757,3156.4063411468305,6.616503355993165,2215858.614589343,260.3231337861657,3189.412682936912,11.2772446184284,2.5224511657219923,0.0179729417432805
19.741999999999756,3147.294996609709,6.615832571319488,2210247.5563061964,260.2330271982616,3189.176224744083,11.212814558041748,2.522745210020869,0.01799566240258999
19.781999999999755,3138.1334326097276,6.615133638290293,2204608.251847997,260.1422987137503,3188.9388980667763,11.148533318930681,2.523039459258634,0.01801832862146072
19.821999999999754,3128.920806608281,6.6144062294050885,2198940.229233638,260.050937430648,3188.7006856921957,11.084401706658989,2.5233341203803095,0.018040940214630447
19.861999999999753,3119.656252480277,6.6136500040478845,2193243.0030325893,259.95893213115727,3188.4615699957308,11.020420540161108,2.5236294083364714,0.01806349699243523
19.901999999999752,3110.33887886231,6.612864615080258,2187516.073805599,259.86627126853966,3188.221532779232,10.956590652134205,2.5239255464147443,0.01808599876068012
19.94199999999975,3100.967768390842,6.612049705361841,2181758.927511739,259.77294295322275,3187.9805553117853,10.892912889421893,2.5242227665880392,0.018108445320511365
19.98199999999975,3091.5419764418493,6.611204908919351,2175971.0348827047,259.678934938141,3187.738618274638,10.829388113425276,2.5245213098803667,0.018130836468279746
20.02199999999975,3082.060931193457,6.610329849936164,2170151.8507604506,259.5842346032305,3187.4919183581333,10.76601720052612,2.5248214267514246,0.01815317199539932
20.06199999999975,3072.523108600043,6.60942684783821,2164300.813396168,259.4888289390276,3187.237153753059,10.702801042530647,2.5251233775011563,0.018175451688199132
20.101999999999748,3062.9264707865095,6.6084939358091885,2158417.341271795,259.39270448946775,3186.9812515166304,10.639740521901745,2.5254274328638995,0.018197675335060667
20.141999999999747,3053.271686655974,6.6075246838865365,2152500.834143914,259.29584736309647,3186.7243445615904,10.57683653208869,2.525733874331571,0.01821984272051498
20.181999999999746,3043.556742075307,6.606526560431036,2146550.677783608,259.1982433049979,3186.466243229141,10.514090035106854,2.526042994241189,0.018241953608576496
20.221999999999746,3033.7809487346176,6.605494618573816,2140566.2350124298,259.0998775440164,3186.2070156006525,10.451501978364846,2.5263550968317428,0.01826400776676456
20.261999999999745,3023.9429195420107,6.604430684844236,2134546.849451693,259.0007348476076,3185.9465898444196,10.389073343557584,2.5266704984460198,0.018286004951940542
20.301999999999744,3014.0415452223892,6.603333206397106,2128491.842141927,258.9007994594441,3185.6849619157624,10.326805122974612,2.526989528251557,0.018307944917128793
20.341999999999743,3004.075524270004,6.602202245502615,2122400.511630746,258.8000550935384,3185.4220936838865,10.26469833185157,2.5273125287482983,0.018329827407915198
20.381999999999742,2994.043584571064,6.601037068882237,2116272.132269898,258.6984848984382,3185.157961949701,10.202754003371481,2.5276398564301283,0.01835165216385982
20.42199999999974,2983.9443741703726,6.599837305495906,2110105.9532666076,258.59607143335893,3184.892534825992,10.140973192029271,2.5279718824251924,0.018373418917489545
20.46199999999974,2973.7765102950125,6.598602388926074,2103901.197249051,258.49279663575203,3184.6257830105174,10.07935697303505,2.52830899320404,0.018395127394433587
20.50199999999974,2963.538552134066,6.59733182540394,2097657.058935658,258.38864179001473,3184.357674263919,10.017906443671928,2.528651591316785,0.018416777312991434
20.54199999999974,2953.2290100879763,6.59602506338729,2091372.7036105883,258.28358749236014,3184.0881759830213,9.956622723767287,2.529000096183096,0.018438368383954337
20.581999999999738,2942.8463371157304,6.594681555935043,2085047.2655374154,258.1776136139866,3183.8172538500594,9.895506956651406,2.529354944928768,0.018459900310282957
20.621999999999737,2932.388928452304,6.593300729447847,2078679.8462323765,258.07069926117913,3183.544872378323,9.834560309943043,2.529716593277887,0.018481372786831797
20.661999999999736,2921.8560098713315,6.59188199796536,2072269.5126199313,257.96282273265723,3183.2623187204886,9.773783976486948,2.5300855165027194,0.018502785500026202
20.701999999999735,2911.2435333765648,6.590431010632258,2065815.2950419656,257.8539614736187,3182.9737350655873,9.713179175290133,2.5304622104375376,0.018524138127535884
20.741999999999734,2900.5512197100106,6.588934942366482,2059316.1788596155,257.74409192043566,3182.6835874706007,9.652747096462226,2.5308471930402923,0.018545430354131153
20.781999999999734,2889.77707351302,6.587400024990643,2052771.115431712,257.63318967159773,3182.391706067726,9.59248902303792,2.5312410045496136,0.01856666183639629
20.821999999999733,2878.9191632660913,6.585824518316086,2046179.0114733174,257.5212292930937,3182.0980643979715,9.532406257437616,2.531644209333086,0.018587832223926085
20.861999999999732,2867.9754469633667,6.5842079224524355,2039538.7276325587,257.4081842778277,3181.8026107097457,9.472500134297945,2.532057397120641,0.01860894115554041
20.90199999999973,2856.943801760378,6.582549491230832,2032849.075338777,257.294026974534,3181.5052952237406,9.412772019758982,2.5324811844498685,0.018629988259409407
20.94199999999973,2845.8220081560225,6.580848507391382,2026108.8136685814,257.178728515555,3181.2060647802396,9.353223313229385,2.532916216198528,0.018650973152455383
20.98199999999973,2834.6077477246645,6.57910421324463,2019316.6458739853,257.06225873730517,3180.9048640022143,9.293855448694208,2.5333631672403136,0.018671895439879672
21.02199999999973,2823.2985945072164,6.577315833668055,2012471.2156240346,256.9445860941298,3180.60163463213,9.234669896289503,2.533822744229374,0.01869275471460424
21.061999999999728,2811.892008506742,6.575482564633842,2005571.102897737,256.8256775643123,3180.2963155426346,9.175668163905014,2.534295687529351,0.018713550556696244
21.101999999999727,2800.3853271543885,6.57360357729345,1998614.8195025318,256.7054985475819,3179.988842411147,9.116851798931144,2.5347827733010098,0.018734282532740926
21.141999999999726,2788.7757566858018,6.571678014411427,1991600.8041691054,256.58401275304453,3179.6791475275018,9.058222390108634,2.5352848157660555,0.018754950195173797
21.181999999999725,2777.0603623206653,6.569704990615182,1984527.4171763556,256.4611820764799,3179.3671594984608,8.999781569517735,2.5358026696662335,0.018775553081560228
21.221999999999724,2765.2370033577727,6.567683590678058,1977392.9344492767,256.3369664657205,3179.04339347579,8.941531014706175,2.5363372329397245,0.01879609071382122
