time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.630999999999887,3531.38790943536,16.152136253849623,2860314.0301391887,269.7191709125912,2773.842555036985,18.380109634470703,2.592563349297948,0.005746394393658679
13.670999999999886,3522.682355697993,16.142247863905897,2853289.2186669144,269.6255518944982,2774.0499329138956,18.29433458557072,2.5938695093738047,0.005760279650572104
13.710999999999885,3513.9373902596553,16.13223739331937,2846237.8662515637,269.53140940238706,2774.2605633960297,18.20873884491711,2.5951750116685823,0.00577414568311761
13.750999999999884,3505.152462493085,16.12210335692304,2839159.6102978154,269.43673593684457,2774.4744825697853,18.123323253340068,2.596479989972266,0.005787992420942246
13.790999999999883,3496.327009152007,16.111844236449404,2832054.079881044,269.3415238224814,2774.6917273140866,18.038088662737696,2.597784581600302,0.005801819792488033
13.830999999999882,3487.4611240901236,16.1014584794619,2824920.895470653,269.2457652020676,2774.9145700065305,17.953035936326586,2.599088927499836,0.00581562772496378
13.870999999999881,3478.55635224514,16.09093616047966,2817759.6686412315,269.149452030411,2775.1430651035243,17.86816594890056,2.60039317235987,0.00582941614431595
13.91099999999988,3469.6107497151497,16.080282641567393,2810570.005529734,269.0525761186604,2775.375111789502,17.78347962983168,2.601697464004302,0.005843184971619443
13.95099999999988,3460.6218649428565,16.0695017628809,2803351.5015669223,268.9551290611739,2775.610546798871,17.69897790605424,2.6030019544706917,0.0058569341278384285
13.990999999999879,3451.5894923652377,16.058586784921285,2796103.7392498935,268.85710220270056,2775.849582568134,17.614661681466753,2.604306800490018,0.005870663535549236
14.030999999999878,3442.8349434522956,16.047536774606044,2788826.2915982003,268.758486682241,2776.0881448019527,17.530531880726606,2.6056121628822413,0.00588437311526352
14.070999999999877,3434.23135986457,16.03635694342401,2781518.7210791726,268.6592734158009,2776.3292791351428,17.446589441397002,2.6069182068264807,0.00589806278607718
14.110999999999876,3425.7322437880453,16.025035067978486,2774180.5760032195,268.5594530444583,2776.574197735786,17.36283527874271,2.608225102607086,0.005911732468621489
14.150999999999875,3417.3412878682193,16.013572533921845,2766811.3964894805,268.4590160123502,2776.8228399672353,17.27927035681133,2.6095330245520323,0.0059253820790801425
14.190999999999875,3409.062502300152,16.001967881555622,2759410.7110127364,268.3579525167808,2777.0752360521187,17.195895654645525,2.6108421517610063,0.00593901153201643
14.230999999999874,3400.9004940927366,15.990218903391797,2751978.0357092884,268.2562524954883,2777.3314417514234,17.112712163817022,2.6121526683092937,0.005952620740570475
14.270999999999873,3392.8603658395446,15.978323619801737,2744512.874113216,268.15390561962124,2777.5915046966707,17.029720890932886,2.6134647633730648,0.005966209616237424
14.310999999999872,3384.9477835523326,15.966279971724548,2737014.7166449917,268.0509012831755,2777.855474646169,16.94692285767902,2.6147786314038033,0.005979778068852451
14.350999999999871,3377.169028977156,15.954085840519467,2729483.040103526,267.94722859229995,2778.1234028485924,16.8643191011878,2.616094472304603,0.005993326006548002
14.39099999999987,3369.5310544836266,15.941739055118868,2721917.3071362786,267.84287635411425,2778.3953417744638,16.781910674465358,2.617412491613252,0.0060068533357054855
14.43099999999987,3362.0415462561255,15.92923738695431,2714316.9656792954,267.73783306491623,2778.6713452651466,16.699698646810784,2.6187329006937343,0.00602035996090712
14.470999999999869,3354.7089945802027,15.916578548003773,2706681.448367807,267.63208689777434,2778.9514685768454,16.61768410425499,2.6200559169361215,0.006033845784885549
14.510999999999868,3347.5427724674437,15.903760188568338,2699010.171915201,267.5256256894619,2779.2357684319827,16.535868150017286,2.6213817639654384,0.006047310708471364
14.550999999999867,3340.5532238063347,15.890779894816646,2691302.5364580834,267.4184369266868,2779.524303077226,16.454251904980026,2.6227106718600193,0.006060754630538469
14.590999999999866,3333.7517623425797,15.877635186233674,2683557.924865089,267.31050773156926,2779.8171323434076,16.372836508182502,2.6240428773799502,0.006074177447947148
14.630999999999865,3327.150983032256,15.86432351293055,2675775.7020070143,267.2018248463166,2780.1143177087124,16.291623117335188,2.6253786242062094,0.006087579055484708
14.670999999999864,3319.250585966925,15.85084225280795,2667955.213985404,267.0923746170376,2780.4114717126595,16.21061290935539,2.626718163191183,0.0061009593458035615
14.710999999999864,3310.874216289178,15.837189076362739,2660095.7873166683,266.98214297663645,2780.711667144882,16.12980708092553,2.6280617526212953,0.006114318209356596
14.750999999999863,3302.464191901345,15.823360517683303,2652196.727882978,266.8711154241089,2781.0163783479024,16.049206847253316,2.6294096585260385,0.006127655534485135
14.790999999999862,3294.0200367987736,15.809353931320633,2644257.3204546347,266.75927701152733,2781.3256663721922,15.968813447012128,2.6307621548880915,0.006140971206978925
14.830999999999861,3284.3580160665556,15.795166423456136,2636276.827491311,266.6466123205558,2781.643470877644,15.888628140667358,2.6321195239888664,0.0061542651101989055
14.87099999999986,3274.122834215051,15.780778476710427,2628254.488077677,266.5331054404439,2781.968344360426,15.808652210794357,2.633482056734454,0.006167537125029469
14.91099999999986,3263.824358218851,15.766208140609281,2620189.5253601708,266.4187400662905,2782.2979325946053,15.728887043943397,2.634850051460446,0.006180787122843978
14.950999999999858,3253.4601629797885,15.751450636609745,2612081.1303831553,266.3034992627128,2782.6323470670613,15.64933398648208,2.6362238169858654,0.0061940149778178175
14.990999999999858,3243.0294190331306,15.736498393618128,2603928.4648188837,266.18736549361057,2782.9718135085072,15.56999438497516,2.6376036722679594,0.006207220563459131
15.030999999999857,3232.5307545833257,15.721349060790125,2595730.6630968363,266.07032064359197,2783.3163780517975,15.490869619942401,2.6389899461771624,0.006220403749690988
15.070999999999856,3221.9627955574497,15.705999034978413,2587486.8299893327,265.952345974436,2783.6661275297056,15.411961097031252,2.640382978095125,0.006233564403581715
15.110999999999855,3211.3241337112827,15.690444619228456,2579196.0391935618,265.8334220950864,2784.021150963696,15.333270248654012,2.6417831183407507,0.006246702389176694
15.150999999999854,3200.613306021386,15.674682042315483,2570857.3317607497,265.7135289288395,2784.381538607889,15.254798535174285,2.643190728631162,0.006259817567367137
15.190999999999853,3189.8287978539215,15.658707391855508,2562469.7143747266,265.59264567769543,2784.747384168391,15.176547445770758,2.6446061825776277,0.006272909795784928
15.230999999999852,3178.9690768233136,15.64251662139599,2554032.1575217964,265.4707507844142,2785.1183354078476,15.098518499463026,2.6460298662094632,0.0062859789286817255
15.270999999999852,3168.0329191234423,15.626105981743168,2545543.593528103,265.34782189187257,2785.488311507972,15.020713246180566,2.647462178530732,0.006299024816802403
15.31099999999985,3157.0166887479536,15.609476825922012,2537002.9142105086,265.2238357959637,2785.863756005873,14.943133265766765,2.6489035321557046,0.006312047307435292
15.35099999999985,3145.9205331399985,15.592613760520322,2528408.965551848,265.0987683541772,2786.245160129786,14.865780142798327,2.650354354485714,0.006325046246558521
15.390999999999849,3134.7422062561336,15.575517821444636,2519760.5529190144,264.9725945465282,2786.63244069649,14.78865553468297,2.6518150870168236,0.006338021472898167
15.430999999999848,3123.4798317201557,15.558183255664801,2511056.4331491683,264.8452883447838,2787.025741608165,14.711761126340821,2.653286187001785,0.006350972821810098
15.470999999999847,3112.131454323402,15.540605007580547,2502295.312697632,264.71682266836916,2787.4251821519915,14.635098640163346,2.65476812804373,0.0063639001243709255
15.510999999999846,3100.6950174853378,15.522777916526174,2493475.8445921643,264.5871693216593,2787.8308828641284,14.558669837526871,2.656261400916779,0.0063768032071976335
15.550999999999846,3089.168383690324,15.504696550969214,2484596.625085414,264.45629892544633,2788.242971221113,14.482476519946463,2.657766514455671,0.0063896818922952875
15.590999999999845,3077.5514860269636,15.486355273429727,2475656.190095113,264.32418084375837,2788.668000613523,14.406520530841355,2.6592839964996715,0.006402535996847967
15.630999999999844,3065.846207874083,15.467721573085667,2466653.0113302493,264.19078310438897,2789.1013942303175,14.33080375729217,2.660814394910305,0.006415365333006493
15.670999999999843,3054.042780016841,15.448833354053697,2457585.5079386896,264.05607254854124,2789.5410935324567,14.255328258369634,2.662358275821175,0.006428169696584874
15.710999999999842,3042.139666059272,15.429664783298241,2448452.008263839,263.9200142381465,2789.9879067352344,14.180095994695328,2.663916230853874,0.0064409488906587275
15.750999999999841,3030.134291256702,15.410210840419941,2439250.7650821423,263.78257165283617,2790.441938879869,14.105108995917973,2.665488874777301,0.006453702710847678
15.79099999999984,3018.0243099956315,15.390465085670023,2429979.9480434363,263.643706547502,2790.896881834337,14.030369345548255,2.667076847272535,0.006466430946563568
15.83099999999984,3005.8041128232817,15.370430557315009,2420637.637307134,263.50337882472047,2791.356712648581,13.955879180004592,2.668680814511516,0.00647913338101082
15.870999999999839,2993.4726654600636,15.350084743536476,2411221.81071666,263.3615463067219,2791.8243062419638,13.881640643531956,2.670301471936149,0.006491809795074085
15.910999999999838,2981.027048417959,15.329423081828377,2401730.3489993983,263.21816477521924,2792.299740393179,13.807655985714263,2.6719395438116273,0.006504459958632592
15.950999999999837,2968.4636743138035,15.308438817420317,2392161.0230212566,263.0731877386418,2792.7831530075873,13.73392752565734,2.6735957860507633,0.006517083633602913
15.990999999999836,2955.7790099142476,15.287122587968586,2382511.4837404056,262.9265662352627,2793.2747672979726,13.660457644328305,2.6752709885950443,0.0065296805745018146
16.030999999999835,2942.969286196885,15.265465274771177,2372779.2533587115,262.77824864986906,2793.774793263914,13.587248792847063,2.6769659776220065,0.006542250527590668
16.070999999999835,2930.03052228833,15.243457198647114,2362961.714736187,262.6281804991577,2794.2834544008815,13.514303495410683,2.678681618115303,0.006554793230482673
16.110999999999834,2916.9585101612406,15.22108815438659,2353056.09979237,262.47630419611744,2794.8009862063404,13.441624353299472,2.680418816671972,0.00656730841164202
16.150999999999833,2903.749175300147,15.198347387699608,2343059.47665429,262.3225587890225,2795.3286457581917,13.36921404926982,2.6821785245967775,0.006579795789834862
16.190999999999832,2890.401290075333,15.175219149143075,2332968.73536923,262.1668796714192,2795.873593712982,13.297075352257377,2.6839617413239667,0.006592255073537161
16.23099999999983,2876.9129664484212,15.151665536290137,2322780.5750065865,262.0091983059545,2796.4294494343044,13.225211142720285,2.6857695176486995,0.006604685958479616
16.27099999999983,2863.270520356939,15.127729569573356,2312491.502518152,261.8494421232944,2796.9856244475736,13.15362452690458,2.6876029568265203,0.00661708811719394
16.31099999999983,2849.4690761797874,15.103371046288245,2302097.765244247,261.6875333810207,2797.5501843388656,13.082318522138234,2.6894632281171726,0.0066294612269465775
16.35099999999983,2835.5032648906968,15.078574492452143,2291595.3605910526,261.52338920487944,2798.1253922983788,13.011296282202686,2.6913515661091165,0.0066418049493402005
16.390999999999828,2821.3664753956896,15.053327177701307,2280980.0100530135,261.35692106702146,2798.711509760666,12.940561096387782,2.69326927674659,0.006654118930104108
16.430999999999827,2807.0517231095387,15.02761270177205,2270247.127990299,261.1880341667972,2799.308910069288,12.87011637664867,2.695217744470696,0.006666402799931413
16.470999999999826,2792.55152985525,15.001413655547415,2259391.790184686,261.0166267904532,2799.9179881357027,12.799965668164692,2.697198439546556,0.006678656173181017
16.510999999999825,2964.0322210566305,14.72029376190692,2346889.4329162575,262.38151895684007,2812.2629991944814,12.729953930610424,2.7007888208012116,0.006691370312703247
16.550999999999824,2902.6224841189073,15.389868568640676,2346889.4329162575,262.38151895684007,2789.0378849113094,12.658859574193755,2.7078843855874943,0.006703756763833339
16.590999999999823,2911.8663104858633,15.216145759205402,2346889.4329162575,262.38151895684007,2794.8788460136843,12.586494518806113,2.715194572886176,0.006716253427392899
16.630999999999823,2912.099816780488,15.240472290030171,2346889.4329162575,262.38151895684007,2794.085872731582,12.514314629101019,2.722569663722374,0.006728730431338026
16.67099999999982,2911.3665068243786,15.250485977589108,2346889.4329162575,262.38151895684007,2793.745794943022,12.442143144226055,2.730029574370233,0.006741203492838007
16.71099999999982,2911.343755898076,15.254841258949577,2346889.4329162575,262.38151895684007,2793.6027639650333,12.36995775368715,2.737578214638575,0.006753674598124619
16.75099999999982,2911.1683963175365,15.261486676566628,2346889.4329162575,262.38151895684007,2793.382209758246,12.29777333754694,2.745215525937567,0.006766142427277499
16.79099999999982,2911.001307101574,15.267763637685938,2346889.4329162575,262.38151895684007,2793.1738626709375,12.225586799579224,2.7529434235252364,0.0067786072583569095
16.83099999999982,2910.8394007370425,15.274031705793268,2346889.4329162575,262.38151895684007,2792.965894314935,12.153398283696395,2.760763509148987,0.006791069081434901
16.870999999999817,2910.675695889332,15.280319616855119,2346889.4329162575,262.38151895684007,2792.7572486762765,12.081207900499107,2.7686774263758793,0.006803527889549658
16.910999999999817,2910.5123009377976,15.28660175914541,2346889.4329162575,262.38151895684007,2792.5487993068336,12.009015611883502,2.7766868753312495,0.0068159836889413634
16.950999999999816,2910.3489657142845,15.292883913929822,2346889.4329162575,262.38151895684007,2792.3403527326313,11.93682142307166,2.7847935923788216,0.006828436481998258
16.990999999999815,2910.1856572140264,15.299165714077322,2346889.4329162575,262.38151895684007,2792.131920436034,11.864625334403105,2.79299935680286,0.006840886271537521
17.030999999999814,2910.022396769832,15.305446982056813,2346889.4329162575,262.38151895684007,2791.923508580785,11.792427345468859,2.8013059916448717,0.0068533330604381385
17.070999999999813,2909.859179914253,15.311727787530518,2346889.4329162575,262.38151895684007,2791.715114810703,11.720227456307402,2.8097153649114874,0.006865776851534818
17.110999999999812,2909.6960067365603,15.31800812176307,2346889.4329162575,262.38151895684007,2791.506739412194,11.64802566686834,2.8182293910354628,0.006878217647665575
17.15099999999981,2909.5328773141946,15.324287985845347,2346889.4329162575,262.38151895684007,2791.298382349621,11.575821977103875,2.826850032315582,0.00689065545166363
17.19099999999981,2909.3697915054777,15.33056738195309,2346889.4329162575,262.38151895684007,2791.0900435482276,11.503616386969473,2.835579300421951,0.006903090266357365
17.23099999999981,2909.2067492306355,15.336846311475787,2346889.4329162575,262.38151895684007,2790.8817229600268,11.43140889641921,2.844419257959137,0.006915522094570739
17.27099999999981,2909.0437504035717,15.343124775965984,2346889.4329162575,262.38151895684007,2790.6734205315934,11.35919950540703,2.853372020088306,0.006927950939123193
17.310999999999808,2908.88079493717,15.349402776966073,2346889.4329162575,262.38151895684007,2790.4651362098202,11.286988213886612,2.86243975621194,0.006940376802829669
17.350999999999807,2908.717882745121,15.355680316010227,2346889.4329162575,262.38151895684007,2790.2568699418866,11.214775021811377,2.8716246917237536,0.00695279968850062
17.390999999999806,2908.555013741177,15.361957394632274,2346889.4329162575,262.38151895684007,2790.048621674988,11.142559929134462,2.8809291098268033,0.006965219598942023
17.430999999999806,2908.3921878392534,15.368234014363418,2346889.4329162575,262.38151895684007,2789.8403913564134,11.070342935808744,2.8903553534228976,0.006977636536955386
17.470999999999805,2908.2294049534503,15.37451017673255,2346889.4329162575,262.38151895684007,2789.6321789335325,10.998124041786827,2.8999058270766005,0.006990050505337762
17.510999999999804,2908.066664998026,15.380785883266201,2346889.4329162575,262.38151895684007,2789.423984353799,10.925903247021049,2.9095829990572817,0.007002461506881756
17.550999999999803,2907.9039678874115,15.38706113548863,2346889.4329162575,262.38151895684007,2789.2158075647485,10.853680551463475,2.9193894034628607,0.007014869544375535
17.590999999999802,2907.741313536208,15.393335934921753,2346889.4329162575,262.38151895684007,2789.007648514,10.781455955065912,2.9293276424290844,0.00702727462060284
17.6309999999998,2907.5787018591886,15.399610283085181,2346889.4329162575,262.38151895684007,2788.799507149253,10.709229457779887,2.939400388428369,0.007039676738342995
17.6709999999998,2907.4161327712873,15.405884181496234,2346889.4329162575,262.38151895684007,2788.591383418289,10.63700105955667,2.9496103866624996,0.007052075900370917
17.7109999999998,2907.2536061876053,15.412157631669938,2346889.4329162575,262.38151895684007,2788.3832772689725,10.564770760347262,2.9599604575536573,0.007064472109457127
17.7509999999998,2907.091122023412,15.418430635119002,2346889.4329162575,262.38151895684007,2788.175188649249,10.492538560102386,2.9704534993385447,0.007076865368367757
17.790999999999798,2906.9286801941394,15.4247031933539,2346889.4329162575,262.38151895684007,2787.967117507143,10.42030445877251,2.9810924907706102,0.007089255679864564
17.830999999999797,2906.7662806153976,15.430975307882767,2346889.4329162575,262.38151895684007,2787.7590637907633,10.348068456307832,2.991880493935665,0.007101643046704936
17.870999999999796,2906.6039232029507,15.43724698021151,2346889.4329162575,262.38151895684007,2787.551027448298,10.275830552658281,3.002820657186491,0.007114027471641906
17.910999999999795,2906.4416078727286,15.443518211843765,2346889.4329162575,262.38151895684007,2787.343008428015,10.203590747773525,3.013916218202331,0.007126408957424157
17.950999999999794,2906.279334540825,15.449789004280897,2346889.4329162575,262.38151895684007,2787.1350066782634,10.13134904160296,3.025170507179526,0.007138787506796036
17.990999999999794,2906.1171031235012,15.456059359022017,2346889.4329162575,262.38151895684007,2786.9270221474726,10.05910543409571,3.036586950159892,0.007151163122497562
18.030999999999793,2905.954913537183,15.462329277563965,2346889.4329162575,262.38151895684007,2786.7190547841524,9.986859925200651,3.048169072503823,0.007163535807264434
18.070999999999792,2905.7927656984543,15.468598761401388,2346889.4329162575,262.38151895684007,2786.5111045368913,9.91461251486638,3.0599205025155283,0.007175905563828044
18.11099999999979,2905.6306595240617,15.474867812026654,2346889.4329162575,262.38151895684007,2786.3031713543583,9.84236320304123,3.0718449752282235,0.0071882723949154865
18.15099999999979,2905.46859493092,15.481136430929917,2346889.4329162575,262.38151895684007,2786.0952551853,9.770111989673268,3.0839463363575703,0.007200636303249564
18.19099999999979,2905.306571836093,15.487404619599094,2346889.4329162575,262.38151895684007,2785.887355978545,9.697858874710299,3.096228546432169,0.007212997291548803
18.23099999999979,2905.144590156821,15.49367237951988,2346889.4329162575,262.38151895684007,2785.6794736829997,9.625603858099865,3.1086956851104053,0.007225355362527456
18.270999999999788,2904.982649810497,15.499939712175774,2346889.4329162575,262.38151895684007,2785.471608247648,9.553346939789233,3.1213519556935467,0.007237710518895518
18.310999999999787,2904.821149083167,15.50620661904803,2346889.4329162575,262.38151895684007,2785.2649694029437,9.481088119725417,3.134201689845573,0.007250062763358734
18.350999999999786,2904.661191824754,15.512467874634435,2346889.4329162575,262.38151895684007,2785.0597114215975,9.40882739785516,3.1472493525308787,0.007262412098618604
18.390999999999785,2904.502044285593,15.518727661294509,2346889.4329162575,262.38151895684007,2784.8545161735215,9.336564797802552,3.1604995426758826,0.007274758525292314
18.430999999999784,2904.342662942117,15.524990103032197,2346889.4329162575,262.38151895684007,2784.649233343206,9.264300336072255,3.173957004181816,0.007287102044620273
18.470999999999783,2904.183360195984,15.53125132889954,2346889.4329162575,262.38151895684007,2784.4439932670607,9.192034006938421,3.187626634646088,0.007299442659792093
18.510999999999783,2904.024101224797,15.537512198558904,2346889.4329162575,262.38151895684007,2784.2387675555965,9.119765811093993,3.2015134859168,0.007311780373429192
18.55099999999978,2903.8648802757457,15.543772666969643,2346889.4329162575,262.38151895684007,2784.0335575731715,9.047495748556623,3.2156227716511725,0.007324115188208095
18.59099999999978,2903.7057004987955,15.550032706658282,2346889.4329162575,262.38151895684007,2783.8283642587144,8.975223819216662,3.229959873733295,0.007336447106812292
18.63099999999978,2903.546561208524,15.556292329232644,2346889.4329162575,262.38151895684007,2783.6231872244025,8.902950023031563,3.244530349073761,0.007348776131915178
18.67099999999978,2903.387462332308,15.56255153479595,2346889.4329162575,262.38151895684007,2783.418026464675,8.830674359946352,3.259339936800025,0.007361102266187046
