time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.327999999999722,2794.5051644055625,8.486723270999413,2077420.406006493,258.0495239021692,3131.4049224612677,15.08593518267066,2.568527209727206,0.014761510351869178
21.36799999999972,2789.5658865624696,8.487636782539951,2074300.1784381312,257.9970221768887,3131.231656425055,15.025119794223865,2.56921328054749,0.014780558436185347
21.40799999999972,2784.6112410351675,8.488533330018628,2071170.585411895,257.9443049615979,3131.0585803823124,14.964387165989603,2.569897441370216,0.014799577250097335
21.44799999999972,2779.6410772923123,8.489412811523735,2068031.539218368,257.8913701033309,3130.8856934662863,14.903737571699391,2.5705797138753854,0.01481856675346622
21.48799999999972,2774.6552425068776,8.490275123531285,2064882.9508084808,257.83821541497053,3130.7129947992744,14.8431712876388,2.5712601204077576,0.014837526905414419
21.527999999999718,2769.6535815070197,8.491120160872931,2061724.72976505,257.7848386745035,3130.5404834922924,14.78268859268617,2.5719386839943463,0.01485645766431538
21.567999999999717,2764.635936725568,8.491947816703146,2058556.7842735464,257.73123762425536,3130.3681586447333,14.722289768352173,2.5726154283624205,0.01487535898778305
21.607999999999716,2759.6021481481034,8.492757982465863,2055379.0210920393,257.6774099701039,3130.1960193439936,14.661975098820205,2.573290377957998,0.01489423083266109
21.647999999999715,2754.5520532596456,8.493550547859826,2052191.3455203162,257.6233533806699,3130.0240646651096,14.601744870987645,2.5739635579649,0.01491307315501186
21.687999999999715,2749.485486989758,8.49432540080328,2048993.6613681398,257.56906548648556,3129.8522936703703,14.541599374508005,2.5746349943243176,0.014931885910105133
21.727999999999714,2744.4022816562433,8.495082427397518,2045785.870922623,257.51454387913867,3129.6807054089236,14.481538901834,2.57530471375497,0.014950669052406565
21.767999999999713,2739.3022669070137,8.495821511890004,2042567.874914656,257.4597861103923,3129.5092989163504,14.421563748261539,2.575972743773832,0.014969422535565893
21.807999999999712,2734.185269660576,8.496542536635616,2039339.5724843992,257.4047896912791,3129.3380732142537,14.361674211974723,2.576639112717467,0.014988146312404848
21.84799999999971,2729.051142067763,8.497245369585924,2036100.861145794,257.34955209116924,3129.1623656139723,14.30182889312496,2.577301884831999,0.015006840334904795
21.88799999999971,2723.90352810179,8.497750972310623,2032851.6367548127,257.2940707368926,3128.9914628697866,14.241997760543876,2.577959637237887,0.015025504404167713
21.92799999999971,2718.749313513256,8.497923450199982,2029591.7986363005,257.23834310009016,3128.8323968094332,14.182253557281662,2.5786157974311,0.015044138188894903
21.96799999999971,2713.5797914455347,8.49810019915714,2026321.254449551,257.18236678070457,3128.6727253403133,14.12259686274382,2.579270393721744,0.015062741572420572
22.007999999999708,2708.3901250986555,8.498274498167243,2023039.898616052,257.12613913777244,3128.5125476586695,14.063028051585029,2.579923457882872,0.015081314490141632
22.047999999999707,2703.1832486094095,8.498420627163725,2019747.6169800896,257.06965736790414,3128.352878602315,14.003547381391666,2.580575024105875,0.015099856907151196
22.087999999999706,2697.9577543147,8.498552250850636,2016444.2980230553,257.0129186969448,3128.1931829635405,13.94415519279703,2.5812251265979134,0.015118368767300409
22.127999999999705,2692.713803969206,8.498664310886427,2013129.8265788949,256.95592027189855,3128.0336476422804,13.884851798823945,2.5818738009525224,0.015136850021363595
22.167999999999704,2687.451115558436,8.498758041184905,2009804.0860527365,256.8986591985635,3127.8742193692838,13.825637524944126,2.5825210836919554,0.015155300616842084
22.207999999999704,2682.169496471707,8.498833026177511,2006466.9577402128,256.8411325294243,3127.714907017681,13.766512697959811,2.5831670124312587,0.015173720500792727
22.247999999999703,2676.868740337562,8.498889159350693,2003118.3209136983,256.7833372646971,3127.5557078994407,13.707477648407114,2.5838116258792323,0.015192109619215455
22.287999999999702,2671.5486345320724,8.49892631225011,1999758.0527588648,256.7252703507888,3127.3966199256183,13.648532710360179,2.5844549638718335,0.01521046791710217
22.3279999999997,2666.2089650088888,8.498944337262357,1996386.0283202226,256.6669286788959,3127.2376416484644,13.589678221421783,2.585097067404247,0.01522879533843813
22.3679999999997,2660.849513006334,8.498943094646618,1993002.1204524632,256.6083090836885,3127.078771189393,13.530914522843101,2.585737978662386,0.01524709182617045
22.4079999999997,2655.470056194311,8.498922438147527,1989606.1997653816,256.54940834186755,3126.920006791249,13.472241959562755,2.5863777410563804,0.015265357322197082
22.4479999999997,2650.070368209565,8.498882220055766,1986198.1345689904,256.49022317070927,3126.7613466219977,13.413660880279105,2.5870163992546975,0.015283591767347277
22.487999999999698,2644.650218641643,8.498822289720126,1982777.7908162556,256.4307502265517,3126.602788827708,13.355171637514744,2.58765399921947,0.015301795101363999
22.527999999999697,2639.20937291818,8.498742493787185,1979345.0320441623,256.3709861032346,3126.4443315203057,13.296774587684785,2.588290588242886,0.0153199672628853
22.567999999999696,2633.747592198414,8.498642676104078,1975899.7193128145,256.3109273304871,3126.2859727777054,13.238470091166526,2.588926214984738,0.015338108189425305
22.607999999999695,2628.264633265728,8.49852267764385,1972441.7111425875,256.250570372263,3126.1277106430853,13.180258512370855,2.589560929511148,0.015356217817354686
22.647999999999694,2622.7602484141225,8.498382336445978,1968970.8634491567,256.1899116250186,3125.9695431234363,13.12214021981546,2.590194783334555,0.015374296081880618
22.687999999999693,2617.2341853321313,8.498221487542937,1965487.0294764016,256.12894741593453,3125.811468188523,13.064115586199952,2.5908278294549376,0.015392342917026193
22.727999999999692,2611.686186982337,8.498039962889635,1961990.0597270585,256.0676740010758,3125.6534837696095,13.006184988482854,2.5914601224024048,0.01541035825560928
22.76799999999969,2606.115991476986,8.497837591289098,1958479.8018910338,256.00608756348964,3125.495587758193,12.948348807960608,2.5920917182811323,0.015428342029220816
22.80799999999969,2600.523331949313,8.497614198316137,1954956.100771282,255.944184211238,3125.3377780046726,12.890607430348657,2.592722674814742,0.015446294168202496
22.84799999999969,2594.907936420388,8.497369606238758,1951418.7982071338,255.8819599753609,3125.1800523169613,12.832961245864606,2.5933530513931564,0.015464214601623852
22.88799999999969,2589.269527661468,8.497103633936632,1947867.7329949979,255.81941080776969,3125.022408459062,12.775410649313637,2.593982909120999,0.015482103257258696
22.927999999999688,2583.607823051335,8.496816096817849,1944302.740806264,255.75653257906473,3124.864844149539,12.71795604017614,2.5946123108675807,0.015499960061560899
22.967999999999687,2577.922538079197,8.49650680673166,1940723.6541023804,255.69332107627673,3124.706923133221,12.660597822697756,2.5952413213185554,0.0155177849396395
23.007999999999686,2572.213236102915,8.496176375818356,1937130.302046857,255.62977200052634,3124.5414575314658,12.603336405981809,2.5958700070293057,0.015535577815233093
23.047999999999686,2566.4763270135404,8.49583679501057,1933522.5100700513,255.5658809585009,3124.375457492925,12.54617219877796,2.5964984365452533,0.015553338612029193
23.087999999999685,2560.716772758839,8.495456699785182,1929900.0945978318,255.5016433680324,3124.2102020308903,12.489105530369272,2.5971266814336573,0.01557106727372214
23.127999999999684,2554.931737991902,8.495062586865542,1926262.8773848657,255.43705471125614,3124.044651710251,12.432136873080383,2.5977548136119197,0.015588763707575655
23.167999999999683,2549.1217836486203,8.49464279477539,1922610.6722379657,255.3721102985475,3123.879241702132,12.375266638782882,2.5983829079067258,0.015606427836040404
23.207999999999682,2543.2863377564554,8.494200866451042,1918943.2906638081,255.3068053677078,3123.7138265367016,12.318495267554002,2.5990110410294194,0.015624059574262432
23.24799999999968,2537.4251233208006,8.493735590208127,1915260.539850587,255.2411350471692,3123.548440425291,12.261823198534968,2.599639292001107,0.015641658837471904
23.28799999999968,2531.5377941728143,8.49324694799631,1911562.223067582,255.17509436208545,3123.3830726138967,12.20525087786232,2.600267742123935,0.015659225538968626
23.32799999999968,2525.6240038256906,8.49273469476513,1907848.139441802,255.1086782293132,3123.2177204635022,12.148778757176308,2.600896475070849,0.015676759590497316
23.36799999999968,2519.6834002364267,8.492198594629906,1904118.0838473674,255.0418814543569,3123.0523808193843,12.092407293912782,2.6015255769558983,0.015694260902170413
23.407999999999678,2513.715622237993,8.491638419150668,1900371.8467820184,254.97469872804206,3122.8870499620616,12.036136951473521,2.602155136408636,0.015711729382421588
23.447999999999677,2507.720301535164,8.49105392732358,1896609.2142326748,254.90712462294775,3122.721724385605,11.97996819931128,2.6027852446523183,0.01572916493798074
23.487999999999676,2501.6970615699124,8.49044487622979,1892829.967539781,254.83915358977023,3122.5564003804916,11.923901513077032,2.603415995584177,0.015746567473833063
23.527999999999675,2495.6455175585793,8.489811016866852,1889033.8832545897,254.77077995351095,3122.3910741835607,11.867937374747637,2.604047485858914,0.01576393689318292
23.567999999999675,2489.5652761599426,8.489152095221439,1885220.7329912703,254.70199790951997,3122.2257419287857,11.81207627276505,2.6046798149751442,0.015781273097414627
23.607999999999674,2483.4559352217566,8.488467851824076,1881390.283272871,254.63280151937514,3122.060399654812,11.756318702177786,2.60531308536507,0.015798575986052492
23.647999999999673,2477.31708350001,8.487758021649906,1877542.2953710014,254.56318470659147,3121.8950432992515,11.700665164787184,2.6059474024874643,0.015815845456719445
23.687999999999672,2471.148300367499,8.487022333957922,1873676.5251388995,254.49314125215218,3121.7296686948093,11.645116169298205,2.6065828749241504,0.01583308140509434
23.72799999999967,2464.949155511181,8.486260512123854,1869792.722837516,254.4226647898514,3121.5642715652807,11.589672231474971,2.607219614480121,0.015850283724867843
23.76799999999967,2458.719208616025,8.485472273472107,1865890.63295428,254.35174880143924,3121.3988475211277,11.53433387430128,2.6078577362874564,0.015867452307696855
23.80799999999967,2452.4580090355976,8.484657329099,1861969.9940141141,254.2803866115582,3121.2333920549386,11.479101628146271,2.6084973589132505,0.0158845870431574
23.84799999999967,2446.165095448379,8.48381538368986,1858030.5383823467,254.20857138246063,3121.0679005366314,11.423976030935474,2.6091386044716947,0.01590168781869592
23.887999999999668,2439.8399954989072,8.482946135329772,1854071.9920590036,254.13629610849415,3120.9023682083894,11.36895762832749,2.6097815987405513,0.015918754519578894
23.927999999999667,2433.482225423295,8.48204927530612,1850094.0744640988,254.06355361034366,3120.7367901793737,11.3140469738965,2.6104264712822047,0.01593578702884071
23.967999999999666,2427.091289657717,8.48112448790503,1846096.4982133252,253.99033652901548,3120.571161420096,11.259244629320904,2.6110733555695282,0.015952785227229736
24.007999999999665,2420.666689595373,8.480171450198272,1842078.9688837065,253.91663731954966,3120.4006454156433,11.204551164578323,2.6117223891167898,0.01596974899315246
24.047999999999664,2414.2077504463605,8.479190488853899,1838041.1847685603,253.84244824444522,3120.224895764537,11.149967158147277,2.6123737136158733,0.015986678202615647
24.087999999999663,2407.7140052945533,8.478180419195251,1833982.8363035952,253.76776136093144,3120.049029113122,11.095493193074722,2.613027475133829,0.016003572730215004
24.127999999999663,2401.1850422259104,8.477140574232433,1829903.606264661,253.69256852231672,3119.873054772386,11.041129863372767,2.613683824178439,0.01602043244750753
24.16799999999966,2394.620218763784,8.476071408236303,1825803.169616869,253.61686137287148,3119.6969345430016,10.986877775842963,2.614342915829445,0.016037257222542053
24.20799999999966,2388.018991918718,8.474972143329957,1821681.192774842,253.5406313317235,3119.520677363205,10.93273754449378,2.61500490997708,0.016054046921265008
24.24799999999966,2381.3807602184215,8.473842564882304,1817537.333528572,253.46386958889332,3119.344270162098,10.878709793825115,2.615669971448029,0.01607080140667994
24.28799999999966,2374.7049202622375,8.47268224351648,1813371.2406305277,253.38656709495598,3119.167707427444,10.824795157920935,2.6163382701954037,0.01608752053906835
24.32799999999966,2367.990848683737,8.471490803084803,1809182.553484685,253.30871455244957,3118.990981069042,10.770994281072518,2.617009981475602,0.016104204175822402
24.367999999999657,2361.2379060651137,8.470267841756922,1804970.9017824263,253.23030240615867,3118.8140833559733,10.717307817947223,2.617685286039522,0.01612085217139226
24.407999999999657,2354.4454353282385,8.469012951191674,1800735.9051298336,253.151320833087,3118.6370061802063,10.663736433887886,2.618364370330553,0.01613746437719983
24.447999999999656,2347.612761169928,8.467725712447633,1796477.1726537903,253.07175973187708,3118.4597411825175,10.610280805197565,2.6190474266918558,0.0161540406415557
24.487999999999655,2340.7391893533795,8.466405695985669,1792194.3025878721,252.9916087116845,3118.282279727964,10.556941619438646,2.619734653583023,0.016170580809571834
24.527999999999654,2333.824005925256,8.465052461458246,1787886.8818364907,252.9108570804676,3118.104612886473,10.503719575744114,2.6204262558067417,0.016187084723070618
24.567999999999653,2326.8664764213027,8.463665557227307,1783554.4855157207,252.82949383265125,3117.9267314226404,10.450615385140583,2.621122444746036,0.016203552220490254
24.607999999999652,2319.865845015079,8.462244520026477,1779196.6764692843,252.7475076361244,3117.74862577847,10.397629770884578,2.621823438612738,0.016219983136786135
24.64799999999965,2312.8213336247527,8.460788874539439,1774813.004758029,252.66488681852528,3117.5702860576503,10.34476346881234,2.622529462707865,0.01623637730332803
24.68799999999965,2305.73214096826,8.459298132984857,1770403.0071209515,252.58161935276507,3117.391702007837,10.29201722770409,2.623240749694653,0.016252734547792868
24.72799999999965,2298.5974415653936,8.457771794674604,1765966.2064058278,252.49769284173627,3117.2128630020643,10.239391809663458,2.623957539885037,0.016269054694052817
24.76799999999965,2291.4163846823662,8.456209345555067,1761502.1109672512,252.41309450214828,3117.033758018793,10.186887990512936,2.624680081540449,0.016285337562058425
24.807999999999648,2284.188093214651,8.454610257727648,1757010.2140296753,252.32781114742676,3116.8543756205895,10.134506560206308,2.6254086311878533,0.01630158296771652
24.847999999999647,2276.9116625036245,8.452973988947624,1752489.9930128918,252.24182916960757,3116.6747039313154,10.082248323258945,2.6261434539520554,0.016317790722762543
24.887999999999646,2269.586159081967,8.451299982100664,1747940.9088171064,252.1551345201514,3116.494730611671,10.030114099197082,2.6268848239053684,0.01633396063462701
24.927999999999646,2262.210669748369,8.449587664655645,1743362.4050645242,252.06771268959636,3116.302225584545,9.978104723027172,2.6276330244358252,0.016350092506295693
24.967999999999645,2254.781873558581,8.447846835030008,1738753.9072940925,251.9795486859604,3116.1084843053673,9.926221045726496,2.6283883486352466,0.016366186136163183
25.007999999999644,2247.302232977758,8.446052661163137,1734114.8163290266,251.89062690096029,3115.9148424932664,9.874463872322593,2.629151100738084,0.016382241333697502
25.047999999999643,2239.768973085624,8.44422504062043,1729444.5218755272,251.80093136344834,3115.720498257496,9.822834120678035,2.629921593975324,0.01639825787918095
25.087999999999642,2232.1816512345517,8.44235411765038,1724742.3885243367,251.71044546411017,3115.525783372353,9.771332679492694,2.630700153344858,0.01641423555966812
25.12799999999964,2224.53891041724,8.440442625124879,1720007.760667237,251.61915204181213,3115.3305524797324,9.719960473557366,2.6314871150358825,0.016430174152420148
25.16799999999964,2216.839638643118,8.438488784500832,1715239.959177212,251.52703331152037,3115.1348282302606,9.668718440474793,2.6322828273357186,0.01644607343077493
25.20799999999964,2209.082598140659,8.436492219727217,1710438.280957279,251.4340708467586,3114.9385792616195,9.61760753908384,2.633087651041837,0.016461933161979886
25.24799999999964,2201.2665287364043,8.434452127553303,1705601.9974651488,251.34024554176477,3114.741788475192,9.566628747863527,2.6339019600755087,0.016477753107562484
25.287999999999638,2193.390118399622,8.43236778694894,1700730.3534207705,251.2455375765268,3114.544434004454,9.51578306625047,2.63472614208237,0.01649353302295993
25.327999999999637,2185.452006664797,8.430238431683161,1695822.5653463118,251.1499263778855,3114.3464938336265,9.465071515256225,2.635560599084367,0.016509272657323822
25.367999999999636,2177.4507809137203,8.428063275791162,1690877.8200155038,251.05339057812833,3114.1479447657052,9.41449513828723,2.6364057481708683,0.016524971753270713
25.407999999999635,2169.384973456075,8.425841508963757,1685895.2727842624,250.95590797046336,3113.9487624807184,9.364055001981388,2.6372620222358742,0.01654063004662549
25.447999999999634,2161.2530584342694,8.423572295288633,1680874.0457940367,250.85745546113225,3113.748921469198,9.313752197091487,2.638129870764921,0.016556247266149633
25.487999999999634,2153.0534483606943,8.421254772720827,1675813.2260356825,250.7580090178433,3113.5483949269947,9.263587839420452,2.6390097606761187,0.016571823133252804
25.527999999999633,2144.7844904463095,8.418888051753614,1670711.8632596273,250.65754361415483,3113.3471546708056,9.213563070808949,2.639902177220405,0.01658735736168728
25.567999999999632,2136.444462602189,8.416471214409762,1665568.9677169782,250.55603316940878,3113.1451710308265,9.163679060181229,2.6408076249466057,0.016602849657223376
25.60799999999963,2128.031569118465,8.414003313042635,1660383.507714029,250.45345048375793,3112.942412738634,9.113937004653158,2.6417266287375525,0.016618299717304427
25.64799999999963,2119.5439359729544,8.411483369140486,1655154.4069605437,250.34976716777655,3112.738846801826,9.064338130707691,2.6426597349242904,0.016633707230679567
25.68799999999963,2110.9796399994584,8.40891037206813,1649880.5416896373,250.2449535660784,3112.526916115921,9.014883695443308,2.6436075124863216,0.016649071877012315
25.72799999999963,2102.3349346888117,8.406291618464904,1644560.737524263,250.1389786742932,3112.304870942444,8.965574987901636,2.6445705543467213,0.01666439332646286
25.767999999999628,2093.6083471947654,8.403615933538315,1639193.7606479542,250.03180994042896,3112.0817758981193,8.9164132826253,2.645549479829522,0.016679671251394402
25.807999999999627,2084.799353960117,8.400876463731894,1633778.3215034164,249.92341331380584,3111.857849197729,8.867399908930361,2.6465449347524186,0.01669490530868705
25.847999999999626,2075.904520149556,8.398084157500293,1628313.074162199,249.8137532070364,3111.6325775028063,8.818536281200569,2.6475575923777925,0.016710095131937257
25.887999999999625,2066.9218567143766,8.39523121186455,1622796.6029238445,249.7027921995272,3111.406158895855,8.769823821645264,2.6485881569456895,0.016725240350967292
25.927999999999624,2057.848584078074,8.392319193968195,1617227.422394938,249.59049100789696,3111.1784333381083,8.721264005971413,2.6496373646461517,0.01674034058009763
25.967999999999623,2048.6820375110324,8.389345778604632,1611603.9699349706,249.47680830051044,3110.9493814874086,8.672858346725576,2.650705986173507,0.016755395422245037
26.007999999999623,2039.4193192018774,8.386310015799474,1605924.6005059339,249.36170055693708,3110.7189270552976,8.624608402425789,2.6517948288975286,0.0167704044664533
26.04799999999962,2030.0574026776408,8.38321042149264,1600187.5797867633,249.24512188878597,3110.4870076143616,8.57651577739966,2.6529047394816883,0.016785367287771337
26.08799999999962,2020.5930816429968,8.380045626087387,1594391.0769591476,249.1270238497532,3110.2535499679893,8.528582125059874,2.654036606680798,0.01680028344624067
26.12799999999962,2011.0229675317391,8.376814161328507,1588533.1565541157,249.00735522201126,3110.018477522129,8.480809150306985,2.6551913644548386,0.01681515248608577
26.16799999999962,2001.3434696464954,8.373514525718752,1582611.769416143,248.88606177945593,3109.7817072542207,8.433198612489896,2.6563699954039386,0.016829973934741074
26.20799999999962,1991.5507781945764,8.370145163098648,1576624.742599684,248.76308602332594,3109.543149830227,8.385752328505793,2.657573534581045,0.016844747301818036
26.247999999999617,1981.640843712857,8.366704467914975,1570569.7680616246,248.63836688657346,3109.3027086537236,8.338472176202453,2.6588030737320656,0.0168594720779673
26.287999999999617,1971.6093543966142,8.36319078296211,1564444.3899651119,248.51183940223797,3109.0602791007896,8.291360098074446,2.660059766026728,0.01687414773363417
26.327999999999616,1961.4517104122924,8.359602399839394,1558245.9903852649,248.38343433039233,3108.815747548352,8.244418105301415,2.661344831352962,0.01688877371769032
26.367999999999615,1951.16305981272,8.355937559327504,1551971.7731676924,248.25307773720985,3108.5491337414455,8.19764828216691,2.6626595622610347,0.016903349455926437
26.407999999999614,1972.108312789367,8.218679552591434,1556714.3876151263,248.35164836468348,3114.086438283746,8.150987533803267,2.6627447728616604,0.016918087017979075
26.447999999999613,1959.896117695493,8.370844402795473,1556714.3876151263,248.35164836468348,3108.3651279216483,8.10460251846693,2.669288425683187,0.01693266584283939
26.487999999999612,1965.3312641335103,8.293704445521692,1556714.3876151263,248.35164836468348,3111.259347055271,8.057870368578007,2.6759590508357554,0.016947328884558424
26.52799999999961,1963.0812468763452,8.329615677747153,1556714.3876151263,248.35164836468348,3109.9226444215788,8.011294328921219,2.6826845009980556,0.016961947375480176
26.56799999999961,1963.8631311105873,8.318124391603714,1556714.3876151263,248.35164836468348,3110.3526076309745,7.964655933926749,2.689498380599806,0.01697657719338759
26.60799999999961,1963.510188622853,8.325025804324365,1556714.3876151263,248.35164836468348,3110.098632410111,7.9180413033638075,2.696389236595464,0.016991196321827308
26.64799999999961,1963.5663900054253,8.325128074444105,1556714.3876151263,248.35164836468348,3110.097109732954,7.871418224825264,2.703363360157644,0.017005812999175595
26.687999999999608,1963.4789737940644,8.32766003505114,1556714.3876151263,248.35164836468348,3110.005468580493,7.824798304977331,2.7104204440327466,0.01702042426410096
26.727999999999607,1963.4410046878186,8.329342764093068,1556714.3876151263,248.35164836468348,3109.9452987440322,7.778177469113967,2.717562616791769,0.017035031162048332
26.767999999999606,1963.3863667115313,8.331314534976906,1556714.3876151263,248.35164836468348,3109.874423782924,7.731557117701767,2.7247911952537636,0.01704963333992938
26.807999999999605,1963.3373385135212,8.333187428109495,1556714.3876151263,248.35164836468348,3109.80720792946,7.68493677673172,2.7321078271741905,0.01706423092329539
26.847999999999605,1963.2865169662905,8.335091620587509,1556714.3876151263,248.35164836468348,3109.7388335671567,7.6383166036731165,2.7395140986026805,0.017078823876493315
26.887999999999604,1963.2363315686503,8.336984013847912,1556714.3876151263,248.35164836468348,3109.670894899108,7.591696546205863,2.747011668810521,0.017093412217398206
26.927999999999603,1963.1859940245486,8.338878707245371,1556714.3876151263,248.35164836468348,3109.602870633896,7.545076620846347,2.7546022266909285,0.017107995946316883
26.967999999999602,1963.1357572392978,8.340771142379687,1556714.3876151263,248.35164836468348,3109.5349292346755,7.498456821783218,2.7622875068673336,0.017122575069242744
27.0079999999996,1963.0855408264795,8.342662779591011,1556714.3876151263,248.35164836468348,3109.4670167548525,7.451837150370409,2.770069286150137,0.017137149590334893
27.0479999999996,1963.0353699678146,8.344553158305205,1556714.3876151263,248.35164836468348,3109.3991502013596,7.40521760568804,2.7779493864756906,0.017151719514324416
27.0879999999996,1962.9852367580654,8.34644242459412,1556714.3876151263,248.35164836468348,3109.33132418258,7.358598187531641,2.7859296758188967,0.017166284845752614
27.1279999999996,1962.935143551224,8.348330534957979,1556714.3876151263,248.35164836468348,3109.2635403032846,7.311978895475447,2.794012069824481,0.01718084558920966
27.167999999999598,1962.8850895558776,8.350217504491901,1556714.3876151263,248.35164836468348,3109.1957980066736,7.265359729162779,2.8021985332846686,0.01719540174926066
27.207999999999597,1962.8350749337872,8.352103330380494,1556714.3876151263,248.35164836468348,3109.1280973963635,7.218740688217016,2.8104910817418536,0.017209953330468337
27.247999999999596,1962.7850995617782,8.353988015212854,1556714.3876151263,248.35164836468348,3109.0604383767914,7.172121772268573,2.818891783132791,0.01722450033738618
27.287999999999595,1962.7351634008658,8.355871559964577,1556714.3876151263,248.35164836468348,3108.99282091183,7.125502980946816,2.8274027595037343,0.017239042774560526
27.327999999999594,1962.6852663877903,8.357753966081884,1556714.3876151263,248.35164836468348,3108.9252449480277,7.07888431388246,2.836026188791391,0.01725358064652996
27.367999999999594,1962.6354084663794,8.35963523487196,1556714.3876151263,248.35164836468348,3108.8577104370497,7.032265770706861,2.8447643066752915,0.017268113957825515
27.407999999999593,1962.585589578636,8.361515367678303,1556714.3876151263,248.35164836468348,3108.790217329227,6.985647351052204,2.8536194085041333,0.017282642712970638
27.447999999999592,1962.5358096672269,8.363394365831258,1556714.3876151263,248.35164836468348,3108.7227655753763,6.9390290545514794,2.8625938512998235,0.017297166916481227
27.48799999999959,1962.4860686747957,8.365272230661697,1556714.3876151263,248.35164836468348,3108.6553551262973,6.892410880838451,2.8716900558428096,0.017311686572865637
27.52799999999959,1962.4363665441515,8.36714896349728,1556714.3876151263,248.35164836468348,3108.5879859329093,6.845792829547687,2.880910508842617,0.017326201686624704
27.56799999999959,1962.38670321822,8.369024565663567,1556714.3876151263,248.35164836468348,3108.5206579462106,6.79917490031453,2.890257765197649,0.01734071226225176
27.60799999999959,1962.3370786400478,8.370899038483588,1556714.3876151263,248.35164836468348,3108.4533711172926,6.752557092775127,2.89973445034859,0.017355218304232648
27.647999999999588,1962.2874927528096,8.372772383278072,1556714.3876151263,248.35164836468348,3108.3861253973346,6.705939406566392,2.9093432627299447,0.017369719817045746
27.687999999999587,1962.2379454997965,8.374644601365361,1556714.3876151263,248.35164836468348,3108.318920737605,6.659321841326032,2.9190869763245386,0.017384216805161983
27.727999999999586,1962.188436824434,8.376515694061426,1556714.3876151263,248.35164836468348,3108.2517570894615,6.612704396692529,2.92896844332604,0.017398709273044852
27.767999999999585,1962.1389666702655,8.37838566267986,1556714.3876151263,248.35164836468348,3108.184634404349,6.566087072305148,2.9389905969148975,0.01741319722515043
27.807999999999584,1962.0895349809437,8.380254508531985,1556714.3876151263,248.35164836468348,3108.1175526337997,6.51946986780392,2.949156454153343,0.017427680665927398
27.847999999999583,1962.0401417002633,8.382122232926628,1556714.3876151263,248.35164836468348,3108.050511729438,6.472852782829661,2.959469119005477,0.01744215959981705
27.887999999999582,1961.9907867721288,8.38398883717045,1556714.3876151263,248.35164836468348,3107.9835116429704,6.426235817023955,2.9699317854887815,0.01745663403125332
27.92799999999958,1961.9414701405703,8.385854322567635,1556714.3876151263,248.35164836468348,3107.9165523261954,6.379618970029155,2.980547740963786,0.0174711039646628
27.96799999999958,1961.8921917497353,8.387718690420103,1556714.3876151263,248.35164836468348,3107.8496337309957,6.333002241488377,2.991320369569,0.01748556940446474
28.00799999999958,1961.8429515438943,8.389581942027444,1556714.3876151263,248.35164836468348,3107.7827558093436,6.286385631045515,3.0022531558086483,0.017500030355071083
28.04799999999958,1961.7937494674377,8.391444078686922,1556714.3876151263,248.35164836468348,3107.715918513295,6.239769138345219,3.0133496883012127,0.017514486820886483
28.087999999999578,1961.7445854648756,8.393305101693484,1556714.3876151263,248.35164836468348,3107.6491217949965,6.193152763032898,3.0246136636972323,0.017528938806308306
28.127999999999577,1961.6954594808365,8.39516501233977,1556714.3876151263,248.35164836468348,3107.582365606678,6.1465365047547245,3.0360488907753647,0.017543386315726658
28.167999999999576,1961.6463714600686,8.397023811916139,1556714.3876151263,248.35164836468348,3107.5156499006566,6.099920363157636,3.047659294726231,0.0175578293535244
28.207999999999576,1961.597321347439,8.398881501710623,1556714.3876151263,248.35164836468348,3107.448974629336,6.053304337889315,3.059448921634169,0.017572267924077168
28.247999999999575,1961.5483090879343,8.400738083008967,1556714.3876151263,248.35164836468348,3107.3823397452047,6.006688428598204,3.0714219431676497,0.01758670203175338
28.287999999999574,1961.4993346266574,8.40259355709467,1556714.3876151263,248.35164836468348,3107.3157452008377,5.960072634933494,3.083582661489769,0.01760113168091427
28.327999999999573,1961.4503979088277,8.404447925248897,1556714.3876151263,248.35164836468348,3107.2491909488945,5.913456956545127,3.09593551440097,0.017615556875913877
28.367999999999572,1961.4014988797903,8.406301188750575,1556714.3876151263,248.35164836468348,3107.1826769421205,5.866841393083797,3.1084850807268967,0.017629977621099097
28.40799999999957,1961.3526374849948,8.408153348876343,1556714.3876151263,248.35164836468348,3107.1162031333456,5.820225944200945,3.1212360859651316,0.01764439392080967
28.44799999999957,1961.3038136700213,8.410004406900594,1556714.3876151263,248.35164836468348,3107.0497694754845,5.773610609548745,3.134193408205446,0.017658805779378207
28.48799999999957,1961.255027380554,8.411854364095444,1556714.3876151263,248.35164836468348,3106.9833759215376,5.726995388780129,3.1473620843391266,0.017673213201130213
28.52799999999957,1961.206278562396,8.413703221730792,1556714.3876151263,248.35164836468348,3106.9170224245854,5.680380281548754,3.160747316574018,0.01768761619038409
28.567999999999568,1961.1575671614728,8.415550981074214,1556714.3876151263,248.35164836468348,3106.8507089378004,5.633765287509027,3.1743544792729432,0.017702014751451167
28.607999999999567,1961.1088931238198,8.417397643391153,1556714.3876151263,248.35164836468348,3106.7844354144295,5.5871504063160895,3.1881891261344255,0.017716408888635706
28.647999999999566,1961.0602563955943,8.419243209944717,1556714.3876151263,248.35164836468348,3106.7182018078124,5.5405356376258155,3.2022569977358333,0.017730798606234922
