time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.557999999999888,3287.0646386609,16.919133338248983,2766642.7920222427,268.45671575746104,2710.5859795124657,21.35600418274007,2.565761098746396,0.005505044271859056
13.597999999999887,3281.1192687124067,16.913833410150364,2761744.235915026,268.3898404207556,2710.6752913458517,21.2718870259906,2.5670945537992167,0.005518789137812003
13.637999999999886,3275.1554939322737,16.90846233454473,2756832.7264702604,268.32270110943614,2710.7665061988882,21.18789570368554,2.5684249186921444,0.005532519285514282
13.677999999999885,3269.1731316056816,16.90301953387818,2751908.1419267715,268.2552951982225,2710.859073404575,21.10403063696384,2.56975222679512,0.0055462346847483775
13.717999999999885,3263.1719467692824,16.89750459585599,2746970.3586560474,268.18762002007975,2710.950862560015,21.02029225078661,2.5710765122783785,0.00555993530487929
13.757999999999884,3257.151602945103,16.89191747370692,2742019.251070743,268.11967286459486,2711.0445590483864,20.93668097315623,2.5723978101458598,0.005573621114918825
13.797999999999883,3251.112146783793,16.886256312150106,2737054.691445923,268.0514509751371,2711.1402190604153,20.853197232956873,2.5737161562926567,0.005587292083706123
13.837999999999882,3245.053356263977,16.880521078628842,2732076.5503386,267.98295155423,2711.23783880191,20.769841467570693,2.5750315873959146,0.005600948179264639
13.877999999999881,3238.9750308643916,16.874711114411745,2727084.696237203,267.91417175834624,2711.337434112213,20.686614117892297,2.5763441410218144,0.005614589369220356
13.91799999999988,3232.876974312109,16.86882576748566,2722078.9955435963,267.8451086972475,2711.4390206458706,20.60351562883703,2.5776538556391064,0.0056282156207573715
13.95799999999988,3226.758985041794,16.862864399129606,2717059.3125356184,267.77575943304646,2711.542613543552,20.520546449548597,2.578960770638395,0.005641826900598732
13.997999999999879,3220.6208582756585,16.85682635619542,2712025.5093170423,267.70612097908304,2711.6482283162154,20.437707033424886,2.580264926355131,0.005655423175002557
14.037999999999878,3214.462386017262,16.850710974781272,2706977.4457686287,267.63619029880243,2711.75588073058,20.35499783818571,2.581566364092507,0.005669004409754581
14.077999999999877,3208.2833568764045,16.84451758055451,2701914.9794978164,267.56596430460127,2711.865586796029,20.272419325943503,2.5828651261449562,0.005682570570160393
14.117999999999876,3202.0835560042656,16.83824548826347,2696837.965786867,267.49543985663803,2711.9773627780087,20.189971963273663,2.5841612558223104,0.005696121621037666
14.157999999999875,3195.862765015839,16.831894001506026,2691746.2575394167,267.42461376160736,2712.091225203302,20.107656221286774,2.585454797474624,0.005709657526708172
14.197999999999874,3189.6207619069796,16.82546241248382,2686639.705225508,267.3534827714782,2712.207190865644,20.025472575702448,2.586745796517664,0.005723178250989608
14.237999999999873,3183.35732096978,16.8189500017392,2681518.1568248933,267.28204358219256,2712.3252768318252,19.943421506924928,2.5880342994591117,0.005736683757187227
14.277999999999873,3177.0722127054587,16.812356037885923,2676381.4577686884,267.21029283232536,2712.445500447927,19.86150350012037,2.589320353925476,0.005750174008085259
14.317999999999872,3170.765203734527,16.805679777332188,2671229.4508792167,267.1382271017025,2712.5678793457255,19.77971904529599,2.5906040086897653,0.00576364896593813
14.35799999999987,3164.4360567041467,16.79892046399498,2666061.9763079965,267.06584290997597,2712.692431449303,19.69806863738099,2.5918853136999194,0.005777108592461464
14.39799999999987,3158.0845301927193,16.79207732900591,2660878.8714718632,266.9931367151548,2712.8191749818484,19.616552776309504,2.593164320108044,0.0057905528488228575
14.43799999999987,3151.7103786113466,16.785149590408015,2655679.970987007,266.92010491208896,2712.948128472667,19.5351719671054,2.594441080300465,0.00580398169563243
14.477999999999868,3145.313352102357,16.778136452842823,2650465.106601039,266.84674383090623,2713.0793107644186,19.45392671996919,2.595715647928637,0.005817395092933134
14.517999999999867,3138.8931964345284,16.771037107228263,2645234.10712286,266.77304973539833,2713.2127410205553,19.37281755036703,2.59698807794092,0.005830793000190822
14.557999999999867,3132.4496528949458,16.763850730426174,2639986.7983502992,266.6990188213554,2713.3484387330104,19.291844979121848,2.5982584266152715,0.005844175376284064
14.597999999999866,3125.982458177472,16.75657648489928,2634723.002995441,266.6246472148467,2713.4864237301163,19.211009532506722,2.59952675159288,0.0058575421794936945
14.637999999999865,3119.491344267531,16.749213518357355,2629442.5406075506,266.5499309704447,2713.6267161847804,19.130311742340574,2.600793111912754,0.005870893367492104
14.677999999999864,3112.976032536173,16.741760963392217,2624145.2274934254,266.47486606939106,2713.7656169195425,19.049752146086206,2.602057568047339,0.00588422889733224
14.717999999999863,3106.4354134441696,16.73422146770617,2618830.876635238,266.39944841770205,2713.9065611196816,18.969331286950826,2.6033201819391456,0.005897548725436329
14.757999999999862,3099.870145404433,16.726588418458345,2613499.2964724684,266.3236738280942,2714.049925116828,18.889049697493547,2.604581017320265,0.005910852808991307
14.797999999999861,3093.2798527498176,16.718863227496662,2608150.293199581,266.24753805181837,2714.195657429083,18.808907934699164,2.605840139154336,0.005924141102955399
14.83799999999986,3086.6642228568926,16.71104489691892,2602783.6693117875,266.17103675724826,2714.343806938075,18.728906559977695,2.607097614019596,0.005937413561759948
14.87799999999986,3080.0237080833786,16.703132296259447,2597399.22358704,266.09416552878713,2714.4973904632297,18.649046140402987,2.6083535101308426,0.005950670139200829
14.917999999999859,3073.3598623781822,16.695113507947752,2591996.751065203,266.01691986571507,2714.653827172353,18.569327249926236,2.6096078973630394,0.005963910788331669
14.957999999999858,3066.669342781783,16.687005945831103,2586576.0465104445,265.93929523093425,2714.8125252988734,18.489750520026952,2.6108608464286145,0.005977135457127355
14.997999999999857,3059.9522466568164,16.678800451332513,2581136.8965354315,265.8612869374172,2714.97376818098,18.410316528800987,2.6121124308237293,0.005990344097965622
15.037999999999856,3053.208312420522,16.670496584865163,2575679.084213669,265.7828902131157,2715.1375626890804,18.33102586889331,2.6133627257144116,0.006003536661815846
15.077999999999856,3046.4371834267326,16.662093559317007,2570202.38850646,265.7041001918023,2715.3039251213613,18.251879140970686,2.6146118080981693,0.006016713098793531
15.117999999999855,3039.6385269328002,16.653590244212573,2564706.5840203213,265.6249119085813,2715.4728827243744,18.172876952049258,2.615859756884192,0.006029873358299886
15.157999999999854,3032.8120022347266,16.644985557986658,2559191.440929693,265.54532029773287,2715.6444610433555,18.094019916223026,2.6171066529339835,0.006043017388955707
15.197999999999853,3025.9572607556292,16.636278400063386,2553656.7248516306,265.4653201898309,2715.818686034176,18.01530865477725,2.618352579114187,0.006056145138587798
15.237999999999852,3019.0739471769875,16.627467644762262,2548102.1967161205,265.38490630875674,2715.9955842665377,17.936743796307766,2.6195976203510507,0.006069256554214768
15.277999999999851,3012.161698999728,16.618552144576096,2542527.6126335384,265.30407326863036,2716.1751828138267,17.85832597687073,2.6208418636861386,0.006082351582030092
15.31799999999985,3005.220146322534,16.60953072911257,2536932.7237568414,265.2228155706219,2716.3575092807337,17.780055840131745,2.6220853983339283,0.006095430167385087
15.35799999999985,2998.2489116410666,16.60040220435176,2531317.2761385483,265.14112759964183,2716.5425918212513,17.701934037518896,2.62332831574126,0.006108492254771412
15.397999999999849,2991.2476096244027,16.591165352008744,2525681.0105823297,265.05900362090614,2716.730459153009,17.62396122838043,2.6245707096487343,0.006121537787803025
15.437999999999848,2984.215846884297,16.58181892883371,2520023.6624889295,264.9764377763689,2716.921140573363,17.54613808014696,2.6258126761540965,0.006134566709197597
15.477999999999847,2977.153221735917,16.572361665886728,2514344.961696125,264.89342408101714,2717.114665976054,17.46846526849839,2.6270543137777396,0.006147578960757366
15.517999999999846,2970.0593239491313,16.562792267786534,2508644.6323124454,264.8099564190196,2717.311065868445,17.39094347753576,2.6282957235303717,0.006160574483349402
15.557999999999845,2962.933730378146,16.553109411929867,2502922.392544377,264.72602853972484,2717.5068606093023,17.313573399958152,2.629537008982964,0.006173553216885263
15.597999999999844,2955.7753309318664,16.54331481234951,2497177.954516655,264.6416340534983,2717.7042912082575,17.236355737244935,2.630778276339064,0.006186515100300015
15.637999999999844,2948.58427325726,16.533402964409188,2491411.0230078646,264.5567664115225,2717.9046951262226,17.159291185945058,2.632019634754149,0.006199460072733008
15.677999999999843,2941.3602599601986,16.523373071390118,2485621.2972267577,264.47141893023246,2718.1080882830825,17.08238046355452,2.6332611959628207,0.006212388071285027
15.717999999999842,2934.1027798968125,16.513224276450348,2479808.469956075,264.385584777074,2718.3144852124055,17.005624300040335,2.6345030745099534,0.006225299031744274
15.757999999999841,2926.8113691525327,16.502954973948263,2473972.227017866,264.29925696085377,2718.52392423353,16.929023433851114,2.635745387907254,0.006238192888925604
15.79799999999984,2919.4855515331747,16.492563658922315,2468112.2471426083,264.21242832795485,2718.7364402571166,16.85257861327842,2.6369882566988374,0.006251069576546488
15.83799999999984,2912.1248377130914,16.482048799667147,2462228.201738228,264.12509155700116,2718.952068715308,16.776290596647264,2.638231804550571,0.006263929027204082
15.877999999999838,2904.7287275593703,16.47140882264847,2456319.754647929,264.03723915327384,2719.170846059272,16.700160152496792,2.639476158342894,0.006276771172352923
15.917999999999838,2897.2967092828953,16.460642119559814,2450386.5619020294,263.9488634429527,2719.3928095243823,16.62418805982302,2.640721448266045,0.006289595942276992
15.957999999999837,2889.828259021481,16.449747045252835,2444428.2714582407,263.85995656709525,2719.6179971840725,16.548375108319682,2.641967807918936,0.006302403266061681
15.997999999999836,2882.322840460307,16.438721916338174,2438444.5229304214,263.77051047534957,2719.8464479833224,16.472722098626406,2.643215374411725,0.006315193071564856
16.037999999999837,2874.7799044044286,16.427565009998972,2432434.9473053245,263.6805169193883,2720.078201764668,16.397229842585702,2.6444642884722094,0.006327965285386864
16.077999999999836,2867.1988883354525,16.41627456266776,2426399.166646575,263.5899674460469,2720.313299298016,16.321899163508512,2.6457146945562613,0.006340719832839505
16.117999999999835,2859.5796310516594,16.404848768648858,2420336.793785173,263.4988533901497,2720.5533882463064,16.246730896448792,2.646966740962484,0.0063534566379138974
16.157999999999834,2851.9230278313894,16.393280248242423,2414247.431995732,263.4071658670063,2720.79986417999,16.17172588848753,2.6482205799513117,0.006366175623247204
16.197999999999833,2844.2283439318912,16.381567136344973,2408130.676741323,263.3148957960197,2721.050058129594,16.096885023600016,2.6494763674173245,0.006378876707939199
16.237999999999833,2836.4927564649042,16.369719141454308,2401986.1143213874,263.22203387767206,2721.3036187844173,16.02220921044199,2.6507342632397175,0.006391559808605645
16.27799999999983,2828.7160430483605,16.35772724322924,2395813.31657375,263.1285705104119,2721.560818409556,15.947699324919625,2.6519944324803286,0.006404224844396128
16.31799999999983,2820.897567236024,16.345590257902828,2389611.8450297085,263.03449585009173,2721.8216782246723,15.873356264557515,2.6532570445347403,0.006416871732229969
16.35799999999983,2813.239446275555,16.333306245717644,2383381.249835476,262.93979979041086,2722.083072683299,15.799180940869913,2.654522273422865,0.00642950038745314
16.39799999999983,2805.7951997315113,16.320877570213057,2377121.069248975,262.84447195185453,2722.3454800376426,15.725174278851163,2.655790297955875,0.006442110723872287
16.43799999999983,2798.4311992647717,16.3082976541725,2370830.8274536687,262.7485016447512,2722.611638849686,15.651337197731076,2.657061302263536,0.006454702655435379
16.477999999999827,2791.151183291937,16.29556171842726,2364510.036637081,262.65187789709813,2722.8816913746973,15.577670640720557,2.658335475410934,0.0064672760936090225
16.517999999999827,2783.958317047472,16.28267004434924,2358158.1970989397,262.55458945244425,2723.1556071357354,15.504175581838894,2.659613011443241,0.006479830946762724
16.557999999999826,2776.8563599068366,16.269619839393872,2351774.795034797,262.45662473197774,2723.4334536895235,15.43085300703201,2.66089410992624,0.006492367121816015
16.597999999999825,2769.849503281472,16.25640862311878,2345359.302300486,262.3579718265891,2723.715288405835,15.357703918187664,2.662178976065425,0.006504884523872276
16.637999999999824,2762.942398100791,16.24303390764928,2338911.175844653,262.25861848364895,2724.0011681676724,15.284729333716466,2.663467820898183,0.006517383056153852
16.677999999999823,2756.1402099099364,16.229493106071043,2332429.857079692,262.15855209259934,2724.291152368466,15.211930288818529,2.6647608615012794,0.006529862619964289
16.717999999999822,2749.4486645291972,16.2157835621579,2325914.771239005,262.05775967007935,2724.585301937961,15.13930783599174,2.6660583212035482,0.0065423231146285905
16.75799999999982,2742.874101440876,16.20190254477863,2319365.3266955237,261.956227844183,2724.8836794875433,15.06686304552896,2.667360429809222,0.006554764437433759
16.79799999999982,2736.423533756057,16.187847243861164,2312780.914241333,261.8539428378283,2725.1863494099216,14.994597006032095,2.6686674238320305,0.006567186483567093
16.83799999999982,2730.1047152455044,16.173614767428347,2306160.906326125,261.7508904511826,2725.493377942082,14.922510824950102,2.669979546740641,0.006579589146051587
16.87799999999982,2723.9262156181653,16.15920213811459,2299504.6562513257,261.64705604307375,2725.8048332429157,14.850605629139771,2.671297049216229,0.006591972315678477
16.917999999999818,2717.897505187895,16.144606289501393,2292811.497316505,261.54242451131125,2726.1207854747418,14.77888256545078,2.6726201894230064,0.0066043358809367465
16.957999999999817,2712.029050277973,16.129824062254766,2286080.741914604,261.4369802718385,2726.441306889064,14.707342801336601,2.6739492332925745,0.006616679727939401
16.997999999999816,2706.332420943163,16.114852200035116,2279311.680572042,261.3307072366273,2726.7664719173563,14.635987525492657,2.675284454823055,0.006629003740346324
17.037999999999816,2700.1213234402335,16.099687345165695,2272503.5809293482,261.2235887902177,2727.0991141065974,14.564817948523467,2.676626136394059,0.006641307799283488
17.077999999999815,2692.4467145978465,16.084313920832837,2265655.686657772,261.1156077647993,2727.4373798577167,14.493835303640488,2.6779745690986236,0.0066535917832583075
17.117999999999814,2683.5863066686547,16.068738009245738,2258767.221558952,261.00674649681406,2727.7761211218335,14.423040899254245,2.6793300520043744,0.006665855563436507
17.157999999999813,2674.66376300777,16.05296837369988,2251837.381678114,260.89698669410166,2728.1194989384917,14.352436052287338,2.680692893906874,0.006678099009564429
17.197999999999812,2665.679176337443,16.036987483444967,2244865.3292523273,260.7863093302525,2728.468052165913,14.282022043563957,2.68206341470037,0.006690321993943362
17.23799999999981,2656.631078735656,16.02079548488073,2237850.200307736,260.6746947547383,2728.8217394911258,14.211800207771972,2.6834419439260913,0.006702524383359012
17.27799999999981,2647.51810157397,16.004388044740118,2230791.0999909937,260.56212260851976,2729.180661088895,14.141771902850003,2.684828821869041,0.006714706041789931
17.31799999999981,2638.3388659379407,15.987760820029761,2223687.1012553694,260.4485717919611,2729.544916809231,14.071938513715654,2.6862243999640345,0.00672686683004333
17.35799999999981,2629.091926787051,15.970909494427776,2216537.243240362,260.3340204271494,2729.9146040833543,14.002301454082845,2.687629041270632,0.006739006605559665
17.397999999999808,2619.7757870274327,15.953829551898334,2209340.529408127,260.21844581552483,2730.2898252169716,13.932862167170608,2.6890431210040155,0.006751125222314734
17.437999999999807,2610.3888932573295,15.936516315568419,2202095.925582098,260.1018243930634,2730.670686076932,13.863622126816374,2.6904670270920894,0.0067632225306833585
17.477999999999806,2600.9296321011625,15.918964938731614,2194802.3578365026,259.9841316821177,2731.057296283105,13.794582838623496,2.6919011607697736,0.006775298377297733
17.517999999999805,2591.3963269617516,15.90117039344705,2187458.7102242927,259.86534223962815,2731.449769480428,13.7257458411611,2.693345937213477,0.006787352604898614
17.557999999999804,2581.7872343205822,15.883127461080134,2180063.8223295915,259.74542960138615,2731.8482235405454,13.657112707235276,2.6948017862190796,0.006799385052177447
17.597999999999804,2572.1005397593526,15.864830721586825,2172616.4866269324,259.62436622195906,2732.2527807956844,13.588685045232909,2.696269152927578,0.00681139555360908
17.637999999999803,2562.33435366755,15.84627454197967,2165115.4456280433,259.50212340984905,2732.6635682902674,13.520464500544113,2.697748498602882,0.006823383939274283
17.677999999999802,2552.4867065956805,15.827453063928095,2157559.388794588,259.37867125740667,2733.080718050811,13.452452757069548,2.699240301466885,0.00683535003467123
17.7179999999998,2542.5556423015482,15.808360190374154,2149946.949192556,259.2539785649615,2733.502969953504,13.38465153881953,2.700745057597411,0.0068472936605150116
17.7579999999998,2532.5409674945563,15.788990651684111,2142276.699861088,259.1280127585658,2733.930106651275,13.317062611612485,2.7022632818954713,0.006859214632524158
17.7979999999998,2522.4424543203963,15.769316726954127,2134547.1493275254,259.0007397918098,2734.365942612189,13.24968778039807,2.7037955092407038,0.0068711127616018644
17.8379999999998,2512.2538356013583,15.749360482091395,2126756.748145226,258.8721242276863,2734.8084360052835,13.18252898081549,2.7053422933642937,0.006882987845409925
17.877999999999798,2501.9723761681666,15.729107039983887,2118903.864839486,258.74212881402303,2735.2579840090143,13.115588118495417,2.70690421209319,0.006894839682950869
17.917999999999797,2491.5957537209392,15.708546712507975,2110986.7890167483,258.6107145027847,2735.714826920115,13.04886714183889,2.7084818669689184,0.006906668067862243
17.957999999999796,2481.1212257635857,15.687672510470538,2103003.727263163,258.47784034866044,2736.1791115326823,12.982368056755138,2.710075884375184,0.006918472786984931
17.997999999999795,2470.545961056156,15.666476068933171,2094952.796223674,258.3434633579383,2736.6510251536906,12.916092922795423,2.711686917268477,0.006930253620625367
18.037999999999794,2459.866985603577,15.644948727551071,2086832.0159599371,258.2075383385145,2737.1307605931365,12.850043856802932,2.713315646868266,0.006942010342122918
18.077999999999793,2449.081165967309,15.623081425319032,2078639.3025166732,258.07001773293626,2737.6185190847664,12.784223035866411,2.714962784531327,0.006953742717472401
18.117999999999792,2438.185200322543,15.600864635114167,2070372.459701795,257.9308514340805,2738.1145120867463,12.71863270036212,2.7166290738110788,0.006965450504929089
18.15799999999979,2427.175604165873,15.578288341598578,2062029.170007304,257.7899865817158,2738.6189616151923,12.653275157312125,2.7183152927194216,0.006977133454574166
18.19799999999979,2416.048695113437,15.555342002017767,2053606.9845460532,257.64736733724493,2739.132101087786,12.588152783996453,2.720022256219652,0.006988791307845121
18.23799999999979,2404.800576056819,15.532014504250467,2045103.3118742455,257.5029346337409,2739.654176212332,12.523268031859645,2.721750818980576,0.007000423797025926
18.27799999999979,2393.4271163567155,15.508294120788493,2036515.4055475078,257.35662589790854,2740.185445954406,12.45862343074503,2.7235018784269336,0.0070120306446922786
18.31799999999979,2381.9267297623087,15.48416845755196,2027840.3502336638,257.2083747400527,2740.722194743423,12.394221593492517,2.7252763781269724,0.007023611563106743
18.357999999999787,2370.293363419874,15.459620369523725,2019075.0461764762,257.05811060749204,2741.269887835423,12.330065220941664,2.7270753115646125,0.007035166253557728
18.397999999999787,2358.5215315913156,15.434637189496101,2010216.1941269876,256.90575843668427,2741.82770885863,12.26615712356455,2.7288997258460403,0.00704669440412656
18.437999999999786,2346.6047031954513,15.409211499679003,2001260.2739841838,256.7512381868076,2742.395723399218,12.202500214274973,2.7307507267885485,0.007058195690111579
18.477999999999785,2334.537536597933,15.383322342800666,1992203.5180996556,256.5944642681314,2742.9744451574234,12.13909748400734,2.732629485208715,0.007069669776047762
18.517999999999784,2322.313927256467,15.356954049338174,1983041.891331053,256.43534507232096,2743.5642031166535,12.075952043941928,2.7345372418133254,0.007081116311471375
18.557999999999783,2309.927341224632,15.330088765746694,1973771.0615965372,256.2737823227148,2744.1653836636983,12.013067125631599,2.736475314182737,0.007092534930576088
18.597999999999782,2297.370759163245,15.302707374301896,1964386.3677167431,256.1096703583249,2744.77840014572,11.950446090071035,2.738445104403715,0.0071039252509933195
18.63799999999978,2454.94003950923,15.003378632847586,2046602.4393201284,257.52842869899456,2757.4035091125274,11.887934594860482,2.741867501143829,0.007115786366226173
18.67799999999978,2402.5272254178417,15.720007413295397,2046602.4393201284,257.52842869899456,2733.7330344042152,11.824302482694028,2.7488598142321,0.00712731748414669
18.71799999999978,2408.7288715793748,15.550601962534463,2046602.4393201284,257.52842869899456,2739.145340402753,11.759528546030731,2.7560606607711184,0.007138951921845454
18.75799999999978,2409.536618917143,15.567120256107554,2046602.4393201284,257.52842869899456,2738.6435131540934,11.694883322360255,2.763326287175831,0.007150571722078301
18.797999999999778,2408.8647636626333,15.578785652907877,2046602.4393201284,257.52842869899456,2738.2662167312897,11.63025887126113,2.7706703577664924,0.0071621868718499005
18.837999999999777,2408.830469484274,15.58273521363574,2046602.4393201284,257.52842869899456,2738.1420360492493,11.565620894036448,2.7780982679881263,0.0071738005463103
18.877999999999776,2408.704165094719,15.588893422522625,2046602.4393201284,257.52842869899456,2737.9470722096207,11.500983348504263,2.785609762263729,0.007185411456609208
18.917999999999775,2408.570781154887,15.594857001832192,2046602.4393201284,257.52842869899456,2737.7580683100664,11.436344311190004,2.7932064930760068,0.007197019782889944
18.957999999999775,2408.4436673444643,15.600763655695387,2046602.4393201284,257.52842869899456,2737.5709622756135,11.371703602917147,2.800889939050415,0.00720862554395726
18.997999999999774,2408.3153343455288,15.606693704744071,2046602.4393201284,257.52842869899456,2737.383103786437,11.307061361790828,2.8086615733409066,0.00722022872928915
19.037999999999773,2408.187051194678,15.612620024356875,2046602.4393201284,257.52842869899456,2737.1953646782335,11.24241756110034,2.8165229236073626,0.007231829343592977
19.077999999999772,2408.058854340041,15.6185456737265,2046602.4393201284,257.52842869899456,2737.0076499226993,11.177772200933173,2.8244755495563636,0.007243427389096268
19.11799999999977,2407.930673403229,15.624471179210692,2046602.4393201284,257.52842869899456,2736.8199417612127,11.113125282468367,2.8325210471204403,0.007255022867922499
19.15799999999977,2407.8025244681075,15.630396261190258,2046602.4393201284,257.52842869899456,2736.6322492350764,11.048476805318213,2.8406610498654588,0.007266615782336526
19.19799999999977,2407.6744067551576,15.636320967102407,2046602.4393201284,257.52842869899456,2736.4445708452376,10.983826769441027,2.848897229851898,0.007278206134567951
19.23799999999977,2407.5463196137166,15.642245299943443,2046602.4393201284,257.52842869899456,2736.2569064851923,10.919175174782291,2.857231298823786,0.007289793926844268
19.277999999999768,2407.418263171837,15.648169258267128,2046602.4393201284,257.52842869899456,2736.0692562016857,10.854522021273883,2.865665009393088,0.007301379161390937
19.317999999999767,2407.290237353833,15.654092843892597,2046602.4393201284,257.52842869899456,2735.8816199355865,10.789867308851544,2.874200156264285,0.007312961840429784
19.357999999999766,2407.1622420983504,15.660016058021888,2046602.4393201284,257.52842869899456,2735.693997647332,10.725211037450485,2.8828385775062757,0.007324541966179406
19.397999999999765,2407.034277350346,15.665938901853966,2046602.4393201284,257.52842869899456,2735.506389297573,10.660553207005648,2.8915821558700308,0.007336119540855161
19.437999999999764,2406.9063430526153,15.671861376616224,2046602.4393201284,257.52842869899456,2735.318794846037,10.595893817451858,2.9004328201546037,0.007347694566669157
19.477999999999764,2406.7784391483415,15.677783483526705,2046602.4393201284,257.52842869899456,2735.1312142527495,10.531232868723773,2.90939254662359,0.0073592670458302615
19.517999999999763,2406.6505655808446,15.683705223802304,2046602.4393201284,257.52842869899456,2734.94364747778,10.466570360755892,2.918463360474183,0.007370836980544113
19.557999999999762,2406.522722293522,15.689626598658428,2046602.4393201284,257.52842869899456,2734.756094481247,10.401906293482549,2.9276473373611442,0.007382404373013124
19.59799999999976,2406.3949092298817,15.695547609308756,2046602.4393201284,257.52842869899456,2734.568555223329,10.33724066683791,2.93694660497807,0.007393969225436488
19.63799999999976,2406.2671263335255,15.701468256965255,2046602.4393201284,257.52842869899456,2734.3810296642614,10.272573480756,2.9463633446985074,0.007405531540010188
19.67799999999976,2406.1393735481633,15.707388542838316,2046602.4393201284,257.52842869899456,2734.1935177643327,10.207904735170658,2.9558997932795736,0.007417091318927002
19.71799999999976,2406.0116508176147,15.71330846813651,2046602.4393201284,257.52842869899456,2734.006019483894,10.143234430015577,2.965558244630859,0.007428648564376509
19.757999999999758,2405.88395808578,15.719228034066909,2046602.4393201284,257.52842869899456,2733.8185347833473,10.078562565224281,2.9753410516515717,0.007440203278545096
19.797999999999757,2405.7562952966723,15.725147241834808,2046602.4393201284,257.52842869899456,2733.6310636231538,10.013889140730141,2.9852506281390045,0.007451755463615968
19.837999999999756,2405.6286623944047,15.731066092643891,2046602.4393201284,257.52842869899456,2733.443605963831,9.949214156466356,2.995289450771575,0.007463305121769148
19.877999999999755,2405.501059323195,15.736984587696181,2046602.4393201284,257.52842869899456,2733.256161765952,9.884537612365973,3.005460061169862,0.00747485225518149
19.917999999999754,2405.3734860273544,15.742902728192075,2046602.4393201284,257.52842869899456,2733.0687309901436,9.819859508361871,3.0157650680392454,0.007486396866026682
19.957999999999753,2405.245942451296,15.748820515330262,2046602.4393201284,257.52842869899456,2732.8813135970922,9.755179844386772,3.0262071493979374,0.007497938956475253
19.997999999999752,2405.1184285395284,15.754737950307877,2046602.4393201284,257.52842869899456,2732.6939095475377,9.690498620373235,3.0367890548944048,0.007509478528694581
20.03799999999975,2404.990944236668,15.760655034320362,2046602.4393201284,257.52842869899456,2732.5065188022745,9.625815836253661,3.0475136082183965,0.007521015584848898
20.07799999999975,2404.863489487427,15.76657176856153,2046602.4393201284,257.52842869899456,2732.3191413221552,9.561131491960285,3.0583837096100126,0.007532550127099298
20.11799999999975,2404.73606423661,15.772488154223575,2046602.4393201284,257.52842869899456,2732.131777068085,9.496445587425184,3.069402338471505,0.0075440821576037405
20.15799999999975,2404.6086684291263,15.77840419249707,2046602.4393201284,257.52842869899456,2731.9444260010255,9.431758122580275,3.080572556086741,0.0075556116785170605
20.197999999999748,2404.481302009985,15.784319884570952,2046602.4393201284,257.52842869899456,2731.7570880819935,9.367069097357312,3.0918975084535543,0.007567138691990973
20.237999999999747,2404.3539649242857,15.790235231632558,2046602.4393201284,257.52842869899456,2731.5697632720603,9.302378511687893,3.103380429234478,0.007578663200174082
20.277999999999746,2404.2266571172386,15.796150234867573,2046602.4393201284,257.52842869899456,2731.382451532352,9.237686365503444,3.1150246428316826,0.007590185205211882
20.317999999999746,2404.099378534135,15.80206489546015,2046602.4393201284,257.52842869899456,2731.1951528240484,9.172992658735243,3.126833567592251,0.00760170470924677
20.357999999999745,2403.9724344755014,15.807979214592734,2046602.4393201284,257.52842869899456,2731.0089358129107,9.108297391314405,3.1388107191502943,0.007613221714418046
20.397999999999744,2403.846661434127,15.813888507687041,2046602.4393201284,257.52842869899456,2730.823980944593,9.043600563171877,3.1509597139127594,0.007624736222861926
20.437999999999743,2403.721548620748,15.819796193640832,2046602.4393201284,257.52842869899456,2730.6390894242863,8.97890219287004,3.163284269012762,0.007636248235006001
20.477999999999742,2403.596259360473,15.825706464733019,2046602.4393201284,257.52842869899456,2730.4541165279975,8.914202294682985,3.1757882104367767,0.007647757751668883
20.51799999999974,2403.4710200238305,15.831615725982768,2046602.4393201284,257.52842869899456,2730.269177481211,8.849500864078703,3.1884754799909145,0.007659264775388041
20.55799999999974,2403.3458140826224,15.837524674692242,2046602.4393201284,257.52842869899456,2730.084250428038,8.784797901415654,3.20135013481672,0.007670769308250122
20.59799999999974,2403.22063477976,15.84343331031849,2046602.4393201284,257.52842869899456,2729.899335262551,8.720093406731428,3.214416352732876,0.007682271352368082
20.63799999999974,2403.095484514248,15.849341601233602,2046602.4393201284,257.52842869899456,2729.714433005011,8.655387379909923,3.2276784367200286,0.00769377090986587
20.677999999999738,2402.9703629433798,15.85524955684212,2046602.4393201284,257.52842869899456,2729.529543357741,8.590679820888363,3.2411408195985683,0.007705267982859497
20.717999999999737,2402.8452699684863,15.86115717783295,2046602.4393201284,257.52842869899456,2729.3446662969036,8.52597072959786,3.254808068976161,0.007716762573462477
