time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2682.632078734907,8.769412054098874,2077925.896420546,258.05802399400983,3065.9187785192867,10.384155008288928,2.5915418496676503,0.015367027041482085
21.34199999999972,2671.4722052430434,8.764273714250978,2070430.75564352,257.93183422195716,3065.7831578057717,10.3224544725989,2.5925968383686695,0.0153850170845139
21.38199999999972,2660.2100549814268,8.75904468958769,2062872.847181373,257.80424977466845,3065.647708286962,10.260954595724451,2.5936698200576442,0.015402955226672767
21.42199999999972,2648.8425732547494,8.753724031436747,2055250.353520716,257.6752292108986,3065.5123692812067,10.199657190340112,2.5947616239894358,0.015420841061503125
21.46199999999972,2637.366606821008,8.748309386199933,2047561.3616471908,257.54472892725187,3065.377128006507,10.138564119110725,2.5958731187491617,0.015438674169213294
21.50199999999972,2625.7788379555554,8.742798429047768,2039803.8557396359,257.41270299394364,3065.2419655341837,10.077677298717788,2.5970052148868725,0.015456454115629426
21.541999999999717,2614.075758317904,8.737188770675964,2031975.7089318316,257.27910297072196,3065.10685940136,10.016998702849664,2.5981588678301617,0.015474180451360849
21.581999999999717,2602.2536630950153,8.731477884162734,2024074.6741558188,257.14387770263977,3064.971786070278,9.956530365109364,2.5993350810890252,0.015491852710965825
21.621999999999716,2590.30863086184,8.725663133653896,2016098.3740224787,257.0069730943311,3064.836719276588,9.896274382396983,2.600534909777953,0.015509470411993215
21.661999999999715,2578.236505592007,8.719741755260108,2008044.2895676892,256.86833185918744,3064.7016301711064,9.836232918488573,2.601759464503118,0.01552703305395858
21.701999999999714,2566.0328756340846,8.713710850913763,1999909.747724951,256.7278932402725,3064.566486900572,9.776408207938692,2.6030099156605213,0.01554454011722386
21.741999999999713,2553.6931660013747,8.707567378833687,1991691.907345618,256.58559269900945,3064.4179895180305,9.716802560319463,2.6042874982009008,0.015561991061774421
21.781999999999712,2541.2058942142394,8.701331921357259,1983387.7435632346,256.4413615670971,3064.264401271358,9.657418364837433,2.605593516925527,0.015579385325880489
21.82199999999971,2528.573208317602,8.694955915214592,1974994.0068454037,256.295126247714,3064.1112384547664,9.598257937745412,2.6069293564305718,0.015596722359379103
21.86199999999971,2515.788218985634,8.688460492040777,1966507.2531918974,256.14680864405676,3063.957516367845,9.539323870506166,2.608296479211937,0.015614001546536678
21.90199999999971,2589.416407728469,8.46062306205329,1994784.3775429316,256.63919225024046,3074.3261464633097,9.480452789307037,2.609140484457758,0.015631741252299144
21.94199999999971,2554.443332466249,8.786184866058212,1994784.3775429316,256.63919225024046,3061.5971845475715,9.421718065733467,2.6160072402015753,0.01564907583697138
21.981999999999708,2565.0633349332743,8.655439547378718,1994784.3775429316,256.63919225024046,3066.6471143423696,9.362132046450307,2.62306614964377,0.015666591959138547
22.021999999999707,2562.7446436088553,8.693986569853251,1994784.3775429316,256.63919225024046,3065.1840892135956,9.302804969303851,2.6301833800040297,0.015684044673890132
22.061999999999706,2562.904850208497,8.689452123014258,1994784.3775429316,256.63919225024046,3065.35302139399,9.243424408523483,2.6373991966679964,0.01570150283558934
22.101999999999705,2562.8833012279856,8.692062767778731,1994784.3775429316,256.63919225024046,3065.2579078734834,9.184049790261982,2.64470798196464,0.015718953355502552
22.141999999999705,2562.7625088097375,8.694582635677964,1994784.3775429316,256.63919225024046,3065.1630649198296,9.124676930549452,2.6521120818538013,0.015736397163162694
22.181999999999704,2562.700092358694,8.696617521332138,1994784.3775429316,256.63919225024046,3065.0875431450095,9.065303368432772,2.659613689567735,0.01575383480772375
22.221999999999703,2562.618635762557,8.698876102086501,1994784.3775429316,256.63919225024046,3065.003349885133,9.005930523736932,2.667214544776265,0.015771265984160766
22.261999999999702,2562.5416318668135,8.701066361056784,1994784.3775429316,256.63919225024046,3064.9217643402244,8.946557932897004,2.6749166839546734,0.01578869080189017
22.3019999999997,2562.464124293963,8.703268541391145,1994784.3775429316,256.63919225024046,3064.8397326523564,8.887185700491004,2.6827221214990353,0.01580610924532398
22.3419999999997,2562.386632665076,8.705467745717204,1994784.3775429316,256.63919225024046,3064.757809612849,8.82781381206198,2.690632942182141,0.015823521325039683
22.3819999999997,2562.309285100716,8.70766483298326,1994784.3775429316,256.63919225024046,3064.6759680311543,8.768442265353118,2.698651285548143,0.01584092704891676
22.4219999999997,2562.231985459855,8.709860510531804,1994784.3775429316,256.63919225024046,3064.5941793949632,8.70907106131812,2.7067793490090173,0.01585832642411477
22.461999999999698,2562.154767550022,8.712054399691914,1994784.3775429316,256.63919225024046,3064.5124584299965,8.649700198569677,2.7150193906194797,0.015875719458292744
22.501999999999697,2562.0776229624353,8.714246623270858,1994784.3775429316,256.63919225024046,3064.4308004364534,8.590329676544691,2.7233737307178796,0.015893106158914063
22.541999999999696,2562.000552809799,8.7164371573396,1994784.3775429316,256.63919225024046,3064.3492063126223,8.530959494482525,2.731844754240861,0.015910486533470845
22.581999999999695,2561.9235570063465,8.718626007393501,1994784.3775429316,256.63919225024046,3064.2676758558123,8.471589651653971,2.7404349129524896,0.015927860589433726
22.621999999999694,2561.846635309045,8.720813176410292,1994784.3775429316,256.63919225024046,3064.186208949657,8.412220147332874,2.7491467278057553,0.015945228334258123
22.661999999999694,2561.7697876340585,8.722998666336998,1994784.3775429316,256.63919225024046,3064.104805519915,8.352850980792123,2.7579827914011434,0.01596258977538516
22.701999999999693,2561.693013837942,8.725182479761298,1994784.3775429316,256.63919225024046,3064.02346546736,8.293482151307547,2.7669457705495395,0.01597994492024086
22.741999999999692,2561.616313792908,8.727364619050023,1994784.3775429316,256.63919225024046,3063.9421887012372,8.234113658156426,2.776038408946811,0.015997293776236484
22.78199999999969,2561.539687369021,8.729545086614348,1994784.3775429316,256.63919225024046,3063.8609751291237,8.174745500617885,2.7852635299645834,0.01601463635076853
22.82199999999969,2561.463134436674,8.73172388485369,1994784.3775429316,256.63919225024046,3063.779824659037,8.115377677972804,2.794624039563556,0.016031972651218755
22.86199999999969,2561.3866548667875,8.733901016161521,1994784.3775429316,256.63919225024046,3063.698737199229,8.056010189503827,2.804122929335564,0.016049302684954227
22.90199999999969,2561.310248530527,8.736076482926865,1994784.3775429316,256.63919225024046,3063.617712658124,7.996643034495362,2.8137632796811083,0.016066626459327365
22.941999999999688,2561.233915299423,8.738250287533281,1994784.3775429316,256.63919225024046,3063.536750944359,7.93727621223356,2.823548263129427,0.016083943981675987
22.981999999999687,2561.1576550453187,8.740422432359166,1994784.3775429316,256.63919225024046,3063.4558519667694,7.87790972200632,2.83348114780864,0.016101255259323342
23.021999999999686,2561.08146764041,8.742592919777739,1994784.3775429316,256.63919225024046,3063.3750156343945,7.81854356310329,2.843565301073925,0.016118560299578154
23.061999999999685,2561.0053529572124,8.744761752157094,1994784.3775429316,256.63919225024046,3063.294241856471,7.759177734815845,2.8538041933022056,0.01613585910973466
23.101999999999684,2560.9293108685674,8.746928931860118,1994784.3775429316,256.63919225024046,3063.213530542438,7.699812236437093,2.864201401862308,0.016153151697072658
23.141999999999683,2560.8533412476554,8.749094461244638,1994784.3775429316,256.63919225024046,3063.132881601932,7.640447067261869,2.8747606152701524,0.016170438068857533
23.181999999999682,2560.7774439679706,8.7512583426633,1994784.3775429316,256.63919225024046,3063.052294944788,7.581082226586727,2.885485637539109,0.016187718232340317
23.22199999999968,2560.701618903341,8.7534205784637,1994784.3775429316,256.63919225024046,3062.971770481042,7.521717713709934,2.896380392736288,0.016204992194757708
23.26199999999968,2560.6258659279233,8.755581170988322,1994784.3775429316,256.63919225024046,3062.891308120922,7.462353527931466,2.9074489297562445,0.01622225996333213
23.30199999999968,2560.5501849161856,8.757740122574578,1994784.3775429316,256.63919225024046,3062.810907774858,7.402989668553007,2.9186954273242853,0.01623952154527175
23.34199999999968,2560.4745757429346,8.759897435554842,1994784.3775429316,256.63919225024046,3062.7305693534745,7.343626134877938,2.9301241992423734,0.016256776947770543
23.381999999999678,2560.399038283282,8.762053112256433,1994784.3775429316,256.63919225024046,3062.650292767591,7.284262926211328,2.941739699891456,0.016274026178008313
23.421999999999677,2560.3235724126725,8.764207155001651,1994784.3775429316,256.63919225024046,3062.570077928223,7.224900041859943,2.9535465300049752,0.016291269243150736
23.461999999999676,2560.24817800686,8.766359566107795,1994784.3775429316,256.63919225024046,3062.4899247465783,7.165537481132227,2.965549442729268,0.016308506150349407
23.501999999999676,2560.1728549419295,8.768510347887123,1994784.3775429316,256.63919225024046,3062.409833134064,7.1061752433383045,2.9777533499876307,0.016325736906741866
23.541999999999675,2560.097603094268,8.770659502646993,1994784.3775429316,256.63919225024046,3062.3298030022734,7.04681332778997,2.9901633291659526,0.016342961519451648
23.581999999999674,2560.0224223405967,8.772807032689698,1994784.3775429316,256.63919225024046,3062.2498342629983,6.987451733800686,3.002784630139036,0.01636017999558832
23.621999999999673,2559.9473125579266,8.77495294031266,1994784.3775429316,256.63919225024046,3062.16992682822,6.928090460685585,3.015622682658022,0.01637739234224751
23.661999999999672,2559.8722736236105,8.777097227808312,1994784.3775429316,256.63919225024046,3062.0900806101126,6.868729507761443,3.028683104120771,0.01639459856651096
23.70199999999967,2559.7973054152926,8.779239897464187,1994784.3775429316,256.63919225024046,3062.010295521041,6.8093688743467045,3.0419717077485573,0.016411798675446555
23.74199999999967,2559.722407810945,8.781380951562904,1994784.3775429316,256.63919225024046,3061.93057147356,6.7500085597614525,3.055494511194076,0.01642899267610836
23.78199999999967,2559.647580688836,8.783520392382183,1994784.3775429316,256.63919225024046,3061.8509083804142,6.690648563327409,3.0692577456075525,0.016446180575536668
23.82199999999967,2559.5728239275513,8.78565822219486,1994784.3775429316,256.63919225024046,3061.77130615454,6.631288884367944,3.083267865189641,0.016463362380758025
23.861999999999668,2559.4981374059894,8.787794443268924,1994784.3775429316,256.63919225024046,3061.6917647090595,6.571929522208054,3.097531557261888,0.016480538098785275
23.901999999999667,2559.423521003346,8.78992905786748,1994784.3775429316,256.63919225024046,3061.612283957286,6.512570476174361,3.112055752887771,0.016497707736617597
23.941999999999666,2559.3489745991355,8.792062068248814,1994784.3775429316,256.63919225024046,3061.5328638127176,6.453211745595115,3.1268476380797536,0.016514871301240547
23.981999999999665,2559.2744980731663,8.794193476666399,1994784.3775429316,256.63919225024046,3061.4535041890413,6.393853329800178,3.141914665630426,0.016532028799626085
24.021999999999665,2559.200091305561,8.796323285368862,1994784.3775429316,256.63919225024046,3061.374205000131,6.334495228121034,3.1572645676086655,0.016549180238732617
24.061999999999664,2559.125754176733,8.798451496600055,1994784.3775429316,256.63919225024046,3061.2949661600464,6.275137439890763,3.1729053685648267,0.016566325625505036
24.101999999999663,2559.051486567412,8.800578112599071,1994784.3775429316,256.63919225024046,3061.2157875830317,6.215779964444056,3.1888453994923607,0.016583464966874756
24.141999999999662,2558.977288358629,8.802703135600181,1994784.3775429316,256.63919225024046,3061.1366691835187,6.1564228011171975,3.2050933125968837,0.016600598269759747
24.18199999999966,2558.903159431705,8.804826567832947,1994784.3775429316,256.63919225024046,3061.05761087612,6.097065949248076,3.221658096927726,0.01661772554106457
24.22199999999966,2558.829099668261,8.806948411522157,1994784.3775429316,256.63919225024046,3060.9786125756355,6.037709408176148,3.238549094931282,0.01663484678768043
24.26199999999966,2558.7551089502304,8.809068668887901,1994784.3775429316,256.63919225024046,3060.8996741970464,5.9783531772424805,3.255776019990222,0.016651962016485184
