time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.221999999999724,2234.377152154557,9.77396582837072,1905642.1904128676,255.0691862481976,2765.062884316677,5.979695082205858,3.0829258013870318,0.016062678149745293
21.261999999999723,2234.272174070789,9.776714045083663,1905642.1904128676,255.0691862481976,2764.967297462755,5.916242020114895,3.0999856758419546,0.016081315512037165
21.301999999999722,2234.1672961601935,9.779460236762203,1905642.1904128676,255.0691862481976,2764.8717823470765,5.852789283879462,3.1174160560040205,0.016099945347325586
21.34199999999972,2234.0625208391816,9.78220419882393,1905642.1904128676,255.0691862481976,2764.7763459287794,5.789336872540547,3.1352291208527387,0.016118567665367033
21.38199999999972,2233.957852581296,9.784945919624922,1905642.1904128676,255.0691862481976,2764.680988726537,5.725884785158599,3.153437589100832,0.0161371824758928
21.42199999999972,2233.853289284117,9.78768542218153,1905642.1904128676,255.0691862481976,2764.585709902968,5.662433020905439,3.172054749400305,0.016155789788588167
21.46199999999972,2233.7488311425063,9.790422703708058,1905642.1904128676,255.0691862481976,2764.4905095557087,5.598981578913704,3.1910944926751896,0.016174389613126734
21.50199999999972,2233.6444779434923,9.793157768632321,1905642.1904128676,255.0691862481976,2764.3953875277184,5.535530458326412,3.210571346617175,0.01619298195915921
21.541999999999717,2233.5402294714736,9.795890620433982,1905642.1904128676,255.0691862481976,2764.300343693828,5.472079658288718,3.230500512598381,0.016211566836315337
21.581999999999717,2233.4360855399873,9.798621262447204,1905642.1904128676,255.0691862481976,2764.2053779346093,5.408629177947617,3.250897905179375,0.016230144254204038
21.621999999999716,2233.3320459527645,9.801349698112041,1905642.1904128676,255.0691862481976,2764.110490126792,5.345179016452596,3.271780194430198,0.01624871422241332
