time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2958.1537780498393,6.164682976028076,2192809.8275300595,259.9519295905896,3075.8612431594524,5.296315977951098,2.7267602662677306,0.02279300139624253
21.34199999999972,2958.1336015925726,6.165852614394863,2192809.8275300595,259.9519295905896,3075.8504696196615,5.230793559325906,2.7413316012326683,0.022817894561900903
21.38199999999972,2958.1134657729813,6.167020849149348,2192809.8275300595,259.9519295905896,3075.8397092517043,5.165273455773506,2.756273350936252,0.02284277617599433
21.42199999999972,2958.0933704768386,6.168187683137814,2192809.8275300595,259.9519295905896,3075.828962028338,5.099755663913582,2.7715997708995563,0.022867646255226116
21.46199999999972,2958.0733155903336,6.169353119198342,2192809.8275300595,259.9519295905896,3075.8182279223997,5.034240180374169,2.7873258577503326,0.022892504816259013
21.50199999999972,2958.0533010000727,6.170517160160702,2192809.8275300595,259.9519295905896,3075.807506906808,4.968727001791626,2.803467398017093,0.022917351875715326
21.541999999999717,2958.0333265930744,6.171679808846435,2192809.8275300595,259.9519295905896,3075.796798954562,4.903216124810614,2.8200410208297324,0.022942187450177072
21.581999999999717,2958.0133922567925,6.172841068068864,2192809.8275300595,259.9519295905896,3075.7861040387393,4.837707546084057,2.837064254896512,0.022967011556186107
21.621999999999716,2957.9934978790807,6.174000940633139,2192809.8275300595,259.9519295905896,3075.7754221324994,4.772201262273117,2.854555590167793,0.02299182421024427
21.661999999999715,2957.9736433481985,6.175159429336278,2192809.8275300595,259.9519295905896,3075.7647532090805,4.7066972700471625,2.872534544642529,0.02301662542881352
21.701999999999714,2957.9538285528247,6.176316536967145,2192809.8275300595,259.9519295905896,3075.7540972418,4.641195566083749,2.8910217368249955,0.02304141522831605
21.741999999999713,2957.9340533820537,6.1774722663065695,2192809.8275300595,259.9519295905896,3075.7434542040537,4.5756961470685855,2.910038964397201,0.023066193625134453
21.781999999999712,2957.9143177253754,6.178626620127281,2192809.8275300595,259.9519295905896,3075.7328240693173,4.510199009695508,2.9296092897381256,0.023090960635611838
21.82199999999971,2957.8946214726884,6.179779601194017,2192809.8275300595,259.9519295905896,3075.722206811144,4.444704150666445,2.9497571329951833,0.023115716276051964
21.86199999999971,2957.8749645142816,6.18093121226352,2192809.8275300595,259.9519295905896,3075.7116024031643,4.379211566691397,2.970508373497633,0.02314046056271938
21.90199999999971,2957.855346740874,6.1820814560845445,2192809.8275300595,259.9519295905896,3075.7010108190866,4.31372125448841,2.9918904603974683,0.023165193511839547
21.94199999999971,2957.8357680435506,6.18323033539795,2192809.8275300595,259.9519295905896,3075.6904320326985,4.248233210783541,3.0139325335323917,0.023189915139598984
21.981999999999708,2957.8162283138195,6.184377852936655,2192809.8275300595,259.9519295905896,3075.6798660178624,4.18274743231084,3.0366655556299356,0.023214625462145384
22.021999999999707,2957.796727443563,6.185524011425747,2192809.8275300595,259.9519295905896,3075.669312748519,4.117263915812311,3.060122457113997,0.02323932449558776
22.061999999999706,2957.777265325086,6.186668813582436,2192809.8275300595,259.9519295905896,3075.6587721986843,4.05178265803789,3.0843382949379796,0.02326401225599656
22.101999999999705,2957.7578418510475,6.187812262116135,2192809.8275300595,259.9519295905896,3075.6482443424516,3.9863036557454334,3.1093504270556753,0.023288688759403813
22.141999999999705,2957.738456914524,6.188954359728489,2192809.8275300595,259.9519295905896,3075.637729153989,3.9208269057006566,3.1351987043560436,0.023313354021803238
22.181999999999704,2957.7191104089784,6.190095109113358,2192809.8275300595,259.9519295905896,3075.627226607541,3.855352404677142,3.1619256821359096,0.023338008059150393
22.221999999999703,2957.699802228242,6.191234512956901,2192809.8275300595,259.9519295905896,3075.6167366774275,3.7898801494562915,3.1895768534709563,0.023362650887362793
22.261999999999702,2957.680532266552,6.192372573937563,2192809.8275300595,259.9519295905896,3075.6062593380425,3.7244101368273097,3.218200907176997,0.02338728252232003
22.3019999999997,2957.661300418519,6.193509294726147,2192809.8275300595,259.9519295905896,3075.5957945638565,3.658942363587169,3.247850013438502,0.023411902979863914
22.3419999999997,2957.6421065791324,6.1946446779858055,2192809.8275300595,259.9519295905896,3075.5853423294125,3.5934768265405914,3.2785801406293467,0.023436512275798592
