time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,4065.056534686724,7.085394066438722,2937062.5117948903,270.7311894321389,3118.604605001667,21.997019000347528,2.4402833401334987,0.013185245191438202
13.90899999999988,4059.3251638677425,7.086088585084993,2933027.301451082,270.67846572765933,3118.4608308609695,21.912910993971504,2.4412357722522824,0.013214550970758871
13.948999999999879,4053.578937353876,7.086764658828724,2928984.4779326315,270.6255892599802,3118.3173120358633,21.828903611456724,2.442183323597856,0.013243815757750962
13.988999999999878,4047.8177595636007,7.08742222880287,2924933.988708323,270.57255891365446,3118.1740480472195,21.744997077833197,2.443125986921126,0.013273039561845251
14.028999999999877,4042.041533955027,7.08806123521773,2920875.780653685,270.5193735601809,3118.0310384191366,21.66119161970747,2.444063755053448,0.013302222391854345
14.068999999999876,4036.250163010106,7.088681617348457,2916809.8000416355,270.4660320577934,3117.888282678927,21.57748746527981,2.444996620910195,0.01333136425596938
14.108999999999876,4030.4435482186645,7.089283313521845,2912735.9925329844,270.4125332512465,3117.745780357105,21.493884844361606,2.4459245774944174,0.013360465161756643
14.148999999999875,4024.6215900620405,7.089866261103179,2908654.303166703,270.3588759715957,3117.6035309873787,21.410383988393104,2.446847617900623,0.013389525116154112
14.188999999999874,4018.7841879963958,7.090430396482544,2904564.676350038,270.3050590359744,3117.461534106639,21.3269851304614,2.4477657353186655,0.013418544125467897
14.228999999999873,4012.9312404357556,7.090975655061058,2900467.0558484006,270.2510812473652,3117.319789254948,21.243688505318723,2.448678923037745,0.013447522195368615
14.268999999999872,4007.0626862459594,7.091501971236727,2896361.3847750365,270.1969413943667,3117.175130455447,21.160494349401024,2.4495871744505453,0.013476459330887647
14.308999999999871,4001.178440867552,7.092009163048065,2892247.605580493,270.14263825095543,3117.02965394216,21.077402900846852,2.4504904830574787,0.01350535553641333
14.34899999999987,3995.27834626691,7.092497367908945,2888125.660109226,270.08817057713316,3116.88441653434,20.994414400817703,2.4513888424546235,0.013534210815374816
14.38899999999987,3989.3622841483993,7.092966429343884,2883995.489446799,270.0335371168063,3116.7394201296906,20.911529090765534,2.452282246373181,0.013563025170898716
14.428999999999869,3983.4301501122345,7.093416272955529,2879857.0339844534,269.97873659853127,3116.5946644073074,20.828747213930537,2.4531706886652556,0.01359179860545003
14.468999999999868,3977.4818357980794,7.093846833910888,2875710.233409952,269.9237677352855,3116.4501486599597,20.746069015404444,2.4540541633081117,0.013620531120817608
14.508999999999867,3971.5172319581666,7.0942580380719775,2871555.0266911504,269.8686292241404,3116.3058724408256,20.663494742059914,2.4549326644102534,0.01364922271813171
14.548999999999866,3965.5362281900966,7.094649812715512,2867391.352065755,269.81331974601335,3116.161835228592,20.581024642603236,2.4558061862161,0.013677873397851967
14.588999999999865,3959.538712851469,7.095022083461601,2863219.147028693,269.75783796538553,3116.018036519709,20.498658967588234,2.456674723111323,0.013706483159764613
14.628999999999865,3953.5245730757374,7.095374774852289,2859038.348319766,269.70218253002116,3115.8744758109,20.416397969438954,2.4575382696282118,0.013735052002977607
14.668999999999864,3947.4936947403685,7.095707810266894,2854848.891910917,269.64635207067874,3115.731152600968,20.33424190247152,2.458396820451235,0.01376357992591592
14.708999999999863,3941.445962446941,7.0960211118988985,2850650.712993198,269.590345200816,3115.58806639097,20.2521910229164,2.459250370422762,0.013792066926316708
14.748999999999862,3935.381259498657,7.096314600742818,2846443.745963516,269.53416051628847,3115.4452166840288,20.170245588941086,2.460098914548958,0.013820513001224369
14.788999999999861,3929.2994678773935,7.096588196574045,2842227.924411023,269.4777965950413,3115.3026029853463,20.088405860673145,2.4609424480058553,0.013848918146985481
14.82899999999986,3923.2004682205043,7.096841817929721,2838003.181103292,269.4212519967946,3115.1602248021795,20.006672100223685,2.461780966145608,0.013877282359243624
14.86899999999986,3917.0841397968325,7.0970753820895744,2833769.447972077,269.36452526272063,3115.018081643796,19.925044571711215,2.46261446450294,0.013905605632934085
14.908999999999859,3910.9503604823713,7.097288805055523,2829526.6560988324,269.3076149151145,3114.87617302146,19.843523541285908,2.4634429388017858,0.013933887962278438
14.948999999999858,3904.7990067353057,7.097482001531445,2825274.7356998883,269.25051945705746,3114.7344984483966,19.76210927715431,2.46426638496213,0.013962129340779004
14.988999999999857,3898.6299535705507,7.097654884902239,2821013.616111284,269.19323737207174,3114.5930574397585,19.680802049604473,2.4650847991070535,0.01399032976121318
15.028999999999856,3892.443074533589,7.097807367212381,2816743.2257732577,269.13576712376823,3114.4518495126003,19.59960213103151,2.465898177570003,0.014018489215627641
15.068999999999855,3886.2382416738556,7.0979393591441164,2812463.492214388,269.07810715548544,3114.3108741858464,19.518509795963638,2.4667065169022666,0.014046607695332404
15.108999999999854,3880.0153255174228,7.0980507699950275,2808174.342035381,269.0202558899205,3114.170130980255,19.437525321088664,2.4675098138806884,0.014074685190894767
15.148999999999853,3873.77419503911,7.098141507655178,2803875.7008924745,268.96221172875147,3114.0296194183916,19.356648985280923,2.468308065515612,0.014102721692133101
15.188999999999853,3867.5147176338405,7.0982114785837815,2799567.493480429,268.9039730522501,3113.8893390245858,19.275881069628753,2.469101269059068,0.014130717188110504
15.228999999999852,3861.2367590874956,7.098260587784965,2795249.6435151985,268.84553821888665,3113.749289324911,19.19522185746241,2.4698894220132064,0.014158671667128307
15.268999999999851,3854.940213805713,7.098288738783638,2790922.073716109,268.7869055649244,3113.6080856703024,19.11467163438252,2.4706725221389965,0.014186585116719438
15.30899999999985,3848.6242205789313,7.098297895409323,2786584.705787686,268.72807340400476,3113.463620129156,19.03423068828905,2.4714505674651805,0.014214457523641633
15.34899999999985,3842.2875323539815,7.09828881841479,2782237.459131542,268.6690400094741,3113.3192413208444,18.95389928691311,2.472223556556253,0.014242288879249798
15.388999999999848,3835.932025444026,7.098253888359223,2777880.2507057493,268.60980361219595,3113.175225140009,18.873677676113356,2.4729914885366027,0.014270079179898228
15.428999999999848,3829.5573496709526,7.098199217383713,2773513.00010005,268.5503624693784,3113.0313758015336,18.793566169988456,2.473754362067104,0.014297828405393457
15.468999999999847,3823.163335020455,7.0981227081533165,2769135.6244599186,268.490714795473,3112.887753218401,18.713565061087152,2.474512176390915,0.01432553654047181
15.508999999999846,3816.7498552171865,7.098024696795963,2764748.040143861,268.43085878450296,3112.7443437294023,18.633674650177973,2.4752649310018873,0.014353203567678819
15.548999999999845,3810.3167552635045,7.0979050098319165,2760350.1623210693,268.3707926043976,3112.601148621183,18.5538952395408,2.4760126257326056,0.014380829468973674
15.588999999999844,3803.8638861752484,7.097763540485572,2755941.9050090285,268.3105143973056,3112.458167265797,18.474227134042415,2.4767552607535297,0.014408414225471925
15.628999999999843,3797.3910953783006,7.097600180425953,2751523.1810486396,268.2500222790529,3112.3153989922457,18.394670641119916,2.477492836584993,0.014435957817449349
15.668999999999842,3790.898228536289,7.097414815923173,2747093.902079637,268.1893143385991,3112.1728432456116,18.315226070779925,2.478225354109365,0.014463460224342
15.708999999999842,3784.3851292916306,7.0972073328557,2742653.9785183775,268.12838863752074,3112.030499427727,18.235893735649558,2.478952814583006,0.01449092142473387
15.74899999999984,3777.8516392132756,7.09697761492995,2738203.3195338477,268.06724320946535,3111.8883669502934,18.156673951007562,2.47967521964883,0.014518341396349227
15.78899999999984,3771.2975977718424,7.09672554405929,2733741.8330233814,268.0058760595952,3111.7464452225504,18.077567034821374,2.480392571349198,0.014545720116043525
15.828999999999839,3764.7228422921603,7.096451000261514,2729269.4255877407,267.94428516401706,3111.604733653148,17.998573307783975,2.4811048721392175,0.014573057559794324
15.868999999999838,3758.1272079114337,7.096153861628728,2724786.0025055343,267.88246846919634,3111.463231649935,17.919693093351512,2.4818121249004665,0.014600353702691981
15.908999999999837,3751.510527534849,7.095834004292948,2720291.467706985,267.82042389135654,3111.32193861981,17.840926717781713,2.4825143329551422,0.01462760851893013
15.948999999999836,3744.8726317903443,7.0954913023883535,2715785.7237470355,267.7581493158631,3111.1808539686563,17.762274510173018,2.4832115000806536,0.014654821981795931
15.988999999999836,3738.2133489820544,7.0951256280136565,2711268.6717777452,267.6956425965907,3111.039977101233,17.68373680250454,2.4839036305246673,0.014681994063660107
16.028999999999836,3731.5325050426736,7.094736851193277,2706740.211519982,267.6329015552745,3110.899307421076,17.605313929676775,2.4845907290206406,0.01470912473596674
16.068999999999836,3724.8299234844403,7.09432483983758,2702200.2412343444,267.5699239808434,3110.7588443303925,17.527006229553177,2.4852728008038305,0.014736213969222834
16.108999999999835,3718.1054253489674,7.093889459701896,2697648.657691358,267.5067076287363,3110.618587229956,17.44881404300255,2.485949851627814,0.014763261732987632
16.148999999999834,3711.3588291555707,7.093430574344822,2693085.3561408315,267.4432502201993,3110.478535518988,17.3707377139423,2.4866218877815385,0.014790267995861688
16.188999999999833,3704.5899508483835,7.092948045084967,2688510.2302804473,267.37954944156434,3110.338688595053,17.292777589382617,2.487288916106901,0.014817232725475676
16.228999999999832,3697.7010312758152,7.092441730957095,2683923.1722234567,267.3156029435082,3110.1971811362714,17.214934019471507,2.4879509440168985,0.014844155888478943
16.26899999999983,3690.6055615489067,7.091912036754081,2679324.0724655273,267.25140834029094,3110.0522433297033,17.137207357540817,2.4886079795143488,0.014871037450527784
16.30899999999983,3683.4943430383705,7.0913587482793385,2674712.819492173,267.18696320395986,3109.90746959666,17.05959795436962,2.4892600312711988,0.014897877377653973
16.34899999999983,3676.368047104458,7.090780314195551,2670089.299903486,267.1222650657506,3109.762911295968,16.982106160919585,2.48990710861937,0.014924675635610151
16.38899999999983,3669.2268377134037,7.090177849044539,2665453.399363425,267.05731142905546,3109.6185279524802,16.90473234421104,2.4905492214079836,0.014951432186079118
16.428999999999828,3662.0709533798445,7.089550772707372,2660805.001474418,266.9920997533646,3109.474331747177,16.827476869770216,2.491186380207643,0.01497814699086427
16.468999999999827,3654.9006275591164,7.088899025429342,2656143.9881193787,266.9266274587064,3109.330319096663,16.750309915868808,2.491817227506193,0.015004820010412851
16.508999999999826,3647.7103527296886,7.088108204216982,2651470.239333743,266.8608919235052,3109.1897113753203,16.673125465863663,2.4924369181077393,0.015031451075966
16.548999999999825,3640.48711038586,7.086778950691429,2646783.6405339176,266.794890586086,3109.0638108025028,16.596061078104785,2.493051653629641,0.015058039540595673
16.588999999999825,3633.2676187180227,7.085445481940212,2642084.103539594,266.7286212416047,3108.9376958678604,16.51911768832025,2.493661441421709,0.015084585233738778
16.628999999999824,3626.03921225552,7.084107214716372,2637371.5134078073,266.66208129311343,3108.811093778977,16.442295838979,2.494266293652423,0.015111088078364414
16.668999999999823,3618.805586424757,7.082735621825594,2632645.736744183,266.5952678664962,3108.6849085087615,16.36559581767422,2.4948662258775793,0.015137548057935558
16.708999999999822,3611.5661099182294,7.081341927961284,2627906.646054634,266.5281781535154,3108.558790947524,16.289018040286393,2.4954612532446214,0.01516396512506963
16.74899999999982,3604.3210942366677,7.079922913600548,2623154.109447723,266.4608092660722,3108.432831299536,16.212562890410585,2.496051392118774,0.01519033923981599
16.78899999999982,3597.0706950727117,7.078479026880462,2618387.993400492,266.3931582748559,3108.30701042106,16.136230763349666,2.496636659675555,0.015216670359167175
16.82899999999982,3589.8150823729575,7.077010010187676,2613608.162127521,266.32522219998646,3108.1813296079067,16.060022057117436,2.4972170740194546,0.015242958439202344
16.86899999999982,3582.5544319313813,7.075515689105174,2608814.4776140554,266.25699801103485,3108.055787768328,15.983937173796761,2.497792654201299,0.015269203434762114
16.908999999999818,3575.2889192891084,7.073995888910408,2604006.799561798,266.1884826257947,3107.9303836640256,15.907976519567136,2.498363420249774,0.015295405299440531
16.948999999999817,3568.0187234349437,7.072450425835257,2599184.9853319894,266.119672909,3107.805116229671,15.832140504716575,2.4989293932041168,0.01532156398558069
16.988999999999816,3560.744026075989,7.070879114980889,2594348.8898919374,266.0505656710778,3107.6799843228914,15.756429543733287,2.4994905951471704,0.015347679444251267
17.028999999999815,3553.4650122884113,7.069281767473866,2589498.365757834,265.9811576668325,3107.554986807811,15.680844055368201,2.500047049239824,0.015373751625229902
17.068999999999814,3546.1818708580176,7.067658191082621,2584633.2629363975,265.9114455940975,3107.430122534055,15.605384462707434,2.5005987797565594,0.015399780476984154
17.108999999999813,3538.8947947025176,7.066008190005505,2579753.4288645303,265.8414260923425,3107.3053903402015,15.530051193244677,2.5011458121222176,0.015425765946652363
17.148999999999813,3531.7000261532053,7.064331564805444,2574858.708347126,265.771095741237,3107.1753627765565,15.454844678955613,2.5016881729500153,0.015451707980023958
17.18899999999981,3524.4928375024288,7.062637030727597,2569948.943492899,265.70045105916813,3107.0442529281086,15.379765356374111,2.5022258900808647,0.015477606521519234
17.22899999999981,3517.261654905695,7.060907371460012,2565023.9673856203,265.6294884114122,3106.913492879222,15.30481357546555,2.5027589934670105,0.015503461535902402
17.26899999999981,3510.004985745912,7.059152420842577,2560083.617986608,265.5582042096461,3106.7827789299477,15.229989804398405,2.503287513311796,0.015529272959473045
17.30899999999981,3502.7227724733816,7.0573696882133286,2555127.728487459,265.486594772621,3106.6521768012994,15.155294488788844,2.5038114814269408,0.015555040733618105
17.34899999999981,3495.414700634718,7.055559347461272,2550156.1294508474,265.4146563563419,3106.5216736569855,15.080728084214577,2.504330930976246,0.015580764797058215
17.388999999999807,3488.080476531751,7.05372113783252,2545168.648343875,265.3423851466868,3106.3912689461276,15.006291050589969,2.5048458965751044,0.015606445087186172
17.428999999999807,3480.7198041135835,7.051854827089252,2540165.109501156,265.269777258197,3106.2609612799793,14.931983852851529,2.5053564143332614,0.01563208153990082
17.468999999999806,3473.332379320543,7.049960188414887,2535145.334048686,265.1968287322788,3106.130748918955,14.85780696111065,2.5058625219042128,0.015657674089567863
17.508999999999805,3465.9178934599313,7.048036984671237,2530109.1398165515,265.1235355352201,3106.0006302819243,14.783760850688232,2.5063642585374755,0.015683222669008685
17.548999999999804,3458.513094275776,7.046084976006448,2525056.3412543247,265.0498935562213,3105.868862624022,14.709846002230353,2.50686166513198,0.015708727209469753
17.588999999999803,3451.2365972938446,7.044104206838927,2519986.749341674,264.9758986053305,3105.729837318481,14.636062901800404,2.5073547842916035,0.01573418764059749
17.628999999999802,3443.934103523762,7.042094986560623,2514900.171285743,264.9015464082334,3105.5907447759055,14.562412038063906,2.5078436604084255,0.015759603891106144
17.6689999999998,3436.606208861567,7.040054986012093,2509796.4100839873,264.8268325990174,3105.451646391032,14.488893897757446,2.5083283397625307,0.015784975889854613
17.7089999999998,3429.2521564984354,7.037985610409925,2504675.2661190536,264.7517527426747,3105.3124952878675,14.415508989203843,2.5088088703771234,0.015810303560235214
17.7489999999998,3421.8717559956795,7.035886006723319,2499536.535467603,264.6763023095139,3105.1733038767225,14.342257820346386,2.509285302278083,0.01583558682540894
17.7889999999998,3414.4646428470696,7.033756061063114,2494380.0103718857,264.6004766811589,3105.0340654399392,14.269140906851966,2.509757687489629,0.01586082560636878
17.828999999999798,3407.0304858725517,7.031595462388902,2489205.478972832,264.5242711457072,3104.8947780378585,14.196158770057465,2.5102260801221115,0.015886019822425525
17.868999999999797,3399.568939578905,7.029403934584181,2484012.72523156,264.44768089561506,3104.7554386761362,14.123311937569138,2.5106905364390233,0.01591116939106058
17.908999999999796,3392.0796527876746,7.027181188955641,2478801.52880529,264.3707010248783,3104.616044471888,14.050600943297173,2.511151114931628,0.015936274227913313
17.948999999999796,3384.56226727673,7.024926931525029,2473571.6649259212,264.2933265262149,3104.4765924738117,13.978026327590353,2.5116078763955,0.01596133424674437
17.988999999999795,3377.016474710993,7.0226408622765994,2468322.9042733232,264.21555228813094,3104.330022096725,13.905588637364016,2.5120608840100154,0.01598634935940036
18.028999999999794,3369.443058288474,7.020320431929803,2463055.012843741,264.13737309187434,3104.1831827559317,13.83328842623072,2.512510203420851,0.016011319475777733
18.068999999999793,3361.8398231731953,7.017969940899804,2457767.753516167,264.0587836336052,3104.036182768173,13.761126276851655,2.512955902637246,0.01603624449848293
18.108999999999792,3354.2071838967927,7.015585859020127,2452460.881859378,263.9797784609535,3103.889103195994,13.68910274789551,2.513398052573275,0.01606112433548803
18.14899999999979,3346.5445041633607,7.01316893092181,2447134.1491888575,263.9003520171497,3103.7419128480187,13.617218416376776,2.513836726780401,0.016085958890017613
18.18899999999979,3338.8514389740626,7.010718538491641,2441787.3013183423,263.82049862120823,3103.59461519852,13.545473863440797,2.514272001665419,0.016110748063936906
18.22899999999979,3331.127562799198,7.008234405384273,2436420.07869671,263.74021246864606,3103.4472048351527,13.473869678379186,2.5147039565572227,0.016135491756786878
18.26899999999979,3323.3724559251623,7.005716171539599,2431032.2161746416,263.6594876266401,3103.299678164772,13.402406457907144,2.5151326738176607,0.016160189865950504
18.308999999999788,3315.5856871175038,7.003163483105059,2425623.442845344,263.57831803023254,3103.1520311741897,13.331084806492603,2.515558238947573,0.016184842286567556
18.348999999999787,3307.766815976472,7.0005759765300954,2420193.481863226,263.49669747815,3103.0042598080386,13.259905336497429,2.515980740698728,0.016209448911494024
18.388999999999786,3299.915392425573,6.997953280187779,2414742.050257238,263.41461962848217,3102.85635992327,13.188868668349972,2.516400271189949,0.016234009631253737
18.428999999999785,3292.030956347874,6.995295014184673,2409268.85873629,263.33207799417875,3102.7083272836276,13.117975430722133,2.5168169260279147,0.016258524333988607
18.468999999999784,3284.1130372955317,6.992600789982945,2403773.6114864256,263.2490659383562,3102.560157559736,13.047226260710893,2.517230804432822,0.01628299290540748
18.508999999999784,3276.1611541388834,6.989870210188736,2398256.005959323,263.16557666940474,3102.411846324319,12.97662180402618,2.51764200936915,0.016307415228733142
18.548999999999783,3268.1748147164376,6.987102868262545,2392715.7326516765,263.08160323588527,3102.2633890490038,12.906162715184571,2.5180506476817595,0.01633179118464758
18.588999999999782,3260.1535154650805,6.9842983482380845,2387152.4748749677,262.9971385212044,3102.114781100448,12.83584965770936,2.5184568302375956,0.01635612065123535
18.62899999999978,3252.096741034864,6.981456224424656,2381565.908515046,262.9121752380556,3101.9660177363985,12.76568330433717,2.5188606720732722,0.016380403503924987
18.66899999999978,3244.0039638863645,6.978576061097831,2375955.7017810163,262.82670592261366,3101.817094101538,12.695664337231413,2.5192622925488077,0.016404639615428387
18.70899999999978,3235.8746438696844,6.9756574121772115,2370321.5149427727,262.7407229284684,3101.6680052231213,12.62579344820291,2.5196618155078454,0.016428828855678045
18.74899999999978,3227.7083825209133,6.972699820890267,2364663.0000565522,262.65421842028326,3101.5128195840457,12.55607133893799,2.520059369444669,0.016452971091762046
18.788999999999778,3219.5025633234013,6.969706680140427,2358979.8006778187,262.5671843671625,3101.3546318653625,12.486498721234405,2.5204550876783642,0.016477066187856736
18.828999999999777,3211.25874382149,6.966671112205979,2353271.5483686696,262.47961248669714,3101.1962765388516,12.417076280192862,2.5208491088384797,0.01650111401402918
18.868999999999776,3202.9762117011883,6.963594931844348,2347537.8686871906,262.3914943342327,3101.0376985433236,12.347804748394001,2.5212415764487193,0.016525114428463376
18.908999999999775,3194.6541785547042,6.960478118258753,2341778.3779467596,262.30282125082283,3100.8788772497933,12.278684871620637,2.5216326394081507,0.016549067285655812
18.948999999999774,3186.2921050365453,6.957319812648058,2335992.682402421,262.21358434805717,3100.719815265549,12.209717403729362,2.5220224522422265,0.01657297243763114
18.988999999999773,3177.8893207484925,6.954119613083592,2330180.378260477,262.123774505416,3100.560502650343,12.140903111241155,2.5224111752833807,0.016596829732828732
19.028999999999773,3169.4451753713156,6.9508769392371255,2324341.051156165,262.0333823593137,3100.400933533551,12.072242772003822,2.522798974910093,0.016620639016409047
19.06899999999977,3160.9589909754677,6.947591244840856,2318474.275796633,261.9423982945428,3100.2411006327866,12.003737175985759,2.5231860237788526,0.016644400130048545
19.10899999999977,3152.430074090831,6.94426195666822,2312579.615529012,261.85081243441266,3100.080996784759,11.93538712545824,2.5235725010720778,0.01666811291188045
19.14899999999977,3143.85771185978,6.940888489461913,2306656.6219011243,261.7586146306141,3099.920614546955,11.867193435352334,2.5239585927562,0.0166917771963929
19.18899999999977,3135.241171998212,6.9374702417684855,2300704.83419562,261.6657944525032,3099.7599462791404,11.799156933589485,2.524344491852191,0.016715392814332625
19.22899999999977,3126.5797018599364,6.934006596141491,2294723.7789402152,261.5723411758353,3099.5989841144105,11.731278461433767,2.5247303987188734,0.01673895959260255
19.268999999999767,3117.8725276328737,6.930496918385983,2288712.969391432,261.47824377089705,3099.437719952752,11.66355887385636,2.525116521349845,0.016762477354155623
19.308999999999767,3109.118853458143,6.9269405569503295,2282671.9049902856,261.38349088999973,3099.2761454496317,11.595999039914794,2.5255030756848234,0.01678594591788409
19.348999999999766,3100.3178605047956,6.923336842257456,2276600.070787847,261.2880708542888,3099.114252004608,11.528599843147678,2.525890285936278,0.01680936509850412
19.388999999999765,3091.4687059922,6.919685086004748,2270496.936838683,261.19197163982307,3098.9520307491703,11.461362181985509,2.5262783849323083,0.016832734706435433
19.428999999999764,3082.5705449173565,6.915984580428337,2264361.957559789,261.0951808628722,3098.788910166027,11.394286970178683,2.526667614476751,0.016856054547675713
19.468999999999763,3073.6226790831874,6.912234971250194,2258194.5710525876,260.99768576437646,3098.6157610997134,11.327375137243553,2.527058225727656,0.016879324423669455
19.508999999999762,3064.6209545244174,6.908441145020177,2251994.198046242,260.8994731881331,3098.4419917725713,11.26062762545083,2.5274504796255237,0.016902544132007397
19.54899999999976,3055.569273219033,6.90458925126718,2245760.2360968743,260.80052948325755,3098.267982565312,11.19404533917108,2.527844647761625,0.01692571347859161
19.58899999999976,3046.464159401178,6.900688528003081,2239492.0724218735,260.7008407020306,3098.0934553020397,11.127629285234338,2.5282410116023537,0.01694883224382836
19.62899999999976,3037.305493373683,6.896734221792375,2233189.0712187095,260.6003923930251,3097.9185000802586,11.06138045171734,2.5286398640098247,0.01697190021177212
19.66899999999976,3028.091957110899,6.8927267638974365,2226850.577518299,260.49916965589904,3097.7430717873976,10.995299857227755,2.529041509307011,0.016994917158229282
19.708999999999758,3018.8225527964805,6.888664911422113,2220475.9146554186,260.3971570945001,3097.567167114344,10.929388535599216,2.5294462639343234,0.01701788285441128
19.748999999999757,3009.4961463051486,6.884547873376893,2214064.3837057278,260.2943388008305,3097.3907700844693,10.863647541185802,2.5298544569542547,0.01704079706562443
19.788999999999756,3000.1115931714426,6.880374698523836,2207615.2622603225,260.19069832801864,3097.213867583804,10.79807794819213,2.5302664306402396,0.01706365955139476
19.828999999999755,2990.667702256904,6.87614444136942,2201127.8032934866,260.0862186643069,3097.036445090148,10.732680851688485,2.53068254108411,0.017086470065184527
19.868999999999755,2981.1632427671498,6.871856116463202,2194601.233907398,259.9808822045641,3096.85848776606,10.667457368217772,2.531103158843377,0.017109228354204767
19.908999999999754,2971.596939764383,6.867508708489374,2188034.7540032365,259.8746707200737,3096.6799801361904,10.60240863655206,2.5315286696260766,0.01713193415918927
19.948999999999753,2961.9674724505044,6.863101167802405,2181427.534856746,259.76756532619885,3096.5009061274936,10.537535818456876,2.531959475017473,0.017154587214163946
19.988999999999752,2952.2734715406687,6.858632409568871,2174778.7175937137,259.65954644780436,3096.321249013398,10.472840099502701,2.532395993251579,0.017177187246201837
20.02899999999975,2942.5135166459468,6.854101311864359,2168087.4115556017,259.550593782222,3096.1409913787625,10.408322689917112,2.532838660031143,0.017199733975165183
20.06899999999975,2932.686182587139,6.849506713899397,2161352.69254549,259.44068625954236,3095.9592494681788,10.343984825482888,2.5332879294001223,0.017222227113432905
20.10899999999975,2922.7902855108014,6.844847991995447,2154573.600943283,259.3298019999883,3095.7653666518736,10.27982776848486,2.5337442746729657,0.017244666365612633
20.14899999999975,2912.8204515094153,6.840130327916756,2147749.139093775,259.2179182585117,3095.5704983682263,10.215852803506248,2.5342081894802395,0.017267051429495806
20.188999999999748,2902.7805934493144,6.835336916534057,2140878.262749702,259.1050112705356,3095.375085041889,10.152061182537157,2.53468018942903,0.017289382009290012
20.228999999999747,2892.6659822218567,6.830478680306997,2133959.8966903742,258.9910564938884,3095.178776905455,10.088454286085941,2.5351608115531716,0.017311657776521095
20.268999999999746,2882.475968868533,6.825549153368192,2126992.916156224,258.87602828878556,3094.9816811227156,10.025033481077308,2.535650617018123,0.01733387840437926
20.308999999999745,2872.2082952008573,6.820548674539763,2119976.1509045935,258.75989996772006,3094.783725696377,9.96180018254546,2.5361501917801794,0.017356043552685822
20.348999999999744,2861.8611336493527,6.815475167960179,2112908.3798084697,258.64264368859676,3094.5848981366594,9.898755833683355,2.5366601482076607,0.017378152872641904
20.388999999999744,2851.4324068700407,6.810327262715665,2105788.3284195806,258.524230395247,3094.385164998589,9.835901914205614,2.5371811265020447,0.017400206004704807
20.428999999999743,2840.919996214501,6.805103285466319,2098614.6651997333,258.40462973437246,3094.184497535667,9.773239939655006,2.5377137963338368,0.017422202578654053
20.468999999999742,2830.321668693766,6.799801571844003,2091385.9977768064,258.2838099711581,3093.9828635235617,9.710771463680754,2.538258858572268,0.01744414221292798
20.50899999999974,2819.635090816926,6.794420364681861,2084100.8687526423,258.16173789554074,3093.780229642568,9.64849807953005,2.538817047163916,0.01746602451414245
20.54899999999974,2808.8578147059975,6.788957840173628,2076757.7511621078,258.0383787205722,3093.5765605676697,9.586421421930126,2.539389131161372,0.017487849076504802
20.58899999999974,2797.987271907994,6.783412093876777,2069355.04349701,257.913695971207,3093.371819062931,9.524543169009764,2.5399759169225558,0.01750961548120731
20.62899999999974,2787.0207637935605,6.777781138761567,2061891.0642593498,257.78765136265775,3093.1659657429013,9.462865044383967,2.5405782504977235,0.017531323295768893
20.668999999999738,2775.9563046714616,6.772062898952941,2054364.0459838947,257.6602046670173,3092.9476504645836,9.401388819379594,2.5411970202255794,0.017552972073329162
20.708999999999737,2764.786953047295,6.766262867173072,2046772.1286681283,257.5313135667712,3092.723932828049,9.340116315427252,2.5418331595620405,0.017574561351887088
20.748999999999736,2753.5137564270312,6.760364774614319,2039113.3437104155,257.40093334313315,3092.498974534649,9.279049340033138,2.5424876511417964,0.01759609066974047
20.788999999999735,2742.1321561769473,6.75437364463827,2031385.6247189566,257.26901701745555,3092.2725408045244,9.218189833741373,2.5431615281279347,0.01761755952940282
20.828999999999734,2730.638836369983,6.748285763933681,2023586.787029414,257.13551495736243,3092.044603090333,9.157539782691561,2.543855879161148,0.01763896741870974
20.868999999999733,2718.7209877854793,6.742098710923201,2015714.519869706,257.0003746923083,3091.8011355287877,9.097101236742606,2.544571852220706,0.017660313806137355
20.908999999999732,2706.1647337539116,6.735813952115955,2007766.3751925176,256.86354066698533,3091.532502222413,9.036876310590953,2.545310659142233,0.01768159814024778
20.94899999999973,2693.472242303362,6.729426402751842,1999739.7504944722,256.7249538847473,3091.2615283109417,8.976867151513375,2.5460735811769584,0.01770281985728401
20.98899999999973,2680.641083688318,6.722925019325711,1991631.8794844465,256.58455167891714,3090.988330879069,8.917075974754649,2.5468619740194725,0.017723978372174824
21.02899999999973,2667.665183218359,6.716315558297133,1983439.8271883323,256.44226755495396,3090.712626607665,8.85750513814016,2.5476772726415,0.017745073059854767
21.06899999999973,2654.539551206729,6.709590426327188,1975160.4592187156,256.29803057653106,3090.4343957933625,8.798157048493422,2.5485209996972333,0.017766103277784957
21.108999999999728,2652.995945972114,6.678359662221919,1971783.3269968918,256.2390700197987,3090.928228233786,8.73900848186763,2.5475088581016916,0.017787149969349055
21.148999999999727,2654.0345516426405,6.675630972130742,1971783.3269968918,256.2390700197987,3091.0066549442945,8.680056201081843,2.55425767214194,0.017808191070211705
21.188999999999726,2653.5499151277236,6.681479587536838,1971783.3269968918,256.2390700197987,3090.8909194000184,8.621135157561927,2.5610954494565683,0.017829216527597946
