time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
10.668999999999949,4850.2590478669645,9.43130959988858,3559320.345272434,278.2934425680567,3078.1140768593095,27.398999709513472,2.369189726189555,0.010499518859828057,80982.20876981092,19.99264189604188,2.0095489996551597,7.406357813471591,3.34
10.708999999999948,4844.304611828652,9.43577101035158,3554542.428348174,278.23923532601367,3077.825942909989,27.29915604915872,2.3706473129120593,0.010530155873103556,80880.70393056246,19.901805885085437,2.010346277906558,7.397350164073284,3.34
10.748999999999947,4838.336751385527,9.440210086146097,3549757.067547936,278.18488971123423,3077.538589729635,27.199423786007305,2.3720990425404547,0.010560741759525354,80779.11684464288,19.811066239424065,2.011129155459845,7.388357546583241,3.34
10.788999999999946,4832.355366136962,9.444626809646945,3544964.216853731,278.13040482585535,3077.2520163328745,27.09980314140978,2.3735449086883604,0.010591276575517254,80677.44625520134,19.720423196997594,2.0118975319177665,7.379379944412184,3.34
10.828999999999946,4826.360354918455,9.449021162518042,3540163.82979047,278.0757797627168,3076.9662217506097,27.00029433815289,2.3749849049951997,0.01062176037670476,80575.69089658925,19.629876996947342,2.0126513054594217,7.370417341205547,3.34
10.868999999999945,4820.351615790301,9.453393125707983,3535355.859419505,278.0210136052273,3076.68120502999,26.90089760047261,2.376419025128143,0.0106521932179151,80473.84949420021,19.53942787962914,2.013390372815594,7.361469720843472,3.34
10.908999999999944,4814.329455730412,9.457742679443768,3530540.2583320825,277.9661054272284,3076.3938004240003,26.801613154067343,2.3778472627841043,0.01068257515317717,80371.86295111105,19.449076086626533,2.0141146292435383,7.35253706744081,3.34
10.948999999999943,4808.292508221586,9.462071761029767,3525716.9786426458,277.9110542928556,3076.1070498220124,26.70244122611133,2.379269611691803,0.010712906235721405,80269.76674390153,19.358821860764152,2.014823968501247,7.343619365347177,3.34
10.988999999999942,4801.6434754593665,9.466376344446324,3520885.9709784663,277.8558592449256,3075.8199428046514,26.603382025139144,2.3806860659199236,0.010743186522995605,80167.17419186204,19.26866542746691,2.0155182829635936,7.334716597672233,3.34
11.028999999999941,4794.899255827764,9.470652609040348,3516047.186720565,277.800519330455,3075.5337328247356,26.50443578629811,2.382096619189123,0.010773416065383007,80064.49512847992,19.178607036695414,2.0161974632671558,7.325828749602697,3.34
11.06899999999994,4788.144025952983,9.474911940269797,3511200.579708999,277.7450336201994,3075.248071138135,26.405602805174667,2.383501264368503,0.010803594897803488,79961.71079312052,19.088646994302955,2.0168613980721077,7.31695581087171,3.34
11.10899999999994,4781.377967061438,9.479148570548567,3506346.099800148,277.689401134888,3074.96319122984,26.306883308979234,2.384899995432654,0.010833723071806951,79858.83364770401,18.99878554265625,2.017509974932543,7.308097766322983,3.34
11.148999999999939,4774.601189201482,9.483362367974664,3501483.6964874696,277.63362088651024,3074.6790999368686,26.20827752948788,2.3862928063528237,0.010863800637388477,79755.86536749596,18.909022928230524,2.018143079743294,7.299254601257358,3.34
11.188999999999938,4767.813538811264,9.487553678407245,3496613.31892075,277.5776918784765,3074.3957804984216,26.109785703544823,2.3876796910927123,0.010893827642868673,79652.80308019296,18.81935940207682,2.018760596709848,7.290426301468002,3.34
11.228999999999937,4761.014925810618,9.491722397674815,3491734.915673312,277.52161310288034,3074.113235229491,26.01140806858544,2.3890606436788806,0.01092380413601125,79549.64558780014,18.72979521567363,2.0193624083488424,7.281612852911808,3.34
11.268999999999936,4754.205260373468,9.495868494885338,3486848.4347843,277.4653835409104,3073.83146351883,25.913144863649585,2.3904356581882618,0.010953730163773752,79446.39156896653,18.64033062186689,2.0199483954507644,7.272814241782694,3.34
11.308999999999935,4747.384447717311,9.499991948508407,3481953.8237529364,277.40900216271126,3073.5504642958244,25.814996329438742,2.391804728750226,0.010983605772296356,79343.03961600267,18.550965874923847,2.02051843704852,7.264030454514896,3.34
11.348999999999934,4740.552393083839,9.504092729407592,3477051.029527,277.3524679271759,3073.270236793426,25.716962708261832,2.393167849550376,0.01101343100691829,79239.58833438905,18.461701230483694,2.021072410385964,7.255261477778138,3.34
11.388999999999934,4733.709000893215,9.508170808592277,3472139.9984952756,277.29577978178276,3072.990780223916,25.619044244064494,2.3945250148331847,0.011043205912173476,79136.03631747537,18.372536945585583,2.021610190885218,7.246507298478909,3.34
11.428999999999933,4726.854174619934,9.512226156452984,3467220.6764793224,277.23893666242304,3072.7120938073185,25.52124118244626,2.3958762189049003,0.011072930531789175,79032.38214603608,18.283473278685385,2.0221316521133326,7.2377679037608775,3.34
11.468999999999932,4719.987816854047,9.516258742457135,3462293.0087248776,277.1819374932227,3072.43417678456,25.423553770675767,2.397221456136568,0.011102604908685074,78928.62438964391,18.194510489670634,2.022636665748227,7.229043281005134,3.34
11.508999999999931,4713.109829276029,9.520268535254635,3457356.9398932457,277.1247811863622,3072.157028412788,25.325982257707476,2.3985607209671187,0.011132229084971985,78824.76160612193,18.10564883987688,2.023125101543845,7.220333417830594,3.34
11.54899999999993,4706.220112639807,9.524255502661173,3452412.4140524357,277.06746664189234,3071.8806479657155,25.22852689419851,2.3998940079065623,0.011161803101950495,78720.79234132096,18.016888592104117,2.023596827294551,7.211638302094394,3.34
11.58899999999993,4699.318566758875,9.52821961164437,3447459.374668175,277.00999274754633,3071.6050347338974,25.13118793252569,2.401221311539258,0.011191327000109537,78616.71512893484,17.928230010633392,2.024051708798699,7.2029579218923,3.34
11.628999999999929,4692.405090490805,9.532160828316622,3442497.7645947123,276.95235837854847,3071.330188024719,25.033965626802868,2.402542626527297,0.011220800819124865,78512.52849028104,17.8396733612437,2.024489609821397,7.194292265559165,3.34
11.668999999999928,4685.479581721624,9.53607911792569,3437527.5260655037,276.89456239741895,3071.0561071624647,24.93686023289852,2.4038579476139748,0.01125022459785744,78408.23093408435,17.751218911229124,2.024910392056414,7.185641321669397,3.34
11.708999999999927,4678.541937349821,9.539974444845582,3432548.6006836356,276.83660365377466,3070.7827914883756,24.839872008453646,2.4051672696273645,0.01127959837435173,78303.82095625345,17.66286692941618,2.0253139150872226,7.177005079037469,3.34
11.748999999999926,4671.592053270157,9.54384677256684,3427560.9294121033,276.7784809841258,3070.510240360718,24.743001212899916,2.4064705874840024,0.011308922185833905,78199.29703965595,17.574617686181472,2.0257000363471485,7.168383526718443,3.34
11.788999999999925,4664.629824357099,9.547696063686837,3422564.4525639005,276.7201932116689,3070.2384531548532,24.6462481074781,2.4077678961926745,0.01133819606870995,78094.6576538881,17.486471453469584,2.0260686110786046,7.1597766540085175,3.34
11.828999999999924,4657.655540096064,9.55152227989992,3417559.109791881,276.66173914607515,3069.964394207495,24.549612955256848,2.4090591908583177,0.011367420058563676,77989.86100243583,17.398428504811218,2.0264194922913865,7.151184450445629,3.34
11.868999999999923,4650.666962855858,9.555328537757232,3412544.8400784465,276.60311758327464,3069.6904783612968,24.453096021151687,2.410344466686034,0.011396594190154643,77884.90839166485,17.31048911534164,2.0267525307200005,7.142606905810049,3.34
11.908999999999923,4643.665938261399,9.559108811206022,3407521.5800586916,276.5443272857238,3069.417436021186,24.356697540671163,2.4116237194288024,0.011425718505117689,77779.84274927179,17.222653532810533,2.0270675748816562,7.134044007860632,3.34
11.948999999999922,4636.652233095646,9.562865965479523,3402489.2674924424,276.48536702290187,3069.1451485951675,24.260417785576784,2.412896944456568,0.011454793035782809,77674.65584981743,17.134922038484806,2.0273644708010963,7.125495747091978,3.34
11.98899999999992,4629.625635517672,9.566600032343448,3397447.8393664546,276.42623554905424,3068.8736107715254,24.16425702819025,2.4141641372717197,0.011483817813981724,77569.34454432271,17.047294914045075,2.0276430620995316,7.116962114145175,3.34
12.02899999999992,4622.586064881545,9.570310772381115,3392397.2318576793,276.36693160265344,3068.6028303296002,24.06821554095762,2.4154252935196876,0.011512792871156701,77463.90798745312,16.959772441181798,2.027903189947804,7.108443099775822,3.34
12.06899999999992,4615.533407089916,9.573998183138416,3387337.380444473,276.30745390759654,3068.332805024724,23.97229359877113,2.4166804089609575,0.011541718237791156,77358.34446403229,16.872354903749702,2.0281446930110425,7.099938695021427,3.34
12.108999999999918,4608.46754630656,9.577662222115253,3382268.219867747,276.2478011726425,3068.063534175221,23.87649147847994,2.4179294794830812,0.011570593943532638,77252.65230110673,16.78504258731469,2.028367407401263,7.091448891165253,3.34
12.148999999999917,4601.388367632441,9.581302840283294,3377189.6841178695,276.1879720911489,3067.7950173740637,23.78080945888924,2.4191725011058955,0.01159942001719548,77146.82984933766,16.697835779153696,2.028571166627193,7.082973679735545,3.34
12.188999999999917,4594.295754500802,9.584919991329636,3372101.706424485,276.12796534084066,3067.5272540753795,23.685247820818525,2.420409469986068,0.011628196486748874,77040.87543082715,16.6107347683095,2.0287558015427583,7.074513052509024,3.34
12.228999999999916,4587.189589097037,9.588513627394866,3367004.2192437607,276.0677795835461,3067.260243771385,23.589806847116368,2.4216403824224058,0.011656923379315634,76934.78735214517,16.523739845605114,2.0289211402944507,7.0660670015112546,3.34
12.268999999999915,4580.069752393514,9.592083699487027,3361897.154245651,276.00741346493066,3066.9939859764645,23.494486822682255,2.422865234861222,0.011685600721169207,76828.56390411123,16.436851303664724,2.0290670082674165,7.057635519017531,3.34
12.308999999999914,4572.936124087834,9.595630157631412,3356780.4423010377,275.94686561422674,3066.7284802200875,23.399288034489864,2.42408402390185,0.01171422853773029,76722.20336065973,16.350069436936003,2.0291932280302376,7.049218597553862,3.34
12.348999999999913,4565.788582587047,9.599152950792492,3351654.013468541,275.8861346439569,3066.46372604958,23.304210771610112,2.425296746302318,0.011742806853563496,76615.7039787305,16.263394541712156,2.0292996192783614,7.040816229897957,3.34
12.388999999999912,4558.627004986243,9.602652026865757,3346517.7969809966,275.82521914965076,3066.1997230300317,23.209255325234633,2.4265033989852056,0.011771335692373888,76509.06399796461,16.17682691615439,2.0293859987761764,7.032428409080244,3.34
12.428999999999911,4551.451267045224,9.606127332666347,3341371.721231734,275.7641177095565,3065.9364707442805,23.114421988699696,2.427703979043656,0.011799815077003388,76402.28164037762,16.090366860314774,2.029452180297645,7.024055128384922,3.34
12.46899999999991,4544.261243165187,9.609578813914194,3336215.713760477,275.7028288843453,3065.6739687930485,23.01971105751051,2.4288984837475773,0.011828245029427059,76295.35511003855,16.00401467615945,2.029497974565496,7.015696381351059,3.34
12.50899999999991,4537.05680636498,9.613006415219424,3331049.7012389987,275.6413512168099,3065.4122167950513,22.925122829365954,2.43008691055002,0.011856625570749277,76188.2825927423,15.917770667592233,2.029523189188906,7.007352161773721,3.34
12.548999999999909,4529.8378282568165,9.616410080067647,3325873.609456435,275.5796832315562,3065.1512143871014,22.830657604183692,2.4312692570937493,0.011884956721199767,76081.06225567343,15.831635140478577,2.029527628599649,6.999022463705116,3.34
12.588999999999908,4522.604179021379,9.619789750804832,3320687.363304283,275.5178234346881,3064.89096122422,22.736315684125778,2.432445521218003,0.011913238500129526,75973.69224706307,15.745608402669948,2.02951109398664,6.990707281455828,3.34
12.628999999999907,4515.355727382481,9.623145368621756,3315490.886761068,275.4557703134855,3064.631456979756,22.642097373624622,2.433615700965458,0.011941470926006599,75866.17069583875,15.6596907640286,2.0294733832288645,6.982406609596024,3.34
12.668999999999906,4508.092340581135,9.626476873538197,3310284.1028766823,275.39352233607474,3064.3727013455,22.54800297940951,2.4347797945893963,0.011969654016411736,75758.49571126679,15.573882536452752,2.0294142908266117,6.974120442956758,3.34
12.708999999999905,4500.814238119285,9.629784204386754,3305066.9337563682,275.33107795109197,3064.1119483267416,22.45403281053346,2.435937800561088,0.011997787788033915,75650.6197746814,15.488184033902193,2.0293336078309827,6.9658487766312644,3.34
12.748999999999905,4493.519944793693,9.633069402073609,3299839.30054433,275.26843558733873,3063.8507217698434,22.36018717840065,2.4370897175773925,0.012025872256665725,75542.5495008785,15.402595572424312,2.029231121771616,6.9575916059763365,3.34
12.788999999999904,4486.2101089093685,9.63632904563958,3294601.1222577184,275.2055936396339,3063.5902820737356,22.266466376689813,2.438235544833082,0.012053907442100557,75434.32008153817,15.317117451517335,2.0291066165534213,6.949348925172479,3.34
12.828999999999903,4478.884874784491,9.639563841827947,3289352.3178245295,275.1425504930696,3063.3306033799468,22.17287071754831,2.4393752815500385,0.012081893359301788,75325.93226066169,15.23174998772803,2.0289598724172606,6.941120729820281,3.34
12.868999999999902,4471.543965133443,9.642774422697816,3284092.805470319,275.0793045155379,3063.071655247728,22.079400521003215,2.440508927128045,0.012109830020993749,75217.38097422445,15.146493504824578,2.0287906658606665,6.9329070161786355,3.34
12.908999999999901,4464.1872533785445,9.645960503917154,3278822.502257917,275.0158540520463,3062.813446282284,21.986056107239257,2.441636481255491,0.012137717439547259,75108.66476985806,15.061348326628888,2.028598769547577,6.924707780610371,3.34
12.9489999999999,4456.8146009668,9.649122025019315,3273541.324213592,274.95219742606514,3062.555975992898,21.89283779916067,2.4427579438847973,0.01216555562635667,74999.78166165615,14.976314779395256,2.028383952229619,6.916523019765415,3.34
12.9889999999999,4449.425860535284,9.652258927679565,3268249.1863013944,274.8883329390505,3062.299243643512,21.799745922299415,2.4438733152431147,0.012193344591864223,74890.72953541727,14.891393191725797,2.028145978661879,6.908352730573619,3.34
13.028999999999899,4442.020885339091,9.655371137167705,3262946.0023965025,274.82425886994974,3062.043249156571,21.706780804716217,2.444982595843354,0.012221084345586088,74781.50631124973,14.806583894479099,2.0278846095162795,6.900196910237121,3.34
13.068999999999898,4434.599526734087,9.658458580829862,3257631.6852678517,274.7599734748153,3061.7879923352434,21.61394277707125,2.4460857864932968,0.012248774896097015,74672.10987819849,14.721887220836416,2.027599601293045,6.892055556234836,3.34
13.108999999999897,4427.161634148193,9.66152118476273,3252306.1465579914,274.6954749863805,3061.533472994658,21.52123217265504,2.447182888305512,0.012276416251024677,74562.53809920054,14.6373035063309,2.0272907062297554,6.88392866632414,3.34
13.148999999999896,4419.707055203311,9.664558873420896,3246969.296762413,274.6307616136247,3061.2796909795647,21.42864932741903,2.4482739027075917,0.012304008417044066,74452.7888134064,14.552833088876527,2.0269576722079945,6.8758162385425035,3.34
13.188999999999895,4412.235635642577,9.667571569895609,3241621.0452085314,274.56583154132994,3061.0266461519077,21.336194580009543,2.4493588314526553,0.012331551399871037,74342.85983468103,14.468476308800145,2.0266002426575414,6.867718271209397,3.34
13.228999999999894,4404.747219294257,9.670559195843456,3236261.300034156,274.50068292962646,3060.774338392926,21.243868271801716,2.4504376766301745,0.012359045204255839,74232.74895118442,14.384233508873525,2.0262181564580013,6.859634762928192,3.34
13.268999999999894,4397.241648038026,9.673521671456887,3230889.9681654554,274.4353139135275,3060.5227676036343,21.151670746934062,2.451510440677129,0.012386489833976468,74122.45392491696,14.300105034345952,2.0258111478378065,6.85156571258811,3.34
13.308999999999893,4389.718761767124,9.676458915446199,3225506.955294358,274.36972260245267,3060.2719337047715,21.0596023523437,2.4525771263895004,0.012413885291831836,74011.97249118847,14.21609123297746,2.025378946270518,6.843511119366238,3.34
13.348999999999892,4382.178398350326,9.679370845015224,3220112.165855442,274.3039070797394,3060.021836637001,20.967663437802248,2.453637736934113,0.012441231579634752,73901.30235809305,14.132192455072659,2.0249212763683166,6.835470982729589,3.34
13.388999999999891,4374.620393592846,9.682257375837256,3214705.503002215,274.23786540214275,3059.772476361074,20.8758543559524,2.454692275860833,0.012468528698204721,73790.44120596949,14.048409053515181,2.024437857772621,6.827445302437218,3.34
13.42899999999989,4367.044581196566,9.685118422030222,3209286.8685828983,274.17159559932287,3059.5238528580107,20.784175462345168,2.4557407471151387,0.012495776647360549,73679.38668685083,13.964741383802767,2.023928405041721,6.819434078542399,3.34
13.46899999999989,4359.450792718903,9.687953896131786,3203856.16311551,274.10509567331934,3059.275966129257,20.692627115477855,2.4567831550510824,0.012522975425912745,73568.1364238961,13.881189804082998,2.0233926275353524,6.811437311394857,3.34
13.508999999999888,4351.838857531016,9.690763709073149,3198413.285762418,274.03836359801295,3059.0288161968815,20.60120967683275,2.4578195044446294,0.012550125031655736,73456.68801081242,13.797754675189697,2.0228302292960905,6.803455001643052,3.34
13.548999999999888,4344.208914406549,9.693547770152726,3192958.1343042282,273.97139731857345,3058.779946443806,20.509923510916558,2.4588498005074273,0.012577225461359866,73344.98576590074,13.714436360680011,2.0222409089274853,6.795487150236548,3.34
13.588999999999887,4336.560357926064,9.69630668056165,3187490.605112992,273.90419475089357,3058.52993878261,20.418768985300606,2.459874048900978,0.012604276710763187,73233.03410978822,13.631235226872198,2.021624359468814,6.787533758428409,3.34
13.628999999999886,4328.892980174455,9.69903941186678,3182010.59273069,273.83675377615555,3058.2806652916142,20.327746464264223,2.4608922558289485,0.012631278776109974,73120.87444263829,13.548151636941363,2.0209802682194673,6.779594827322859,3.34
13.668999999999885,4321.206837854347,9.701745694868636,3176517.9904469545,273.7690722476755,3058.032137164109,20.236856318755095,2.461904427930723,0.012658231651741396,73008.50783480455,13.465185960171432,2.020308316672161,6.771670358583664,3.34
13.708999999999884,4313.50167006514,9.70442595815802,3171012.69032889,273.7011479910337,3057.784332187663,20.146098927312476,2.462910572287177,0.012685135329875691,72895.92979362492,13.382338572813719,2.0196081803894157,6.763760354498756,3.34
13.748999999999883,4305.777296127223,9.707079982741574,3165494.5828397237,273.63297879912085,3057.5372551946703,20.05547467038283,2.4639106965064763,0.012711989801984762,72783.13797053514,13.29960985280733,2.018879528823256,6.755864817575496,3.34
13.788999999999882,4298.033532582117,9.709707663380666,3159963.5568924053,273.56456243252865,3057.290906470115,19.96498393173093,2.464904808723929,0.01273879505845416,72670.12979784013,13.217000181090285,2.018122025181017,6.747983750640647,3.34
13.828999999999882,4290.270188144531,9.712308906010279,3154419.499820361,273.49589661891383,3057.0452857092687,19.874627098514356,2.4658929176186635,0.01276555108856647,72556.90257887948,13.134509941669094,2.0173353262777476,6.740117156845261,3.34
13.86899999999988,4282.487070244876,9.714883603950714,3148862.2973395907,273.42697905224804,3056.800393076733,19.7844045612339,2.4668750324323327,0.012792257880514581,72443.4536171445,13.05213952157313,2.0165190823832884,6.732265039660768,3.34
13.90899999999988,4274.683983651588,9.717431650466043,3143291.8335172394,273.35780739214005,3056.5562286853697,19.694316713802593,2.467851162986942,0.012818915421386308,72329.78017724265,12.969889310919086,2.0156729370659074,6.724427402883506,3.34
13.948999999999879,4266.860730320481,9.719952937120441,3137707.9907379868,273.2883792631231,3056.3127926582697,19.604363953594333,2.468821319703504,0.012845523697153895,72215.87948531128,12.887759702956531,2.0147965270312644,6.716604250637803,3.34
13.988999999999878,4259.0171094474435,9.722447353328427,3132110.6496693743,273.2186922539213,3056.070085147329,19.51454668149121,2.469785513621304,0.012872082692663794,72101.74873041736,12.80575109411223,2.0138894819566815,6.708795587378981,3.34
14.028999999999877,4251.152917388846,9.724914786528029,3126499.6892263787,273.1487439166981,3055.82810632483,19.42486530193381,2.470743756417744,0.012898592391625715,71987.38506312887,12.723863884037224,2.0129514243205904,6.701001417896586,3.34
14.068999999999876,4243.26794759982,9.727355122118889,3120874.9865349457,273.07853176628356,3055.586856384608,19.33532022297217,2.4716960604288243,0.012925052776601465,71872.78559470158,12.642098475654517,2.011981969227008,6.693221747317656,3.34
14.108999999999876,4235.361990574599,9.7297682434172,3115236.416894583,273.008053279381,3055.3463355425965,19.245911856317804,2.4726424386702615,0.01295146382899352,71757.9473962677,12.560455275207726,2.010980724224835,6.6854565811100795,3.34
14.148999999999875,4227.434833783002,9.732154031620745,3109583.853739916,272.93730589375156,3055.1065440368943,19.156640617396796,2.4735829048592795,0.012977825529033291,71642.86749795321,12.478934692310734,2.009947289121819,6.677705925086064,3.34
14.188999999999874,4219.4862616053915,9.734512365768945,3103917.1686011665,272.86628700737623,3054.8674821280015,19.06750692540405,2.474517473437101,0.013004137855769088,71527.542887981,12.397537139998391,2.0088812557930034,6.669969785405658,3.34
14.228999999999873,4211.516055266105,9.736843122701881,3098236.231063603,272.794993977595,3054.6291500990624,18.978511203358636,2.475446159592137,0.013030400787053774,71411.97051175231,12.316263034778254,2.007782207983448,6.6622481685803825,3.34
14.268999999999872,4203.523992764802,9.739146177018942,3092540.908725778,272.72342412022124,3054.3915482560787,18.88965387816038,2.4763689792839307,0.013056614299532102,71296.1472708981,12.235112796683417,2.0066497211050582,6.654541081476964,3.34
14.308999999999871,4195.509848806043,9.741421401035582,3086831.0671566823,272.6515747086316,3054.1546769281663,18.800935380647594,2.477285949267862,0.013082778368627725,71180.0700223085,12.154086849326454,2.0054833620272743,6.64684853132114,3.34
14.34899999999987,4187.473688456261,9.743668664739754,3081106.569851605,272.5794429728298,3053.916170922501,18.712356145656106,2.478197087120648,0.013108892968529873,71063.69599770498,12.073185619954518,2.004282688861448,6.639170525701587,3.34
14.38899999999987,4179.414484968031,9.745889516718508,3075367.278186804,272.5070260984839,3053.675865944847,18.62391661207954,2.4791024112666604,0.013134958072179676,70947.00659749702,11.992409539505601,2.00304725073865,6.631507072573937,3.34
14.428999999999869,4171.33190544876,9.748082096601728,3069613.050374318,272.4343212133105,3053.436270199101,18.53561720796345,2.4800019411724805,0.013160973654850772,70830.04477909532,11.91175902875541,2.0017765873589806,6.623858179208041,3.34
14.468999999999868,4163.226541450012,9.750244821384593,3063843.742626543,272.36132540132104,3053.197456523546,18.447458368983174,2.480895697166376,0.013186939689707074,70712.82107548146,11.831234515489149,2.000470229003625,6.616223853494025,3.34
14.508999999999867,4155.097901429068,9.752379430867055,3058059.2099282118,272.2880357122044,3052.959346608628,18.359440550648632,2.4817837003334677,0.013212856144875726,70595.32575998356,11.750836445845739,1.9991276964887306,6.608604104802894,3.34
14.548999999999866,4146.945748019951,9.75448539301356,3052259.3046675418,272.2144491436038,3052.721956253562,18.271564208536937,2.4826659727682774,0.013238722988197641,70477.55611948312,11.670565265947133,1.997748500628715,6.600998942589805,3.34
14.588999999999865,4138.769844566057,9.756562539162791,3046443.8768704645,272.1405626436234,3052.485286981651,18.18382980267124,2.483542537557215,0.013264540186175868,70359.5088980452,11.590421425967978,1.9963321420397226,6.593408376703263,3.34
14.628999999999865,4130.569932284058,9.758610753688846,3040612.774160174,272.066373109855,3052.249337805999,18.096237797785264,2.4844134188083453,0.013290307703912724,70241.18044658439,11.510405380381654,1.994878110876325,6.5858324174036085,3.34
14.668999999999864,4122.3457527730425,9.76062987950101,3034765.841679075,271.99187738791267,3052.0141093677044,18.00878866305797,2.4852786416880597,0.013316025505173999,70122.56718150486,11.430517587713844,1.9933858865510783,6.578271075344126,3.34
14.708999999999863,4114.097043566991,9.762619763093193,3028902.922036601,271.9170722702812,3051.7796020819032,17.92148287225963,2.4861382324542807,0.013341693552354358,70003.6654542487,11.350758510678386,1.9918549374518075,6.570724361581243,3.34
14.748999999999862,4105.823537674115,9.764580249038245,3023023.8552505984,271.8419544950679,3051.545816345092,17.834320903828335,2.4869922184915976,0.013367311806459387,69884.47155306117,11.271128616248554,1.9902847206487724,6.563192287579781,3.34
14.788999999999861,4097.524730791297,9.766511178345832,3017128.478686249,271.7665207447077,3051.312448277236,17.74730324093964,2.487840628347652,0.01339288022708924,69764.82973249398,11.191628375721857,1.9886746815923169,6.5556748652177825,3.34
