time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3890.6989203104986,9.35479500747105,2961619.649992213,271.0509123117313,2998.59442127348,19.338180334441788,2.4489406179382756,0.012274267923973405
13.948999999999879,3883.7888488630765,9.354563023962971,2956511.594287606,270.9845680904067,2998.4662262453717,19.25117395941271,2.4498455253828966,0.012301185307837756
13.988999999999878,3876.856193973156,9.354299252993197,2951391.15034321,270.91797866041486,2998.338864508347,19.164295844033994,2.450744437686724,0.012328060655672659
14.028999999999877,3869.900770231545,9.354003519546442,2946258.2083064555,270.851141727029,2998.212338370955,19.077546369515545,2.4516373592530134,0.012354893943583141
14.068999999999876,3862.922389713711,9.353675645714459,2941112.656728479,270.784054961026,2998.086650191063,18.990925920407168,2.4525242949958086,0.012381685146712765
14.108999999999876,3855.9208619275387,9.353315450640515,2935954.3825314757,270.71671599796696,2997.9618023766966,18.90443488464619,2.4534052503572665,0.012408434239233193
14.148999999999875,3848.8959937595696,9.352922750462268,2930783.2709751627,270.6491224374579,2997.837797386902,18.818073653606092,2.4542802313255283,0.012435141194333506
14.188999999999874,3841.8475894198823,9.352497358252977,2925599.205622377,270.5812718423911,2997.7146377326376,18.731842622146104,2.4551492444531795,0.012461805984209266
14.228999999999873,3834.775450385497,9.35203908396133,2920402.068303717,270.51316173816565,2997.592325977683,18.645742188661867,2.4560122968762963,0.01248842858005131
14.268999999999872,3827.6793753421543,9.351547734349596,2915191.7390812305,270.44478961188605,2997.4708647395746,18.559772755137114,2.4568693963341133,0.012515008952034282
14.308999999999871,3820.559160124595,9.351023112930044,2909968.0962111354,270.37615291153963,2997.3502566905663,18.473934727196426,2.4577205511893214,0.012541547069304878
14.34899999999987,3813.4149156551657,9.350465019899852,2904731.016105477,270.30724904515046,2997.2257931536606,18.388228514159128,2.458565770449028,0.012568042899969809
14.38899999999987,3806.24542391915,9.349875351887457,2899480.3732927814,270.23807537991024,2997.10189105471,18.302654529094315,2.4594050637864022,0.012594496411083471
14.428999999999869,3799.0511809093214,9.349249858060766,2894216.0391880614,270.1686292255823,2996.9789148107875,18.21721317025047,2.460238441774587,0.012620907572583485
14.468999999999868,3791.8319707346504,9.348590702478175,2888937.884729352,270.0989078688778,2996.8567710720044,18.1319048632651,2.461065915428454,0.01264727634834057
14.508999999999867,3784.5875397647997,9.347897224435666,2883645.778501298,270.0289085483714,2996.7354800080093,18.046730032262836,2.4618874965603745,0.012673602702286945
14.548999999999866,3777.317675256463,9.347169211554666,2878339.5870580277,269.95862845836115,2996.6150444662103,17.961689105700888,2.4627031977386338,0.01269988659717574
14.588999999999865,3770.022149578264,9.346406466336731,2873019.174867826,269.88806474773605,2996.4954663626995,17.876782516267653,2.463513032314762,0.0127261279946016
14.628999999999865,3762.7007327968995,9.345608756508724,2867684.404249069,269.81721451871545,2996.3767489479906,17.79201070067336,2.464317014452884,0.01275232685504406
14.668999999999864,3755.3531918114077,9.344775854389674,2862335.1353283073,269.74607482586845,2996.2588951970856,17.7073740998066,2.46511515915581,0.012778483137833299
14.708999999999863,3747.979289813879,9.34390752742106,2856971.225990094,269.6746426750119,2996.141908180601,17.622873158786252,2.465907482293234,0.012804596801137992
14.748999999999862,3740.578786393248,9.343003538772711,2851592.5318261595,269.6029150220866,2996.025791041828,17.538508327027262,2.466694000630726,0.012830667801950179
14.788999999999861,3733.1514374199837,9.34206364756604,2846198.9060832197,269.5308887720015,2995.9105469847577,17.454280058309983,2.4674747318596704,0.012856696096069287
14.82899999999986,3725.6969949592303,9.341087608647772,2840790.199609177,269.4585607774429,2995.7961792808196,17.370188810849733,2.468249694628219,0.012882681638086058
14.86899999999986,3718.215207183813,9.34007517252118,2835366.2607977,269.38592783764744,2995.6826912692445,17.286235047368283,2.4690189085732897,0.012908624381365984
14.908999999999859,3710.7058182820333,9.33902608524975,2829926.9355311124,269.31298669713743,2995.5700863584107,17.20241923516693,2.469782394353636,0.012934524278032334
14.948999999999858,3703.1685683634105,9.337940088356577,2824472.06712161,269.2397340444185,2995.4583680273067,17.11874184620125,2.470540173684044,0.012960381278948743
14.988999999999857,3695.603193361333,9.336816918723036,2819001.4962505945,269.16616651063595,2995.347539826935,17.035203357157652,2.47129226937069,0.012986195333701352
15.028999999999856,3688.0094249328095,9.335656308483355,2813515.0609062035,269.09228066819,2995.237605381801,16.951804249531655,2.4720387053476944,0.013011966390580497
15.068999999999855,3680.386990354998,9.334457984916517,2808012.5963188605,269.01807302930797,2995.1285683914275,16.86854500970806,2.472779506714934,0.013037694396561895
15.108999999999854,3672.7356124185935,9.333221670334611,2802493.934894828,268.9435400445706,2995.0204326319176,16.78542612904303,2.4735146997771524,0.01306337929728737
15.148999999999853,3665.0550093177276,9.331947081967874,2796958.9061476486,268.86867810139256,2994.9132019575645,16.702448103948115,2.4742443120844064,0.013089021037045047
15.188999999999853,3656.5527765205375,9.330633931846195,2791407.3366274256,268.7934835224538,2994.8022746890033,16.61961143597632,2.4749683724739224,0.013114619558749032
15.228999999999852,3647.8652451108214,9.329285218366728,2785839.049847814,268.7179525640806,2994.691084231312,16.536916631910284,2.475686911113396,0.013140174803918563
15.268999999999851,3639.168101969611,9.327894837736713,2780253.864226293,268.64208138759756,2994.5808889228088,16.454364175577805,2.4763999598379094,0.013165686718649509
15.30899999999985,3630.461709304915,9.326465141491807,2774651.5971475667,268.56586611378253,2994.471589781109,16.371954587347354,2.4771075515788774,0.0131911552409991
15.34899999999985,3621.7461946566473,9.324995778979366,2769032.0625774423,268.4893027898604,2994.363191226052,16.28968839094736,2.4778097207599377,0.013216580308019206
15.388999999999848,3613.021757078424,9.323486296464125,2763395.071052555,268.4123873886392,2994.255703060393,16.20756611463593,2.478506503335223,0.013241961855505621
15.428999999999848,3604.2885744218347,9.321936418607864,2757740.4297030275,268.3351158080813,2994.149127608172,16.125588292841634,2.4791979368249235,0.013267299817647456
15.468999999999847,3595.5468182611844,9.320345810275056,2752067.942124706,268.25748386880286,2994.0434694079827,16.043755465711406,2.4798840603742778,0.013292594127120196
15.508999999999846,3586.7966544295614,9.318714136798386,2746377.4082938856,268.1794873121258,2993.9387328348184,15.962068179305927,2.480564914807814,0.013317844715041329
15.548999999999845,3578.038242334636,9.317041057936946,2740668.624472664,268.10112179797477,2993.8349223162936,15.88052698570952,2.4812405426864803,0.013343051510943978
15.588999999999844,3569.2717355687864,9.315326226166558,2734941.383110471,268.02238290269395,2993.732042401291,15.799132443134589,2.481910988366907,0.01336821444275156
15.628999999999843,3560.4972821590413,9.313569287348209,2729195.4727426623,267.9432661167945,2993.6300977283754,15.717885116036657,2.482576298062737,0.013393333436750057
15.668999999999842,3551.71502489031,9.311769880371365,2723430.6778855203,267.86376684262206,2993.529093035166,15.636785575230363,2.4832365199081847,0.013418408417559948
15.708999999999842,3542.9251016489407,9.309927636986416,2717646.778927471,267.7838803919408,2993.429033160231,15.55583439800878,2.4838917040239283,0.013443439308107288
15.74899999999984,3534.1276457806753,9.308042181625396,2711843.5520164664,267.70360198343195,2993.32992304518,15.475032168265981,2.484541902585398,0.013468426029593934
15.78899999999984,3525.322786469443,9.306113131207217,2706020.76894332,267.622926740102,2993.231767737218,15.394379476622916,2.485187169893578,0.013493368501466933
15.828999999999839,3516.510649136591,9.304140094939417,2700178.1970208073,267.5418496865968,2993.1345723916515,15.313876920556691,2.4858275624484283,0.013518266641387
15.868999999999838,3507.6913558618344,9.30212267411243,2694315.598958328,267.4603657464172,2993.038342274489,15.233525104533468,2.4864631390250245,0.013543120365196072
15.908999999999837,3498.865025827208,9.30006046188659,2688432.732731957,267.37846973903197,2992.943082765131,15.153324640145003,2.4870939607525506,0.013567929586883902
15.948999999999836,3490.1070073713704,9.29795304307153,2682529.3514496465,267.29615637688266,2992.8481442020193,15.073276146249047,2.48772009119624,0.01359269421855366
15.988999999999836,3481.9966568710615,9.295800477131941,2676605.2032113294,267.21342026227614,2992.7483258846487,14.993380249113688,2.488341596442416,0.013617414170386491
16.028999999999836,3473.851991190852,9.293605676360048,2670660.0306522516,267.1302558797979,2992.649286277664,14.913637578541913,2.4889585452251692,0.013642089351459207
16.068999999999836,3465.6748252418474,9.291360209680615,2664693.568725473,267.04665756394587,2992.5513812971535,14.834048741588603,2.489571009268824,0.01366671967531919
16.108999999999835,3457.4640585427815,9.289068963505281,2658705.5504817492,266.96261957875964,2992.4544008009143,14.754614399399784,2.490179062651094,0.013691305043663443
16.148999999999834,3449.2193466209064,9.286730154277086,2652695.7022921913,266.87813604969125,2992.358402385829,14.675335207487418,2.490782782475436,0.013715845359016269
16.188999999999833,3440.9402472536417,9.284343446317045,2646663.744882112,266.79320097667875,2992.263386972202,14.59621183146738,2.4913822488248187,0.01374034052138085
16.228999999999832,3432.626294287282,9.281908390455312,2640609.3930193917,266.7078082283405,2992.169359176956,14.517244945473609,2.491977544885166,0.013764790428569996
16.26899999999983,3424.2770216567187,9.279424477362976,2634532.355307097,266.62195153756755,2992.076325840009,14.438435232025716,2.492568757059095,0.013789194976227903
16.30899999999983,3415.8919506397765,9.276891209730527,2628432.334009239,266.53562449752246,2991.9842930263003,14.359783382416516,2.4931559750791714,0.01381355405774119
16.34899999999983,3407.470592327193,9.274308074384594,2622309.0248484947,266.44882055718074,2991.8932671273346,14.281290096848306,2.493739292128161,0.013837867564203035
16.38899999999983,3399.012447068415,9.27167454706772,2616162.116800175,266.36153301675284,2991.8032546678924,14.202956084631829,2.4943188049635414,0.013862135384363697
16.428999999999828,3390.517004041076,9.268990091964392,2609991.2918772125,266.2737550229102,2991.7142623128407,14.124782064386924,2.4948946140470523,0.01388635740458037
16.468999999999827,3381.983740933334,9.266254161089721,2603796.2249058457,266.1854795638073,2991.6262968815504,14.04676876424767,2.495466823679517,0.01391053350876577
16.508999999999826,3373.412123559639,9.263466194010762,2597576.583291832,266.0966994638927,2991.5393653482834,13.96891692207496,2.4960355421411498,0.013934663578334793
16.548999999999825,3364.801605470238,9.260625617441764,2591332.026776456,266.0074073784963,2991.453474847105,13.89122728567574,2.4966008818376286,0.013958747492149409
16.588999999999825,3356.1516275431686,9.257731844840652,2585062.207181906,265.91759578818034,2991.3686326763,13.813700613029406,2.497162959452205,0.013982785126461663
16.628999999999824,3347.461617557675,9.25478427598963,2578766.768145339,265.82725699284214,2991.284846302897,13.736337672521636,2.497721896104151,0.014006776354854714
16.668999999999823,3338.7309897488594,9.251782296556359,2572445.344841094,265.73638310555447,2991.2021233674336,13.659139243186011,2.498277817513855,0.014030721048181791
16.708999999999822,3329.9592393717126,9.24872527763738,2566097.5636902736,265.64496604612833,2991.1142247746748,13.582106114953767,2.4988308541749045,0.014054619074503024
16.74899999999982,3321.140604188775,9.245625963015765,2559723.0420570653,265.5529975343831,2991.025415950616,13.505239088912006,2.4993811415334966,0.014078470299019997
16.78899999999982,3312.280209813879,9.24245962930006,2553321.3785744733,265.460468947746,2990.938071333642,13.4285388697694,2.49992882115928,0.014102274606968791
16.82899999999982,3303.376757984956,9.239237336199214,2546892.1726119416,265.3673715996172,2990.851744309841,13.352006296292855,2.5004740388388482,0.014126031854526227
16.86899999999982,3294.4294726083795,9.2359576109244,2540435.0123442034,265.27369656485035,2990.7664693510696,13.275642205968303,2.50101694602007,0.014149741897626394
16.908999999999818,3285.4377543392875,9.23261932728503,2533949.4752993174,265.17943468480394,2990.682271981576,13.199447446040477,2.5015576999266185,0.014173404589596445
16.948999999999817,3276.4008872162967,9.229221950858111,2527435.128341616,265.084576564171,2990.5991528232125,13.123422878010128,2.5020964637420473,0.014197019780185087
16.988999999999816,3267.318160913745,9.225764692756345,2520891.527086008,264.98911255942755,2990.5171220717048,13.047569375850435,2.50263340686122,0.014220587315929194
17.028999999999815,3258.1888439859913,9.22224679244574,2514318.2155192997,264.8930327701328,2990.4361883000556,12.971887826830715,2.503168705128578,0.014244107039963967
17.068999999999814,3249.012185148131,9.218667466844344,2507714.72555242,264.79632702907014,2990.35636038813,12.896379131807748,2.5037025410924856,0.014267578791945925
17.108999999999813,3239.787413355723,9.215025910649594,2501080.576553461,264.6989848919425,2990.2776475093547,12.821044205569695,2.5042351042709203,0.014291002407963977
17.148999999999813,3230.513736608683,9.211321298196339,2494415.274858199,264.6009956265632,2990.2000590306175,12.74588397721159,2.5047665914293855,0.014314377720443005
17.18899999999981,3221.1903412217866,9.20755278168579,2487718.313254117,264.50234820147426,2990.1236045583532,12.670899390516297,2.505297206872001,0.014337704558045474
17.22899999999981,3211.8163909431487,9.203719490564913,2480989.1704371683,264.40303127396805,2990.048293938009,12.596091404352514,2.505827162746422,0.014360982745568573
17.26899999999981,3202.391026034555,9.199820530652504,2474227.310439284,264.30303317747087,2989.974137261904,12.52146099308829,2.5063566793634338,0.014384212103837144
17.30899999999981,3192.9133623047815,9.195854983227722,2467432.18202455,264.20234190824425,2989.9011448772367,12.447009147021134,2.5068859855320973,0.01440739244959213
17.34899999999981,3183.3824900545555,9.191821904082552,2460603.2180519816,264.1009451113586,2989.8292422047243,12.372736872825607,2.5074153189113715,0.014430523595374278
17.388999999999807,3173.7975025765904,9.187720228900272,2453739.834802446,263.99883006588783,2989.7496471915365,12.298645194019368,2.507944926379248,0.01445360534940284
17.428999999999807,3164.160880579536,9.183539379439996,2446841.431338364,263.8959836703315,2989.671637963903,12.224735152179651,2.508475064413626,0.014476637515292583
17.468999999999806,3154.4668687370254,9.179298034700132,2439907.396043232,263.79239253514703,2989.5943762698644,12.15100788184332,2.5090059987988975,0.01449961987599903
17.508999999999805,3144.7160047740754,9.174981976776703,2432937.0884491284,263.68804270601333,2989.5184002808114,12.077464432154477,2.509538006729493,0.01452255223196435
17.548999999999804,3134.906943229791,9.170593786923497,2425929.851671425,263.58291984317606,2989.4435774063695,12.00410590479232,2.510071375977327,0.014545434371569951
17.588999999999803,3125.0386114219596,9.166131777248875,2418885.0076478114,263.4770091441593,2989.369940339863,11.930933414717668,2.510606405739484,0.014568266079512228
17.628999999999802,3115.1098994346453,9.161594784485418,2411801.856820966,263.3702953324057,2989.2975012351653,11.85794809726685,2.5111434070775176,0.014591047135254017
17.6689999999998,3105.1183532505693,9.156981657171197,2404679.6771283275,263.26276263517974,2989.22469609839,11.785151108755294,2.511682703445049,0.01461377731286419
17.7089999999998,3095.0663937279014,9.152283395845336,2397517.7228915594,263.1543947595408,2989.153002707556,11.71254362675623,2.512224631247963,0.014636456380925162
17.7489999999998,3084.9501206343084,9.147512549716302,2390315.229869819,263.0451749614408,2989.0822829406793,11.64012691052061,2.512769539842556,0.014659084089532917
17.7889999999998,3074.7684771900945,9.142661464724753,2383071.4011047096,262.93508582335585,2989.01278750899,11.567902175483072,2.5133177933877024,0.014681660197186561
17.828999999999798,3064.520246365701,9.137728886422291,2375785.4128421377,262.824109334948,2988.944528257313,11.495870665181346,2.5138697708139364,0.014704184455320204
17.868999999999797,3054.204006918862,9.132713785516867,2368456.412929531,262.7122268596371,2988.8775036756792,11.424033649806866,2.5144258665398307,0.014726656608572445
17.908999999999796,3043.8183558825854,9.127614587743048,2361083.5189680844,262.5994190967929,2988.811732512483,11.352392423504142,2.5149864912441022,0.014749076395323048
17.948999999999796,3033.3618240535698,9.122429842689503,2353665.8168838876,262.4856660496519,2988.7472272003974,11.280948306711807,2.5155520726326857,0.01477144354714399
17.988999999999795,3022.8329665181036,9.117158015419893,2346202.3591980403,262.3709469879558,2988.6769656851993,11.209702646745605,2.5161230562719727,0.014793757788625314
18.028999999999794,3012.2265160854054,9.111808375078624,2338692.163213787,262.25524040857,2988.6037654312454,11.138656818803348,2.5166999064703526,0.014816018837107134
18.068999999999793,3001.544068765716,9.106362396735662,2331134.199943634,262.13852385214153,2988.53200285369,11.067812145096205,2.517283108097708,0.014838226420039537
18.108999999999792,2990.7848232745228,9.10082208106739,2323527.4090262516,262.02077411967065,2988.461578543188,10.99717005104506,2.5178731659524844,0.014860380241297029
18.14899999999979,2979.9464609336706,9.095189128842035,2315870.6908726553,261.90196713815504,2988.3923655740796,10.926732013794599,2.5184706063596147,0.014882479992191769
18.18899999999979,2969.0273056905976,9.089460145006885,2308162.900569269,261.7820778513706,2988.3244393384666,10.856499530457054,2.5190759786619314,0.014904525358249035
18.22899999999979,2958.0254213460094,9.08363362514388,2300402.847035579,261.66108019076404,2988.257799307977,10.786474135321935,2.519689856263779,0.014926516015426688
18.26899999999979,2946.9388203011454,9.077707546796384,2292589.2897316283,261.53894700721526,2988.1924623253876,10.716657397082137,2.520312837976464,0.014948451630636702
18.308999999999788,2935.76543153302,9.071679863433825,2284720.935664997,261.41565000609694,2988.1284437336803,10.647050920868644,2.5209455494053272,0.014970331861224321
18.348999999999787,2924.503092614276,9.065548456257373,2276796.436076463,261.2911596758829,2988.0657589191537,10.57765634978094,2.5215886444450293,0.014992156354549849
18.388999999999786,2913.149561769278,9.059311068988906,2268814.3828368825,261.16544521065816,2988.004425978562,10.508395380894767,2.5222372583668533,0.015013924747557124
18.428999999999785,2901.713778692986,9.052551937534941,2260773.3045822075,261.03847442679705,2987.959804645924,10.439305080736236,2.5228944773585398,0.015035636364401661
18.468999999999784,2890.1955103551213,9.045450309212447,2252671.6917379946,260.91021413576044,2987.925337595854,10.370432559781342,2.5235641580932775,0.015057290602035204
18.508999999999784,2878.5789035870794,9.038263977019719,2244507.971515789,260.78062972708324,2987.891223425579,10.301779930727982,2.524247080625437,0.015078887002778959
18.548999999999783,2866.8598114062443,9.030968858570825,2236280.4586798027,260.64968435802643,2987.8480498994645,10.233349059996403,2.524944066238377,0.015100425159894704
18.588999999999782,2855.0347243932474,9.023561023577267,2227987.3807971524,260.5173393196457,2987.803094659019,10.165141827212132,2.52565597672962,0.01512190466136063
18.62899999999978,2843.1024152745686,9.016030751067468,2219626.874690662,260.383553946467,2987.7594854527424,10.097160149061573,2.5263837167282244,0.015143325084568796
18.66899999999978,2831.059628654496,9.008379191315147,2211196.9869191186,260.2482855884879,2987.7170841575667,10.02940603735742,2.5271282357236498,0.015164685983579135
18.70899999999978,2818.9029979474403,9.00060326419606,2202695.6610320676,260.1114893686331,2987.6759030518156,9.961881558224263,2.527890531660074,0.015185986897784862
18.74899999999978,2806.6290778200205,8.992699519333078,2194120.7296462734,259.9731180129614,2987.6359652643537,9.894588836063084,2.528671654233007,0.015207227350862936
18.788999999999778,2794.234186806619,8.984664701833799,2185469.905872969,259.8331216662401,2987.5972800210443,9.827530059021742,2.52947270847452,0.01522840684937879
18.828999999999777,2781.714446840414,8.976495261384976,2176740.773376017,259.6914476807284,2987.5598614803257,9.760707481390892,2.5302948587320753,0.015249524882038122
18.868999999999776,2769.065752016482,8.968187500313197,2167930.775540328,259.5480403852464,2987.523722486137,9.694123427549748,2.53113933301907,0.015270580918579628
18.908999999999775,2756.283751199988,8.959737524953036,2159037.2034038864,259.4028408282374,2987.4888758234147,9.627780295902713,2.532007427808713,0.015291574408644286
18.948999999999774,2743.3638262755803,8.951141235632262,2150057.1822416615,259.25578649219494,2987.4553339516683,9.561680563201255,2.5329005133224096,0.015312504780532322
18.988999999999773,2730.3010677758366,8.942394311152027,2140987.6566108577,259.1068109754232,2987.423108863105,9.495826789239796,2.53382003937837,0.015333371439846522
19.028999999999773,2717.090287426135,8.933492190812968,2131825.373644339,258.9558436365753,2987.3858519668806,9.430221621965343,2.5347675418755875,0.015354173768008959
19.06899999999977,2703.7243640294255,8.924435296912588,2122566.8643459147,258.80280919669053,2987.339830080954,9.364867803053235,2.535744650000077,0.015374911120634736
19.10899999999977,2690.1971020625033,8.915215685151365,2113208.416986963,258.64762719933486,2987.2948138806205,9.299768136934475,2.5367530949657855,0.015395582833848401
19.14899999999977,2676.5046825682866,8.905818885923331,2103746.0581084504,258.49021158343015,2987.2512022288565,9.234925530288251,2.537794718453276,0.015416188215159657
19.18899999999977,2822.182291301693,8.591864708651531,2166993.719561058,259.5327621857598,3002.43404093561,9.170063791673531,2.539824472911217,0.0154376924646396
19.22899999999977,2756.5437740647926,9.116303077583002,2166993.719561058,259.5327621857598,2981.8274008948974,9.105007711379944,2.547168618514724,0.01545844807024237
19.268999999999767,2775.0604553347584,8.915281951853439,2166993.719561058,259.5327621857598,2989.6003341390556,9.038423843270987,2.5548047120116446,0.015479527921219677
19.308999999999767,2771.5776866985325,8.968022142931984,2166993.719561058,259.5327621857598,2987.5966808109138,8.972268718417983,2.5625017759953805,0.015500506102869746
19.348999999999766,2771.717183903439,8.962561018171304,2166993.719561058,259.5327621857598,2987.7982338338115,8.906036768789026,2.5703233357227346,0.015521492431084773
19.388999999999765,2771.742980693047,8.965065357593746,2166993.719561058,259.5327621857598,2987.708199847272,8.839810454629635,2.5782619200917165,0.015542469000701045
19.428999999999764,2771.5863194757612,8.967956925119152,2166993.719561058,259.5327621857598,2987.599273523933,8.773587512754002,2.586320454747646,0.015563436315649073
19.468999999999763,2771.512301596254,8.970180740498737,2166993.719561058,259.5327621857598,2987.51674112147,8.70736365116392,2.594502227856847,0.01558439531891306
19.508999999999762,2771.415918284395,8.97265207040597,2166993.719561058,259.5327621857598,2987.424646686924,8.641140782324934,2.602809820760566,0.015605345607256153
19.54899999999976,2771.323679959973,8.975060163214911,2166993.719561058,259.5327621857598,2987.3349541380335,8.574918387742546,2.61124621478028,0.015626287304728335
19.58899999999976,2771.231311597055,8.977475177113426,2166993.719561058,259.5327621857598,2987.2450079953865,8.508696558367973,2.6198144026450785,0.015647220403195723
19.62899999999976,2771.138894694102,8.97988789156861,2166993.719561058,259.5327621857598,2987.1551444493402,8.442475287958118,2.628517484071785,0.015668144915568463
19.66899999999976,2771.046666065304,8.982297665974597,2166993.719561058,259.5327621857598,2987.0653930142785,8.376254571710268,2.6373586565713505,0.015689060854416324
19.708999999999758,2770.954522830347,8.984705353868337,2166993.719561058,259.5327621857598,2986.9757200275917,8.310034410387194,2.6463412187450635,0.01570996823107728
19.748999999999757,2770.862491941907,8.987110650811267,2166993.719561058,259.5327621857598,2986.8861372337574,8.243814802376335,2.655468575468718,0.015730867057376766
19.788999999999756,2770.77056851506,8.989513633798582,2166993.719561058,259.5327621857598,2986.7966417116045,8.177595746693335,2.6647442417622735,0.01575175734497765
19.828999999999755,2770.678752517996,8.991914296430666,2166993.719561058,259.5327621857598,2986.7072336902256,8.111377242250729,2.6741718473899834,0.015772639105538565
19.868999999999755,2770.5870439445794,8.994312642375284,2166993.719561058,259.5327621857598,2986.6179130347136,8.045159287968026,2.683755141564139,0.015793512350690195
19.908999999999754,2770.4954424717575,8.996708676436363,2166993.719561058,259.5327621857598,2986.5286795605693,7.978941882772822,2.693497997899057,0.015814377092035103
19.948999999999753,2770.403947905744,8.999102402298725,2166993.719561058,259.5327621857598,2986.4395331272835,7.9127250255933745,2.7034044196150413,0.015835233341149432
19.988999999999752,2770.3125600208696,9.001493824018612,2166993.719561058,259.5327621857598,2986.3504735800493,7.846508715361549,2.713478545004103,0.015856081109582358
20.02899999999975,2770.2212785973156,9.00388294555582,2166993.719561058,259.5327621857598,2986.2615007677173,7.7802929510120595,2.7237246531752404,0.01587692040885633
20.06899999999975,2770.1301034158605,9.006269770870938,2166993.719561058,259.5327621857598,2986.1726145391294,7.71407773148259,2.734147170095346,0.015897751250467138
20.10899999999975,2770.039034257667,9.008654303915202,2166993.719561058,259.5327621857598,2986.0838147434856,7.647863055713771,2.7447506749437967,0.015918573645883994
20.14899999999975,2769.948070904662,9.01103654862859,2166993.719561058,259.5327621857598,2985.9951012304205,7.581648922649162,2.755539906799894,0.01593938760654963
20.188999999999748,2769.8572131394103,9.013416508941274,2166993.719561058,259.5327621857598,2985.906473849946,7.51543533123526,2.7665197716836505,0.015960193143880367
20.228999999999747,2769.766460745145,9.01579418877318,2166993.719561058,259.5327621857598,2985.8179324524713,7.449222280421462,2.777695349971919,0.015980990269266224
20.268999999999746,2769.6758135057303,9.018169592034168,2166993.719561058,259.5327621857598,2985.729476888792,7.383009769160077,2.789071904213401,0.01600177899407099
20.308999999999745,2769.585271205704,9.020542722624008,2166993.719561058,259.5327621857598,2985.6411070100944,7.316797796406304,2.8006548873678034,0.016022559329632303
20.348999999999744,2769.494833630237,9.02291358443243,2166993.719561058,259.5327621857598,2985.5528226679526,7.250586361118228,2.81244995149624,0.016043331287261747
20.388999999999744,2769.404500565146,9.025282181339191,2166993.719561058,259.5327621857598,2985.4646237143247,7.1843754622567975,2.8244629569319724,0.016064094878244936
20.428999999999743,2769.314271796897,9.027648517214047,2166993.719561058,259.5327621857598,2985.376510001555,7.118165098785839,2.8366999819627576,0.01608485011384159
20.468999999999742,2769.2241471126035,9.030012595916848,2166993.719561058,259.5327621857598,2985.28848138237,7.051955269672016,2.8491673330584155,0.016105597005285622
20.50899999999974,2769.1341262999986,9.032374421297519,2166993.719561058,259.5327621857598,2985.2005377098794,6.985745973884844,2.8618715556797656,0.01612633556378523
20.54899999999974,2769.0442091474542,9.034733997196161,2166993.719561058,259.5327621857598,2985.112678837571,6.9195372103966655,2.8748194457078635,0.016147065800522963
20.58899999999974,2768.9543954439955,9.037091327442997,2166993.719561058,259.5327621857598,2985.0249046193157,6.8533289781826445,2.888018061535467,0.016167787726655822
20.62899999999974,2768.86468497925,9.039446415858524,2166993.719561058,259.5327621857598,2984.937214909358,6.787121276220761,2.9014747368659304,0.016188501353315333
20.668999999999738,2768.7750775434943,9.041799266253387,2166993.719561058,259.5327621857598,2984.849609562323,6.720914103491795,2.9151970942682968,0.01620920669160763
20.708999999999737,2768.685572927615,9.04414988242858,2166993.719561058,259.5327621857598,2984.7620884332077,6.654707458979319,2.9291930595412254,0.01622990375261353
20.748999999999736,2768.5961709231265,9.046498268175377,2166993.719561058,259.5327621857598,2984.6746513773846,6.588501341669682,2.943470876942633,0.016250592547388636
20.788999999999735,2768.506871322173,9.048844427275379,2166993.719561058,259.5327621857598,2984.587298250599,6.522295750552013,2.9580391253465277,0.016271273086963387
20.828999999999734,2768.417673917509,9.051188363500577,2166993.719561058,259.5327621857598,2984.5000289089676,6.456090684618202,2.972906735393583,0.01629194538234317
20.868999999999733,2768.3285785024977,9.053530080613346,2166993.719561058,259.5327621857598,2984.412843208977,6.389886142862887,2.9880830077074876,0.01631260944450838
20.908999999999732,2768.2395848711244,9.055869582366537,2166993.719561058,259.5327621857598,2984.325741007482,6.323682124283454,3.0035776322551504,0.016333265284414502
20.94899999999973,2768.1506928179842,9.058206872503433,2166993.719561058,259.5327621857598,2984.238722161706,6.2574786278800225,3.0194007089354384,0.0163539129129922
20.98899999999973,2768.061902138278,9.06054195475785,2166993.719561058,259.5327621857598,2984.1517865292376,6.191275652655433,3.0355627694883847,0.016374552341147396
21.02899999999973,2767.9732126278172,9.062874832854115,2166993.719561058,259.5327621857598,2984.064933968031,6.125073197615237,3.0520748008247214,0.01639518357976133
21.06899999999973,2767.8846240830044,9.065205510507148,2166993.719561058,259.5327621857598,2983.978164336404,6.058871261767699,3.068948269884351,0.016415806639690667
21.108999999999728,2767.796136300857,9.067533991422456,2166993.719561058,259.5327621857598,2983.8914774930367,5.992669844123774,3.08619515014193,0.01643642153176755
21.148999999999727,2767.707749078995,9.06986027929618,2166993.719561058,259.5327621857598,2983.804873296971,5.926468943697101,3.103827949888327,0.0164570282667997
21.188999999999726,2767.6194622156117,9.072184377815136,2166993.719561058,259.5327621857598,2983.7183516076084,5.860268559504002,3.121859742428336,0.016477626855570478
21.228999999999726,2767.5312755095197,9.074506290656828,2166993.719561058,259.5327621857598,2983.631912284708,5.794068690563452,3.1403041983478412,0.016498217308838967
21.268999999999725,2767.4431887601095,9.076826021489481,2166993.719561058,259.5327621857598,2983.545555188389,5.727869335897105,3.1591756200178227,0.016518799637340053
