time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2542.04877065916,11.260443095255036,2017433.545014771,257.02991737068476,2959.110089953011,8.26084340898532,2.8914389694653817,0.013188360232380127
21.301999999999722,2541.924025244491,11.26407892716197,2017433.545014771,257.02991737068476,2958.972527167385,8.199920460774164,2.9020049770846783,0.013203866242372688
21.34199999999972,2541.79936996429,11.267712828350536,2017433.545014771,257.02991737068476,2958.835039112875,8.138997052069824,2.9127296408520444,0.013219366782876994
21.38199999999972,2541.674804679135,11.271344801163725,2017433.545014771,257.02991737068476,2958.697625697266,8.078073182622374,2.9236165518821164,0.013234861860064989
21.42199999999972,2541.550442492521,11.274974847939907,2017433.545014771,257.02991737068476,2958.5603343916723,8.017148852182801,2.9346694105053714,0.013250351480096898
21.46199999999972,2541.4279753223555,11.278602482635103,2017433.545014771,257.02991737068476,2958.4238497644005,7.956224060502981,2.945892030451864,0.013265835649121266
21.50199999999972,2541.307222596181,11.28222146593694,2017433.545014771,257.02991737068476,2958.2877284391075,7.895298809933647,2.9572883427299708,0.013281314372739453
21.541999999999717,2541.1858813058507,11.285846965317639,2017433.545014771,257.02991737068476,2958.151353487118,7.8343731380924275,2.9688623938005323,0.013296787649275105
21.581999999999717,2541.0647539186884,11.289467879897726,2017433.545014771,257.02991737068476,2958.0151536074004,7.773447030118692,2.9806183672098294,0.013312255487861437
21.621999999999716,2540.9437200256625,11.293087215071584,2017433.545014771,257.02991737068476,2957.8790152360593,7.712520488264112,2.992560575408702,0.01332771789409233
21.661999999999715,2540.8227608339967,11.296704722686503,2017433.545014771,257.02991737068476,2957.742947005885,7.651593512488264,3.004693468719236,0.013343174874022841
21.701999999999714,2540.701892920461,11.300320259416615,2017433.545014771,257.02991737068476,2957.606954610128,7.590666102250884,3.017021640516485,0.013358626433799602
21.741999999999713,2540.581111313395,11.303933902865719,2017433.545014771,257.02991737068476,2957.4710350664654,7.529738257386167,3.029549832838445,0.01337407257948083
21.781999999999712,2540.460416371804,11.307545638475672,2017433.545014771,257.02991737068476,2957.3351889171904,7.468809977627781,3.0422829425512337,0.013389513317134168
21.82199999999971,2540.3398081635464,11.311155468890028,2017433.545014771,257.02991737068476,2957.1994160649056,7.407881262718735,3.055226027696034,0.01340494865281408
21.86199999999971,2540.2192864398685,11.314763397621245,2017433.545014771,257.02991737068476,2957.0637163721217,7.346952112407867,3.0683843141759968,0.013420378592562622
21.90199999999971,2540.0988510955503,11.3183694264672,2017433.545014771,257.02991737068476,2956.928089768068,7.286022526442344,3.081763202779713,0.013435803142411003
21.94199999999971,2539.9785019969704,11.321973557798001,2017433.545014771,257.02991737068476,2956.7925361602147,7.225092504570786,3.0953682765578874,0.013451222308378972
21.981999999999708,2539.858239010162,11.325575793898551,2017433.545014771,257.02991737068476,2956.6570554591626,7.16416204654267,3.109205308577424,0.013466636096474978
22.021999999999707,2539.738062004039,11.329176137033572,2017433.545014771,257.02991737068476,2956.5216475763305,7.103231152108321,3.1232802700746394,0.013482044512696191
22.061999999999706,2539.6179708468976,11.3327745894758,2017433.545014771,257.02991737068476,2956.386312422834,7.042299821018937,3.137599339031904,0.013497447563028536
22.101999999999705,2539.497965407496,11.33637115349018,2017433.545014771,257.02991737068476,2956.251049910091,6.98136805302659,3.1521689092036063,0.013512845253446712
22.141999999999705,2539.3780455549127,11.339965831337514,2017433.545014771,257.02991737068476,2956.1158599496835,6.920435847884214,3.1669955996191526,0.01352823758991423
22.181999999999704,2539.258211158507,11.343558625274456,2017433.545014771,257.02991737068476,2955.9807424533615,6.85950320534561,3.1820862645926518,0.013543624578383442
22.221999999999703,2539.138462087967,11.347149537553156,2017433.545014771,257.02991737068476,2955.845697333051,6.7985701251654405,3.19744800427111,0.013559006224795566
22.261999999999702,2539.018798213269,11.350738570421484,2017433.545014771,257.02991737068476,2955.710724500848,6.737636607099217,3.213088175755225,0.013574382535080715
22.3019999999997,2538.8992194047087,11.354325726122925,2017433.545014771,257.02991737068476,2955.5758238690237,6.676702650903318,3.229014404829383,0.013589753515157933
22.3419999999997,2538.779725532869,11.357911006896689,2017433.545014771,257.02991737068476,2955.4409953500185,6.615768256334966,3.2452345983401507,0.01360511917093522
22.3819999999997,2538.660316468652,11.361494414977598,2017433.545014771,257.02991737068476,2955.3062388564467,6.5548334231522345,3.261756957265473,0.013620479508309554
