time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4155.932160318677,8.326387833313092,3049111.101557396,272.17446324045756,3038.941404012748,16.114002526409628,2.431969002574739,0.01434541242133988
13.948999999999879,4146.204365083761,8.32711178349279,3042182.5127305873,272.08635525635145,3038.7235469062593,16.023935027310046,2.4324874378758943,0.014374341442628913
13.988999999999878,4136.440135191886,8.327799410230014,3035230.8676969465,271.99780612962167,3038.506301101298,15.934043126951732,2.43299805666392,0.014403208304328912
14.028999999999877,4126.639031477998,8.328450440414764,3028255.88469013,271.9088102065624,3038.286099305857,15.844327530058887,2.4335009067400977,0.014432012922086047
14.068999999999876,4116.799506597383,8.329066683122399,3021257.2761362405,271.8193617145671,3038.0637290654035,15.754788949845166,2.4339960384970465,0.014460755208953393
14.108999999999876,4106.921693502043,8.329645016284104,3014234.7467067083,271.7294547358455,3037.84196411198,15.665428086272573,2.434483505169471,0.014489435080827503
14.148999999999875,4097.005734581959,8.330184834723607,3007187.9959465023,271.6390832395818,3037.620828187579,15.576245661313784,2.4349633626986664,0.014518052447617717
14.188999999999874,4087.0508588218568,8.330687321881957,3000116.718123378,271.5482410786766,3037.4002617575748,15.487242419226535,2.43543566984778,0.014546607213178847
14.228999999999873,4077.0565984309937,8.33115168132442,2993020.6005251785,271.45692196645064,3037.180283061056,15.398419108058098,2.4359004884447657,0.014575099279937088
14.268999999999872,4067.0224229937526,8.331577679283672,2985899.3237788267,271.36511947917364,3036.9608886905676,15.309776486282443,2.4363578834595225,0.014603528547225235
14.308999999999871,4056.9477888151464,8.331965002753497,2978752.5615546326,271.27282705065613,3036.742077814115,15.221315321948733,2.4368079231368838,0.014631894911492003
14.34899999999987,4046.8321444020207,8.332313320605888,2971579.9803432245,271.1800379677056,3036.523850074898,15.133036392842921,2.437250679128135,0.014660198266257488
14.38899999999987,4036.6749249215745,8.332622302857558,2964381.2392336694,271.0867453655297,3036.3062047817393,15.044940486780542,2.4376862266273243,0.014688438502035566
14.428999999999869,4026.4755532410654,8.332891609763108,2957155.98967303,270.9929422228284,3036.089141323672,14.957028401798915,2.438114644514159,0.014716615506281163
14.468999999999868,4016.233439349352,8.333120894094213,2949903.8752181074,270.8986213567095,3035.8726590750866,14.869300946385795,2.4385360155028764,0.014744729163328127
14.508999999999867,4005.9479799019673,8.333309800718569,2942624.531276114,270.8037754173819,3035.656757400947,14.78175893971174,2.4389504262976143,0.01477277935432584
14.548999999999866,3995.6185577998376,8.333457966270883,2935317.5848339065,270.7083968826176,3035.4414356593093,14.694403211869368,2.4393579677545874,0.014800765957173804
14.588999999999865,3985.244541721062,8.333565018950956,2927982.6541752396,270.61247805197047,3035.226693198284,14.607234604120972,2.439758735051392,0.014828688846453796
14.628999999999865,3974.825301253963,8.333630578257111,2920619.3485853164,270.516011040739,3035.010648621514,14.520253969154178,2.4401528278638382,0.014856547893359627
14.668999999999864,3964.359574905379,8.333655557363784,2913227.2680419497,270.41898777365725,3034.7899165115823,14.433462171346246,2.4405403505506618,0.014884342965624409
14.708999999999863,3953.8457650141027,8.333640405237558,2905806.001722155,270.32139996289567,3034.5696210033093,14.346860073795462,2.440921412423383,0.014912073930751118
14.748999999999862,3943.2852641930567,8.333578973329468,2898355.1271520033,270.22323909426467,3034.3500114958206,14.260448533258192,2.4412961279750918,0.014939740657265561
14.788999999999861,3932.676667985192,8.333475588038796,2890874.215410042,270.12449649320655,3034.130901228471,14.174228463130024,2.441664616729703,0.014967342998983035
14.82899999999986,3922.0193634285206,8.333328489883726,2883362.8255940797,270.0251632493843,3033.9123392843085,14.08820077506767,2.4420270038056557,0.014994880809581274
14.86899999999986,3911.312630614323,8.333137364398638,2875820.5059298053,269.9252302284601,3033.6943204169024,14.00223643673294,2.442375913145029,0.01502235393827427
14.908999999999859,3900.5785554915497,8.332315555236123,2868246.793202897,269.8246880616932,3033.4984093589756,13.916437165736355,2.442717207081496,0.015049761541832263
14.948999999999858,3889.8121291428597,8.331322518084464,2860641.2549202396,269.72352770426414,3033.3079583706462,13.830834188506437,2.443052736992893,0.015077103195074533
14.988999999999857,3878.990334463788,8.330323036109247,2853003.440784875,269.6217397903737,3033.1165544821847,13.745428866668098,2.44338264916842,0.015104378644710162
15.028999999999856,3868.1156664379178,8.329274008178581,2845332.84491736,269.51931412438876,3032.925798674962,13.660222105736612,2.4437070992259153,0.015131587750506242
15.068999999999855,3857.1875070858428,8.328179734220878,2837628.95448167,269.4162403230638,3032.735521674987,13.575214895802322,2.4440262494519787,0.01515873035048207
15.108999999999854,3846.2046887967754,8.327040758353975,2829891.243297886,269.31250772708415,3032.5456777234463,13.490408247358582,2.444340269459446,0.015185806276897397
15.148999999999853,3835.1664131777584,8.32585588573181,2822119.1702164984,269.2081053755285,3032.35629125931,13.405803180165702,2.4446493365680277,0.015212815359014404
15.188999999999853,3824.0717477736785,8.324624785973793,2814312.1793252747,269.10302200465827,3032.1673528037654,13.321400732088785,2.4449536360955277,0.015239757420881902
15.228999999999852,3812.9198070367893,8.323346904757274,2806469.6991233598,268.9972460326898,3031.9715798962443,13.237201957197588,2.445253361722742,0.015266632281794729
15.268999999999851,3801.707232123986,8.322026841133717,2798591.1419093297,268.89076554721123,3031.7751801357776,13.153207926530765,2.445548715862234,0.0152934397560883
15.30899999999985,3790.435974951145,8.320653631619525,2790675.898161766,268.78356822449064,3031.579379498598,13.069419677923504,2.445839910303029,0.015320179665615066
15.34899999999985,3779.104314433098,8.319233156677521,2782723.3469159687,268.67564146501957,3031.383927651398,12.985838331143999,2.4461271660383495,0.01534685181105087
15.388999999999848,3767.7112597268747,8.317763531782496,2774732.8474194664,268.56697227581054,3031.1888686258935,12.9024650095019,2.446410714099321,0.015373455991406855
15.428999999999848,3756.2557451303232,8.316244206141484,2766703.739904556,268.45754727551673,3030.994196936895,12.819300856663235,2.446690795925692,0.015399991999821162
15.468999999999847,3744.7366387173015,8.314674617629862,2758635.3446577676,268.3473526762461,3030.7999060122856,12.736347036311969,2.4469676638482003,0.015426459623623148
15.508999999999846,3733.152789805547,8.3130540946076,2750526.9610515847,268.2363742645352,3030.6059927378124,12.653604731996012,2.4472415815957564,0.015452858644350255
15.548999999999845,3721.503008403627,8.311381980759581,2742377.866628061,268.1245973826941,3030.4124525349753,12.571075148068495,2.447512824824775,0.01547918883749072
15.588999999999844,3709.7860674928997,8.309657593500866,2734187.3160835914,268.01200690844524,3030.2192808980813,12.488759510243987,2.4477816816798548,0.015505449972320787
15.628999999999843,3698.0007010463473,8.307880230301421,2725954.5401996104,267.8985872334403,3030.0264731219086,12.40665906626829,2.448048453385365,0.015531641811712075
15.668999999999842,3686.14560199798,8.306049167873544,2717678.7447055434,267.7843222404396,3029.834024283807,12.324775086613979,2.4483134548705157,0.015557764111930893
15.708999999999842,3674.219420344888,8.30416366081794,2709359.109068711,267.66919527905,3029.641929247871,12.243108865204665,2.448577015430287,0.015583816622428642
15.74899999999984,3662.2207964970207,8.302222940882535,2700994.785205932,267.55318913991573,3029.4454111030336,12.16166172017551,2.4488394794247257,0.015609799085621264
15.78899999999984,3650.146851436413,8.300229550671151,2692584.896110307,267.43628602723595,3029.2444876748245,12.080434994670066,2.4491012070193943,0.015635711236657624
15.828999999999839,3637.996679789967,8.298178714041315,2684128.530947968,267.3184674815134,3029.0438449627977,11.999430025850941,2.4493625751283132,0.015661552811099547
15.868999999999838,3625.7699600089554,8.29606780946899,2675624.7483082665,267.19971441505896,3028.8435664905323,11.91864819131132,2.4496239780226103,0.015687323533324884
15.908999999999837,3613.464573292772,8.2938993558574,2667072.5760815428,267.0800071005518,3028.6435117483225,11.838090923576573,2.449885828145022,0.015713023112878047
15.948999999999836,3601.0789825024326,8.29167125467944,2658471.0054965024,266.9593250772161,3028.443718054111,11.757759672287273,2.4501485572408073,0.015738651253846443
15.988999999999836,3588.6114568320213,8.289382818789095,2649818.99073097,266.83764713393964,3028.2441678994683,11.677655919373258,2.450412617285099,0.01576420765103452
16.028999999999836,3576.0602100978244,8.287033075445494,2641115.446538686,266.71495126392716,3028.0448526161163,11.597781177209097,2.4506784815593314,0.015789691990374024
16.068999999999836,3563.4233933868004,8.284621022178607,2632359.246062071,266.59121462109164,3027.845763076042,11.518136989940565,2.4509466457814613,0.015815103948540726
16.108999999999835,3550.699083164764,8.282145638597974,2623549.218472495,266.4664134731058,3027.6468889979137,11.438724934800522,2.4512176293115826,0.015840443192569997
16.148999999999834,3537.8852804952735,8.279605862100583,2614684.146409756,266.3405231506294,3027.448219789455,11.359546623311607,2.451491976439815,0.015865709379496398
16.188999999999833,3524.9799057322607,8.277000594172742,2605762.763232459,266.21351799278455,3027.2497441972287,11.280603702637048,2.4517702577621328,0.01589090215595183
16.228999999999832,3511.980808856949,8.274328696869272,2596783.7500497857,266.08537128836116,3027.0499582849675,11.201897856991309,2.4520530716522924,0.01591602115774382
16.26899999999983,3498.885020617996,8.271590939843788,2587745.7325158496,265.9560552123746,3026.8408247381294,11.123430809136408,2.452341045838312,0.015941066009407066
16.30899999999983,3485.686185544535,8.26879427913575,2578647.275188943,265.8255407262886,3026.631292446054,11.04520430394492,2.4526348391966026,0.015966036328218428
16.34899999999983,3472.3884461152024,8.265913826838194,2569486.8690196094,265.69379737731964,3026.4223386205836,10.967220039109426,2.4529351439946345,0.015990931741379867
16.38899999999983,3458.9868235067747,8.262966594836762,2560262.9561722074,265.560793633152,3026.2132381606234,10.889479906214861,2.4532426864657673,0.01601575182582602
16.428999999999828,3445.4791650274515,8.259945397136622,2550973.901034832,265.4264964424293,3026.0041916141668,10.811985787643774,2.4535582300748495,0.0160404961587599
16.468999999999827,3431.8626119891965,8.256849930937893,2541617.993443518,265.2908712553169,3025.795138363458,10.734739625255859,2.4538825774001474,0.016065164300415213
16.508999999999826,3418.133608553733,8.253678663616814,2532193.441856953,265.1538818975073,3025.584923544287,10.65774340943856,2.4542165726542837,0.016089755796666605
16.548999999999825,3404.2886453893484,8.250428470354093,2522698.3677412993,265.01549045916846,3025.3716142109283,10.580999182220038,2.454561104322863,0.01611427017812218
16.588999999999825,3390.3269469190864,8.247096738855982,2513130.801214513,264.8756571997607,3025.1582611924405,10.504509054240831,2.4549171079271788,0.016138706955746596
16.628999999999824,3376.2431478435105,8.243688516527625,2503488.6750725056,264.7343404267109,3024.9445619035437,10.428275213064929,2.455285569072655,0.016163065618631164
16.668999999999823,3362.0344313059895,8.240196288448438,2493769.808770175,264.5914962233077,3024.730702010678,10.352299860578846,2.4556675272726123,0.016187345649449028
16.708999999999822,3347.6969134491883,8.236620168255248,2483971.9083711277,264.44707840666183,3024.506275616853,10.276585279194045,2.4560640791898676,0.01621154650774467
16.74899999999982,3333.224766982974,8.23296268364618,2474092.5547324885,264.30103830966283,3024.278656474278,10.201133813574206,2.456476382781412,0.01623566763429344
16.78899999999982,3318.6159340452696,8.2292126379585,2464129.188241594,264.1533245067044,3024.0507501684874,10.12594783569823,2.4569056619793566,0.016259708459606732
16.82899999999982,3303.8656774058704,8.225373038679543,2454079.110431529,264.00388278452283,3023.822333075721,10.05102984131569,2.4573532107513727,0.016283668379593632
16.86899999999982,3288.969291475645,8.2214411688325,2443939.46419689,263.852655791338,3023.593377126862,9.976382396713232,2.4578203987611276,0.016307546768591582
16.908999999999818,3273.9218405783686,8.217414645141407,2433707.2212970434,263.6995827871093,3023.363836967948,9.902008149863562,2.4583086770644558,0.016331342976284635
16.948999999999817,3258.7180416477313,8.213291192382192,2423379.1676730243,263.5445993544036,3023.133654784986,9.827909836450221,2.4588195844210476,0.016355056325870653
16.988999999999816,3243.3522930075746,8.209068297948745,2412951.8868061644,263.38763707217134,3022.902772732812,9.754090284105267,2.459354754273275,0.016378686112640112
17.028999999999815,3227.818626661221,8.20474336392749,2402421.741396471,263.22862315548224,3022.671126572392,9.680552418424579,2.459915922444253,0.01640223160207062
17.068999999999814,3212.110677740481,8.200313654635593,2391784.8528675633,263.06748005258527,3022.4386466807155,9.607299269084592,2.4605049356647366,0.016425692027851
17.108999999999813,3196.221689656699,8.195776295245702,2381037.078479324,262.9041249945412,3022.197174527365,9.534333976605256,2.461123761033437,0.016449066589692623
17.148999999999813,3183.6863345515767,8.18395017799258,2371734.874523381,262.76230612845563,3022.280375691693,9.461652630491477,2.459268609953158,0.01647237895079623
17.18899999999981,3190.6929733172146,8.140940078718817,2371734.874523381,262.76230612845563,3023.9167973418935,9.389210161620769,2.4665217687375223,0.016495754640173863
17.22899999999981,3188.34126645959,8.16479877803225,2371734.874523381,262.76230612845563,3023.047923399732,9.316938527806377,2.4738701688069553,0.016519075990997896
17.26899999999981,3188.6734739031785,8.16172384787707,2371734.874523381,262.76230612845563,3023.160637067685,9.244614570866776,2.481339828210298,0.016542399041842282
17.30899999999981,3188.5030510249753,8.165627114675306,2371734.874523381,262.76230612845563,3023.0239391644714,9.172302124947889,2.4889267139218822,0.016565707790447994
17.34899999999981,3188.359597611039,8.168410334636643,2371734.874523381,262.76230612845563,3022.9259110327225,9.099989275748657,2.496634922992247,0.016589005243580517
17.388999999999807,3188.2406778576137,8.171177408840432,2371734.874523381,262.76230612845563,3022.8290539395566,9.027676639559798,2.5044673007922826,0.016612291264441564
17.428999999999807,3188.109381004305,8.174027613902018,2371734.874523381,262.76230612845563,3022.7290642983266,8.955364799476227,2.51242678625465,0.016635565724801214
17.468999999999806,3187.9819626437925,8.176838488567467,2371734.874523381,262.76230612845563,3022.6305076518224,8.883053454716373,2.520516515524268,0.016658828717772075
17.508999999999805,3187.853992629241,8.179656270773553,2371734.874523381,262.76230612845563,3022.531703527149,8.810742691953596,2.5287396825831947,0.016682080239398333
17.548999999999804,3187.7262315506514,8.182469625888421,2371734.874523381,262.76230612845563,3022.4330556064738,8.73843249258766,2.537099599511925,0.016705320312028614
17.588999999999803,3187.5986660266017,8.18528017476801,2371734.874523381,262.76230612845563,3022.3345085803344,8.666122856030395,2.5455996867387873,0.01672854895345726
17.628999999999802,3187.471246706523,8.188088034361561,2371734.874523381,262.76230612845563,3022.236057228298,8.593813781424013,2.5542434797965377,0.016751766181499688
17.6689999999998,3187.343995393044,8.190893045535471,2371734.874523381,262.76230612845563,3022.137707497283,8.521505266743388,2.5630346343194157,0.016774972014216398
17.7089999999998,3187.2169055909694,8.193695276969917,2371734.874523381,262.76230612845563,3022.0394568908764,8.449197310497366,2.571976930966036,0.01679816646948812
17.7489999999998,3187.0899779733545,8.196494718270422,2371734.874523381,262.76230612845563,3021.9413057760376,8.376889911054825,2.581074280899024,0.016821349565184298
17.7889999999998,3186.9632121397594,8.199291376957785,2371734.874523381,262.76230612845563,3021.843253884977,8.304583066814796,2.5903307314421355,0.0168445213191208
17.828999999999798,3186.8366076420516,8.202085258443477,2371734.874523381,262.76230612845563,3021.745301020235,8.232276776181106,2.599750472060902,0.01686768174906641
17.868999999999797,3186.71016413181,8.20487636774308,2371734.874523381,262.76230612845563,3021.647447000317,8.159971037561109,2.6093378406579406,0.016890830872743318
17.908999999999796,3186.583881222891,8.207664710172246,2371734.874523381,262.76230612845563,3021.549691632605,8.087665849368008,2.6190973302053275,0.01691396870782671
17.948999999999796,3186.457758540262,8.210450290922633,2371734.874523381,262.76230612845563,3021.4520347289804,8.015361210019927,2.6290335957362605,0.016937095271945164
17.988999999999795,3186.331795708751,8.213233115195367,2371734.874523381,262.76230612845563,3021.354476101007,7.943057117940105,2.6391514617182783,0.016960210582680782
18.028999999999794,3186.2059923544048,8.216013188173903,2371734.874523381,262.76230612845563,3021.257015560892,7.870753571556855,2.6494559298327607,0.016983314657569356
18.068999999999793,3186.080348104693,8.218790515026253,2371734.874523381,262.76230612845563,3021.1596529214094,7.798450569303526,2.659952187187035,0.01700640751410054
18.108999999999792,3185.95486258832,8.221565100906085,2371734.874523381,262.76230612845563,3021.062387995863,7.726148109618505,2.670645614987402,0.017029489169718033
18.14899999999979,3185.8295354352704,8.22433695095215,2371734.874523381,262.76230612845563,3020.965220598103,7.653846190945183,2.6815417977035754,0.01705255964181973
18.18899999999979,3185.7043662768065,8.227106070288531,2371734.874523381,262.76230612845563,3020.8681505425225,7.581544811731927,2.6926465327573026,0.017075618947757918
18.22899999999979,3185.57935474545,8.229872464024679,2371734.874523381,262.76230612845563,3020.7711776440483,7.509243970432079,2.7039658407705014,0.017098667104839413
18.26899999999979,3185.454500474986,8.232636137255472,2371734.874523381,262.76230612845563,3020.6743017181475,7.436943665503928,2.715505976410965,0.017121704130325748
18.308999999999788,3185.329803100445,8.235397095061256,2371734.874523381,262.76230612845563,3020.577522580819,7.364643895410681,2.7272734398766874,0.017144730041433336
18.348999999999787,3185.2052622581164,8.2381553425079,2371734.874523381,262.76230612845563,3020.4808400485927,7.292344658620461,2.739274989063123,0.017167744855333636
18.388999999999786,3185.0808775855294,8.240910884646878,2371734.874523381,262.76230612845563,3020.3842539385314,7.220045953606269,2.7515176524612226,0.017190748589153308
18.428999999999785,3184.956648721452,8.243663726515296,2371734.874523381,262.76230612845563,3020.287764068224,7.147747778845968,2.764008742837975,0.017213741259974397
18.468999999999784,3184.8325753058675,8.246413873135971,2371734.874523381,262.76230612845563,3020.191370255785,7.075450132822285,2.7767558717554173,0.017236722884834476
18.508999999999784,3184.708656980004,8.24916132951746,2371734.874523381,262.76230612845563,3020.0950723198534,7.0031530140227565,2.789766964988661,0.017259693480726822
18.548999999999783,3184.5848933863026,8.251906100654136,2371734.874523381,262.76230612845563,3019.9988700795893,6.9308564209397385,2.8030502789085823,0.017282653064600577
18.588999999999782,3184.4612176512737,8.254648191526252,2371734.874523381,262.76230612845563,3019.9026311539656,6.858560352070367,2.8166144179003156,0.017305601653360897
18.62899999999978,3184.3360628544365,8.257387401191876,2371734.874523381,262.76230612845563,3019.8031038648323,6.786264805916554,2.8304683528947807,0.017328539263869132
18.66899999999978,3184.2129279864475,8.260118900211346,2371734.874523381,262.76230612845563,3019.703899676553,6.713969782747571,2.844621440737948,0.017351465912508475
18.70899999999978,3184.0891372308124,8.26285392569969,2371734.874523381,262.76230612845563,3019.60455562182,6.641675325545014,2.859083436645036,0.017374381605096835
18.74899999999978,3183.965715006409,8.265583995999794,2371734.874523381,262.76230612845563,3019.5053959720503,6.5693814136219935,2.8738645382592,0.01739728636311048
18.788999999999778,3183.8424115252974,8.268311954268581,2371734.874523381,262.76230612845563,3019.4063143915687,6.497088050523177,2.8889753918686276,0.017420180202009947
18.828999999999777,3183.7192607268757,8.271037190706641,2371734.874523381,262.76230612845563,3019.3073331876194,6.424795233930969,2.904427124046378,0.017443063138658534
18.868999999999776,3183.596265215312,8.273759772569322,2371734.874523381,262.76230612845563,3019.2084500574947,6.35250296233041,2.92023136752599,0.017465935189680013
18.908999999999775,3183.473420962931,8.276479721473182,2371734.874523381,262.76230612845563,3019.1096641364443,6.280211234284398,2.9364002904833817,0.017488796371637385
18.948999999999774,3183.35072898208,8.279197030733801,2371734.874523381,262.76230612845563,3019.010975682652,6.207920048273032,2.9529466277408063,0.017511646701072553
18.988999999999773,3183.2281886066485,8.281911708935452,2371734.874523381,262.76230612845563,3018.9123843747834,6.135629402813231,2.9698837141104133,0.017534486194477044
19.028999999999773,3183.105799531558,8.284623760131835,2371734.874523381,262.76230612845563,3018.8138900600093,6.063339296419031,2.987225520160054,0.017557314868301917
19.06899999999977,3182.9835614182425,8.287333189208375,2371734.874523381,262.76230612845563,3018.7154925554055,5.991049727610043,3.0049866905560982,0.017580132738955836
19.10899999999977,3182.861473918618,8.290040000996127,2371734.874523381,262.76230612845563,3018.6171916797316,5.918760694910629,3.0231825852175302,0.01760293982280542
19.14899999999977,3182.7395366927385,8.292744200270457,2371734.874523381,262.76230612845563,3018.51898725392,5.84647219684962,3.0418293235221423,0.017625736136175456
19.18899999999977,3182.6177493995756,8.295445791814224,2371734.874523381,262.76230612845563,3018.4208790986218,5.774184231960476,3.0609438318322457,0.017648521695349015
19.22899999999977,3182.4961116996924,8.298144780391087,2371734.874523381,262.76230612845563,3018.3228670352146,5.701896798781199,3.080543894634578,0.017671296516567604
19.268999999999767,3182.3746232547505,8.300841170752472,2371734.874523381,262.76230612845563,3018.224950885542,5.629609895854344,3.1006482096190955,0.017694060616031324
19.308999999999767,3182.2532837275244,8.303534967636583,2371734.874523381,262.76230612845563,3018.127130471952,5.557323521726988,3.1212764470552217,0.017716814009899006
19.348999999999766,3182.132092781917,8.306226175768384,2371734.874523381,262.76230612845563,3018.029405617294,5.485037674950714,3.1424493138618916,0.01773955671428837
19.388999999999765,3182.0110500829455,8.308914799859751,2371734.874523381,262.76230612845563,3017.9317761449174,5.412752354081597,3.1641886228100606,0.01776228874527617
19.428999999999764,3181.8901552967395,8.311600844609499,2371734.874523381,262.76230612845563,3017.834241878668,5.340467557680182,3.1865173673438507,0.01778501011889834
19.468999999999763,3181.769408090534,8.314284314703418,2371734.874523381,262.76230612845563,3017.7368026428867,5.268183284311472,3.2094598025598313,0.01780772085115013
19.508999999999762,3181.648808132677,8.316965214814353,2371734.874523381,262.76230612845563,3017.6394582624066,5.1958995325449,3.2330415329440014,0.017830420957986263
19.54899999999976,3181.5283550926124,8.319643549602194,2371734.874523381,262.76230612845563,3017.542208562555,5.123616300954328,3.257289607533643,0.017853110455321078
