time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2341.359388124363,7.735142026326813,1853260.8127612139,254.12147166780596,3010.362339987429,10.746192957501364,2.6729618312758086,0.01370206066353613
21.301999999999722,2332.0682418709484,7.724680749723031,1847028.2804658758,254.0074127991722,3010.3870817002667,10.688441264907457,2.6740450057113248,0.013720790939777697
21.34199999999972,2322.6933770963087,7.714087154505623,1840744.5122593443,253.8921315436208,3010.412997778121,10.630867512715692,2.6751426019542284,0.013739484508796253
21.38199999999972,2313.232550455788,7.703357825692364,1834408.1412827207,253.77559401860006,3010.4401141220633,10.57347325074646,2.676255216637972,0.013758141068979046
21.42199999999972,2303.6833842240444,7.692489423240672,1828017.7359719595,253.65776473242514,3010.4684495611386,10.516260069875901,2.6773834718618743,0.01377676030943133
21.46199999999972,2294.043396036417,7.681478362916494,1821571.7953578713,253.53860646925756,3010.498026768631,10.459229603223818,2.6785280167705214,0.013795341909642012
21.50199999999972,2284.309974921651,7.670320933936386,1815068.7440349786,253.41808016536723,3010.5288677818676,10.402383528460833,2.6796895292481255,0.013813885538946101
21.541999999999717,2274.4803784047967,7.6590132345323525,1808506.9265817879,253.29614477237257,3010.560995892409,10.345723569851657,2.6808687177767174,0.013832390856020595
21.581999999999717,2264.5492550363347,7.6475511819197335,1801884.6014389787,253.1727571072273,3010.5878482814205,10.28925150062701,2.682066323462844,0.013850857508310443
21.621999999999716,2254.5099679813616,7.635926200314775,1795199.9341454608,253.04787168670774,3010.5969016175827,10.23296914545868,2.6832831222597284,0.013869285131421948
21.661999999999715,2244.3681397385762,7.6241293894809425,1788450.993724882,252.92144061710724,3010.606795347957,10.176878413038985,2.6845199266044117,0.013887673343276041
21.701999999999714,2234.116236347255,7.612175305213855,1781635.7466909764,252.79341343600015,3010.60052414183,10.120981314452626,2.6857775876034107,0.01390602174067782
21.741999999999713,2223.751766162425,7.600046617349174,1774752.0274317341,252.6637365042999,3010.5951733104794,10.065279809420025,2.687057002245455,0.013924329925799199
21.781999999999712,2213.2716336726535,7.587737502174187,1767797.5460440204,252.53235309481445,3010.5907946683988,10.009775951364903,2.6883591129428965,0.013942597480748475
21.82199999999971,2202.6713631887446,7.575245500177616,1760769.8756377061,252.39920309085667,3010.587294751962,9.954471879911432,2.689684911414788,0.013960823968573921
21.86199999999971,2191.9468793991323,7.562563044651713,1753666.4354416323,252.26422259760807,3010.584740954321,9.89936979404402,2.6910354435925314,0.013979008937630572
21.90199999999971,2181.0935226845177,7.5496847069614486,1746484.478820685,252.12734363793967,3010.583118086929,9.844471974193727,2.6924118136331403,0.013997151917387212
21.94199999999971,2170.1064634646045,7.536603547540325,1739221.0759973912,251.98849373865016,3010.5824480639244,9.789780778740813,2.6938151892086237,0.014015252418658938
21.981999999999708,2158.980474191896,7.523312730584471,1731873.0963384649,251.8475954976892,3010.58273532946,9.735298652948899,2.695246807066689,0.014033309931624273
22.021999999999707,2147.7099821854026,7.509804748906194,1724437.1875041751,251.70456607936325,3010.5839909960064,9.681028133049981,2.6967079794640907,0.014051323924641156
22.061999999999706,2316.9357014529337,7.172322332495538,1789058.4197700478,252.93283406393238,3025.558595187436,9.626702319232212,2.6992544608862916,0.014070147317970705
22.101999999999705,2215.1859605303944,7.884083989166273,1789058.4197700478,252.93283406393238,3001.575146382819,9.572718301321565,2.7057786224982947,0.014088186930504433
22.141999999999705,2263.7707322727983,7.4981192582557465,1789058.4197700478,252.93283406393238,3014.8910690198736,9.51599954331589,2.7127410848873343,0.01410669790724113
22.181999999999704,2242.800082764339,7.672725232431334,1789058.4197700478,252.93283406393238,3009.097406017447,9.46057556212503,2.7196129221131353,0.0141249796986641
22.221999999999703,2251.8074108682617,7.599035339824645,1789058.4197700478,252.93283406393238,3011.5768614298745,9.404591311642484,2.7266423981393464,0.014143353626691182
22.261999999999702,2247.887183632548,7.633108754110566,1789058.4197700478,252.93283406393238,3010.4622919917656,9.34884946096089,2.733722987948433,0.014161680448474883
22.3019999999997,2249.477242026718,7.62103681703699,1789058.4197700478,252.93283406393238,3010.863712817258,9.293004237854142,2.740903261817431,0.014180020088408272
22.3419999999997,2248.7175107301487,7.628676838420801,1789058.4197700478,252.93283406393238,3010.617709681306,9.237203288181604,2.748164443408132,0.014198346964503936
22.3819999999997,2248.9572831408054,7.627921408564164,1789058.4197700478,252.93283406393238,3010.64740925651,9.18138365961276,2.755516886273307,0.014216671986908801
22.4219999999997,2248.7722590606904,7.630735506654876,1789058.4197700478,252.93283406393238,3010.5598947496924,9.125572128271381,2.7629584434443992,0.014234990523634751
22.461999999999698,2248.767687306989,7.632031137207648,1789058.4197700478,252.93283406393238,3010.522234512441,9.069757312328585,2.7704924028951865,0.014253304550452029
22.501999999999697,2248.686624235324,7.633969741409426,1789058.4197700478,252.93283406393238,3010.463462035506,9.013944044248769,2.7781197743837756,0.014271613236174775
22.541999999999696,2248.6380623923474,7.635633877254575,1789058.4197700478,252.93283406393238,3010.413697117406,8.958130273257373,2.785842606530357,0.01428991694086454
22.581999999999695,2248.5758076096063,7.63741263317847,1789058.4197700478,252.93283406393238,3010.360166980698,8.90231686828433,2.7936625641566692,0.01430821551941966
22.621999999999694,2248.519422061274,7.639141135561568,1789058.4197700478,252.93283406393238,3010.3082835567993,8.846503460842225,2.8015815407614295,0.014326509040759428
22.661999999999694,2248.460628342917,7.640889193560042,1789058.4197700478,252.93283406393238,3010.255755574184,8.790690206450972,2.8096013979133136,0.014344797483185184
22.701999999999693,2248.402925827204,7.64262727692002,1789058.4197700478,252.93283406393238,3010.203552196107,8.734877038916014,2.8177240790253575,0.014363080863315628
22.741999999999692,2248.3448361710266,7.644367870131629,1789058.4197700478,252.93283406393238,3010.1512637279943,8.679063985776928,2.8259515628278034,0.014381359181561615
22.78199999999969,2248.2869832255983,7.64610570266051,1789058.4197700478,252.93283406393238,3010.0990631187256,8.62325103497977,2.8342858855462487,0.014399632445165149
22.82199999999969,2248.2291037792575,7.647843000835397,1789058.4197700478,252.93283406393238,3010.046877322892,8.567438191182596,2.842729133779693,0.014417900658472656
22.86199999999969,2248.1713086232694,7.649578828142989,1789058.4197700478,252.93283406393238,3009.9947370686573,8.511625451996863,2.85128344999495,0.0144361638270381
22.90199999999969,2248.1128808961807,7.651313581320771,1789058.4197700478,252.93283406393238,3009.9408292001194,8.45581281800423,2.8599510327293944,0.014454421955893616
22.941999999999688,2248.054069389207,7.65304584272036,1789058.4197700478,252.93283406393238,3009.884949534945,8.400000288536907,2.868734139153515,0.01447267505027784
22.981999999999687,2247.9955026929333,7.654776812191727,1789058.4197700478,252.93283406393238,3009.8291183453725,8.344187872118761,2.877635085245172,0.014490923113835827
23.021999999999686,2247.9368658660187,7.656507435448836,1789058.4197700478,252.93283406393238,3009.7732958970005,8.288375573577857,2.8866562499612667,0.014509166150842186
23.061999999999685,2247.878337683938,7.658236420306371,1789058.4197700478,252.93283406393238,3009.717528273393,8.232563389365838,2.89580007821661,0.01452740416700655
23.101999999999684,2247.819836748451,7.659964425116615,1789058.4197700478,252.93283406393238,3009.6617923108465,8.176751320691752,2.9050690808357476,0.014545637167209536
23.141999999999683,2247.7613980913493,7.66169115988299,1789058.4197700478,252.93283406393238,3009.6060981849346,8.120939366603093,2.9144658380427027,0.014563865156695234
23.181999999999682,2247.7030066824273,7.663416751203765,1789058.4197700478,252.93283406393238,3009.550441461295,8.065127527081794,2.923993001306591,0.014582088140537781
23.22199999999968,2247.644668771143,7.665141147463302,1789058.4197700478,252.93283406393238,3009.4948239510118,8.009315801713083,2.9336532960655477,0.014600306123870685
23.26199999999968,2247.586381596618,7.666864372673944,1789058.4197700478,252.93283406393238,3009.4392448154913,7.953504190251279,2.943449524217456,0.014618519111789404
23.30199999999968,2247.5281462072194,7.668586418838648,1789058.4197700478,252.93283406393238,3009.3837043374597,7.897692692380215,2.9533845668659606,0.014636727109392624
23.34199999999968,2247.469962042995,7.670307291483439,1789058.4197700478,252.93283406393238,3009.3282023259576,7.84188130781451,2.9634613871195126,0.014654930121764847
23.381999999999678,2247.41182922286,7.6720269904206955,1789058.4197700478,252.93283406393238,3009.2727387901386,7.7860700362568,2.9736830330382955,0.014673128153983767
23.421999999999677,2247.353747579803,7.673745517868739,1789058.4197700478,252.93283406393238,3009.217313654894,7.730258877415784,2.9840526406970116,0.014691321211117202
23.461999999999676,2247.2957170675404,7.67546287502759,1789058.4197700478,252.93283406393238,3009.161926880771,7.674447830998602,2.9945734373863355,0.01470950929822441
23.501999999999676,2247.237737589248,7.677179063521858,1789058.4197700478,252.93283406393238,3009.1065784134457,7.618636896714054,3.0052487449529095,0.014727692420355567
23.541999999999675,2247.1798090696343,7.678894084793278,1789058.4197700478,252.93283406393238,3009.0512682049925,7.562826074271246,3.01608198328813,0.014745870582552027
23.581999999999674,2247.121931424634,7.680607940356267,1789058.4197700478,252.93283406393238,3008.9959962049397,7.507015363380141,3.027076673972142,0.014764043789846235
23.621999999999673,2247.064104574129,7.682320631690505,1789058.4197700478,252.93283406393238,3008.9407623640254,7.451204763751338,3.0382364440817557,0.014782212047261798
23.661999999999672,2247.006328436637,7.684032160286059,1789058.4197700478,252.93283406393238,3008.8855666326226,7.395394275096155,3.0495650301706783,0.01480037535981349
23.70199999999967,2246.9486029315035,7.6857425276244875,1789058.4197700478,252.93283406393238,3008.8304089613976,7.3395838971265945,3.0610662824313644,0.014818533732507279
23.74199999999967,2246.890927978007,7.687451735186734,1789058.4197700478,252.93283406393238,3008.775289301035,7.28377362955535,3.072744169048156,0.014836687170340344
23.78199999999967,2246.8333034957122,7.68915978444986,1789058.4197700478,252.93283406393238,3008.720207602351,7.2279634720958095,3.0846027807520895,0.014854835678301103
23.82199999999967,2246.775729404348,7.690866676888422,1789058.4197700478,252.93283406393238,3008.6651638162475,7.1721534244620475,3.096646335588323,0.01487297926136923
23.861999999999668,2246.7182056238375,7.692572413973879,1789058.4197700478,252.93283406393238,3008.61015789373,7.116343486368825,3.108879183907881,0.01489111792451568
23.901999999999667,2246.6607320742805,7.694276997174899,1789058.4197700478,252.93283406393238,3008.555189785898,7.060533657531575,3.12130581359611,0.01490925167270271
23.941999999999666,2246.603308675981,7.695980427957191,1789058.4197700478,252.93283406393238,3008.500259443952,7.00472393766643,3.1339308555510503,0.0149273805108839
23.981999999999665,2246.5459353494216,7.697682707783615,1789058.4197700478,252.93283406393238,3008.4453668191873,6.948914326490193,3.146759089425779,0.014945504444004174
24.021999999999665,2246.488612015268,7.699383838114159,1789058.4197700478,252.93283406393238,3008.3905118629978,6.893104823720342,3.1597954496496707,0.014963623476999822
24.061999999999664,2246.431338594383,7.701083820405915,1789058.4197700478,252.93283406393238,3008.3356945268742,6.837295429075035,3.1730450317445196,0.014981737614798525
24.101999999999663,2246.3741150078,7.702782656113167,1789058.4197700478,252.93283406393238,3008.280914762402,6.781486142273104,3.1865130989525072,0.014999846862319368
24.141999999999662,2246.3169412737816,7.704480346312014,1789058.4197700478,252.93283406393238,3008.226172536114,6.725562048161983,3.2002042178805286,0.01501795122447287
24.18199999999966,2246.2735238846717,7.705676048493917,1789058.4197700478,252.93283406393238,3008.1875145735885,6.669637194335435,3.214125340039937,0.015036050451455188
24.22199999999966,2246.2348229383592,7.706875095635621,1789058.4197700478,252.93283406393238,3008.148906106803,6.613712924859453,3.2282822099319834,0.015054144484476976
24.26199999999966,2246.193051000629,7.708094044826381,1789058.4197700478,252.93283406393238,3008.1095778536683,6.557789363456032,3.2426808206747326,0.015072233307820527
24.30199999999966,2246.1527610313,7.709300223983638,1789058.4197700478,252.93283406393238,3008.0706957340385,6.501866426605646,3.2573274280750284,0.0150903169411318
