time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3755.6078231581096,7.39508722899935,2817143.584702808,269.1411577984233,2986.964093283809,21.76885191561112,2.4256131338765514,0.013322204848448694
13.93499999999988,3750.0215754109663,7.395822778448714,2813249.1384447534,269.08869681253657,2986.823135421912,21.68344115605928,2.426659399604816,0.013351755170182703
13.974999999999879,3744.427233304651,7.396538693401942,2809346.975705605,269.036078572394,2986.682508900108,21.598132594383188,2.4277010135523565,0.01338126406489978
14.014999999999878,3738.8247019920723,7.39723490738153,2805437.0418771426,268.98330189679604,2986.5422134653018,21.512926470297288,2.428737969474192,0.013410731540135707
14.054999999999877,3733.2138858060293,7.397911352862467,2801519.281718653,268.9303655903489,2986.4022488713877,21.427823025239928,2.429770261223903,0.013440157602773199
14.094999999999876,3727.594688243385,7.398567961257304,2797593.6393467598,268.87726844323015,2986.2626148792956,21.342822502392703,2.4307978827576036,0.013469542259038124
14.134999999999875,3721.9670119492116,7.399204662900732,2793660.0582250664,268.82400923094946,2986.1233112570303,21.25792514670009,2.4318208281380427,0.013498885514495637
14.174999999999875,3716.3307587002982,7.399821387034123,2789718.481153531,268.7705867141042,2985.9843377797124,21.17313120488941,2.432839091538823,0.013528187374046215
14.214999999999874,3710.6858293886116,7.4004180617893045,2785768.850257664,268.71699963812966,2985.845694229634,21.088440925491135,2.4338526672487557,0.01355744784192159
14.254999999999873,3705.0147467851566,7.400994614172445,2781811.106977474,268.6632467330442,2985.7073282398355,21.003854558859494,2.4348615496763357,0.013586666921680592
14.294999999999872,3697.920012058893,7.401550996426894,2777845.1920561986,268.6093267131889,2985.565016209857,20.919372357193474,2.4358657333543636,0.013615844616204884
14.334999999999871,3690.8295970373542,7.402089248108291,2773871.045514541,268.5552382767674,2985.422935140093,20.834994574267867,2.4368652129486685,0.013644980927763685
14.37499999999987,3683.745535857438,7.402604861188395,2769888.6055001593,268.50098009005023,2985.281251240353,20.750721442316465,2.4378599835785795,0.013674075863515987
14.41499999999987,3676.6660068917254,7.403100862583752,2765897.8110497887,268.44655082486986,2985.1398597890634,20.666553228637298,2.438850040047807,0.013703129422034895
14.454999999999869,3669.5907195789746,7.40357615629593,2761898.599863248,268.3919491282128,2984.998793837146,20.58249019037526,2.439835377469625,0.013732141604075957
14.494999999999868,3662.5189857400196,7.404030908942565,2757890.909037349,268.3371736320945,2984.858045198885,20.49853258976433,2.4408159910640705,0.013761112408948522
14.534999999999867,3655.4502069238347,7.404464992826357,2753874.67486836,268.2822229507452,2984.717615088372,20.414680690394285,2.441791876214723,0.013790041835405142
14.574999999999866,3648.3837791534584,7.404878330853521,2749849.83287424,268.2270956807886,2984.577503101726,20.330934757950583,2.4427630284646367,0.013818929881466045
14.614999999999865,3641.3191056717596,7.405270839084318,2745816.317776709,268.1717904008697,2984.437709004552,20.247295060146328,2.4437294435234587,0.013847776544435886
14.654999999999864,3634.2555964022117,7.405642431786507,2741774.0634875544,268.11630567133824,2984.2982325887006,20.163761866746288,2.4446911172734676,0.013876581820898575
14.694999999999864,3627.192667239472,7.405993022381497,2737723.0030949055,268.0606400339275,2984.1590736363464,20.080335449596696,2.445648045775727,0.013905345706710703
14.734999999999863,3620.129740082708,7.406322522765333,2733663.0688488623,268.0047920114222,2984.0202319421037,19.997016082648535,2.4466002252765247,0.013934068196996498
14.774999999999862,3613.066242595251,7.406630843502434,2729594.1921469183,267.94876010731997,2983.8817073060304,19.9138040419838,2.447547652213968,0.013962749286142051
14.814999999999861,3606.0016080449873,7.4069178937507285,2725516.3035190203,267.8925428054848,2983.7434995353615,19.83069960584148,2.4484903232247923,0.013991388967789573
14.85499999999986,3598.935275136502,7.407183581248934,2721429.332612289,267.83613856979224,2983.605608444248,19.747703054644262,2.449428235151376,0.014019987234831482
14.89499999999986,3591.8666878521935,7.407427812291973,2717333.208175427,267.7795458437669,2983.468033853845,19.664814671025574,2.4503613850489643,0.01404854407940436
14.934999999999858,3584.7952952997252,7.407650491707333,2713227.858042739,267.7227630502116,2983.330775592357,19.58203473985715,2.451289770193118,0.014077059492882769
14.974999999999858,3577.720551565788,7.407851522830746,2709113.2091177874,267.66578859082705,2983.193833495093,19.499363548277106,2.452213388087387,0.01410553346587293
15.014999999999857,3570.6419155763083,7.4080308074812535,2704989.1873566927,267.60862084582374,2983.0572074045176,19.416801385718497,2.4531322364712222,0.014133965988206253
15.054999999999856,3563.5588509626386,7.408188245935865,2700855.7177510187,267.55125817352365,2982.9208971703056,19.334348543938386,2.454046313328127,0.014162357048932718
15.094999999999855,3556.470825933965,7.4083237369034185,2696712.7243102775,267.49369890995314,2982.7849026493977,19.252005317047463,2.4549556168940554,0.014190706636314106
15.134999999999854,3549.3773131556163,7.408437177497912,2692560.13004403,267.43594136842614,2982.6492237060593,19.169772001540167,2.455860145666075,0.014219014737817079
15.174999999999853,3542.2777896331386,7.408528463211316,2688397.856943541,267.37798383911695,2982.513860211933,19.087648896325412,2.4567598984112906,0.01424728134010609
15.214999999999852,3535.171736602337,7.40859748788552,2684225.825963028,267.3198245886232,2982.378812046107,19.005636302757814,2.4576548741760433,0.014275506429036144
15.254999999999852,3528.0586394247366,7.4086441436838095,2680043.9570004335,267.2614618595179,2982.2440790951673,18.92373452466956,2.458545072295396,0.01430368998964539
15.29499999999985,3520.937987488857,7.408668321061548,2675852.1688777767,267.20289386989094,2982.109661253267,18.8419438684028,2.4594304924029093,0.014331832006147537
15.33499999999985,3513.809274116814,7.408669908736223,2671650.379320992,267.144118812879,2981.975558422186,18.760264642842728,2.4603111344407167,0.0143599324619241
15.374999999999849,3507.7820439062784,7.4086487936566785,2667438.5049393116,267.0851348561842,2981.837300370847,18.67869715945119,2.4611869986699153,0.014387991339516478
15.414999999999848,3501.8592353400254,7.408606971428851,2663216.461204119,267.02594014158063,2981.6987721844935,18.597241732301,2.462058085681283,0.014416008620617834
15.454999999999847,3495.921045305457,7.408540172903858,2658984.1612149617,266.96653276738164,2981.5606129052235,18.515898655744692,2.4629243966873187,0.014443984291367468
15.494999999999846,3489.9669401744627,7.408450902508403,2654741.518458688,266.9069108269308,2981.4227362210486,18.434668255994275,2.4637859328836433,0.014471918330118284
15.534999999999846,3483.9968639450517,7.408338330081604,2650488.4447634765,266.8470723797165,2981.285164842562,18.353550853562727,2.464642695935885,0.01449981071634599
15.574999999999845,3478.010653720088,7.408202486674991,2646224.850833603,266.7870154586552,2981.1478937103416,18.272546773639014,2.465494687861471,0.014527661428188092
15.614999999999844,3472.0081623949277,7.408043222382028,2641950.6461028038,266.72673806780926,2981.010923437376,18.19165634385888,2.466341911070619,0.014555470442972474
15.654999999999843,3465.989239033137,7.407860413241355,2637665.738730751,266.6662381821087,2980.874253782011,18.11087989472919,2.467184368374372,0.014583237737116572
15.694999999999842,3459.953730383578,7.407653931247358,2633370.0355758513,266.60551374673383,2980.737884562505,18.03021775962844,2.4680220629983705,0.014610963286127043
15.734999999999841,3453.9014812388295,7.407423645644368,2629063.4421692574,266.54456267650903,2980.6018156274627,17.949670274842106,2.468854998596606,0.014638647064591122
15.77499999999984,3447.8323341425,7.407169423942281,2624745.8626886727,266.4833828552873,2980.4660468190887,17.86923777960741,2.4696831792655134,0.014666289046165721
15.81499999999984,3441.746129427354,7.4068911313654535,2620417.199931215,266.4219721353145,2980.3305779901384,17.78892061615345,2.470506609558555,0.014693889203567581
15.854999999999839,3435.642705149054,7.406588630967722,2616077.3552856552,266.36032833657856,2980.1954089988885,17.70871912974399,2.471325294501265,0.014721447508562753
15.894999999999838,3429.521897043867,7.4062617835523685,2611726.2287038956,266.29844924614065,2980.0605397103895,17.628633668720614,2.4721392396067645,0.014748963931955954
15.934999999999837,3423.383538480324,7.405910447635924,2607363.718671749,266.236332617449,2979.9259699962836,17.548664584546884,2.472948450891768,0.014776438443579643
15.974999999999836,3417.227460410159,7.405534479402758,2602989.7221789025,266.1739761696345,2979.791699734874,17.468812231853363,2.473752934893109,0.014803871012282855
16.014999999999837,3411.053491318091,7.405133732659217,2598604.134688123,266.1113775867867,2979.6577288111803,17.389076968483543,2.474552698684777,0.01483126160591976
16.054999999999836,3404.861457170029,7.404708058786962,2594206.8501035958,266.048534517211,2979.5240571169743,17.30945915554077,2.475347749895516,0.014858610191337966
16.094999999999835,3398.651181360156,7.404257306694482,2589797.7607384683,265.9854445726651,2979.3906845508386,17.229959157436085,2.4761380967269755,0.014885916734366532
16.134999999999835,3392.4224846563175,7.40378132276801,2585376.757281465,265.92210532757446,2979.257611018206,17.150577341937083,2.4769237479724535,0.01491318119980371
16.174999999999834,3386.175185144117,7.403279950820433,2580943.728762635,265.8585143182268,2979.124836431415,17.071314080217824,2.47770471303623,0.014940403551404382
16.214999999999833,3379.909098169415,7.402753032039326,2576498.5625181543,265.7946690419436,2978.9923607097594,16.992169746909752,2.4784810019535417,0.014967583751867214
16.254999999999832,3373.6240362791827,7.402200404933407,2572041.144154139,265.7305669562287,2978.8601837795345,16.913144720153703,2.4792526254111866,0.014994721762821487
16.29499999999983,3367.319822268475,7.40162187738438,2567571.3575094733,265.666205477893,2978.728306698406,16.834105769848584,2.4800134739325204,0.015021817544813623
16.33499999999983,3361.0185834757676,7.40048025392572,2563089.084634609,265.60158198239975,2978.6129443694076,16.755155009654022,2.4807681688345635,0.015048870468106715
16.37499999999983,3354.712125369058,7.399196864118886,2558594.2355135554,265.5366942328505,2978.498270978648,16.67632569647089,2.481518193862135,0.015075880234624093
16.41499999999983,3348.3819583310014,7.39791709358672,2554086.707686486,265.47153979837424,2978.380522050305,16.597618537149135,2.482263558364336,0.015102846732011
16.454999999999828,3342.0318605712205,7.396605998517412,2549566.372852098,265.4061158587608,2978.2631872773313,16.5190338381103,2.4830042771373186,0.015129769942343314
16.494999999999827,3335.6616088925593,7.395269190462389,2545033.1059894604,265.34041962415137,2978.146096853627,16.44057199807458,2.483740364734153,0.015156649825604213
16.534999999999826,3329.270786101179,7.393906912588813,2540486.7800435014,265.27444825796306,2978.029233026079,16.362233419132522,2.4844718365222653,0.015183486340714971
16.574999999999825,3322.859270035743,7.392518495897163,2535927.265631872,265.2081988722163,2977.912611895369,16.284018502737485,2.4851987087560916,0.015210279446480866
16.614999999999824,3316.426818183968,7.391103950072996,2531354.431394609,265.14166853217927,2977.796226792093,16.20592765635261,2.4859209985290347,0.015237029100018486
16.654999999999824,3309.9732182852654,7.389663039449138,2526768.143790145,265.0748542529738,2977.6800789433964,16.12796129092419,2.486638723831402,0.015263735257351894
16.694999999999823,3303.49824644821,7.388195591518855,2522168.26709157,265.0077529990736,2977.5641674409017,16.0501198216966,2.4873519035711267,0.015290397873218682
16.734999999999822,3297.0016767533793,7.386701415133732,2517554.663325123,264.9403616829495,2977.448491863337,15.972403668099957,2.4880605576060586,0.015317016901095168
16.77499999999982,3290.483279294816,7.385180318616993,2512927.19222031,264.8726771638695,2977.3330516997776,15.894813253855002,2.488764706774809,0.015343592293170179
16.81499999999982,3283.9428203678644,7.383632106346044,2508285.7111558826,264.8046962466239,2977.2178464537815,15.817349007037755,2.489464372929148,0.015370124000328247
16.85499999999982,3277.380062362343,7.382056579113682,2503630.075104585,264.7364156802172,2977.1028756300416,15.740011360151996,2.4901595789674023,0.015396611972130894
16.89499999999982,3270.794763661136,7.380453534039838,2498960.136576171,264.6678321565188,2976.9881387342766,15.66280075020305,2.490850348869012,0.015423056156797517
16.934999999999818,3264.186678548253,7.378822764466017,2494275.745558636,264.5989423088714,2976.873635273858,15.58571761877316,2.491536707730255,0.01544945650118581
16.974999999999817,3257.555557108256,7.377164059877989,2489576.749457678,264.5297427106566,2976.7593647573894,15.508762412098731,2.4922186818012033,0.015475812950771658
17.014999999999816,3250.9011451241913,7.375477205813645,2484862.9930342133,264.4602298738137,2976.6453266946824,15.43193558114941,2.492896298523945,0.015502125449628508
17.054999999999815,3244.2231839720002,7.373761983771405,2480134.3183399574,264.3904002473128,2976.531520596613,15.355237581709073,2.493569586572117,0.015528393940406195
17.094999999999814,3237.521410511577,7.372018171115129,2475390.5646509454,264.3202502155779,2976.417945975,15.278668874458772,2.4942385758918175,0.015554618364309202
17.134999999999813,3230.7955569743276,7.370245540976169,2470631.5683989357,264.2497760968596,2976.3046023424718,15.202229925061742,2.49490329774393,0.015580798661074338
17.174999999999812,3224.045350847114,7.368443862152312,2465857.163100589,264.1789741415543,2976.191489212323,15.125921204250467,2.4955637847479237,0.015606934768947821
17.21499999999981,3217.270514752422,7.366612899003528,2461067.1792843603,264.10784053046893,2976.0786060983705,15.04974318791593,2.496220070927194,0.015633026624661744
17.25499999999981,3210.470766324612,7.3647524113443765,2456261.444415006,264.0363713730278,2975.9659525147954,14.973696357199081,2.496872191755979,0.015659074163409892
17.29499999999981,3203.645818082021,7.3628621543331025,2451439.782815573,263.96456270542,2975.8535279759803,14.897781198584642,2.4975201842079455,0.015685077318822908
17.33499999999981,3196.7954160217637,7.360941878356848,2446602.0155868363,263.8924104886847,2975.734662449405,14.821998203997236,2.498164086806491,0.01571103602294277
17.374999999999808,3189.9172251655314,7.3589958810538185,2441747.960523975,263.81991060673107,2975.6158029052312,14.746347870900024,2.4988039396768276,0.01573695020619657
17.414999999999807,3183.0138119777394,7.357014328422563,2436877.4289951604,263.74705881885706,2975.4973130332337,14.670830657331411,2.4994397850788634,0.015762819808022
17.454999999999806,3176.083717719207,7.355003947024085,2431990.233218574,263.67385086771964,2975.3789593495635,14.595447091974382,2.500071666291059,0.015788644750841206
17.494999999999806,3169.1269766117975,7.35296190934053,2427086.180090793,263.60028238634874,2975.2608243274835,14.520197683270242,2.500699628639616,0.01581442496154833
17.534999999999805,3162.1431763722258,7.350888685563915,2422165.073374718,263.52634893001493,2975.1428831374833,14.445082953571127,2.5013237191958564,0.015840160363429865
17.574999999999804,3155.132010770724,7.348783805967348,2417226.7129252693,263.4520459637676,2975.0251409725483,14.370103429223496,2.5019439869449487,0.0158658508785062
17.614999999999803,3148.090223595271,7.346647026524285,2412270.8947605602,263.37736886260143,2974.9017571415097,14.295259643242595,2.5025604828232275,0.01589149642689536
17.654999999999802,3141.0202699977026,7.344477145468693,2407297.410916705,263.30231290834644,2974.7775571942875,14.220552134850593,2.503173259791127,0.015917096926918336
17.6949999999998,3133.9217928404146,7.342275601278438,2402306.049963363,263.226873296513,2974.653432328882,14.145981458538749,2.503782372809138,0.01594265229295182
17.7349999999998,3126.7945698918493,7.340041021718632,2397296.5955014965,263.15104511262194,2974.529411931726,14.07154816419876,2.504387879118825,0.015968162440123574
17.7749999999998,3119.638208794409,7.33777337869898,2392268.8270286806,263.0748233442261,2974.405486206616,13.997252811454349,2.504989838168432,0.01599362728091759
17.8149999999998,3112.4523485908853,7.335472288024574,2387222.5195536283,262.9982028740242,2974.2816553749385,13.923095966002586,2.505588311729799,0.016019046726035095
17.854999999999798,3105.2366126911497,7.333137439729557,2382157.4435327426,262.921178477799,2974.1579173256273,13.849078200650464,2.5061833639691313,0.016044420684144467
17.894999999999797,3097.9906183495314,7.33076850032512,2377073.3647255283,262.8437448210866,2974.034270389002,13.77520009526297,2.5067750615322,0.016069749061888527
17.934999999999796,3090.713974713284,7.328365132235557,2371970.044061036,262.7658964559686,2973.910712783211,13.701462236941987,2.5073634736303205,0.016095031763836996
17.974999999999795,3083.4062828244537,7.325926990259969,2366847.2374961916,262.6876278176958,2973.787242705579,13.627865220168715,2.507948672130068,0.01612026869244735
18.014999999999795,3076.0671353706884,7.323453721768284,2361704.6958691482,262.6089332211887,2973.663858320826,13.554409646955943,2.508530731646354,0.016145459748023113
18.054999999999794,3068.696116425682,7.320944966497015,2356542.164746894,262.5298068574003,2973.5405577593633,13.481096127004523,2.5091097296391016,0.016170604828670932
18.094999999999793,3061.292801193787,7.318400356303239,2351359.3842668626,262.45024278953576,2973.4173391167737,13.407925277864319,2.509685746513684,0.01619570383025633
18.134999999999792,3053.8567557380593,7.315819514947654,2346156.0889723096,262.3702349491223,2973.2942004521024,13.334897725100015,2.5102588657252647,0.016220756646358046
18.17499999999979,3046.387550811393,7.313202057853903,2340932.007641114,262.28977713192114,2973.168574692737,13.262014102461915,2.510829173887235,0.016245763168220913
18.21499999999979,3038.8840146669645,7.31054937084553,2335686.8631076226,262.20886299367396,2973.0375969078646,13.189275052061944,2.51139676088394,0.016270723284707238
18.25499999999979,3031.3451926200705,7.307860991887592,2330420.370784461,262.12748602568246,2972.9065797648977,13.116681207514183,2.5119617201615205,0.01629563688628339
18.29499999999979,3023.7723867296336,7.305131439972668,2325132.2389161615,262.0456395569511,2972.7756989242985,13.044233200497825,2.512524148784262,0.016320503863457854
18.334999999999788,3016.1643309512197,7.302365095768079,2319822.1723511117,261.9633168109177,2972.6448067766905,12.971931713018652,2.513084147031504,0.016345324094389786
18.374999999999787,3008.5207889052876,7.299559607853109,2314489.8678072584,261.88051083052727,2972.5139571198856,12.89977741780103,2.5136418191391816,0.016370097459006666
18.414999999999786,3000.8411791507892,7.296715148795317,2309135.015517112,261.79721450184223,2972.383129317274,12.827771003016231,2.5141972731873494,0.016394823833134772
18.454999999999785,2993.125003270883,7.293831094574355,2303757.2983967257,261.7134205392541,2972.2523255109954,12.75591316459953,2.5147506213234982,0.01641950309031152
18.494999999999784,2985.3717258828465,7.290907029661633,2298356.391980819,261.62912148248586,2972.1215414554076,12.684204608717959,2.51530197988855,0.016444135101191082
18.534999999999783,2977.580805166602,7.287942470951553,2292931.9641289655,261.5443096899533,2971.990774461862,12.612646051405655,2.515851469577927,0.01646871973362115
18.574999999999783,2969.751684910502,7.284936937830812,2287483.674777796,261.4589773327502,2971.8600213762993,12.541238218943064,2.516399215601638,0.01649325685254287
18.61499999999978,2961.8837957999226,7.281889934855718,2282011.1756675825,261.37311638813736,2971.7292790603497,12.469981848064393,2.5169453478530173,0.016517746319931085
18.65499999999978,2953.9765545743066,7.278800955235741,2276514.110059795,261.2867186327899,2971.598544278286,12.398877686214663,2.517490001084212,0.01654218799472229
18.69499999999978,2946.029363617677,7.275669479602544,2270992.112440961,261.1997756357229,2971.4678137172386,12.327926491806297,2.518033315089288,0.01656658173274224
18.73499999999978,2938.04161043478,7.272494975761744,2265444.8082129457,261.112278750892,2971.337083978951,12.257129034486484,2.518575434895246,0.016590927386630434
18.77499999999978,2930.0126671201383,7.269276898227983,2259871.8133686394,261.02421910944656,2971.20635157692,12.186486095413564,2.519116510961364,0.016615224805761955
18.814999999999777,2921.941889799089,7.266014687776033,2254272.7341522593,260.93558761161574,2971.0756129323368,12.115998467543218,2.5196566993873044,0.01663947383616635
18.854999999999777,2913.8286180422137,7.262707770966268,2248647.1667033234,260.8463749182056,2970.9448643699493,12.045666955924943,2.520196162130461,0.01666367432044348
18.894999999999776,2905.672174251106,7.259355559649009,2242994.6966832713,260.75657144168304,2970.814102113666,11.975492378009223,2.52073506723301,0.01668782609767619
18.934999999999775,2897.4718630139073,7.255957450446014,2237314.8988836985,260.6661673368225,2970.6833222819073,11.905475563965975,2.5212735890592435,0.016711929003339586
18.974999999999774,2889.2269986473098,7.252512824207778,2231607.33681504,260.57515249088726,2970.547083892185,11.83561735701477,2.5218119085436883,0.016735982869206842
19.014999999999773,2880.9353476804426,7.24902489502029,2225871.5622744616,260.4835165133165,2970.406589991247,11.765918613767468,2.522350213450655,0.01675998752325125
19.054999999999772,2872.5972185501623,7.245487648628326,2220107.111798176,260.39124867532547,2970.266039186236,11.696380168965021,2.5228886990175217,0.016783942798017853
19.09499999999977,2864.2125180458925,7.241900528605534,2214313.5114636566,260.2983379827901,2970.125442144546,11.627002897513625,2.52342756760047,0.016807848515848718
19.13499999999977,2855.7800677121754,7.238265013693317,2208490.2756000008,260.2047731519287,2969.9847269490137,11.557787705013506,2.523967029071377,0.01683170449111471
19.17499999999977,2847.2991939466647,7.234579350279877,2202636.904051345,260.1105425613269,2969.843918938832,11.488735502716558,2.5245073013952584,0.01685551053615559
19.21499999999977,2838.7690081910673,7.230843189676546,2196752.8827292,260.01563425643747,2969.7030012657897,11.419847220693537,2.525048610824269,0.016879266458124716
19.254999999999768,2830.188659269369,7.227055663194416,2190837.6826153747,259.9200359289936,2969.5619714772565,11.351123803610829,2.52559119228979,0.01690297205997276
19.294999999999767,2821.557251969014,7.223216039450753,2184890.7592729847,259.8237349043381,2969.420822327818,11.28256621268322,2.526135289746883,0.016926627139959592
19.334999999999766,2812.873870105186,7.219323517391316,2178911.5521491417,259.7267181251341,2969.2795477470977,11.214175425685312,2.526681156557446,0.01695023149162737
19.374999999999766,2804.137568350627,7.215377286965416,2172899.483892639,259.62897213503794,2969.1381410495424,11.1459524375726,2.527229055886301,0.016973784903627123
19.414999999999765,2795.347373034196,7.21137651031318,2166853.9596159756,259.5304830611722,2968.9965954391587,11.077898260951294,2.52777926111951,0.01699728715957998
19.454999999999764,2786.5022802906733,7.207320325902984,2160774.366118567,259.43123659565157,2968.854903849998,11.010013926619383,2.5283320563038862,0.017020738037919998
19.494999999999763,2777.6012548633184,7.20320784604585,2154660.071062223,259.3312179759932,2968.713058975084,10.942300484116924,2.528887736609805,0.017044137311733192
19.534999999999762,2768.643228617932,7.199038156217496,2148510.422097004,259.2304119643566,2968.571053240719,10.874759002304963,2.5294466088186516,0.017067484748588154
19.57499999999976,2759.6270990260864,7.194810313790462,2142324.745933086,259.1288028255153,2968.4288787950095,10.807390569969373,2.5300089918366533,0.017090780110358885
19.61499999999976,2750.551727535917,7.190523346850912,2136102.3473545588,259.0263743034635,2968.2865274909736,10.740196296452716,2.5305752172368927,0.0171140231530391
19.65499999999976,2741.4159378439786,7.1861762529021425,2129842.50817051,258.92310959655146,2968.1439908696902,10.673177312315401,2.531145629831475,0.017137213626547496
19.69499999999976,2732.218555844201,7.181767997505401,2123544.4860982634,258.8189913310303,2967.99263780062,10.606334770028084,2.5317205882760105,0.017160351274523384
19.734999999999758,2722.9560490002114,7.177303679596644,2117207.5135732866,258.71400153287897,2967.837863426664,10.539669844697311,2.532300465708757,0.01718343583411208
19.774999999999757,2713.629689642784,7.172770966166548,2110830.790929924,258.60812150552147,2967.682933065539,10.473183679736575,2.5328856510818527,0.017206467048925395
19.814999999999756,2704.237740478477,7.168174565977461,2104413.4968819004,258.50133199393815,2967.5276735554066,10.406877506607469,2.5334765484854915,0.017229444640338744
19.854999999999755,2694.778853029167,7.1635124324929444,2097954.7797999033,258.39361303014516,2967.3720963970277,10.340752571941886,2.53407357876231,0.01725236832488262
19.894999999999754,2685.251580214988,7.158783440176393,2091453.757259844,258.2849439147984,2967.216186520626,10.274810149490417,2.534677180184066,0.017275237811330075
19.934999999999754,2675.6544197673397,7.153986334140992,2084909.5142574906,258.1753031759492,2967.059930503201,10.209051539827243,2.535287809322353,0.01729805280071202
19.974999999999753,2665.9858164669236,7.149119802724963,2078321.101420315,258.0646685269414,2966.903314767386,10.143478071292968,2.535905941959655,0.017320812986032476
20.014999999999752,2656.2441536756855,7.1441824994437075,2071687.5330997822,257.9530168214454,2966.7463247685564,10.078091101113676,2.5365320740576407,0.01734351805193762
20.05499999999975,2646.427752299436,7.139173024018007,2065007.7853050316,257.8403240048961,2966.5889454472162,10.012892016444757,2.537166722790835,0.01736616767439861
20.09499999999975,2636.5348662328965,7.134089926830649,2058280.7934838475,257.72656506234836,2966.431160978079,9.947882235534859,2.5378104276488207,0.01738876152036095
20.13499999999975,2626.563678711517,7.128931703659888,2051505.450126906,257.61171396225063,2966.2729547944855,9.883063208933077,2.5384637516141093,0.017411299247378463
20.17499999999975,2616.5122979295643,7.123696793679938,2044680.6021810886,257.4957435957928,2966.114309507424,9.818436420774475,2.539127282422068,0.01743378050322295
20.214999999999748,2606.3787524488635,7.118383576056346,2037805.0482513402,257.3786257113651,2965.9552068541057,9.754003390139049,2.5398016339106677,0.017456204925470238
20.254999999999747,2596.160986173097,7.112990366721937,2030877.53556967,257.2603308436351,2965.7956276289033,9.689765672493817,2.5404874474683585,0.01747857214105972
20.294999999999746,2585.856852910368,7.107515414767848,2023896.7567066534,257.1408282366815,2965.635551611745,9.625724861223578,2.5411853935896334,0.017500881765825378
20.334999999999745,2575.464164683962,7.1019568986107435,2016861.345997903,257.0200857605545,2965.462916227971,9.561882589258191,2.54189617354879,0.017523133403995767
20.374999999999744,2564.977569605303,7.096321582321196,2009769.8756543447,256.8980698205509,2965.287052656859,9.498240530804459,2.5426205212038067,0.017545326647660186
20.414999999999743,2554.3985226721074,7.090590223583846,2002620.842654386,256.77474510524644,2965.1107413834834,9.434800328543684,2.5433592060852317,0.017567461094207416
20.454999999999742,2543.7231523051287,7.084772288281088,1995412.6845085188,256.6500748299115,2964.933619183691,9.371563769655733,2.5441130329048383,0.017589536303731612
20.49499999999974,2532.9492098929827,7.078861713085498,1988143.7587307128,256.52402035281773,2964.755769243949,9.308532655190817,2.5448828457988455,0.01761155183039326
20.53499999999974,2522.073705331979,7.072857620037453,1980812.3425657442,256.3965411372909,2964.5771194415834,9.245708847174392,2.5456695301288548,0.01763350721089033
20.57499999999974,2511.0937178566905,7.066757179110956,1973416.6250255469,256.2675945779533,2964.3976494923327,9.183094255435002,2.546474015416188,0.01765540196746531
20.61499999999974,2500.00609394405,7.060558112029206,1965954.700835577,256.13713585655006,2964.217317747481,9.120690845710833,2.547297278191698,0.017677235605756864
20.65499999999974,2488.807539341986,7.054257787799666,1958424.5627831428,256.00511776620505,2964.0360870934387,9.058500640460284,2.5481403452349114,0.017699007614397116
20.694999999999737,2477.4945676588636,7.047853539159498,1950824.093616108,255.87149052355792,2963.8539152893213,8.996525722578841,2.5490042970732425,0.017720717463886298
20.734999999999737,2466.4774785146446,7.041342535648622,1943151.0569392631,255.73620155861147,2963.649715153686,8.934768238376378,2.5498902718386285,0.017742364605624228
20.774999999999736,2455.4580704711184,7.034723398201556,1935403.0871569747,255.59919528250518,2963.438322244013,8.873230401173984,2.5507994695026825,0.017763948470766844
20.814999999999735,2444.3209589790436,7.027990018523399,1927577.6764721947,255.4604127971968,2963.2254696469977,8.811914481780484,2.5517331568066712,0.017785468472240863
20.854999999999734,2433.0616722631025,7.021140941634924,1919672.1663237445,255.31979167708568,2963.0110471898906,8.750822842265656,2.5526926718692415,0.017806923996215345
20.894999999999733,2421.6760626292935,7.014172197927807,1911683.7306797467,255.17726559897375,2962.779443453048,8.689957919630402,2.553679430294236,0.017828314405699597
20.934999999999732,2410.153836685355,7.007093864314917,1903609.3611579665,255.03276399551387,2962.542961052239,8.629322236520268,2.5546949314210643,0.017849639037534747
20.97499999999973,2398.4982326305276,6.999874192564406,1895445.8330519905,254.88621135607,2962.304823701721,8.568918292103255,2.555740767906888,0.017870897228523815
21.01499999999973,2386.6999698162545,6.992528930767511,1887189.7235285137,254.7375274521318,2962.064436929529,8.508748838007826,2.5568186279625684,0.01789208824773856
21.05499999999973,2374.754801121508,6.985046094467598,1878837.3588302876,254.58662627866056,2961.82188792222,8.448816667369911,2.5579303087638947,0.017913211347323165
21.09499999999973,2362.655929441251,6.97742415401771,1870384.8008092616,254.43341568474673,2961.5769859627676,8.389124705776972,2.5590777246497054,0.017934265739699477
21.134999999999728,2589.81278721311,6.559882690238998,1955217.4159607238,255.94877771371947,2976.0479392461366,8.329218025029615,2.562473573520065,0.017956736312511275
21.174999999999727,2450.2369322437953,7.333620838610035,1955217.4159607238,255.94877771371947,2955.7379344535243,8.269523994072053,2.569913276071686,0.01797790376642252
21.214999999999726,2512.172185411375,6.929566611587058,1955217.4159607238,255.94877771371947,2967.151019701443,8.20676933546982,2.577876611022295,0.01799980495503377
21.254999999999725,2482.345980731297,7.096829052698051,1955217.4159607238,255.94877771371947,2962.752769669366,8.145359116807844,2.585778169375784,0.01802137330528386
