time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,4302.18638591592,7.522853401922457,3128097.013758886,273.1686661345358,3088.4492148109107,17.152506375839714,2.4536304639755495,0.01530515521030883
14.021999999999878,4293.830619885266,7.523039912908141,3121233.0985407885,273.08300477982584,3088.2513957234055,17.060490743881736,2.4541754356210106,0.01533568798160053
14.061999999999877,4285.446782829044,7.523196072726689,3114347.689076573,272.99693621906476,3088.053825556688,16.968650069920898,2.454713012404396,0.015366154966876766
14.101999999999876,4277.035489143086,7.523321680771577,3107440.5352081084,272.9104554885128,3087.8565015914437,16.87698499477754,2.4552432345284276,0.015396556107201186
14.141999999999875,4267.569323605779,7.523416532120659,3100511.3818691596,272.8235575251061,3087.654741058459,16.785496166794672,2.4557661442886256,0.01542689134116288
14.181999999999874,4257.768037049657,7.523483398855988,3093559.968946278,272.7362371636357,3087.4516970163463,16.694184241979944,2.4562817861524406,0.015457160604838635
14.221999999999873,4247.936298866012,7.52351648883655,3086586.0283500105,272.6484890987578,3087.2489519431206,16.60304984899378,2.4567902070893703,0.015487363840879972
14.261999999999873,4238.0730446832285,7.523518384439259,3079589.289704048,272.56030795531626,3087.046413360645,16.512093663560623,2.457291456126615,0.01551750097918692
14.301999999999872,4228.177790724428,7.523488739069689,3072569.476875436,272.4716882436342,3086.8440807752204,16.421316366205907,2.457785584743979,0.015547571947887976
14.34199999999987,4218.250127019651,7.523427199421175,3065526.307986861,272.3826243584148,3086.6419553857772,16.330718644662163,2.4582726469498795,0.015577576672712985
14.38199999999987,4208.28956445665,7.523333590091522,3058459.4953856217,272.29311057706684,3086.4400318973358,16.24030119575279,2.4587526993654856,0.015607515076502354
14.42199999999987,4198.295628241469,7.523207655631863,3051368.745402226,272.20314105532844,3086.2383074909653,16.150064724721336,2.4592258013306236,0.015637387079379172
14.461999999999868,4188.267828802892,7.52304915438437,3044253.7581879618,272.1127098238349,3086.0367786612364,16.06000994564342,2.4596920150062456,0.015667192598640096
14.501999999999867,4178.205667453926,7.5228578359186065,3037114.227522642,272.02181078425593,3085.835441949128,15.970137581562431,2.460151405483095,0.015696931548717707
14.541999999999867,4168.108635432807,7.522633444205431,3029949.840618573,271.93043770532813,3085.6342938354596,15.880448364678925,2.4606040408944736,0.015726603841128714
14.581999999999866,4157.976213474865,7.522375717494857,3022760.277916256,271.83858421872367,3085.433330735322,15.7909430365434,2.461049992533698,0.015756209384421016
14.621999999999865,4147.807871560289,7.522084387928021,3015545.2128714197,271.74624381474655,3085.2325490033827,15.701622348252947,2.461489334976439,0.015785748084119543
14.661999999999864,4137.603068535822,7.521759181456914,3008304.3117332477,271.6534098378519,3085.0319449281783,15.612487060655049,2.4619221462081606,0.015815219842669967
14.701999999999863,4127.361251755905,7.521399817644151,3001037.233313131,271.56007548197647,3084.831514730084,15.523537944557459,2.4623485077569276,0.015844624559380554
14.741999999999862,4117.081950272944,7.521006009482835,2993743.628743549,271.4662337856716,3084.628497771609,15.434775780944857,2.462768504831819,0.015873962130361997
14.781999999999861,4106.76338105989,7.520579254371154,2986423.141226484,271.3718776270276,3084.421467253147,15.346201361202422,2.4631822264672474,0.015903232448465133
14.82199999999986,4096.404954727928,7.5201180114146995,2979075.4040060067,271.27699969556926,3084.2145309224916,15.257815466852147,2.4635897658000134,0.015932435408520802
14.86199999999986,4086.0080509600302,7.519619055453815,2971700.041703486,271.18159250736045,3084.007805658528,15.169618888978603,2.463991220103539,0.015961570902301166
14.901999999999859,4075.570888526983,7.519085403599142,2964296.672954364,271.0856484371292,3083.8011714593868,15.081612462075295,2.464386690747511,0.01599063880975673
14.941999999999858,4065.0932019510983,7.518515514742935,2956864.9061792004,270.98915966150025,3083.59466449349,14.993797018527218,2.4647762836527765,0.01601963901079629
14.981999999999857,4054.5742666685014,7.517909360439083,2949404.340744453,270.89211817174476,3083.388270024952,14.906173405984449,2.4651601093642714,0.016048571380782563
15.021999999999856,4044.0134335985326,7.517266551597744,2941914.566262045,270.79451576236477,3083.1819847236616,14.818742483326774,2.4655382832639083,0.016077435791570366
15.061999999999856,4033.4100280009297,7.516586743132639,2934395.1623099227,270.69634402502174,3082.975803509652,14.731505121678577,2.4659109257608995,0.016106232111236927
15.101999999999855,4022.7633574791626,7.515869581654844,2926845.6980695403,270.5975943412769,3082.769721145929,14.644462204663629,2.466278162495567,0.016134960204008522
15.141999999999854,4012.072714149546,7.515114701431191,2919265.731946482,270.4982578749941,3082.5637323941583,14.557614628675806,2.466640124552355,0.0161636199301825
15.181999999999853,4001.3373722967344,7.514321729029681,2911654.811176968,270.39832556443565,3082.3578318383597,14.47096330320726,2.4669969486823327,0.016192211146033978
15.221999999999852,3990.5565882757487,7.513490281157066,2904012.471413104,270.29778811394914,3082.152013941417,14.384509151167673,2.4673487775360763,0.01622073370372427
15.261999999999851,3979.729599696832,7.5126199648264285,2896338.236288066,270.19663598525466,3081.946273022989,14.298253109221077,2.467695759907389,0.01624918745120427
15.30199999999985,3968.8556247224847,7.511710376944446,2888631.616959266,270.0948593882976,3081.740603255576,14.212196128133936,2.468038050988464,0.016277572232114283
15.34199999999985,3957.9341253203374,7.510761103976128,2880892.111628216,269.9924482716416,3081.5274826787368,14.126339173136497,2.468375812637162,0.01630588788567985
15.381999999999849,3946.960705454167,7.50977670949629,2873119.205035619,269.8893923123728,3081.3138942199316,14.040683224297826,2.4687092136570694,0.01633413424660335
15.421999999999848,3935.9397390326253,7.508746003407106,2865312.362694312,269.78568083585964,3081.1005169866617,13.955229221652921,2.4690384303978394,0.01636231115922809
15.461999999999847,3924.867856448438,7.507676355158975,2857471.0427861437,269.6813029698599,3080.8870773671283,13.869978198072333,2.4693636463240183,0.016390418443188188
15.501999999999846,3913.7448948996202,7.506564741790077,2849594.6857289076,269.5762475022929,3080.673653362743,13.784931174608506,2.469685052926641,0.016418455920446426
15.541999999999845,3902.569782615572,7.505411304124934,2841682.716850945,269.4705029125955,3080.460217396154,13.700089195955234,2.4700028498670363,0.016446423406114206
15.581999999999844,3891.3415991457005,7.504215456454216,2833734.544934064,269.3640573480076,3080.246764861257,13.615453322435293,2.470317245380125,0.01647432071050712
15.621999999999844,3880.059377064035,7.5029767058838805,2825749.5616570767,269.25689861159924,3080.0332875977274,13.531024631907322,2.4706284566408185,0.016502147638635726
15.661999999999843,3868.722118390278,7.501694545548338,2817727.1408565203,269.1490141476188,3079.819777141252,13.446804220180269,2.470936710158028,0.016529903990081102
15.701999999999842,3857.328798435442,7.500368447403464,2809666.6377471453,269.04039102604077,3079.60622500229,13.362793201469689,2.471242242188978,0.01655758955885849
15.741999999999841,3845.878361131824,7.498997871558963,2801567.3881059745,268.93101592634815,3079.3926223108087,13.278992708964903,2.4715452991747915,0.01658520413325114
15.78199999999984,3834.369718815751,7.497582261779487,2793428.7074041474,268.820875120318,3079.1789599327985,13.195403895378895,2.4718461381994206,0.016612747495647416
15.82199999999984,3822.8017504772647,7.496121045975027,2785249.889887932,268.7099544538075,3078.9652284181875,13.112027933534936,2.472145027473213,0.0166402194223671
15.861999999999838,3811.173461000673,7.494613635338504,2777030.2076037284,268.5982393274479,3078.747199046938,13.028866016976576,2.472442246842785,0.01666761968348026
15.901999999999838,3799.4811557371245,7.4930633872674335,2768768.9093629955,268.4857146761681,3078.5241604582684,12.94591936060565,2.4727380883290024,0.01669494804261738
15.941999999999837,3787.7246948487386,7.491465411500687,2760465.2152008624,268.37236488675944,3078.3009490397167,12.86318915873899,2.4730328569262814,0.0167222042677726
15.981999999999836,3775.905280267765,7.489815889673883,2752118.32093906,268.2581738526188,3078.0776943228384,12.780676642049047,2.473326870899925,0.016749388116566302
16.021999999999835,3764.0198833632962,7.488119252024907,2743727.400243989,268.14312499470884,3077.854207982054,12.698383109001714,2.4736204622533777,0.016776499328099846
16.061999999999834,3752.0677575353375,7.486372725754789,2735291.596523565,268.0272011428831,3077.6305472493054,12.616309861413937,2.4739139777534085,0.016803537639569547
16.101999999999833,3740.0473351667465,7.484576217244303,2726810.024368814,267.9103845470762,3077.4066786313433,12.534458232615094,2.474207779492592,0.016830502778957573
16.141999999999832,3727.9571972239423,7.482728861738224,2718281.767196045,267.792656835983,3077.1825927328923,12.452829580221053,2.4745022456868067,0.016857394466861995
16.18199999999983,3715.7958346895057,7.480829932925204,2709705.8758296063,267.6739989880354,3076.9582743744786,12.37142528887485,2.474797771464362,0.016884212415749663
16.22199999999983,3703.561688891801,7.478878656302677,2701081.3667434673,267.55439129706315,3076.7337085270906,12.290246770867988,2.4750947697161494,0.0169109563297539
16.26199999999983,3691.2531445229547,7.476874232332325,2692407.22021604,267.4338133360767,3076.508879530121,12.209295467139723,2.4753936719969984,0.016937625904371634
16.30199999999983,3678.868525472345,7.474815836525982,2683682.378351798,267.31224391847644,3076.2837709937994,12.128572848321078,2.4756949294842867,0.016964220826145873
16.341999999999828,3666.406092163109,7.472702616034587,2674905.7429566877,267.1896610564438,3076.0583658296387,12.0480804158159,2.4759990139984684,0.016990740772335155
16.381999999999827,3651.698712564032,7.470533689270321,2666076.173257254,267.0660419163054,3075.8228446910634,11.967819702950482,2.476306419090431,0.017017185410561613
16.421999999999827,3636.736803928843,7.46831524860477,2657192.4834478237,266.9413627705752,3075.586059311496,11.887792276184218,2.4766176612012996,0.01704355439843925
16.461999999999826,3621.64919329621,7.4660308396417365,2648253.431433854,266.81559882500164,3075.3491332557332,11.807999662479128,2.4769332813491514,0.017069847402274508
16.501999999999825,3606.4292571284273,7.463691004878097,2639257.736665037,266.6887244535251,3075.1116544576544,11.728443529835857,2.4772538453844204,0.017096064050348633
16.541999999999824,3591.074895789821,7.4612906984571365,2630204.0604083617,266.56071290469055,3074.873733587313,11.64912554369926,2.477579946266323,0.01712220396995495
16.581999999999823,3575.5826520827854,7.458829989331932,2621091.008372402,266.43153632051474,3074.6353094415213,11.570047419852479,2.477912205272962,0.017148266773648765
16.621999999999822,3559.9493299036803,7.456307533145599,2611917.1254453794,266.30116564303034,3074.396364560602,11.49121091167312,2.478251273716596,0.017174252062456544
16.66199999999982,3544.171628030337,7.453722245673662,2602680.892196461,266.1695705441245,3074.1568704291076,11.412617815149044,2.4785978346721067,0.01720015942448744
16.70199999999982,3528.246200984606,7.451072950250965,2593380.7205901607,266.0367193425663,3073.9167986443545,11.334269970105838,2.4789526048613584,0.017225988434516764
16.74199999999982,3512.169649128919,7.44835842816643,2584014.9494153424,265.90257891513085,3073.676119160788,11.256169262203997,2.479316336678083,0.01725173865336218
16.78199999999982,3495.9385139549972,7.445577414886923,2574581.839308213,265.7671145999171,3073.43480018339,11.17831762501676,2.4796898203717506,0.017277409627230043
16.821999999999818,3480.5517935949097,7.442728594479317,2565079.567329399,265.63029009107373,3073.187933798128,11.100717042224517,2.48007388640611,0.017303000887021577
16.861999999999817,3466.5255392978193,7.439813034509842,2555506.2210515887,265.4920673240685,3072.932936128796,11.023369549973289,2.480469408009826,0.017328511947585622
16.901999999999816,3452.3786981364433,7.436827503451259,2545859.788892672,265.3524063039012,3072.6770409698393,10.946277214810475,2.480877304128819,0.017353942313278265
16.941999999999815,3438.1094283415873,7.433766661852763,2536138.156072483,265.2112650113984,3072.4203614568873,10.86944216064566,2.4812985422585183,0.017379291470824256
16.981999999999815,3423.7132926902664,7.4306337277448,2526339.102045337,265.06859932853683,3072.1626886183763,10.792866610455764,2.4817341413870624,0.017404558878345067
17.021999999999814,3409.1867114875768,7.427425032369904,2516460.28458048,264.92436276628104,3071.9040423300976,10.71655283226437,2.4821851759765505,0.017429743979148475
17.061999999999813,3394.5255454784883,7.424139568683143,2506499.2337159486,264.7785063314144,3071.64434824902,10.64050316755816,2.4826527796322826,0.01745484619415903
17.101999999999812,3379.725525006865,7.420775386850579,2496453.340388422,264.63097831150696,3071.3835571370237,10.56472002657167,2.4831381493895717,0.01747986492290614
17.14199999999981,3364.782108891236,7.417330695460825,2486319.845424536,264.48172406003994,3071.121608156595,10.489205894520888,2.483642550311891,0.01750479954165364
17.18199999999981,3349.6904932399407,7.4138035610928545,2476095.8269579294,264.330685752852,3070.8584381393794,10.413963335213692,2.484167320556805,0.017529649402182816
17.22199999999981,3334.445582343431,7.410191972329754,2465778.1866147346,264.1778021201646,3070.593978929141,10.33899499571531,2.48471387693238,0.017554413830273095
17.26199999999981,3319.0420279401383,7.406493820021804,2455363.6341837407,264.0230081491825,3070.315629817864,10.264303611245175,2.4852837210117804,0.017579092124089965
17.301999999999808,3303.4706764316184,7.402715155898387,2444848.6706038443,263.86623475383595,3070.0334463828617,10.189892010519834,2.485878445873423,0.017603683552420493
17.341999999999807,3287.729836292531,7.398836333687564,2434229.5569583443,263.707408226184,3069.7498746103247,10.115763040992128,2.486499744456276,0.017628187373648862
17.381999999999806,3271.811472669383,7.3948670605134055,2423502.321208853,263.5464502416425,3069.4644130377123,10.041919763605602,2.4871494157708716,0.01765260278476184
17.421999999999805,3377.6536727340595,7.174974711418671,2465060.041795555,264.16714349932516,3078.1728742217,9.968082558535759,2.4876979870590548,0.01767776822157944
17.461999999999804,3323.937776738091,7.504513847059944,2465060.041795555,264.16714349932516,3067.488646444146,9.894453997402017,2.4946294304742804,0.017702262148917538
17.501999999999803,3343.6520074817395,7.3564238508464275,2465060.041795555,264.16714349932516,3072.4391632682327,9.819524154191122,2.501797147775561,0.017727081301284614
17.541999999999803,3337.5079210644385,7.410788305369439,2465060.041795555,264.16714349932516,3070.650999065387,9.745074291417275,2.5090266370287746,0.017751763922291396
17.581999999999802,3339.003262121467,7.398095947516096,2465060.041795555,264.16714349932516,3071.0699241980215,9.670480340432011,2.5163832659401035,0.017776471614353813
17.6219999999998,3338.483833164064,7.4047054455158445,2465060.041795555,264.16714349932516,3070.858116101973,9.595927031708415,2.52385078807228,0.01780115657313816
17.6619999999998,3338.434020388923,7.406373573294816,2465060.041795555,264.16714349932516,3070.806650525992,9.521365615998745,2.5314369478676273,0.017825831431332637
17.7019999999998,3338.2910930287553,7.409151802594697,2465060.041795555,264.16714349932516,3070.719467745764,9.446807459006678,2.539143332789265,0.01785049326918007
17.7419999999998,3338.1620510220546,7.4117177252053255,2465060.041795555,264.16714349932516,3070.6390203892133,9.372250295484896,2.546973053690261,0.017875142691822877
17.781999999999798,3338.032857956313,7.414307722991437,2465060.041795555,264.16714349932516,3070.5578446821373,9.297694456234503,2.5549290365301935,0.017899779633306797
17.821999999999797,3337.9030544845486,7.416896299562431,2465060.041795555,264.16714349932516,3070.4766973543074,9.223139929924372,2.5630143397589085,0.017924404116034895
17.861999999999796,3337.773838081244,7.419479717423062,2465060.041795555,264.16714349932516,3070.395720296046,9.14858669490459,2.5712321226555477,0.017949016165012825
17.901999999999795,3337.6446483567292,7.422061596628037,2465060.041795555,264.16714349932516,3070.3147907486637,9.074034758305238,2.5795856448983687,0.01797361579776864
17.941999999999794,3337.5156783798648,7.42464041599161,2465060.041795555,264.16714349932516,3070.2339592553158,8.999484113768705,2.5880782756580847,0.01799820303525628
17.981999999999793,3337.386871026421,7.427216683935101,2465060.041795555,264.16714349932516,3070.1532091020827,8.924934759616468,2.59671349601432,0.018022777897171126
18.021999999999792,3337.2582404184286,7.429790263134351,2465060.041795555,264.16714349932516,3070.0725447690324,8.850386692808657,2.6054949043906226,0.01804734040350717
18.06199999999979,3337.1297828847974,7.4323611941894665,2465060.041795555,264.16714349932516,3069.991964941621,8.775839910665699,2.6144262213233915,0.01807189057411366
18.10199999999979,3337.0014985880175,7.434929474700789,2465060.041795555,264.16714349932516,3069.911469694297,8.701294410437846,2.6235112947411827,0.018096428428806134
18.14199999999979,3336.8733870380875,7.437495111101041,2465060.041795555,264.16714349932516,3069.831058819513,8.62675018939797,2.632754105451917,0.01812095398734275
18.18199999999979,3336.74544780287,7.440058108430057,2465060.041795555,264.16714349932516,3069.7507321531025,8.552207244825635,2.642158772930628,0.018145467269428575
18.221999999999788,3336.617680469333,7.4426184717772355,2465060.041795555,264.16714349932516,3069.670489529878,8.477665574008457,2.6517295614100362,0.01816996829471542
18.261999999999787,3336.4900846134283,7.44517620628036,2465060.041795555,264.16714349932516,3069.590330782935,8.403125174242486,2.6614708862951235,0.01819445708280195
18.301999999999786,3336.362659817539,7.447731317026438,2465060.041795555,264.16714349932516,3069.5102557470595,8.328586042831862,2.671387320921947,0.018218933653233956
18.341999999999786,3336.235405663987,7.45028380910057,2465060.041795555,264.16714349932516,3069.430264257105,8.254048177088924,2.6814836036822958,0.01824339802550453
18.381999999999785,3336.108321737008,7.45283368756891,2465060.041795555,264.16714349932516,3069.3503561485477,8.179511574334118,2.6917646455375603,0.018267850219054263
18.421999999999784,3335.9814076222347,7.455380957483731,2465060.041795555,264.16714349932516,3069.2705312573216,8.104976231895975,2.7022355379468475,0.01829229025327146
18.461999999999783,3335.8546629067678,7.457925623882242,2465060.041795555,264.16714349932516,3069.1907894198607,8.030442147111103,2.7129015612362166,0.018316718147492316
18.501999999999782,3335.7280871791995,7.460467691786866,2465060.041795555,264.16714349932516,3069.1111304730866,7.955909317324123,2.7237681934379627,0.018341133921001136
18.54199999999978,3335.6016800295647,7.463007166205325,2465060.041795555,264.16714349932516,3069.031554254406,7.8813777398876494,2.734841119631001,0.01836553759303051
18.58199999999978,3335.475441049365,7.465544052130624,2465060.041795555,264.16714349932516,3068.9520606017113,7.806847412162259,2.746126241815851,0.018389929182761527
18.62199999999978,3335.3493698315556,7.468078354541191,2465060.041795555,264.16714349932516,3068.8726493533777,7.732318331516465,2.757629689360244,0.01841430870932395
18.66199999999978,3335.2234659705114,7.4706100784008616,2465060.041795555,264.16714349932516,3068.7933203482617,7.6577904953266716,2.7693578300541795,0.018438676191796427
18.701999999999778,3335.0977290620663,7.473139228658985,2465060.041795555,264.16714349932516,3068.7140734256973,7.583263900977151,2.7813172818163565,0.01846303164920667
18.741999999999777,3334.972158703462,7.475665810250461,2465060.041795555,264.16714349932516,3068.6349084254966,7.508738545860018,2.793514925097179,0.01848737510053165
18.781999999999776,3334.846754493371,7.478189828095811,2465060.041795555,264.16714349932516,3068.5558251879465,7.434214427375181,2.8059579160271753,0.01851170656469779
18.821999999999775,3334.721516031889,7.48071128710119,2465060.041795555,264.16714349932516,3068.4768235538077,7.359691542930335,2.818653700363633,0.018536026060581155
18.861999999999775,3334.596442920506,7.4832301921585405,2465060.041795555,264.16714349932516,3068.39790336431,7.285169889940899,2.831610028292569,0.018560333607007633
18.901999999999774,3334.471534762111,7.485746548145532,2465060.041795555,264.16714349932516,3068.3190644611545,7.210649465830026,2.8448349701478435,0.018584629222753134
18.941999999999773,3334.346791161011,7.488260359925702,2465060.041795555,264.16714349932516,3068.2403066865095,7.136130268028534,2.858336933114432,0.018608912926543764
18.981999999999772,3334.2222117228757,7.490771632348461,2465060.041795555,264.16714349932516,3068.161629883009,7.061612293974897,2.872124678988485,0.01863318473705602
19.02199999999977,3334.0977960547766,7.493280370249196,2465060.041795555,264.16714349932516,3068.08303389375,6.98709554111521,2.8862073430730186,0.018657444672916974
19.06199999999977,3333.9735437651534,7.495786578449259,2465060.041795555,264.16714349932516,3068.004518562291,6.912580006903161,2.9005944542948634,0.018681692752704454
19.10199999999977,3333.849454463806,7.4982902617560985,2465060.041795555,264.16714349932516,3067.926083732653,6.838065688799995,2.9152959566359633,0.018705928994947225
19.14199999999977,3333.725527761912,7.50079142496327,2465060.041795555,264.16714349932516,3067.8477292493117,6.763552584274492,2.9303222319803113,0.018730153418125176
19.181999999999768,3333.6017632720013,7.503290072850478,2465060.041795555,264.16714349932516,3067.769454957202,6.68904069080293,2.945684124486837,0.0187543660406695
19.221999999999767,3333.478160607956,7.505786210183671,2465060.041795555,264.16714349932516,3067.6912607017125,6.614530005869057,2.9613929666084733,0.018778566880962876
19.261999999999766,3333.3547193849995,7.508279841715046,2465060.041795555,264.16714349932516,3067.613146328684,6.540020526964073,2.9774606068886214,0.018802755957339642
19.301999999999765,3333.2314392197004,7.51077097218318,2465060.041795555,264.16714349932516,3067.5351116844085,6.465512251586579,2.9938994396782723,0.018826933288085983
19.341999999999764,3333.108319729944,7.513259606312966,2465060.041795555,264.16714349932516,3067.4571566156283,6.39100517724257,3.010722436930435,0.018851098891440102
19.381999999999763,3332.9853605349613,7.5157457488157915,2465060.041795555,264.16714349932516,3067.3792809695315,6.316499301445388,3.027943182243267,0.018875252785592402
19.421999999999763,3332.862561255296,7.518229404389499,2465060.041795555,264.16714349932516,3067.301484593753,6.241994621715709,3.0455759073396944,0.018899394988685654
19.46199999999976,3332.739921512805,7.520710577718485,2465060.041795555,264.16714349932516,3067.2237673363707,6.167491135581505,3.0636355311893837,0.018923525518815182
19.50199999999976,3332.6174409306477,7.523189273473738,2465060.041795555,264.16714349932516,3067.146129045905,6.092988840578018,3.08213770199912,0.018947644394029035
19.54199999999976,3332.495119324515,7.525665496312894,2465060.041795555,264.16714349932516,3067.068528604733,6.018487734247728,3.1010988423199857,0.018971751632328157
19.58199999999976,3332.3729468761976,7.528139274718697,2465060.041795555,264.16714349932516,3066.990930327519,5.943987814140323,3.1205361975446078,0.018995847251666562
19.62199999999976,3332.2509194523236,7.530610603626843,2465060.041795555,264.16714349932516,3066.9134099779435,5.869489077582954,3.1404678881595443,0.01901993127000947
19.661999999999757,3332.1290567591664,7.533079431398826,2465060.041795555,264.16714349932516,3066.8359696087155,5.794991521828956,3.1609129659223534,0.019044003705295815
19.701999999999757,3332.007349087097,7.535545823836303,2465060.041795555,264.16714349932516,3066.758606990501,5.720495144619274,3.181891474301595,0.019068064575296865
19.741999999999756,3331.8857991372365,7.538009760151237,2465060.041795555,264.16714349932516,3066.681322816147,5.645999943477577,3.2034245140671787,0.019092113897794253
19.781999999999755,3331.7644057232314,7.540471252804085,2465060.041795555,264.16714349932516,3066.6041166787018,5.5715059160085,3.2255343138458072,0.019116151690504898
19.821999999999754,3331.6431686552664,7.5429303043591585,2465060.041795555,264.16714349932516,3066.5269884945023,5.4970130598039875,3.2482443065272935,0.019140177971104788
19.861999999999753,3331.522087539985,7.5453869197765675,2465060.041795555,264.16714349932516,3066.4499381025826,5.4225213724672825,3.271579211929124,0.019164192757223097
