time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.597999999999887,3689.0267144570807,17.989111336051558,2975815.5590086533,271.2348519221503,2771.068263219237,21.20138951237343,2.5243247374368285,0.00566427065404442
13.637999999999886,3682.1854715766913,17.98295836430148,2970298.6620700127,271.1634447509324,2771.183004290742,21.11387115872337,2.525673260421348,0.0056782938981770215
13.677999999999885,3675.3230935812126,17.976725720008055,2964767.4825493656,271.0917551238507,2771.29988740139,21.026490141948955,2.5270179838685842,0.0056923015407640935
13.717999999999885,3668.439370567254,17.970412765681434,2959221.8839859893,271.0197801994745,2771.418927935175,20.93924691881795,2.5283589459567324,0.005706293549371916
13.757999999999884,3661.534089733527,17.96401884083048,2953661.727788901,270.94751709047756,2771.540141920789,20.852141950260723,2.5296961858052787,0.005720269891114633
13.797999999999883,3654.6070351445105,17.957543274607367,2948086.8731903112,270.87496286261273,2771.663545638698,20.765175701440914,2.531029743498321,0.0057342305326467365
13.837999999999882,3647.657987411134,17.95098538630049,2942497.177197488,270.8021145336539,2771.7891556017194,20.67834864182493,2.5323596601085763,0.005748175440155609
13.877999999999881,3640.686723659358,17.944344484438506,2936892.4945430215,270.72896907230387,2771.9169885815004,20.591661245248286,2.5336859777221115,0.005762104579354273
13.91799999999988,3633.693017455206,17.93761986662755,2931272.6776335994,270.65552339707034,2772.047061611908,20.50511398998422,2.5350087394637426,0.0057760179154739116
13.95799999999988,3626.67663872143,17.93081081932671,2925637.576497326,270.5817743751087,2772.179391994211,20.418707358813922,2.536327989523138,0.005789915413256198
13.997999999999879,3619.6373536545625,17.923916617593218,2919987.038729522,270.5077188210308,2772.3139973031743,20.3324418390983,2.537643773181627,0.005803797036945459
14.037999999999878,3612.5750927844665,17.916936524826454,2914320.909436833,270.4333534956774,2772.4518122182976,20.246317922851397,2.538956136839771,0.005817662750280643
14.077999999999877,3605.4905720783886,17.909866651308803,2908639.031179742,270.3586751048543,2772.5939985468326,20.160336106815414,2.54026512804569,0.0058315125164871
14.117999999999876,3598.3839515903787,17.90270467129712,2902941.24491923,270.2836803112788,2772.738710586459,20.074496907228337,2.541570795281962,0.0058453462970518705
14.157999999999875,3591.2532214405323,17.89545857859506,2897227.389972699,270.208365733557,2772.885674989918,19.988800859817214,2.5428731879976625,0.0058591640517199044
14.197999999999874,3584.0983834291014,17.88812296649369,2891497.300638399,270.13272790113973,2773.035057737717,19.903248471597585,2.5441723574348463,0.005872965742484574
14.237999999999873,3576.919216852796,17.88069738494958,2885750.8087447835,270.0567632872609,2773.1868679893123,19.817840259371863,2.5454683560262708,0.005886751330398021
14.277999999999873,3569.715442639112,17.87318116883497,2879987.743312134,269.9804683039001,2773.3411209171636,19.732576745812473,2.546761237493982,0.00590052077589314
14.317999999999872,3562.4867786483996,17.86557345107177,2874207.9304107195,269.9038392993035,2773.494729119261,19.647458458490384,2.5480510569002215,0.005914274038861757
14.35799999999987,3555.23276200632,17.857874260173205,2868411.193113701,269.82687255673505,2773.6506268270273,19.562485930311098,2.5493378706761414,0.005928011078616059
14.39799999999987,3547.9533158951044,17.850081486346898,2862597.35113794,269.7495642890583,2773.8090269763193,19.477659695562494,2.550621736723684,0.00594173185421458
14.43799999999987,3540.6481444960564,17.842194730060875,2856766.2213179404,269.6719106443659,2773.9699358967828,19.39298029783635,2.551902714323323,0.00595543632380157
14.477999999999868,3533.316955433968,17.834213105380563,2850917.617242379,269.59390770047656,2774.133375031791,19.308448286038075,2.5531808642388034,0.005969124444935788
14.517999999999867,3525.9594593916504,17.82613569207851,2845051.349183182,269.5155514632861,2774.2993668743275,19.224064214625997,2.5544562487534397,0.005982796174567937
14.557999999999867,3518.575360137099,17.81796157831078,2839167.224023441,269.43683786508075,2774.4679335250225,19.139828643869144,2.555728931707288,0.005996451469016459
14.597999999999866,3511.1643560333864,17.809689832886704,2833265.045169027,269.3577627626095,2774.639097569911,19.055742139916724,2.556998978538644,0.006010090283958909
14.637999999999865,3503.7261400666735,17.801319507484873,2827344.6124595576,269.27832193512245,2774.8128820104857,18.97180527490109,2.5582664563262476,0.006023712574420458
14.677999999999864,3496.2603996046046,17.792849637021515,2821405.722076625,269.1985110823461,2774.9893102480387,18.88801862704672,2.559531433832691,0.006037318294761808
14.717999999999863,3488.766816260124,17.784279238970004,2815448.1664488064,269.1183258223887,2775.168406101735,18.804382780779967,2.5607939815491796,0.006050907398666954
14.757999999999862,3481.245065743466,17.775607312922418,2809471.7341533825,269.03776168957313,2775.350193818995,18.720898326841855,2.562054171741637,0.0060644798391306
14.797999999999861,3473.6948177053414,17.766832840138942,2803476.209814748,268.9568141321956,2775.5346980860895,18.637565862403825,2.5633120784982197,0.0060780355684452265
14.83799999999986,3466.1157355756036,17.757954783069923,2797461.3739992827,268.87547851020645,2775.72194403948,18.554385991186507,2.5645677777782843,0.006091574538187811
14.87799999999986,3458.5074763962966,17.748972084863738,2791427.0031065424,268.7937500928097,2775.911957277484,18.471359323581623,2.5658213474628737,0.00610509669920618
14.917999999999859,3450.869690648733,17.739883668857694,2785372.869256619,268.7116240559774,2776.104763872332,18.388486476777153,2.5670728674067553,0.006118602001604987
14.957999999999858,3443.2020220745667,17.730688438051317,2779298.740173519,268.62909547987556,2776.300390382645,18.305768074885776,2.568322419492101,0.006132090394731294
14.997999999999857,3435.504107490273,17.721385274561438,2773204.3790643318,268.546159346198,2776.498863866334,18.223204749076878,2.569570087683841,0.00614556182715975
15.037999999999856,3427.7755765950706,17.711973039057774,2767089.544494036,268.46281053540264,2776.700211893964,18.140797137712106,2.570815958086777,0.0061590162466773485
15.077999999999856,3420.016051771776,17.702450570178673,2760953.990255762,268.37904382384755,2776.9044625625825,18.058545886484616,2.572060119004507,0.006172453600267747
15.117999999999855,3412.2251369482515,17.69281668392594,2754797.4652362405,268.2948538808211,2777.1085589797867,17.976451648562254,2.5733026610002425,0.0061858738340951356
15.157999999999854,3404.401753202657,17.68307323020298,2748619.7132762927,268.21023526546156,2777.3147424382896,17.89451508473465,2.5745436769595904,0.00619927689348764
15.197999999999853,3396.5461538326313,17.67321459846868,2742420.4719457673,268.1251824087273,2777.5239351293335,17.812736849773678,2.5757832623835966,0.006212662724080731
15.237999999999852,3388.6580099066996,17.66324059241298,2736199.474464525,268.03968963844443,2777.736135261659,17.73111761926356,2.5770215150150384,0.00622603126955626
15.277999999999851,3380.7368592421144,17.653150311465325,2729956.4486849657,267.9537511641059,2777.951361139928,17.64965807853748,2.5782585350926475,0.006239382472567467
15.31799999999985,3372.7822801786433,17.642942331435616,2723691.1167310835,267.86736107056424,2778.169647669801,17.56835892029908,2.579494425464633,0.006252716274934426
15.35799999999985,3364.7938387850413,17.632615322742932,2717403.194905812,267.7805133153533,2778.3910265941536,17.48722084576053,2.580729291646493,0.006266032617543267
15.397999999999849,3356.7710903153325,17.622167928648977,2711092.3935112786,267.69320172476006,2778.6155302735915,17.406244564755294,2.5819632418983773,0.0062793314403315455
15.437999999999848,3348.71400614814,17.611598758475267,2704758.416664393,267.60541998977436,2778.8454289221886,17.325430795885282,2.5831963873045325,0.006292612682270553
15.477999999999847,3340.623958066919,17.600897960106025,2698400.962108352,267.5171616619217,2779.0808576267486,17.244780266714685,2.5844288418547894,0.006305876281343507
15.517999999999846,3332.4995702759074,17.590070579630236,2692019.724099233,267.42842019183547,2779.3196353547364,17.16429375157172,2.585660721899234,0.00631912217134085
15.557999999999845,3324.338688447381,17.579121552640576,2685614.3893440655,267.3391888713296,2779.56157689249,17.083972023868867,2.586892147032707,0.006332350285884049
15.597999999999844,3316.1411630753028,17.568044057331473,2679184.6348196417,267.2494608011155,2779.8068890189343,17.003815832857043,2.5881232405804795,0.006345560560391978
15.637999999999844,3307.9065006995775,17.556837248225484,2672730.1308482504,267.1592289317091,2780.0555873594694,16.92382594433394,2.5893541290151627,0.006358752928629596
15.677999999999843,3299.634166119291,17.545499660579598,2666250.5403366317,267.068486050967,2780.307706274838,16.844003134353848,2.5905849421623626,0.006371927323233923
15.717999999999842,3291.323633451561,17.534029626114414,2659745.518480612,266.9772247780053,2780.5632864839313,16.76434818880211,2.591815813312041,0.00638508367574351
15.757999999999841,3282.974362041379,17.522425499643763,2653214.7125484217,266.8854375581346,2780.822367684807,16.68486190404824,2.5930468793155184,0.006398221916536163
15.79799999999984,3274.585798189408,17.51068559524029,2646657.761613756,266.7931166570058,2781.0849905659807,16.605545087132093,2.5942782806942644,0.0064113419748060025
15.83799999999984,3266.1573741615257,17.49880818639862,2640074.2962806406,266.70025415454836,2781.350392587037,16.52639855599849,2.595510161752021,0.0064244437785361585
15.877999999999838,3257.6881908223395,17.486792969013365,2633463.9383972674,266.60684193865757,2781.615600929826,16.447423139754115,2.5967426706908685,0.006437527254469284
15.917999999999838,3249.176566040592,17.47464251688139,2626826.30019659,266.5128716906581,2781.884248328483,16.368619672505673,2.5979759598419974,0.006450592328625207
15.957999999999837,3240.6235924943126,17.462344527207733,2620160.9825627836,266.41833485816426,2782.1567266693323,16.289988977646846,2.5992101860677375,0.006463638927635599
15.997999999999836,3232.028355465394,17.44990238244749,2613467.57968252,266.32322271841304,2782.4329128317904,16.211531925244554,2.6004455099117965,0.006476666973839017
16.037999999999837,3223.390195058186,17.437313590404056,2606745.675200373,266.22752632120813,2782.712869955091,16.133249391831768,2.6016820964265817,0.00648967638870087
16.077999999999836,3214.70847452733,17.424576029268305,2599994.842319817,266.1312364875144,2782.9966497760906,16.055142266031652,2.602920115222673,0.006502667092324563
16.117999999999835,3205.9825202596885,17.411687718595154,2593214.64350055,266.0343438022223,2783.284298992334,15.97721144969896,2.6041597406004957,0.006515639003344432
16.157999999999834,3197.2116437631753,17.398646570143693,2586404.6300277193,265.9368386049509,2783.575867301149,15.899457857826402,2.6054011517094255,0.006528592038923864
16.197999999999833,3188.395139277805,17.38545044626685,2579564.341602128,265.83871098100275,2783.8714055442624,15.821882418920971,2.606644532705211,0.00654152611471285
16.237999999999833,3179.5322824106333,17.3720971575386,2572693.3059070245,265.7399507518294,2784.170965757791,15.744486075358724,2.6078900729145107,0.006554441144806932
16.27799999999983,3170.622329660679,17.358584458058704,2565791.038151817,265.64054746500375,2784.474601305672,15.667269783737648,2.609137967006623,0.006567337041705875
16.31799999999983,3161.6645176721527,17.34491004396656,2558857.0405930495,265.54049038369357,2784.782366909384,15.590234515248493,2.6103884151723924,0.006580213716270318
16.35799999999983,3152.6580624548246,17.331071551285692,2551890.8020306365,265.43976847559713,2785.0943186977343,15.51338125605939,2.6116416233108457,0.006593071077676747
16.39799999999983,3143.602158574394,17.317066553620325,2544891.7972778664,265.33837040130766,2785.410514260508,15.436711007715093,2.6128978032239587,0.006605909033370685
16.43799999999983,3134.4969509244006,17.302892559772204,2537859.4866033792,265.23628450206877,2785.7358810457845,15.3602247875518,2.614157172820029,0.006618727489017988
16.477999999999827,3125.344651696881,17.288528127630112,2530793.315143253,265.13349878688075,2786.067077995093,15.283923629128292,2.615419956326166,0.006631526348454155
16.517999999999827,3116.1402291847758,17.273999472208317,2523692.720119786,265.03000103328634,2786.4020329718946,15.207808663717133,2.6166863830282048,0.006644305506627862
16.557999999999826,3106.88280756647,17.25929408109187,2516557.114455236,264.9257785442049,2786.736443158742,15.13188095630698,2.617956690486143,0.0066570648637477295
16.597999999999825,3097.5712442599042,17.244410390746342,2509385.894014612,264.8208182478696,2787.07538201128,15.056141589916678,2.6192311232680567,0.006669804317991927
16.637999999999824,3088.205011635501,17.229342871676057,2502178.4363451195,264.71510667407483,2787.4190070120007,14.980591660719103,2.6205099333048625,0.006682523765914696
16.677999999999823,3078.7830457898503,17.214090026310508,2494934.1012731297,264.60862995736505,2787.7673414099913,14.905232292481463,2.62179337989973,0.006695223101178441
16.717999999999822,3069.3043323652983,17.198648650054903,2487652.22905467,264.5013738040989,2788.120462448654,14.830064626493765,2.6230817302032996,0.006707902215408074
16.75799999999982,3059.767833136314,17.183015600451363,2480332.1396681257,264.39332347586947,2788.4784448007176,14.75508982375546,2.624375259478103,0.006720560997983185
16.79799999999982,3050.1724720555335,17.167187687596513,2472973.1319142994,264.28446376975177,2788.8413638049115,14.680309065735216,2.625674251404462,0.0067331993359528
16.83799999999982,3040.5171399454593,17.151161607425372,2465574.482433228,264.17477899694336,2789.2092976100007,14.605723554883456,2.626978998407452,0.006745817113970641
16.87799999999982,3030.8006921723436,17.13493395620096,2458135.444673758,264.0642529603012,2789.5823266742996,14.531334515302547,2.6282898019984655,0.00675841421421566
16.917999999999818,3021.02194683544,17.118501224868798,2450655.247796732,263.95286893046136,2789.9605339029717,14.45714319343189,2.629606973135276,0.006770990516310156
16.957999999999817,3011.179683047008,17.101859793560827,2443133.0955078993,263.8406096204519,2790.3440047809836,14.38315085876198,2.630930832601706,0.006783545897234204
16.997999999999816,3001.2726390233584,17.085005926672032,2435568.1648152443,263.7274571586831,2790.7328274845627,14.309358804583688,2.6322617114082596,0.006796080231235742
17.037999999999816,2991.2995100575804,17.06793576740284,2427959.6047043856,263.6133930601826,2791.1270930067494,14.235768348773457,2.633599951215308,0.006808593389736191
17.077999999999815,2981.25894635879,17.050645331961388,2420306.534725287,263.49839819593143,2791.5268952906704,14.162380834616817,2.6349459047805515,0.006821085241231285
17.117999999999814,2971.1495507433483,17.03313050340236,2412608.0434826314,263.3824527601402,2791.9323313709688,14.089197631672889,2.6362999364326676,0.006833555651186783
17.157999999999813,2960.9698682031208,17.0153870250587,2404863.187021694,263.2655362352926,2792.340151213326,14.01622013668252,2.6376624225731975,0.006846004481928713
17.197999999999812,2950.7190661223144,16.99741380555076,2397070.987100464,263.1476273547614,2792.7564664056345,13.943449774523117,2.639033752208982,0.006858431592527756
17.23799999999981,2940.3994867769743,16.9791786311097,2389230.4277899996,263.02870403927784,2793.1804645078846,13.870887985436987,2.64041432780606,0.0068708368398908
17.27799999999981,2930.0046999180386,16.96071378203448,2381340.467227729,262.908743562906,2793.6101322141085,13.798536347870165,2.6418045633305214,0.006883220067898353
17.31799999999981,2919.5331904986133,16.94200165955333,2373400.0122644394,262.7877221549511,2794.0459884080074,13.726396371749301,2.6432048892126656,0.00689558112557647
17.35799999999981,2908.9834133821832,16.923036511713637,2365407.927514746,262.6656151220317,2794.4881765352825,13.654469602359578,2.6446157509168806,0.006907919857913738
17.397999999999808,2898.3535065718283,16.90381386882269,2357363.0330618257,262.54239679763594,2794.9367942976396,13.582757622968003,2.646037609637118,0.006920236105585958
17.437999999999807,2887.641592077565,16.884328115244283,2349264.1011801423,262.41804047549243,2795.3919747145387,13.511262050740646,2.6474709431897754,0.0069325297052715935
17.477999999999806,2876.8457131835207,16.864573575790114,2341109.8535958766,262.29251834985854,2795.8538508646216,13.439984539344918,2.6489162468216745,0.0069448004893738905
17.517999999999805,2865.963828566031,16.844544361966637,2332898.9583733184,262.16580144872205,2796.3225606147953,13.368926780400141,2.6503740341043502,0.006957048285841461
17.557999999999804,2854.9938102907336,16.82423433811723,2324630.026539436,262.0378595614848,2796.7982476181814,13.29809050498518,2.651844837895117,0.00696927291798031
17.597999999999804,2843.9334375201693,16.80363711925497,2316301.608431971,261.9086611607553,2797.281061246302,13.2274774853114,2.65332921136917,0.006981474204247342
17.637999999999803,2832.780390460574,16.782746053795712,2307912.189731297,261.7781733174699,2797.7711569974495,13.157089536485126,2.654827729131875,0.006993651958031737
17.677999999999802,2821.5322437901073,16.761554206783583,2299460.1871439773,261.6463616086619,2798.268696878072,13.086928518383763,2.656340988419139,0.007005805987421641
17.7179999999998,2810.186459271292,16.7400543419817,2290943.943699928,261.51319001707867,2798.770096695872,13.01699633765579,2.65786961039512,0.007017936094954805
17.7579999999998,2798.7391541821967,16.71824563081029,2282361.72362013,261.37862082174524,2799.274423186987,12.947294949854758,2.6594142415577435,0.007030042077351797
17.7979999999998,2787.1888934652256,16.69611667214912,2273711.7031678488,261.24261442274087,2799.7923348772947,12.877826334489544,2.6609755559366075,0.007042123727672362
17.8379999999998,2775.5380779619477,16.673626085902935,2264991.967966738,261.10512926433256,2800.322226561551,12.808592525377417,2.6625542560999844,0.007054180832514717
17.877999999999798,2763.779159394186,16.650802906107717,2256200.5239764825,260.96612197214966,2800.8602628450667,12.739595746459383,2.6641510715755965,0.007066213159704572
17.917999999999797,2751.907466094245,16.627635632824916,2247335.2616349966,260.8255467480495,2801.4067088188867,12.670838195411829,2.665766766228465,0.00707822047761867
17.957999999999796,2739.9201674165165,16.60410749044212,2238393.9542027074,260.6833552981402,2801.962024705204,12.602322099180261,2.6674021391953056,0.00709020255010618
17.997999999999795,2727.813592622311,16.580210475979037,2229374.2547837594,260.53949673712566,2802.5263774137275,12.534049762778055,2.669058026099876,0.007102159131976103
18.037999999999794,2715.5839368240067,16.555933915145143,2220273.6844699727,260.3939173473469,2803.100015025719,12.466023558370047,2.6707353020149096,0.007114089969847863
18.077999999999793,2703.22719186713,16.531266664142283,2211089.621510877,260.2465603484514,2803.683195677841,12.39824593048723,2.672434884286491,0.007125994801537126
18.117999999999792,2690.739104659636,16.506197062841878,2201819.2891313853,260.09736563934604,2804.2761882637533,12.330719400477403,2.6741577356819066,0.007137873355496368
18.15799999999979,2678.115164930253,16.48071277154382,2192459.7419014215,259.9462695100406,2804.8792772763204,12.263446570775763,2.675904867887603,0.00714972535025625
18.19799999999979,2665.350580757418,16.454800747044,2183007.850568415,259.7932043209868,2805.492763023297,12.196430129751747,2.677677345383499,0.007161550493797409
18.23799999999979,2652.4402354845497,16.42844718003761,2173460.2851047404,259.6380981448222,2806.107025821361,12.129672856957745,2.679476289751888,0.007173348482866166
18.27799999999979,2640.0363766184873,16.40164194378843,2163813.4957199763,259.4808743652018,2806.7342794046917,12.063177628850527,2.6813028844812874,0.007185119002225113
18.31799999999979,2629.243297691879,16.374350323982302,2154063.688802084,259.321451181559,2807.380897961303,11.996947407292936,2.68315838088208,0.007196861725455229
18.357999999999787,2618.356017536072,16.34654940739339,2144206.815913285,259.15974131493886,2808.0400439353125,11.930985330542319,2.6850441015192734,0.007208576306344858
18.397999999999787,2607.3610356782365,16.318264146497885,2134238.5461594234,258.99565142963195,2808.7106565425925,11.865294712111465,2.686961447041378,0.0072202623786443805
18.437999999999786,2596.2583781251833,16.28944901498767,2124154.2046938036,258.82908097796115,2809.394043277648,11.799878853437642,2.6889119099908934,0.007231919572926089
18.477999999999785,2809.0580874718585,15.895392530417942,2227631.5996306576,260.51165355368283,2825.506920078197,11.73456165762858,2.693315644981461,0.00724414369193475
18.517999999999784,2719.2124307113886,16.825507985480836,2227631.5996306576,260.51165355368283,2794.6587029811826,11.66794104519424,2.7005324187178377,0.0072559593694385225
18.557999999999783,2727.295845106148,16.59781107554763,2227631.5996306576,260.51165355368283,2801.9601037256475,11.599829006225404,2.708003061195455,0.007267907332739372
18.597999999999782,2728.484468171639,16.618579263330265,2227631.5996306576,260.51165355368283,2801.3206398115512,11.53189091377918,2.7155419354394206,0.007279836739272777
18.63799999999978,2727.589629252681,16.63322640552098,2227631.5996306576,260.51165355368283,2800.8420040118963,11.463981921667017,2.723166896602747,0.007291760651944967
18.67799999999978,2727.5879115093235,16.63686213284806,2227631.5996306576,260.51165355368283,2800.726710696722,11.396054128658434,2.7308851081722065,0.007303683393391374
18.71799999999978,2727.4599143003124,16.64367749921539,2227631.5996306576,260.51165355368283,2800.508601564868,11.328127369435176,2.7386959049357666,0.007315603177268601
18.75799999999978,2727.3192799082094,16.65022619844093,2227631.5996306576,260.51165355368283,2800.298747741404,11.260198922026351,2.746601290805738,0.0073275202514256265
18.797999999999778,2727.1884005948987,16.6566816476621,2227631.5996306576,260.51165355368283,2800.0920074658407,11.192268483443543,2.754603028728561,0.0073394346455709315
18.837999999999777,2727.055673697557,16.66317437581996,2227631.5996306576,260.51165355368283,2799.8840579492953,11.12433627097149,2.7627028609577318,0.00735134634253021
18.877999999999776,2726.9229684172574,16.669661658009172,2227631.5996306576,260.51165355368283,2799.6762834412893,11.056402243601788,2.7709026045482577,0.0073632553483990665
18.917999999999775,2726.7903914346407,16.67614792611247,2227631.5996306576,260.51165355368283,2799.4685451285177,10.988466400827264,2.779204116548105,0.007375161665620408
18.957999999999775,2726.657819756803,16.682634211578108,2227631.5996306576,260.51165355368283,2799.2608083568666,10.920528744804752,2.7876092999744246,0.007387065296393752
18.997999999999774,2726.525279692879,16.6891200231092,2227631.5996306576,260.51165355368283,2799.053089118704,10.85258927493635,2.796120105952851,0.007398966243163004
19.037999999999773,2726.3927706322556,16.695605437063175,2227631.5996306576,260.51165355368283,2798.8453849826833,10.784647991200854,2.804738534806371,0.007410864508316531
19.077999999999772,2726.260291310369,16.70209046060351,2227631.5996306576,260.51165355368283,2798.637695700776,10.716704893568126,2.8134666376942827,0.007422760094239897
19.11799999999977,2726.1278420047283,16.708575089818275,2227631.5996306576,260.51165355368283,2798.4300214005207,10.64875998198058,2.8223065182399605,0.007434653003317528
19.15799999999977,2725.9957645297245,16.715059327184154,2227631.5996306576,260.51165355368283,2798.2238911500604,10.580813256387849,2.831260334214281,0.0074465432379296065
19.19799999999977,2725.8650962697543,16.72153656354277,2227631.5996306576,260.51165355368283,2798.018983126121,10.51286471673878,2.840330299290211,0.007458430800452795
19.23799999999977,2725.734895145391,16.728014178245775,2227631.5996306576,260.51165355368283,2797.8140725775183,10.444914389137057,2.8495186811816064,0.007470315690910985
19.277999999999768,2725.604547709107,16.734493655677444,2227631.5996306576,260.51165355368283,2797.6091033203234,10.376962283554814,2.858827809330928,0.0074821979107754085
19.317999999999767,2725.474253475165,16.740972119772717,2227631.5996306576,260.51165355368283,2797.404168573915,10.30900839603303,2.868260076700537,0.007494077462765273
19.357999999999766,2725.3439916194557,16.74745024180618,2227631.5996306576,260.51165355368283,2797.1992469867905,10.241052727027304,2.877817939262386,0.007505954349199658
19.397999999999765,2725.2137574119943,16.753927994692834,2227631.5996306576,260.51165355368283,2796.9943393316466,10.173095276551887,2.887503918806478,0.007517828572433737
19.437999999999764,2725.0835530424174,16.760405353478564,2227631.5996306576,260.51165355368283,2796.789446423643,10.105136044512774,2.897320605110425,0.007529700134828852
19.477999999999764,2724.953378105786,16.766882327776834,2227631.5996306576,260.51165355368283,2796.5845679544955,10.03717503086578,2.907270658222076,0.007541569038738334
19.517999999999763,2724.8232325182466,16.77335891817242,2227631.5996306576,260.51165355368283,2796.3797039037304,9.969212235559002,2.9173568108680468,0.007553435286512675
19.557999999999762,2724.693116243899,16.779835125835977,2227631.5996306576,260.51165355368283,2796.1748542332825,9.901247658539715,2.9275818709518937,0.007565298880498917
19.59799999999976,2724.5630292184755,16.786310952239074,2227631.5996306576,260.51165355368283,2795.9700188952197,9.83328129975547,2.9379487241569695,0.0075771598230405576
19.63799999999976,2724.4329713827346,16.792786398743843,2227631.5996306576,260.51165355368283,2795.765197845119,9.765313159153486,2.94846033665845,0.007589018116477618
19.67799999999976,2724.3029426777184,16.799261466722882,2227631.5996306576,260.51165355368283,2795.560391038238,9.697343236680732,2.959119757949514,0.007600873763146637
19.71799999999976,2724.17294304427,16.805736157549138,2227631.5996306576,260.51165355368283,2795.3555984298205,9.62937153228396,2.9699301237874662,0.007612726765380682
19.757999999999758,2724.0429724234264,16.81221047259241,2227631.5996306576,260.51165355368283,2795.1508199752175,9.561398045909662,2.9808946592657524,0.007624577125509352
19.797999999999757,2723.9130307563128,16.81868441322081,2227631.5996306576,260.51165355368283,2794.9460556298345,9.49342277750411,2.992016682018202,0.007636424845858788
19.837999999999756,2723.783117984167,16.825157980800594,2227631.5996306576,260.51165355368283,2794.741305349142,9.425445727013324,3.003299605562178,0.007648269928751681
19.877999999999755,2723.6532340483222,16.831631176696032,2227631.5996306576,260.51165355368283,2794.5365690886747,9.357466894383101,3.01474694278771,0.007660112376507277
19.917999999999754,2723.5233788902406,16.83810400226959,2227631.5996306576,260.51165355368283,2794.3318468040293,9.28948627955899,3.026362309600109,0.007671952191441386
19.957999999999753,2723.3935524514673,16.84457645888181,2227631.5996306576,260.51165355368283,2794.1271384508686,9.221503882486298,3.038149428723994,0.007683789375866388
19.997999999999752,2723.263754673665,16.851048547891335,2227631.5996306576,260.51165355368283,2793.922443984916,9.15351970311011,3.0501121336771337,0.007695623932091242
20.03799999999975,2723.1339854986004,16.857520270654973,2227631.5996306576,260.51165355368283,2793.7177633619594,9.08553374137526,3.0622543729230207,0.007707455862421491
20.07799999999975,2723.0042448681365,16.863991628527643,2227631.5996306576,260.51165355368283,2793.5130965378494,9.017545997226353,3.0745802142116254,0.007719285169159271
20.11799999999975,2722.8745327242523,16.87046262286236,2227631.5996306576,260.51165355368283,2793.3084434685006,8.949556470607755,3.0870938491183506,0.007731111854603317
20.15799999999975,2722.7448490090246,16.876933255010368,2227631.5996306576,260.51165355368283,2793.103804109887,8.881565161463591,3.0997995977918325,0.007742935921048971
20.197999999999748,2722.6151936646397,16.88340352632095,2227631.5996306576,260.51165355368283,2792.899178418048,8.81357206973776,3.112701913921875,0.007754757370788189
20.237999999999747,2722.4855666333824,16.88987343814159,2227631.5996306576,260.51165355368283,2792.694566349084,8.745577195373912,3.1258053899395377,0.007766576206109549
20.277999999999746,2722.355967857641,16.89634299181793,2227631.5996306576,260.51165355368283,2792.48996785916,8.67758053831547,3.1391147624621034,0.007778392429298256
20.317999999999746,2722.2263972799115,16.90281218869373,2227631.5996306576,260.51165355368283,2792.2853829044993,8.609582098505618,3.152634917996519,0.00779020604263615
20.357999999999745,2722.096854842791,16.90928103011096,2227631.5996306576,260.51165355368283,2792.0808114413894,8.541581875887303,3.166370898915714,0.007802017048401714
20.397999999999744,2721.967340488979,16.91574951740968,2227631.5996306576,260.51165355368283,2791.8762534261796,8.47357987040324,3.180327909723157,0.00781382544887008
20.437999999999743,2721.8378541612738,16.92221765192821,2227631.5996306576,260.51165355368283,2791.67170881528,8.405576081995902,3.1945113236220086,0.007825631246313035
20.477999999999742,2721.7083958025846,16.928685435002965,2227631.5996306576,260.51165355368283,2791.4671775651623,8.33757051060753,3.208926689406281,0.007837434442999034
20.51799999999974,2721.5789653559164,16.935152867968554,2227631.5996306576,260.51165355368283,2791.2626596323616,8.269563156180139,3.223579738692567,0.007849235041193198
20.55799999999974,2721.4495627643746,16.941619952157836,2227631.5996306576,260.51165355368283,2791.058154973469,8.20155401865549,3.2384763935121628,0.007861033043157327
20.59799999999974,2721.3201879711683,16.948086688901746,2227631.5996306576,260.51165355368283,2790.853663545143,8.133543097975124,3.2536227742846746,0.007872828451149904
