time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.729999999999883,3911.447285717604,12.804936673136078,2928225.3901541587,270.6156551217023,2996.7717761841745,21.88862149080171,2.528033262238417,0.006758819327436334
13.769999999999882,3904.869256923569,12.802441763965772,2923390.2654358055,270.5523338259381,2996.75971985222,21.805263785462955,2.5292752193475936,0.006775373502798055
13.809999999999881,3898.2742002028017,12.799897537124398,2918544.022425502,270.4887899334238,2996.749230011531,21.722023846179724,2.53051360395051,0.006791909892398604
13.84999999999988,3891.6619622675053,12.797303653574309,2913686.5670669717,270.42502145889245,2996.740315717458,21.638902018773578,2.5317484385994584,0.0068084284708149825
13.88999999999988,3885.03238776119,12.794659769438212,2908817.8040062436,270.36102638870375,2996.732986156631,21.555898651847986,2.5329797463982926,0.006824929212237367
13.929999999999879,3878.385319177832,12.791965536197832,2903937.6365664564,270.2968026802821,2996.7272506376335,21.473014096826873,2.5342075510152067,0.006841412090464046
13.969999999999878,3871.7205968257217,12.789220600528692,2899045.9667220693,270.23234826154044,2996.72311859632,21.390248707993123,2.5354318766958386,0.006857877078896329
14.009999999999877,3865.0380587845975,12.786424604215831,2894142.6950723827,270.16766103028897,2996.7205995979084,21.30760284252794,2.5366527482767074,0.006874324150533337
14.049999999999876,3858.3381539057546,12.783577184061349,2889227.72081434,270.10273885362824,2996.7201498346953,21.22507686055097,2.5378701911989836,0.006890753277966687
14.089999999999876,3851.621607560112,12.780675729452835,2884300.941714723,270.03757956732744,2996.7220021990543,21.14267112516125,2.539084231522599,0.006907164433375064
14.129999999999875,3844.8874816051375,12.777720979719508,2879362.25495304,269.97218098673306,2996.7255700241835,21.06038601646054,2.540294895712776,0.0069235575870772335
14.169999999999874,3838.134674110069,12.774715457290045,2874411.556235401,269.90654089481916,2996.730736550842,20.978221917628545,2.541502210883465,0.006939932708965161
14.209999999999873,3831.36328042724,12.77165652479495,2869448.7386288447,269.8406570264316,2996.737603345264,20.89617919688459,2.542706205106699,0.006956289770363795
14.249999999999872,3824.5730945834925,12.768544276924095,2864473.693962721,269.7745270865539,2996.7461617799554,20.814258230592657,2.5439069070519036,0.006972628741647186
14.289999999999871,3817.7639333237007,12.765378292191233,2859486.3124543414,269.70814874506124,2996.7564234554857,20.732459397797143,2.5451043460917373,0.00698894959280071
14.32999999999987,3810.9356180834243,12.762158153406771,2854486.4827025705,269.6415196363381,2996.768399858495,20.6507830806893,2.546298552311646,0.0070052522933715475
14.36999999999987,3804.0879643851467,12.758883459366078,2849474.0916637788,269.57463735865525,2996.782101738295,20.569229664802062,2.547489556524265,0.007021536812447131
14.409999999999869,3797.2211661816928,12.755553796346401,2844449.024613702,269.5074994733509,2996.7938891172143,20.48779953899662,2.5486773902876787,0.007037803118655051
14.449999999999868,3790.333162730122,12.752173627572848,2839411.1651129094,269.440103504051,2996.806744464838,20.406493095521434,2.5498620859229577,0.007054051180155443
14.489999999999867,3783.4255129968087,12.748734443129132,2834360.393025235,269.3724469097831,2996.82147291716,20.32531069996435,2.5510436770190728,0.007070280967748613
14.529999999999866,3776.4977633508443,12.745239385288649,2829296.588654376,269.30452713999097,2996.837944142928,20.244252756232314,2.5522221974004564,0.00708649244815115
14.569999999999865,3769.549699424061,12.7416877030309,2824219.6301814076,269.23634159994907,2996.856181535369,20.1633196671599,2.553397681785234,0.007102685588068868
14.609999999999864,3762.5811370334554,12.738078867477842,2819129.393896521,269.16788765350327,2996.8762004296045,20.082511838797114,2.554570165736238,0.007118860353751556
14.649999999999864,3755.5918678378043,12.734412466497213,2814025.7542046835,269.0991626227835,2996.8980112347804,20.00182968117133,2.5557396856697157,0.007135016710912345
14.689999999999863,3748.5816847053657,12.730688034973195,2808908.583557933,269.03016378692155,2996.921626385822,19.921273607937998,2.556906278882544,0.0071511546247621325
14.729999999999862,3741.550377048631,12.726905107904095,2803777.752417966,268.960888381164,2996.9470582235535,19.840844036518043,2.558069983572154,0.007167274059993546
14.769999999999861,3734.4977308316534,12.723063213326776,2798633.1292120754,268.89133359588544,2996.974319265925,19.76054138815241,2.559230838858378,0.007183374980773438
14.80999999999986,3727.423528696151,12.71916187155269,2793474.580287869,268.8214965755728,2997.0034222387567,19.680366087958355,2.560388884805864,0.007199457350735157
14.84999999999986,3720.327549824985,12.715200595519399,2788301.9698669035,268.75137441778384,2997.034380059186,19.600318564990935,2.56154416244704,0.0072155211329702216
14.889999999999858,3713.2095698721737,12.71117889050994,2783115.1599969408,268.6809641720743,2997.0672058444834,19.520399252304713,2.562696713805712,0.007231566290019921
14.929999999999858,3706.0693608833785,12.707096253993381,2777914.0105027705,268.61026283889305,2997.1019129160422,19.440608587016975,2.563846581921303,0.007247592783866707
14.969999999999857,3698.9066912129138,12.702952175454516,2772698.37893561,268.5392673684445,2997.1385148036925,19.360947010372378,2.564993810873746,0.0072636005759253745
15.009999999999856,3691.721325438861,12.698746136214474,2767468.120520975,268.46797465951704,2997.1770252503143,19.281414967809056,2.566138445809065,0.007279589627034039
15.049999999999855,3684.513024275709,12.694477609247127,2762223.088105055,268.3963815582766,2997.217458216545,19.20201290902622,2.5672805329656567,0.007295559897444895
15.089999999999854,3677.281544484046,12.69014605899072,2756963.1320993807,268.3244848570225,2997.2598278855894,19.1227412880533,2.568420119701297,0.007311511346814755
15.129999999999853,3670.026638777823,12.685750941152898,2751688.1004238804,268.25228129290645,2997.304148668222,19.043600563320695,2.5695572545209022,0.007327443934195349
15.169999999999852,3662.7480557285717,12.681291702510714,2746397.838448164,268.17976754661095,2997.350435207894,18.964591197732155,2.5706919871050506,0.007343357618023403
15.209999999999852,3655.4455396667677,12.676767780704191,2741092.188931016,268.1069402409878,2997.3987023860236,18.885713658738858,2.571824368339327,0.007359252356110461
15.24999999999985,3648.118964205449,12.672178604023841,2735770.9919579998,268.03379593965343,2997.447658863888,18.806968418415227,2.5729544503444646,0.007375128105632457
15.28999999999985,3640.768062851294,12.66752432323411,2730434.084877114,267.9603311455402,2997.49515974229,18.72835595353654,2.574082286507362,0.007390984823119034
15.329999999999849,3633.3919297242574,12.662804955038041,2725081.3019209746,267.8865422951052,2997.5446082448916,18.649876741267935,2.575207931583417,0.007406822464901413
15.369999999999848,3625.990965613443,12.658017164205008,2719712.4740290204,267.8124257552469,2997.5961365136786,18.571531257816595,2.576331441752316,0.007422640987251409
15.409999999999847,3618.564697682909,12.653162087525434,2714327.4301486704,267.73797784064976,2997.6496901632177,18.49331999780989,2.577452874342218,0.007438440344352498
15.449999999999847,3611.1128676271983,12.648238715233541,2708925.9959470667,267.66319479539715,2997.7053006336273,18.415243457175723,2.578572288140513,0.007454220490086355
15.489999999999846,3603.6351890614756,12.643246444939376,2703507.994032003,267.58807279535813,2997.762983247347,18.337302137414888,2.5796897433624038,0.007469981377583175
15.529999999999845,3596.1313666193764,12.638184642934132,2698073.2438452486,267.51260794603616,2997.822754315957,18.25949654528246,2.580805301694233,0.007485722959251935
15.569999999999844,3588.601101930283,12.633052649725405,2692621.5615762444,267.4367962806752,2997.8846310329213,18.181827192796938,2.581919026332659,0.007501445186776308
15.609999999999843,3581.044090707201,12.62784979959589,2687152.760082323,267.36063375843287,2997.948630673517,18.104294597379294,2.5830309820229114,0.007517148011096868
15.649999999999842,3573.4600231438953,12.622575414045354,2681666.6488021943,267.2841162624358,2998.014770851016,18.026899281940125,2.584141235099067,0.007532831382398649
15.689999999999841,3565.8485837442304,12.617228802408102,2676163.033667316,267.2072395977802,2998.083069488694,17.949641774979316,2.5852498535253665,0.007548495250097277
15.72999999999984,3558.209451153924,12.611809261575223,2670641.717010151,267.1299994894627,2998.1535448260342,17.872522610687902,2.5863569069387724,0.0075641395628247765
15.76999999999984,3550.542298012814,12.606316075619764,2665102.497469307,267.0523915802405,2998.22621542894,17.795542329052164,2.587462466692837,0.00757976426841503
15.809999999999839,3542.846790793373,12.600748515481884,2659545.1698913313,266.9744114284161,2998.3011001973714,17.7187014759606,2.5885666059028813,0.007595369313888826
15.849999999999838,3535.122589635081,12.595105838624965,2653969.525229123,266.8960545055452,2998.3782183739595,17.64200060331367,2.589669399492572,0.007610954645438498
15.889999999999837,3527.3693481728274,12.589387288682357,2648375.350436748,266.8173161940633,2998.4575895528233,17.565440269136456,2.590770924241925,0.007626520208412138
15.929999999999836,3519.586713359227,12.583592095091989,2642762.428360525,266.738191784828,2998.53923368868,17.489021037694357,2.5918712588368034,0.007642065947297364
15.969999999999835,3511.774325280418,12.577719472718327,2637130.537626138,266.6586764745718,2998.623171106265,17.412743479611894,2.5929704839199577,0.007657591805704636
16.009999999999835,3503.9318169654493,12.571768621460526,2631479.45252177,266.57876536326415,2998.709422510103,17.33660817199472,2.5940686821436723,0.007673097726350094
16.049999999999834,3496.0588862543186,12.565738725847655,2625808.9428768675,266.4984534513758,2998.7972937545815,17.26061569855502,2.5951659382240786,0.007688583651037902
16.089999999999833,3488.155372027284,12.559629626880678,2620118.773936491,266.4177356370426,2998.882687297217,17.184766649740382,2.5962623389971937,0.007704049520642088
16.129999999999832,3480.219375964765,12.55344377986273,2614408.705922947,266.33660670874383,2998.970259316748,17.109061618944768,2.597357973540637,0.007719495275502407
16.16999999999983,3472.2521238773566,12.547172814312662,2608678.4925284567,266.2550613226731,2999.0603473029223,17.033501185382534,2.5984529335154787,0.0077349208572320945
16.20999999999983,3464.2527325904534,12.540820311112247,2602927.885044597,266.1730940602862,2999.1527951040343,16.95808596857142,2.5995473123428066,0.00775032620295078
16.24999999999983,3456.2208588476337,12.534384334600224,2597156.6288890643,266.0906993777638,2999.247666238787,16.882816585913318,2.6006412059597843,0.00776571124976456
16.28999999999983,3448.156081570325,12.527864074273875,2591364.4642956373,266.0078716145511,2999.3449799353552,16.807693663574256,2.601734712710748,0.007781075933609765
16.329999999999828,3440.0579655791203,12.521258612342244,2585551.1260562376,265.924604988377,2999.444759155993,16.732717835354304,2.60282793343609,0.007796420189367015
16.369999999999827,3431.926071660291,12.514566983002005,2579716.343347284,265.84089359141944,2999.547028528052,16.657889742718538,2.6039209715446097,0.007811743950852269
16.409999999999826,3423.7599498250624,12.50778821432158,2573859.8395680794,265.7567313865889,2999.65181262553,16.58321003506262,2.605013933084473,0.007827047150782791
16.449999999999825,3415.559140570604,12.50092131110962,2567981.3321617963,265.6721122035075,2999.759136640398,16.508679369852466,2.606106926818809,0.00784232972075627
16.489999999999824,3407.3231744050236,12.493965257489121,2562080.5324318116,265.58702973436186,2999.8690262733203,16.434298412799247,2.6072000643033912,0.007857591591225968
16.529999999999824,3399.0515715138145,12.486919016072678,2556157.1453501917,265.501477529583,2999.9815077559338,16.360067838036493,2.608293459967082,0.007872832691475437
16.569999999999823,3390.745389387561,12.479781527210228,2550210.869358236,265.41544899334656,3000.0976075470985,16.28598832830209,2.609387231195112,0.007888052949592467
16.609999999999822,3382.4062984273337,12.472545867268476,2544241.3961586882,265.3289373788864,3000.217977783912,16.212060575126355,2.6104814984152913,0.00790325229244215
16.64999999999982,3374.0317484931857,12.465213588327382,2538248.4133304222,265.2419358247477,3000.341203229979,16.138285312452084,2.61157638462718,0.00791843064207407
16.68999999999982,3365.618956699947,12.4577919511741,2532231.6014592815,265.15443731157825,3000.4669500920336,16.064663284796353,2.6126720160247228,0.007933587919103811
16.72999999999982,3357.168152836583,12.450272974269646,2526190.6297359862,265.06643459609785,3000.5955228315165,15.991195198797255,2.613768522911436,0.007948724047880055
16.76999999999982,3348.678652986658,12.44265727965537,2520125.1609901716,264.9779202821714,3000.726880198061,15.917881786051456,2.6148660387526794,0.007963838949773218
16.809999999999818,3340.1502038374483,12.4349434160067,2514034.8499143613,264.88888679295974,3000.858028395221,15.844723785367007,2.615964700579598,0.007978932545061337
16.849999999999817,3331.581111147859,12.427134471058052,2507919.3430239214,264.79932636819393,3000.9883689376766,15.771721945680515,2.6170646490509872,0.007994004752610044
16.889999999999816,3322.9706813857483,12.4192262113603,2501778.276217208,264.70923102615245,3001.121491117822,15.69887700173593,2.6181660289840285,0.00800905549246936
16.929999999999815,3314.319621924044,12.411212856708245,2495611.276993261,264.6185925937122,3001.25762375025,15.626189703477266,2.619268988977377,0.00802408468272048
16.969999999999814,3305.6268481769944,12.403097204040607,2489417.9662121404,264.5274027299509,3001.39663372149,15.553660839367009,2.620373681132716,0.008039092236962983
17.009999999999813,3296.8918159464483,12.394876753080789,2483197.954517489,264.43565287116786,3001.53860017219,15.481291199450947,2.621480261813314,0.008054078068262954
17.049999999999812,3288.1138707589957,12.386550285718446,2476950.842983778,264.3433342377563,3001.683551106251,15.4090815868228,2.6225888915822755,0.008069042087913559
17.08999999999981,3279.292344905922,12.378116380803558,2470676.222602646,264.2504378239108,3001.8315218575153,15.337032816070737,2.6236997353685436,0.00808398420559103
17.12999999999981,3270.4265574317483,12.369573571449838,2464373.6739169518,264.15695438937325,3001.9825490926837,15.265145713605687,2.6248129626063688,0.008098904329308355
17.16999999999981,3261.5158083042456,12.360920366984464,2458042.7666405635,264.062874450834,3002.136669856833,15.193421118040948,2.6259287473798265,0.008113802365362993
17.20999999999981,3252.55937947293,12.352155235650924,2451683.0592490393,263.96818827275695,3002.293922246645,15.121859880472929,2.62704726857531,0.008128678218294707
17.249999999999808,3243.556533856241,12.343276607470159,2445294.098552947,263.8728858577962,3002.454345275851,15.050462864808338,2.628168710039871,0.008143531790837918
17.289999999999807,3234.5065146279335,12.334282872206414,2438875.419248852,263.77695693671933,3002.6179789324897,14.97923094809721,2.6292932607464223,0.008158362983872873
17.329999999999806,3225.4085444566067,12.32517237786037,2432426.543447126,263.680390957816,3002.7848642148624,14.90816502087897,2.6304211149661354,0.008173171696374855
17.369999999999806,3216.261824690853,12.315943429133622,2425946.9801750965,263.583177075758,3002.955043167221,14.837265987541965,2.631552472448392,0.008187957825361344
17.409999999999805,3207.0655345064606,12.306594285767813,2419436.2248537536,263.48530413987413,3003.1285589191234,14.76653476669693,2.6326875386088053,0.00820272126583704
17.449999999999804,3197.8188300068796,12.297123160812577,2412893.758746378,263.3867606818015,3003.305455726229,14.695972291565218,2.6338265247257153,0.00821746191073663
17.489999999999803,3188.5210691726397,12.287528218801912,2406319.048377104,263.28753490247146,3003.4834441126527,14.625579510382531,2.6349696481457436,0.008232179650865194
17.529999999999802,3179.1712727208314,12.27780907105215,2399711.5449173125,263.187614658384,3003.659425067466,14.555357386819011,2.6361171324989177,0.008246874374836071
17.5699999999998,3169.767639341219,12.267964480722892,2393070.682718967,263.08698743470427,3003.838775021637,14.485306892157006,2.6372692080778104,0.008261545969903803
17.6099999999998,3160.310257771141,12.25798768608727,2386395.878628576,262.98564032981795,3004.021744028299,14.41542900605085,2.638426112073117,0.008276194321866527
17.6499999999998,3150.7977940640317,12.247880016698073,2379686.5342764272,262.88356008492707,3004.2082462140897,14.345724747257696,2.6395880882557545,0.008290819311703898
17.6899999999998,3141.2293175300074,12.23763841562285,2372942.0323769627,262.7807330225242,3004.3983698667075,14.276195144377636,2.6407553877883494,0.008305420818738177
17.729999999999798,3131.6037853697644,12.227260873356473,2366161.736801363,262.67714504170044,3004.592161057481,14.206841245309107,2.6419282693320936,0.008319998719584838
17.769999999999797,3121.9201288717,12.216745146874022,2359344.991554416,262.572781596501,3004.7896738975387,14.13766411616163,2.6431069993643095,0.00833455288824912
17.809999999999796,3112.1772473677083,12.206088928622208,2352491.1198718213,262.46762767575086,3004.990964005389,14.068664841934527,2.644291852478469,0.008349083196029217
17.849999999999795,3102.3740037395905,12.195289848812973,2345599.4232537206,262.36166778152773,3005.19608831578,13.999844527149033,2.645483111701602,0.008363589511423339
17.889999999999795,3092.5092240125746,12.184345461440088,2338669.1804302637,262.2548859061885,3005.4051055871405,13.931204296442889,2.6466810688301603,0.008378071700039603
17.929999999999794,3082.585733721755,12.173253244580174,2331699.646263752,262.14726550798764,3005.6203772124104,13.862745295220702,2.647886024783847,0.008392529624498494
17.969999999999793,3072.6040018221092,12.161995167522628,2324690.0505785574,262.03878948511857,3005.8414512145696,13.794468690328554,2.6490982899794058,0.008406963144331212
18.009999999999792,3062.5574195515637,12.150589851687307,2317639.605968764,261.9294402886586,3006.066433859311,13.726375754256203,2.650318183032988,0.008421372106698771
18.04999999999979,3052.4439331926087,12.139030843649412,2310547.489659896,261.81919963311685,3006.2955175086586,13.658467708621309,2.651546034318451,0.008435756363541146
18.08999999999979,3042.2626262113185,12.12731183715649,2303412.848017785,261.70804855614307,3006.528911950316,13.590745781785738,2.652782185301819,0.008450115765232283
18.12999999999979,3032.012508533185,12.115431327887764,2296234.797956491,261.59596743037093,3006.760621751889,13.523211236707962,2.6540269884634298,0.008464450157483257
18.16999999999979,3021.690356929858,12.103392084280214,2289012.4239075645,261.4829359056784,3006.9931020277827,13.455865358886879,2.6552808080587504,0.008478759382632284
18.209999999999788,3011.295551134338,12.091182857746583,2281744.7726715747,261.3689328171803,3007.2300572980575,13.388709427403793,2.65654402128658,0.008493043282807202
18.249999999999787,3000.8269180779976,12.078801016355248,2274430.858211881,261.25393624820504,3007.471549285418,13.321744775614711,2.657817017605617,0.008507301693187646
18.289999999999786,2990.2825521635464,12.066245062605025,2267069.657809891,261.1379234576032,3007.7175804048916,13.254972775110843,2.659100199677685,0.008521534443726081
18.329999999999785,2979.660789834933,12.053510723448802,2259660.1081795925,261.0208708051179,3007.9682630586476,13.188394821590963,2.660393984331755,0.008535741360664073
18.369999999999784,2968.959819188351,12.040594521590737,2252201.1038809717,260.9027537118419,3008.223675754112,13.122012342564641,2.6616988031097506,0.008549922265631796
18.409999999999783,2958.1777687000863,12.027492634677818,2244691.49461306,260.7835466019784,3008.483908235791,13.055826796881078,2.6630151030360985,0.008564076975648727
18.449999999999783,2947.3126884256963,12.014201122706599,2237130.082526092,260.66322284371125,3008.7490524313275,12.989839676258402,2.664343347398443,0.008578205302899352
18.48999999999978,2936.3625456746786,12.000715891481443,2229515.619278631,260.54175468475376,3009.0192037090806,12.924052506599768,2.6656840165922593,0.008592307054528724
18.52999999999978,2925.3252203861043,11.987032681631334,2221846.8028506637,260.419113182621,3009.2944611585735,12.858466849396201,2.6670376090286165,0.008606382032424307
18.56999999999978,2914.198499230362,11.973147061105665,2214122.274088193,260.2952681290954,3009.5749277089435,12.79308430323007,2.6684046421112733,0.008620430032982166
18.60999999999978,2902.9800695324097,11.959054413870184,2206340.6129486244,260.1701879682397,3009.8607103842796,12.72790650536803,2.6697856532905555,0.008634450846858327
18.64999999999978,2891.6675125768033,11.944749928669243,2198500.334415627,260.0438397072814,3010.151920539738,12.662935133458152,2.671181201201855,0.008648444258703206
18.689999999999777,2880.2588476568703,11.930228586637861,2190599.884047035,259.91618881958885,3010.442914809377,12.598171907338614,2.67259186689771,0.008662410046877766
18.729999999999777,2868.7502002037572,11.915490440734303,2182637.6331149903,259.7871991388639,3010.73359972565,12.533618590968043,2.674018255183586,0.00867634798314967
18.769999999999776,2857.1387635594624,11.900525222765104,2174611.86966862,259.6568326846221,3011.029917651152,12.46927696688362,2.67546099676637,0.008690257835470611
18.809999999999775,2845.422670560957,11.885323629148038,2166520.797667614,259.5250496157026,3011.3321553729274,12.405148877315629,2.6769207488872118,0.008704139363263107
18.849999999999774,2833.6032334146475,11.869883959112991,2158362.5324140717,259.3918081216165,3011.6427536579117,12.341236239508603,2.6783981966880193,0.008717992315577978
18.889999999999773,2821.6805176329435,11.854179169459622,2150135.0890325545,259.25706419715345,3011.9621479258763,12.2775410137902,2.679894055957667,0.008731816434566188
18.929999999999772,2809.6446247153895,11.838225069280178,2141836.3901525163,259.1207717279812,3012.287749048763,12.214065318792178,2.68140907219014,0.008745611442331956
18.96999999999977,2797.48968719276,11.822018779507568,2133464.2349237204,258.9828819388147,3012.6195065706956,12.150811267059805,2.6829440271893596,0.008759377059340285
19.00999999999977,2785.213038342044,11.805543007011485,2125016.290713017,258.8433432060077,3012.957987989674,12.087780979965665,2.6844997413589358,0.00877311300261387
19.04999999999977,2772.810329284042,11.788793904469731,2116490.0933948574,258.7021010079443,3013.303211778384,12.024976669430018,2.6860770743492624,0.008786818976322294
19.08999999999977,2760.2773744036467,11.771762400069067,2107883.0313218315,258.55909760135694,3013.655396371885,11.962400609492967,2.6876769289464626,0.008800494674817874
19.129999999999768,2747.6096436893367,11.754440163957103,2099192.333637953,258.41427176251545,3014.0147226385307,11.900055149021142,2.6893002541833395,0.008814139780994806
19.169999999999767,2734.802334207886,11.736818163655132,2090415.0556528983,258.26755847245624,3014.3813900226482,11.837942714313407,2.690948049103341,0.008827753965773105
19.209999999999766,2721.851547701001,11.718886866095975,2081548.0628128184,258.1188885705265,3014.7427232029627,11.776065814095794,2.69262136688715,0.008841336887288243
19.249999999999766,2708.7453247425283,11.700661086195334,2072588.0127130826,257.96818836583776,3015.109150022528,11.714427044704081,2.694321319462486,0.008854888190033296
19.289999999999765,2695.484755051063,11.68208568691714,2063531.3152117452,257.81537886827095,3015.484152690586,11.653028969537527,2.6960490866442552,0.008868407518385142
19.329999999999764,2682.061453062472,11.663174567004168,2054374.153900152,257.6603760414547,3015.8669648583323,11.591874413639927,2.6978059130259084,0.008881894482544315
19.369999999999763,2886.1268139753142,11.249205354041758,2140464.8646204434,259.0982096008626,3036.4962265568843,11.53075690726146,2.701331249696241,0.008896008720453036
19.409999999999762,2786.6147487246126,12.126934955957648,2140464.8646204434,259.0982096008626,3000.905292854601,11.469286527769462,2.7079550722821994,0.00890958850972948
19.44999999999976,2816.2572649503586,11.78929526236684,2140464.8646204434,259.0982096008626,3014.2927741293747,11.405620209503379,2.714903581045808,0.008923413907912696
19.48999999999976,2809.757543087966,11.882508369738328,2140464.8646204434,259.0982096008626,3010.615576313958,11.342594448167493,2.7218556121452306,0.008937163497647324
19.52999999999976,2810.476079152628,11.871259954233418,2140464.8646204434,259.0982096008626,3011.05684110665,11.279433870858263,2.728901414147719,0.00895092473383801
19.56999999999976,2810.291870654613,11.878206237161526,2140464.8646204434,259.0982096008626,3010.789718352488,11.2162893564705,2.7360248485868786,0.008964680579329467
19.609999999999758,2810.0741237678412,11.883635488409558,2140464.8646204434,259.0982096008626,3010.5805230004717,11.153143014195301,2.7432293583348577,0.008978433056805454
19.649999999999757,2809.923093459348,11.888659220460962,2140464.8646204434,259.0982096008626,3010.38826150563,11.0899936856574,2.7505164728117166,0.00899218230013821
19.689999999999756,2809.7478239803863,11.893932432677431,2140464.8646204434,259.0982096008626,3010.186068359695,11.026842871061099,2.757887432161901,0.009005928143361621
19.729999999999755,2809.578716681475,11.899128157799023,2140464.8646204434,259.0982096008626,3009.986931083796,10.9636900399016,2.765343754127414,0.009019670649538349
19.769999999999754,2809.408530704631,11.90434103082458,2140464.8646204434,259.0982096008626,3009.7871266523825,10.90053532302228,2.7728869098396345,0.009033409807151402
19.809999999999754,2809.2385134255637,11.909550929495401,2140464.8646204434,259.0982096008626,3009.587439945121,10.837378696838773,2.780518424128342,0.009047145622087862
19.849999999999753,2809.068558442359,11.914760771293153,2140464.8646204434,259.0982096008626,3009.3877588788096,10.774220163668604,2.7882398543980957,0.00906087809731009
19.889999999999752,2808.89864061129,11.919970482385029,2140464.8646204434,259.0982096008626,3009.1880856480907,10.711059723842702,2.7960527951350116,0.009074607235999083
19.92999999999975,2808.728775549872,11.925179936381285,2140464.8646204434,259.0982096008626,3008.988425360561,10.647897377083428,2.8039588788347967,0.009088333041399088
19.96999999999975,2808.5589582586995,11.93038918950648,2140464.8646204434,259.0982096008626,3008.7887757873527,10.584733123462206,2.8119597770142075,0.009102055516709789
20.00999999999975,2808.3891897371514,11.93559822813043,2140464.8646204434,259.0982096008626,3008.5891374625103,10.52156696294386,2.8200572014455285,0.009115774665137624
20.04999999999975,2808.2194697147934,11.940807056532396,2140464.8646204434,259.0982096008626,3008.3895102179054,10.458398895516117,2.828252905358037,0.009129490489881216
20.089999999999748,2808.0497981015214,11.946015675648265,2140464.8646204434,259.0982096008626,3008.1898940151887,10.395228921162754,2.836548684704405,0.00914320299413441
20.129999999999747,2807.880174804632,11.951224086770278,2140464.8646204434,259.0982096008626,3007.9902888025667,10.33205703986727,2.844946379469525,0.009156912181085872
20.169999999999746,2807.71059972298,11.956432291227403,2140464.8646204434,259.0982096008626,3007.790694526676,10.268883251612879,2.8534478750282712,0.009170618053919095
20.209999999999745,2807.541072759181,11.961640290312053,2140464.8646204434,259.0982096008626,3007.5911111356163,10.205707556382313,2.86205510355384,0.009184320615812445
20.249999999999744,2807.371593815129,11.966848085326415,2140464.8646204434,259.0982096008626,3007.3915385771065,10.142529954157904,2.870770045478817,0.009198019869939154
20.289999999999743,2807.202162793053,11.972055677568092,2140464.8646204434,259.0982096008626,3007.191976799052,10.07935044492157,2.879594731011335,0.009211715819467337
20.329999999999742,2807.0327795954026,11.977263068333253,2140464.8646204434,259.0982096008626,3006.992425749418,10.016169028654797,2.8885312417087587,0.009225408467560004
20.36999999999974,2806.8634441247946,11.98247025891621,2140464.8646204434,259.0982096008626,3006.792885376249,9.952985705338666,2.897581712111444,0.009239097817375074
20.40999999999974,2806.694156284043,11.987677250609384,2140464.8646204434,259.0982096008626,3006.5933556276696,9.889800474953834,2.90674833143928,0.009252783872065382
20.44999999999974,2806.524915976164,11.992884044703377,2140464.8646204434,259.0982096008626,3006.393836451879,9.826613337480548,2.916033345353834,0.009266466634778694
20.48999999999974,2806.355723104362,11.998090642486948,2140464.8646204434,259.0982096008626,3006.1943277971554,9.763424292898634,2.925439057789098,0.00928014610865772
20.52999999999974,2806.186577572044,12.003297045247015,2140464.8646204434,259.0982096008626,3005.994829611855,9.700233341187507,2.9349678328539355,0.009293822296840119
20.569999999999737,2806.017479282794,12.008503254268648,2140464.8646204434,259.0982096008626,3005.79534184441,9.637040482326166,2.9446220968095784,0.009307495202458516
20.609999999999737,2805.8484281404008,12.01370927083514,2140464.8646204434,259.0982096008626,3005.595864443329,9.573845716293189,2.9544043401256004,0.009321164828640517
20.649999999999736,2805.67942404884,12.018915096227923,2140464.8646204434,259.0982096008626,3005.3963973571986,9.510649043066753,2.9643171196180553,0.009334831178508711
20.689999999999735,2805.5104669122693,12.024120731726612,2140464.8646204434,259.0982096008626,3005.1969405346804,9.447450462624607,2.9743630606736313,0.00934849425518069
20.729999999999734,2805.3415566350604,12.02932617860904,2140464.8646204434,259.0982096008626,3004.9974939245135,9.384249974944101,2.9845448595638757,0.009362154061769054
20.769999999999733,2805.172693121753,12.034531438151207,2140464.8646204434,259.0982096008626,3004.7980574755125,9.321047580002162,2.994865285853787,0.009375810601381427
20.809999999999732,2805.0038762770855,12.039736511627323,2140464.8646204434,259.0982096008626,3004.5986311365673,9.257843277775313,3.005327184909284,0.009389463877120469
20.84999999999973,2804.8351060059786,12.04494140030981,2140464.8646204434,259.0982096008626,3004.399214856643,9.194637068239654,3.01593348050833,0.00940311389208388
20.88999999999973,2804.6663822135442,12.050146105469272,2140464.8646204434,259.0982096008626,3004.199808584783,9.131428951370882,3.0266871775607362,0.009416760649364423
20.92999999999973,2804.4977048050955,12.05535062837454,2140464.8646204434,259.0982096008626,3004.000412270103,9.06821892714429,3.0375913649419632,0.009430404152049923
20.96999999999973,2804.3290736861054,12.060554970292692,2140464.8646204434,259.0982096008626,3003.8010258617937,9.005006995534742,3.048649218446538,0.009444044403223287
21.009999999999728,2804.1604887622557,12.065759132488967,2140464.8646204434,259.0982096008626,3003.6016493091233,8.94179315651671,3.059864003867012,0.009457681405962513
21.049999999999727,2803.9919499394064,12.070963116226894,2140464.8646204434,259.0982096008626,3003.4022825614306,8.878577410064246,3.071239080204732,0.009471315163340698
21.089999999999726,2803.8234571236035,12.076166922768184,2140464.8646204434,259.0982096008626,3003.202925568133,8.815359756150995,3.0827779030190605,0.009484945678426053
