time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.214999999999726,2450.282757081718,7.625477992978682,1968362.5271338338,256.17927191802244,2937.6695364492434,10.770401481230934,2.5265701600984283,0.018634168773243167
21.254999999999725,2443.6139771402472,7.624896891213184,1963856.1386445903,256.1003810810505,2937.4855310196467,10.707995425696254,2.5268474922069912,0.018656298829732153
21.294999999999725,2436.9094472537486,7.624286874002021,1959327.1964266873,256.02096222038557,2937.3012637130946,10.645718265937587,2.527122853564675,0.018678380904575475
21.334999999999724,2430.1685999279402,7.623647605776295,1954775.351699483,255.94100666994646,2937.1167263815887,10.583570698832883,2.5273963761555334,0.018700414839233372
21.374999999999723,2423.3908530560348,7.622978742732443,1950200.2467452793,255.86050553472566,2936.9319106556222,10.521553432069823,2.5276681975487003,0.018722400471680497
21.414999999999722,2416.5756733382364,7.622279932563525,1945601.514582961,255.77944968230878,2936.7385049885706,10.459667184420844,2.5279384611269147,0.01874433763631704
21.45499999999972,2409.7183934308264,7.621563621439511,1940978.7786258964,255.69782973398296,2936.542412752431,10.3979126860281,2.528207316325636,0.01876622616387648
21.49499999999972,2402.823492168126,7.6208027785174135,1936331.644432106,255.6156359157194,2936.346385276748,10.336290577288215,2.528474919492761,0.018788065910731046
21.53499999999972,2395.888920412323,7.620014696898235,1931659.71718978,255.53285836391206,2936.149867231093,10.274801640802345,2.528741432759727,0.018809856691615924
21.57499999999972,2388.9143476536547,7.619194275378398,1926962.5885768072,255.4494868902258,2935.952991958302,10.213446635557464,2.5290070253147987,0.018831598327714798
21.614999999999718,2381.8990263486385,7.618342194275601,1922239.8397781625,255.36551103145217,2935.7557158580507,10.152226341718716,2.5292718734237174,0.01885329063365645
21.654999999999717,2374.8422637132967,7.617457845679623,1917491.0402531556,255.28092002406223,2935.55803351884,10.091141550735653,2.5295361607929627,0.01887493342037174
21.694999999999716,2367.743339323005,7.616540829733909,1912715.7474238563,255.1957027948757,2935.3599327443585,10.03019306759769,2.5298000788748296,0.01889652649442635
21.734999999999715,2360.601510745977,7.61559071935128,1907913.5061747287,255.10984794818324,2935.1614013923113,9.969381710999034,2.530063827200752,0.018918069657959054
21.774999999999714,2353.4160155034424,7.614607067772019,1903083.8483394077,255.02334375242572,2934.9624272211336,9.908708313686581,2.530327613730176,0.018939562708566175
21.814999999999714,2346.186068270345,7.613589421710645,1898226.2921655194,254.93617812625666,2934.762997428786,9.848173722894579,2.530591655216531,0.018961005439160045
21.854999999999713,2338.910860709987,7.612537313363026,1893340.3417459682,254.84833862376567,2934.563098872637,9.787778800746612,2.530856177592126,0.01898239763783607
21.894999999999712,2331.5895602332776,7.611450262822118,1888425.4864201555,254.7598124189084,2934.362717960946,9.727524424694716,2.531121416372673,0.01900373908772809
21.93499999999971,2324.2213090263554,7.610327776695364,1883481.2001407577,254.67058628904735,2934.1618406601788,9.667411487970107,2.5313876170828995,0.01902502956685935
21.97499999999971,2316.805222927611,7.60916934786086,1878506.9408042917,254.58064659755257,2933.960452465312,9.607440900055115,2.5316550357044734,0.019046268847986273
22.01499999999971,2309.340390262341,7.607974454884527,1873502.1495426549,254.48997927539114,2933.7585383783294,9.547613587174897,2.531923939147761,0.019067456698435344
22.05499999999971,2301.825870603114,7.606742561487939,1868466.2499727255,254.3985698016311,2933.556082882867,9.487930492810804,2.5321946057489435,0.01908859287993249
22.094999999999708,2294.2606934563028,7.605473115973299,1863398.6474009322,254.30640318277946,2933.3530699176763,9.428392578236455,2.532467325794198,0.019109677148424545
22.134999999999707,2286.643856868023,7.604165550623189,1858298.7279792854,254.2134639308653,2933.1494828481805,9.369000823077961,2.532742402072769,0.01913070925389233
22.174999999999706,2278.9743259432003,7.602819281070004,1853165.857809104,254.11973604017152,2932.945304436067,9.309756225899672,2.533020150460958,0.019151688940154784
22.214999999999705,2271.251031271182,7.6014337056332995,1847999.3819883373,254.02520296250952,2932.7405168067507,9.25065980481711,2.5333009005391207,0.0191726159446636
22.254999999999704,2263.4728798339365,7.600008204624069,1842798.6235979008,253.9298475809211,2932.5279276309857,9.19171259813866,2.533584996244103,0.019193489998287763
22.294999999999703,2255.638211739053,7.59854390423254,1837562.882622094,253.8336521816803,2932.308914687548,9.132915665037954,2.5338727965596317,0.01921431082508729
22.334999999999702,2247.7462085118486,7.597037443737638,1832291.433557123,253.73659840159328,2932.0891613622134,9.074270072920125,2.534164676340481,0.019235078145940842
22.3749999999997,2239.7958887295026,7.595488337741747,1826983.5262967022,253.63866723497097,2931.8686474320752,9.015776921315258,2.5344610269308046,0.019255791671584543
22.4149999999997,2231.7858267913425,7.593897102788772,1821638.3845331199,253.53983899450165,2931.6473096682294,8.957437339188056,2.534762257006519,0.019276451103354644
22.4549999999997,2223.714770478285,7.592262359953171,1816255.2033825368,253.44009325701833,2931.425143947701,8.899252475315787,2.5350687935211322,0.019297056135936127
22.4949999999997,2215.581333021874,7.5905836201774965,1810833.14841995,253.33940883453462,2931.2021165665815,8.841223504914316,2.535381082593142,0.01931760645539848
22.534999999999698,2207.384104678504,7.588860029715835,1805371.353854433,253.23776372863156,2930.978203273921,8.783351628288132,2.535699590509338,0.019338101739540647
22.574999999999697,2199.1216126114164,7.587090820856936,1799868.9208695686,253.1351350870536,2930.7533752466416,8.725638072537127,2.5360248047708116,0.01935854165734648
22.614999999999696,2190.792328868017,7.585275166691807,1794324.915740421,253.03149915524756,2930.5276034395233,8.668084092332363,2.5363572352157124,0.01937892586870648
22.654999999999696,2182.3946640145577,7.5834122220738,1788738.3678362933,252.92683122478567,2930.300857218187,8.610690971040242,2.5366974152154564,0.01939925402403461
22.694999999999695,2173.9269643299067,7.581501110961774,1783108.2674594147,252.8211055776538,2930.0731046187325,8.55346002182611,2.5370459029537655,0.019419525763886728
22.734999999999694,2165.3875077531893,7.57954092799253,1777433.56351386,252.71429542619575,2929.8443121655096,8.496392588843138,2.53740328279517,0.019439740718549602
22.774999999999693,2156.7744997363047,7.577530736445669,1771713.1609847446,252.60637284822704,2929.614444786937,8.439490048486125,2.537770166751383,0.01945989850760591
22.814999999999692,2148.0860687028744,7.575469566927759,1765945.9182086682,252.49730871683587,2929.383465697773,8.382753810721614,2.5381471960546524,0.019479998739471423
22.85499999999969,2139.320261128434,7.573356415819966,1760130.643913254,252.3870726243135,2929.1513362751743,8.326185320499338,2.538535042848369,0.01950004101090237
22.89499999999969,2130.475036192521,7.571190243663015,1754266.0940008617,252.27563279958886,2928.918015921995,8.269786059251928,2.53893441200643,0.019520024906470278
22.93499999999969,2121.5482599552997,7.568969973451902,1748350.9680483693,252.1629560184607,2928.6834619164915,8.213557546490435,2.5393460430942962,0.019539949998001432
22.97499999999969,2112.5377052916097,7.566694488834789,1742383.905491096,252.0490075058266,2928.445857070552,8.157501341503949,2.5397707124862765,0.019559815843977688
23.014999999999688,2103.440732587066,7.564363910146998,1736363.481454651,251.93375082900053,2928.192037276288,8.101619045172585,2.540209235655546,0.01957962198889503
23.054999999999687,2094.252485563191,7.56198474408872,1730288.2011492748,251.81714776101893,2927.9363307754484,8.045912292686696,2.5406624697536815,0.019599367965250934
23.094999999999686,2084.974556494953,7.559533231151497,1724156.488662591,251.6991580330674,2927.679456658255,7.990382702114152,2.5411313169090866,0.019619053308336243
23.134999999999685,2075.6021468650974,7.557028350962259,1717966.701286199,251.57973957535245,2927.420712345905,7.9350320512236,2.541616725289532,0.019638677504755304
23.174999999999685,2066.1332300033337,7.554459376728885,1711717.1044748612,251.45884799822807,2927.160324509798,7.8798621116268635,2.5421196940732544,0.019658240040414037
23.214999999999684,2056.564512652691,7.551828500645579,1705405.874122529,251.3364365944483,2926.898113483522,7.824874729959308,2.542641276090104,0.019677740376767353
23.254999999999683,2046.8929232278429,7.549133022926798,1699031.0857000407,251.21245608429308,2926.6340441882726,7.770071800504077,2.543182581979597,0.019697177958570587
23.294999999999682,2037.1150843049727,7.546371846512575,1692590.70728514,251.08685443110244,2926.3680258198165,7.715455278657505,2.543744784266826,0.01971655220974915
23.33499999999968,2027.2274644549948,7.543543272279221,1686082.5900473862,250.95957660229706,2926.099978859489,7.661027180695783,2.5443291220214244,0.019735862533223836
23.37499999999968,2017.2263086994365,7.5406457088882295,1679504.4582299923,250.83056431469322,2925.8298127674984,7.60678958835104,2.5449369059397235,0.01975510830931245
23.41499999999968,2007.1076356249523,7.537677446110534,1672853.8977692788,250.69975574660427,2925.5574322080415,7.552744652253821,2.545569523987053,0.01977428889443066
23.45499999999968,1996.8672111553803,7.534636720654453,1666128.343603014,250.5670852167613,2925.282734276114,7.49889459614751,2.5462284476524575,0.01979340361953407
23.494999999999678,1986.5005260176474,7.5315216922668435,1659325.0653929946,250.43248282357217,2925.0056083604363,7.445241721339901,2.5469152389119127,0.01981245178845199
23.534999999999677,1976.0027682279647,7.528330447048585,1652441.1514427527,250.29587403911773,2924.7259350699433,7.3917884116106976,2.547631558001627,0.01983143267604332
23.574999999999676,1965.3687925869838,7.5250609926706336,1645473.4905196403,250.15717925064357,2924.443585279953,7.33853713857467,2.548379172124777,0.019850345526167816
23.614999999999675,1954.5931213190252,7.521711256228818,1638418.7512466528,250.01631324114916,2924.1490718764694,7.285490467575984,2.5491599652362886,0.019869189549442452
23.654999999999674,1943.6677971944157,7.518287273306721,1631273.3586633513,249.87318459902684,2923.838339360266,7.232651064178494,2.549975949077694,0.01988796392075443
23.694999999999673,2100.982150078186,7.02959670389949,1691402.810796667,251.06364970053428,2942.0647668685483,7.179622586950707,2.5519345626122902,0.019908029371292112
23.734999999999673,2010.5964243200276,7.839873693760027,1691402.810796667,251.06364970053428,2916.846175699187,7.1269799864277195,2.5594151549156305,0.01992686698151742
23.77499999999967,2049.2685819811063,7.41205961288551,1691402.810796667,251.06364970053428,2930.550726129906,7.071908885179992,2.5673735154236983,0.019946403544078044
23.81499999999967,2035.256499041678,7.5848710950410085,1691402.810796667,251.06364970053428,2925.226731972715,7.017883262674923,2.5752973521486267,0.019965629430690177
23.85499999999967,2039.9694676997442,7.5253926346282904,1691402.810796667,251.06364970053428,2927.054698548673,6.963479234598667,2.5834035305974856,0.019984957756128807
23.89499999999967,2038.3628271259438,7.548062620709179,1691402.810796667,251.06364970053428,2926.3645620412112,6.909164360217901,2.591613474542887,0.020004240885636276
23.93499999999967,2038.7791329802394,7.54332638668187,1691402.810796667,251.06364970053428,2926.5115705143658,6.854662128112777,2.5999468721863486,0.020023528687737074
23.974999999999667,2038.593799569487,7.546523362081654,1691402.810796667,251.06364970053428,2926.4156971941716,6.800173548068464,2.608412235365405,0.020042805533738238
24.014999999999667,2038.597957562516,7.547135681081219,1691402.810796667,251.06364970053428,2926.3987266194717,6.745682230100794,2.617015409343746,0.020062076168975575
24.054999999999666,2038.5446647969693,7.548552356542575,1691402.810796667,251.06364970053428,2926.3572548288566,6.691193334185936,2.625758907265123,0.020081339110962684
24.094999999999665,2038.508314235221,7.549725415570239,1691402.810796667,251.06364970053428,2926.323187790179,6.636705292044552,2.634646441848006,0.02010059482093877
24.134999999999664,2038.4671880132826,7.550967998798645,1691402.810796667,251.06364970053428,2926.287009788524,6.5822185627088015,2.6436815065856702,0.020119843174662908
24.174999999999663,2038.4274416823212,7.552189372747639,1691402.810796667,251.06364970053428,2926.2514732008763,6.527733013274259,2.6528678129341454,0.02013908421876065
24.214999999999662,2038.3873812504808,7.553415069600554,1691402.810796667,251.06364970053428,2926.215804857436,6.473248678644895,2.662209167912779,0.020158317951414775
24.25499999999966,2038.3474583656891,7.554638119044904,1691402.810796667,251.06364970053428,2926.180215453489,6.418765547543283,2.6717095158160293,0.02017754438411392
24.29499999999966,2038.3075566694347,7.5558603668743425,1691402.810796667,251.06364970053428,2926.144649308835,6.364283621013937,2.6813729336159926,0.02019676352477701
24.33499999999966,2038.2677047529057,7.557081345068736,1691402.810796667,251.06364970053428,2926.1091205092575,6.309802896932879,2.6912036395003662,0.02021597538222001
24.37499999999966,2038.2278958496909,7.558301170009948,1691402.810796667,251.06364970053428,2926.0736255637094,6.255323373961602,2.7012059982833136,0.02023517996501625
24.414999999999658,2038.1881313108352,7.559519817408835,1691402.810796667,251.06364970053428,2926.038165198229,6.200845050582229,2.7113845280200835,0.02025437728177448
24.454999999999657,2038.148410788546,7.560737294651171,1691402.810796667,251.06364970053428,2926.002739193824,6.146367925319135,2.7217439067476317,0.020273567341075077
24.494999999999656,2038.1087342345322,7.56195360269822,1691402.810796667,251.06364970053428,2925.967347521598,6.091891996692482,2.7322889796382275,0.02029275015148347
24.534999999999656,2038.0691015691107,7.563168743558352,1691402.810796667,251.06364970053428,2925.9319901222857,6.037417263226432,2.743024766529173,0.02031192572154783
24.574999999999655,2038.0295127067861,7.564382719159593,1691402.810796667,251.06364970053428,2925.896666938662,5.982943723448248,2.7539564698651784,0.020331094059799357
24.614999999999654,2037.9899675680463,7.565595531384892,1691402.810796667,251.06364970053428,2925.8613779149755,5.928471375888126,2.7650894830779507,0.02035025517475239
24.654999999999653,2037.950466070921,7.56680718214091,1691402.810796667,251.06364970053428,2925.826122994725,5.874000219079354,2.776429399431438,0.020369409074904393
24.694999999999652,2037.911008134652,7.568017673317562,1691402.810796667,251.06364970053428,2925.790902121922,5.819530251558218,2.7879820213632787,0.020388555768736032
24.73499999999965,2037.87159367837,7.569227006804807,1691402.810796667,251.06364970053428,2925.755715240575,5.7650614718640245,2.7997533703552078,0.020407695264711215
24.77499999999965,2037.8322226215173,7.5704351844866755,1691402.810796667,251.06364970053428,2925.7205622948677,5.710593878539084,2.8117496973677047,0.020426827571277135
24.81499999999965,2037.792894883718,7.571642208243222,1691402.810796667,251.06364970053428,2925.6854432291043,5.656127470128706,2.8239774938768645,0.020445952696864316
24.85499999999965,2037.7536103848224,7.57284807994995,1691402.810796667,251.06364970053428,2925.6503579877244,5.601662245181191,2.8364435035544515,0.02046507064988667
24.894999999999648,2037.714369044875,7.5740528014780075,1691402.810796667,251.06364970053428,2925.615306515298,5.547198202247813,2.8491547346352784,0.02048418143874153
24.934999999999647,2037.6751707841504,7.575256374694141,1691402.810796667,251.06364970053428,2925.580288756527,5.492735339882823,2.862118473019579,0.020503285071809697
24.974999999999646,2037.6360155231273,7.576458801460708,1691402.810796667,251.06364970053428,2925.545304656243,5.438273656643433,2.8753422961618282,0.020522381557455498
25.014999999999645,2037.5969031824832,7.577660083635744,1691402.810796667,251.06364970053428,2925.510354159408,5.383813151089808,2.888834087801663,0.020541470904026818
25.054999999999644,2037.557833683116,7.578860223072893,1691402.810796667,251.06364970053428,2925.475437211115,5.3293538217850625,2.9026020535970507,0.020560553119855152
25.094999999999644,2037.5188069461258,7.580059221621491,1691402.810796667,251.06364970053428,2925.4405537565867,5.274895667295246,2.9166547377248673,0.02057962821325565
25.134999999999643,2037.4798228928187,7.581257081126553,1691402.810796667,251.06364970053428,2925.405703741172,5.220438686189344,2.931001040519436,0.02059869619252715
25.174999999999642,2037.440881444713,7.58245380342877,1691402.810796667,251.06364970053428,2925.370887110352,5.1659828770392515,2.9456502372255593,0.02061775706595225
25.21499999999964,2037.401982523528,7.583649390364555,1691402.810796667,251.06364970053428,2925.3361038097346,5.111528238419788,2.960611997949053,0.02063681084179733
25.25499999999964,2037.3631260511827,7.584843843766031,1691402.810796667,251.06364970053428,2925.301353785055,5.057074768908673,2.975896408894967,0.0206558575283126
25.29499999999964,2037.3243119498184,7.586037165461063,1691402.810796667,251.06364970053428,2925.266636982177,5.00262246708652,2.991513994991516,0.02067489713373215
25.33499999999964,2037.2855401417544,7.587229357273242,1691402.810796667,251.06364970053428,2925.2319533470904,4.948171331536831,3.0074757440063515,0.02069392966627399
25.374999999999638,2037.2468105495352,7.588420421021935,1691402.810796667,251.06364970053428,2925.1973028259126,4.893721360846,3.0237931322712988,0.020712955134140097
25.414999999999637,2037.2081230958977,7.589610358522294,1691402.810796667,251.06364970053428,2925.162685364887,4.839272553603276,3.040478152142125,0.020731973545516456
25.454999999999636,2037.169477703779,7.590799171585197,1691402.810796667,251.06364970053428,2925.128100910383,4.784824908400782,3.0575433413314252,0.020750984908573106
25.494999999999635,2037.1308742963174,7.5919868620173885,1691402.810796667,251.06364970053428,2925.0935494088963,4.730378423833492,3.0750018142653817,0.020769989231464187
25.534999999999634,2037.0923127968526,7.593173431621379,1691402.810796667,251.06364970053428,2925.059030807046,4.675933098499231,3.0928672956292416,0.02078898652232798
25.574999999999633,2037.0537931289296,7.594358882195527,1691402.810796667,251.06364970053428,2925.0245450515777,4.621488930998663,3.1111541562818084,0.02080797678928694
25.614999999999633,2037.0153152162793,7.595543215533998,1691402.810796667,251.06364970053428,2924.9900920893597,4.567045919935287,3.1298774517364896,0.020826960040447758
25.65499999999963,2036.9768789828454,7.596726433426824,1691402.810796667,251.06364970053428,2924.955671867386,4.51260406391542,3.1490529634254445,0.020845936283901394
25.69499999999963,2036.9384843527503,7.597908537659928,1691402.810796667,251.06364970053428,2924.9212843327728,4.458163361548196,3.168697242984532,0.02086490552772312
25.73499999999963,2036.900131250335,7.599089530015019,1691402.810796667,251.06364970053428,2924.886929432762,4.403723811445561,3.188827659820254,0.020883867779972566
25.77499999999963,2036.861819600123,7.600269412269789,1691402.810796667,251.06364970053428,2924.8526071147144,4.349285412222257,3.2094624522459934,0.020902823048693755
25.81499999999963,2036.8235493268314,7.601448186197778,1691402.810796667,251.06364970053428,2924.818317326116,4.294848162495821,3.2306207825040025,0.020921771341915155
25.854999999999627,2036.7853203553789,7.602625853568439,1691402.810796667,251.06364970053428,2924.7840600145755,4.240412060886574,3.2523227960220074,0.020940712667649717
