time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,3886.0546868422757,9.258919275859867,2914528.6771420124,270.4360822193738,2960.362384071684,11.219749899887407,2.4116923758907918,0.01447688422828352
13.988999999999878,3889.418966948558,9.201953004830242,2914528.6771420124,270.4360822193738,2962.697584816711,11.130868138786903,2.4189164754165144,0.014503044310655388
14.028999999999877,3890.14890816042,9.228772037146344,2914528.6771420124,270.4360822193738,2961.644023379959,11.042194437840124,2.426239741810223,0.014529139466384915
14.068999999999876,3890.071731248896,9.229959905926046,2914528.6771420124,270.4360822193738,2961.595187463698,10.95347859814288,2.4336860361833463,0.014555229635942784
14.108999999999876,3890.4686738772216,9.234528613022498,2914528.6771420124,270.4360822193738,2961.4210207811498,10.864763138055931,2.4412546805754665,0.014581304666556539
14.148999999999875,3890.7545739554594,9.239650373824691,2914528.6771420124,270.4360822193738,2961.2226131233883,10.776050071451596,2.4489485126988684,0.014607364104402732
14.188999999999874,3891.0486344313513,9.244335882401533,2914528.6771420124,270.4360822193738,2961.0417249168922,10.687335747084916,2.4567709785376137,0.014633408849064842
14.228999999999873,3891.3489414406404,9.249132697067632,2914528.6771420124,270.4360822193738,2960.856504517444,10.598621323893113,2.4647252014589607,0.014659438650404243
14.268999999999872,3891.6479226999686,9.253914070289852,2914528.6771420124,270.4360822193738,2960.671852562129,10.509906638538371,2.472814532249708,0.014685453574129068
14.308999999999871,3891.948397127834,9.258687334914246,2914528.6771420124,270.4360822193738,2960.487532417299,10.42119166648784,2.4810424229355967,0.01471145365269931
14.34899999999987,3892.249889656968,9.263458639885373,2914528.6771420124,270.4360822193738,2960.303289686386,10.332476425049576,2.489412440098527,0.01473743890851669
14.38899999999987,3892.552372859077,9.268225308588706,2914528.6771420124,270.4360822193738,2960.1192305015966,10.24376090712485,2.4979282762791333,0.014763409369722391
14.428999999999869,3892.8558890161858,9.27298787713687,2914528.6771420124,270.4360822193738,2959.9353343254948,10.155045111392688,2.50659375251676,0.014789365063000109
14.468999999999868,3893.160424757916,9.277746351932265,2914528.6771420124,270.4360822193738,2959.751600638273,10.066329036180798,2.5154128246217353,0.01481530601503753
14.508999999999867,3893.4659815455598,9.282500705156131,2914528.6771420124,270.4360822193738,2959.568030576179,9.977612679553562,2.5243895891605668,0.01484123225250552
14.548999999999866,3893.772559471661,9.287250957619209,2914528.6771420124,270.4360822193738,2959.3846233097893,9.888896039703646,2.5335282897304774,0.01486714380196528
14.588999999999865,3894.0801580893276,9.29199711528076,2914528.6771420124,270.4360822193738,2959.2013785911513,9.800179114807541,2.542833323631042,0.014893040689903055
14.628999999999865,3894.388777242982,9.296739185946592,2914528.6771420124,270.4360822193738,2959.0182961043643,9.711461903049468,2.5523092488837396,0.014918922942724774
14.668999999999864,3894.698416718446,9.301477177761884,2914528.6771420124,270.4360822193738,2958.83537551879,9.622744402622862,2.561960791642281,0.01494479058675604
14.708999999999863,3895.0090763083344,9.306211098589362,2914528.6771420124,270.4360822193738,2958.6526165151404,9.534026611728157,2.5717928540171786,0.014970643648242982
14.748999999999862,3895.3207558133317,9.310940956332352,2914528.6771420124,270.4360822193738,2958.470018772615,9.445308528573397,2.581810522341057,0.014996482153352435
14.788999999999861,3895.6334554102114,9.315666757742527,2914528.6771420124,270.4360822193738,2958.2875820236823,9.356457014086182,2.5920096961188066,0.015022306128172302
14.82899999999986,3895.8929231932702,9.31975243316743,2914528.6771420124,270.4360822193738,2958.1296273011776,9.267584496719397,2.6024039060803803,0.015048114922569857
14.86899999999986,3896.1604848818943,9.323732631424308,2914528.6771420124,270.4360822193738,2957.9760249501933,9.178712414781547,2.613000298589983,0.015073908361256992
14.908999999999859,3896.429367409909,9.327752449656039,2914528.6771420124,270.4360822193738,2957.8208522469845,9.089841166383101,2.6238047503694593,0.015099686378599127
14.948999999999858,3896.6981214125053,9.331759331912101,2914528.6771420124,270.4360822193738,2957.6661782086157,9.000970655666794,2.634823431773805,0.015125449025550328
14.988999999999857,3896.967721650635,9.335761599583037,2914528.6771420124,270.4360822193738,2957.5116898245624,8.912100884357049,2.646062746847719,0.015151196329932101
15.028999999999856,3897.2379281889907,9.339760003155218,2914528.6771420124,270.4360822193738,2957.357352459277,8.82323185433997,2.657529357513783,0.015176928319441629
15.068999999999855,3897.5087554964107,9.343753718737117,2914528.6771420124,270.4360822193738,2957.20319930078,8.734363560706628,2.6692301976344175,0.01520264502328936
15.108999999999854,3897.7802140081903,9.347742995168087,2914528.6771420124,270.4360822193738,2957.0492206361096,8.645496000918614,2.681172485752096,0.015228346470039027
15.148999999999853,3898.0522978779195,9.351727816903336,2914528.6771420124,270.4360822193738,2956.8954169883596,8.556629172099456,2.693363740236026,0.015254032688246315
15.188999999999853,3898.3250071966513,9.355708185971935,2914528.6771420124,270.4360822193738,2956.7417882950836,8.467763071341782,2.70581179496738,0.01527970370638686
15.228999999999852,3898.598341134454,9.359684116568992,2914528.6771420124,270.4360822193738,2956.5883339899924,8.3788976957881,2.7185248160532196,0.01530535955283764
15.268999999999851,3898.8722987727524,9.363655617403266,2914528.6771420124,270.4360822193738,2956.4350537240916,8.290033042581415,2.7315113196340075,0.015331000255888964
15.30899999999985,3899.1468792930737,9.367622698195875,2914528.6771420124,270.4360822193738,2956.281947109857,8.20116910887668,2.7447801908395086,0.015356625843742169
15.34899999999985,3899.4220818538392,9.371585368651425,2914528.6771420124,270.4360822193738,2956.1290137599176,8.11230589184018,2.758340703991947,0.015382236344510141
15.388999999999848,3899.6979056197756,9.375543638364114,2914528.6771420124,270.4360822193738,2955.976253291382,8.023443388648861,2.7722025441512783,0.015407831786217845
15.428999999999848,3899.974349760305,9.379497516921644,2914528.6771420124,270.4360822193738,2955.823665321653,7.934581596490551,2.786375830107616,0.01543341219680265
15.468999999999847,3900.2514134480525,9.383447013876111,2914528.6771420124,270.4360822193738,2955.671249469564,7.8457205125638465,2.8008711389356957,0.01545897760411473
15.508999999999846,3900.5290958593973,9.387392138747014,2914528.6771420124,270.4360822193738,2955.519005355269,7.7568601340780585,2.815699532236529,0.015484528035917442
15.548999999999845,3900.807396174393,9.391332901022448,2914528.6771420124,270.4360822193738,2955.3669326001955,7.668000458253172,2.830872584203093,0.01551006351988771
15.588999999999844,3901.0863135767386,9.395269310158744,2914528.6771420124,270.4360822193738,2955.2150308270548,7.579141482319793,2.8464024116596907,0.015535584083616395
15.628999999999843,3901.3658472537372,9.399201375580605,2914528.6771420124,270.4360822193738,2955.0632996598383,7.4902832035190965,2.862301706238846,0.015561089754608678
15.668999999999842,3901.645996396322,9.403129106681408,2914528.6771420124,270.4360822193738,2954.9117387238066,7.401425619102771,2.8785837688752967,0.015586580560284431
15.708999999999842,3901.9267601989845,9.407052512823197,2914528.6771420124,270.4360822193738,2954.7603476454874,7.312568726332975,2.8952625468141386,0.015612056527978589
15.74899999999984,3902.208137859799,9.410971603336924,2914528.6771420124,270.4360822193738,2954.6091260526673,7.223712522482279,2.912352673349519,0.01563751768494152
15.78899999999984,3902.490128580392,9.414886387522547,2914528.6771420124,270.4360822193738,2954.4580735743875,7.134857004833632,2.9298695105318644,0.01566296405833939
15.828999999999839,3902.7727315659154,9.418796874649178,2914528.6771420124,270.4360822193738,2954.3071898409357,7.046002170680294,2.9478291951056095,0.015688395675254527
15.868999999999838,3903.0559460250483,9.422703073955212,2914528.6771420124,270.4360822193738,2954.156474483844,6.957148017325794,2.9662486879661594,0.015713812562685794
15.908999999999837,3903.339771169944,9.426604994648478,2914528.6771420124,270.4360822193738,2954.0059271358796,6.868294542083888,2.9851458274546983,0.015739214747548937
15.948999999999836,3903.6242062162605,9.430502645906405,2914528.6771420124,270.4360822193738,2953.8555474310424,6.779441742278493,3.004539386842836,0.015764602256676957
15.988999999999836,3903.9092503831,9.434396036876072,2914528.6771420124,270.4360822193738,2953.705335004558,6.690589615243662,3.0244491363965,0.015789975116820454
16.028999999999836,3904.194902893022,9.438285176674466,2914528.6771420124,270.4360822193738,2953.5552894928687,6.601738158323516,3.044895910450357,0.015815333354647996
16.068999999999836,3904.481162971997,9.44217007438849,2914528.6771420124,270.4360822193738,2953.4054105336354,6.512887368872209,3.065901679971156,0.01584067699674646
16.108999999999835,3904.7680298494233,9.44605073907521,2914528.6771420124,270.4360822193738,2953.255697765725,6.424037244253869,3.087489631141256,0.015866006069621394
16.148999999999834,3905.0555027580895,9.4499271797619,2914528.6771420124,270.4360822193738,2953.106150829209,6.335187781842566,3.109684250553217,0.015891320599697358
16.188999999999833,3905.343580934141,9.453799405446253,2914528.6771420124,270.4360822193738,2952.9567693653557,6.246338979022253,3.1325114176735687,0.015916620613318274
16.228999999999832,3905.63226361711,9.457667425096435,2914528.6771420124,270.4360822193738,2952.807553016628,6.157490833186723,3.155998505309785,0.015941906136747775
16.26899999999983,3905.921550049856,9.461531247651287,2914528.6771420124,270.4360822193738,2952.658501426673,6.0686433417395635,3.180174488900479,0.015967177196169545
16.30899999999983,3905.8274647772187,9.465390882020408,2914528.6771420124,270.4360822193738,2952.5088173309664,5.979796502094113,3.205070065546262,0.01599243381768766
16.34899999999983,3905.584165606484,9.469241066572618,2914528.6771420124,270.4360822193738,2952.359227945486,5.890950311673408,3.230717783809379,0.016017676027326934
16.38899999999983,3905.3412759062485,9.473090993639252,2914528.6771420124,270.4360822193738,2952.209657686439,5.80210481651301,3.257152170498544,0.016042903839813993
