time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3806.3826961194177,9.046442998062327,2938508.7852288242,270.7500734017024,2915.1377393349853,18.06633684451371,2.487498010309503,0.01233610422627178
13.981999999999879,3798.2975940727624,9.045234162538348,2932397.8592909034,270.6702367037067,2915.0175883097304,17.975651599917377,2.488393102722735,0.012362592573722957
14.021999999999878,3790.1843429253117,9.043984630183829,2926268.40452161,270.5900354632194,2914.8983238634514,17.885126952892396,2.4892824766214035,0.012389034313067749
14.061999999999877,3782.0425214791144,9.042694338086568,2920120.216936279,270.5094654521158,2914.779938490411,17.79476349898733,2.4901661732305023,0.01241542938086201
14.101999999999876,3773.871825680722,9.041362776612905,2913953.088698119,270.4285223611596,2914.662443288119,17.704561838306304,2.4910442354446123,0.012441777712409011
14.141999999999875,3765.671912900391,9.039989664125931,2907766.808193303,270.3472018001605,2914.545840256927,17.614522578074894,2.4919167078544815,0.012468079241242009
14.181999999999874,3757.442438168159,9.03857466084576,2901561.1598861874,270.265499295228,2914.4301334411193,17.524646332116884,2.492783636811062,0.012494333899226346
14.221999999999873,3749.183050683807,9.037117424439247,2895335.9242213685,270.1834102866083,2914.3153268360325,17.434933721050484,2.4936450704833253,0.012520541616517085
14.261999999999873,3740.8933927495173,9.035617607382886,2889090.8775177035,270.10093012638595,2914.2014244616807,17.345385372424012,2.4945010589188903,0.012546702321528642
14.301999999999872,3732.573100066797,9.034074854548471,2882825.7918573203,270.01805407608697,2914.0884304558413,17.25600192083653,2.4953516541070244,0.012572815940907294
14.34199999999987,3724.221801450137,9.032488803892425,2876540.434971381,269.934777304207,2913.9763490425075,17.16678400807135,2.496196910043795,0.012598882399500959
14.38199999999987,3715.8391186475765,9.030859086112669,2870234.5701216576,269.85109488364907,2913.8651845399963,17.077732283230993,2.49703688279958,0.012624901620328522
14.42199999999987,3707.4246661489638,9.02918532446427,2863907.955977854,269.76700178906964,2913.754941363019,16.988847402875923,2.497871630589024,0.012650873524548236
14.461999999999868,3698.9780509828047,9.027467134570689,2857560.346490512,269.68249289412876,2913.645624024648,16.900130031167166,2.4987012138435305,0.012676798031425185
14.501999999999867,3690.4988725075605,9.025704124218414,2851191.4907592805,269.5975629686397,2913.537237138751,16.811580840012798,2.4995256952863993,0.012702675058297782
14.541999999999867,3681.9867221948703,9.02389589314755,2844801.1328963307,269.51220667561364,2913.4297854223764,16.7232005092185,2.5003451400107197,0.012728504520543277
14.581999999999866,3673.441183404732,9.022042032834424,2838389.011884691,269.4264185681945,2913.3232736982395,16.634989726642342,2.50115961556014,0.01275428633154223
14.621999999999865,3664.861839337122,9.020142126266396,2831954.8614312727,269.3401930864788,2913.2168445388547,16.54694918835387,2.5019691920126252,0.0127800204026419
14.661999999999864,3656.248018702016,9.018196355880585,2825498.4098143736,269.2535245542157,2913.1059222898816,16.45907959879779,2.5027739420673387,0.012805706643118534
14.701999999999863,3647.597845809777,9.01620689267641,2819019.379284854,269.16640716945324,2912.9957772653624,16.371381665225286,2.5035739411970086,0.012831344961290035
14.741999999999862,3638.9131097753916,9.014166433511859,2812517.484146117,269.0788349772648,2912.886709885541,16.28385607528396,2.504369267984969,0.012856935269009263
14.781999999999861,3630.192667203492,9.012079224579242,2805992.436276727,268.9908019426793,2912.778540632818,16.196503571331803,2.5051600034183954,0.012882477466738287
14.82199999999986,3621.4361533896154,9.009943601272084,2799443.9403958814,268.90230188560093,2912.6713203451063,16.10932489098835,2.505946231637396,0.012907971455480146
14.86199999999986,3612.643089763177,9.007759235011871,2792871.695099936,268.8133284932392,2912.5650490654757,16.02232078325988,2.5067280398666556,0.012933417133534455
14.901999999999859,3603.8129790241155,9.005525660182244,2786275.3925115955,268.72387531381906,2912.459731365466,15.935492006664909,2.5075055185465667,0.01295881439686763
14.941999999999858,3594.945321911646,9.00324236860076,2779654.7180656022,268.63393575206203,2912.35537327654,15.848839329251184,2.508278761448104,0.012984163139102918
14.981999999999857,3586.039605819027,9.000908859050206,2773009.3503145413,268.54350306487527,2912.2519802578186,15.762363528979208,2.509047865788235,0.013009463251436527
15.021999999999856,3577.09530725284,8.998524614745907,2766338.960708304,268.4525703566144,2912.149558061447,15.67606539388548,2.509812932352375,0.013034714622597688
15.061999999999856,3568.1118911347003,8.996089107778547,2759643.2133690156,268.36113057421295,2912.0481125559504,15.58994572230938,2.510574065621059,0.01305991713879564
15.101999999999855,3559.0888103887005,8.993601798368957,2752921.7648558393,268.26917650209856,2911.9476497431333,15.504005323120124,2.511331373901734,0.01308507068366625
15.141999999999854,3550.0255055848993,8.991062134368388,2746174.263919758,268.1767007568934,2911.8481757672275,15.41824501595012,2.512084969465842,0.013110175138217009
15.181999999999853,3540.921404524672,8.988469550944556,2739400.3512477707,268.08369578188695,2911.7496969160356,15.332665631436475,2.512834968691436,0.013135230380770043
15.221999999999852,3531.7759218186416,8.98582347016824,2732599.659195976,267.9901538412696,2911.6522196254646,15.247268011470162,2.513581492211597,0.01316023628690319
15.261999999999851,3522.5884584447062,8.983123300601072,2725771.8115108693,267.89606701411344,2911.5557504835197,15.162053009453366,2.5143246650689264,0.013185192729389034
15.30199999999985,3513.358401286321,8.980368436864374,2718916.4230382415,267.80142718808634,2911.460296234509,15.077021490565386,2.5150646168764292,0.013210099578131832
15.34199999999985,3504.085174608165,8.977558259189351,2712033.099418946,267.70622605288463,2911.360046027991,14.99217433203739,2.5158014819850822,0.013234956700102189
15.381999999999849,3494.766242532697,8.97469640111116,2705121.4367708,267.6104550933682,2911.2591415882457,14.907512423436504,2.516535399658421,0.013259763959269423
15.421999999999848,3485.4029781088852,8.97177468965773,2698181.0180244786,267.5141055360911,2911.159357693322,14.823036627990739,2.517266514664628,0.013284521224375553
15.461999999999847,3475.994551731936,8.968795913944628,2691211.4195090057,267.41716843788197,2911.060573281234,14.73874786473614,2.5179949766047307,0.013309228352387572
15.501999999999846,3466.540209833761,8.965759313134017,2684212.2067243885,267.3196346245738,2910.962796799455,14.654647062874425,2.518720940594838,0.013333885197674025
15.541999999999845,3457.0392743066805,8.962664020503135,2677182.9341040514,267.2214946847541,2910.866042093028,14.57073516385526,2.519444567454091,0.013358491611573327
15.581999999999844,3447.4910111077556,8.959509383148502,2670123.144783167,267.1227389634839,2910.770314022444,14.487013123682516,2.5201660238994785,0.013383047441916165
15.621999999999844,3437.894675750255,8.956294653078794,2663032.3701099893,267.0233575522952,2910.6756205765078,14.403481912469179,2.520885482779234,0.013407552533101504
15.661999999999843,3428.249503623835,8.953019077750223,2655910.129219475,266.9233402799003,2910.581969399723,14.320142514970197,2.5216031233060967,0.0134320067259749
15.701999999999842,3418.5547098477596,8.94968188446887,2648755.9285686635,266.8226767022058,2910.489368347816,14.236995930942598,2.522319131303115,0.013456409857740955
15.741999999999841,3408.8094887966704,8.946282279837396,2641569.261449555,266.7213560918386,2910.3978254945996,14.15404317553132,2.523033699460474,0.013480761761869853
15.78199999999984,3399.0130131498336,8.942819449819643,2634349.607477431,266.61936742714573,2910.3073491061023,14.071285279676218,2.5237470276040406,0.013505062267998864
15.82199999999984,3389.1644330707327,8.939292558678055,2627096.43205229,266.5166993806237,2910.2179476579245,13.988723290531686,2.524459322976377,0.0135293112018305
15.861999999999838,3379.2628753043605,8.935700748228447,2619809.185791826,266.41334030674284,2910.129629839252,13.906358271903308,2.5251708005309172,0.01355350838502638
15.901999999999838,3369.3074422300992,8.932043136988911,2612487.30393409,266.30927822912736,2910.0424045595487,13.82419130470164,2.5258816832400615,0.013577653635096729
15.941999999999837,3359.297210864,8.928318819289736,2605130.205707681,266.2045008270472,2909.9562809553845,13.742223487414066,2.5265922024180254,0.013601746765285283
15.981999999999836,3349.2313126799863,8.92452686434055,2597737.2936672745,266.0989954211745,2909.8647086567903,13.66045593659578,2.5273025980593107,0.013625787584449305
16.021999999999835,3339.1044383705744,8.92067675210549,2590307.952992111,265.9927489585557,2909.771778086874,13.578889787380845,2.528013119193756,0.013649775896934483
16.061999999999834,3328.920183224904,8.916749320191427,2582841.541914137,265.8857478700579,2909.6802113998137,13.497526101688319,2.5287240252559706,0.01367371152110741
16.101999999999833,3318.6773301024223,8.912751428889688,2575337.409100604,265.77797831342485,2909.5897314272365,13.416366060779719,2.5294355844158916,0.013697594250409732
16.141999999999832,3308.374610698089,8.908682271527953,2567794.88316392,265.66942601777004,2909.500334533251,13.335410862669347,2.5301480750928587,0.0137214238740683
16.18199999999983,3298.0110115289335,8.904540234030327,2560213.2716834727,265.5600762633208,2909.4120516862904,13.254661721838502,2.5308617863985092,0.01374520017712685
16.22199999999983,3287.585379880725,8.90032439816271,2552591.8608735744,265.4499138701433,2909.324885652942,13.174119876107483,2.5315770185243074,0.013768922939027638
16.26199999999983,3277.0965498845703,8.896033586904831,2544929.9143777015,265.3389231739376,2909.2388480458226,13.093786585034007,2.532294083245125,0.013792591933905777
16.30199999999983,3266.5433159830454,8.891666630589958,2537226.672266117,265.22708800435,2909.153949186997,13.013663131082705,2.533013304418779,0.01381620693032117
16.341999999999828,3255.9244331003974,8.887222320716905,2529481.349916196,265.11439166116133,2909.0701997593133,12.933750820295964,2.5337350185187697,0.013839767691089576
16.381999999999827,3245.238615470626,8.882699409582205,2521693.136825592,265.00081688903873,2908.987610786964,12.854050983038253,2.534459575195942,0.013863273973096899
16.421999999999827,3234.48453426165,8.878096610721522,2513861.1953501008,264.8863458506981,2908.906193559443,12.77456497479174,2.535187337871415,0.013886725527101046
16.461999999999826,3223.6608155445188,8.873412596245206,2505984.6593576074,264.7709600983135,2908.8259596740177,12.695294176981706,2.535918684363328,0.013910122097525549
16.501999999999825,3212.766038003171,8.868645995144911,2498062.632792262,264.6546405430454,2908.7469210371837,12.616239997844524,2.5366540075497443,0.013933463422242207
16.541999999999824,3201.7987342123956,8.863795391249228,2490094.1881409525,264.53736742252664,2908.668469596732,12.537403873338398,2.537393716070478,0.013956749232342535
16.581999999999823,3190.75733004969,8.858859590151134,2482078.364793819,264.41912026613375,2908.5817314816886,12.45878726810005,2.5381382350707913,0.01397997925189717
16.621999999999822,3179.6365970412985,8.853840916733237,2474014.167041431,264.2998778541807,2908.492976866772,12.380391674141404,2.5388880070176496,0.01400315319817165
16.66199999999982,3168.442144551107,8.848721239570212,2465900.558705894,264.17961812635343,2908.4056947394224,12.30221857983628,2.5396434929232403,0.014026270787880352
16.70199999999982,3157.167509248362,8.8435208695583,2457736.4777252623,264.05831838539586,2908.319184989505,12.224269624322764,2.5404051713996285,0.014049331705733744
16.74199999999982,3145.8123163554797,8.838226097263538,2449520.809460009,263.9359548879745,2908.2339131423532,12.146546371180147,2.5411735423157817,0.014072335650404043
16.78199999999982,3134.3744861596383,8.832838213173552,2441252.3993408624,263.8125030173654,2908.149779007743,12.069050448919107,2.5419491261516964,0.014095282305888747
16.821999999999818,3122.8521261307333,8.827354963260689,2432930.046454101,263.68793717270546,2908.066810651682,11.991783516182258,2.54273246550623,0.014118171348523502
16.861999999999817,3111.2432634931492,8.821774477198883,2424552.501455896,263.56223072129916,2907.985020589647,11.914747268815812,2.5435241261775228,0.014141002445470905
16.901999999999816,3099.545829920241,8.816094847596192,2416118.4636485297,263.43535593721856,2907.9044201300158,11.837943441276465,2.5443246983916943,0.014163775254357058
16.941999999999815,3087.7576763956017,8.810314052600953,2407626.5777895506,263.30728393454245,2907.825022418617,11.761373807862643,2.5451347981215884,0.014186489422938426
16.981999999999815,3075.8765606512493,8.804430005742924,2399075.430690959,263.1779845959598,2907.7468403846483,11.685040184486152,2.5459550684945143,0.014209144588652493
17.021999999999814,3063.9001429138157,8.79844053461826,2390463.547513369,263.0474264951654,2907.6698873690843,11.60894443038541,2.546786181305556,0.014231740378173683
17.061999999999813,3051.8259793133234,8.79234337947288,2381789.38774724,262.91557681276237,2907.594177001336,11.533088449984424,2.5476288386440067,0.014254276406932293
17.101999999999812,3039.651562661135,8.786136187681866,2373051.3408427187,262.7824012449076,2907.5114719960675,11.457474194865975,2.5484837746446094,0.014276752278602155
17.14199999999981,3027.3726888497795,8.779820649479673,2364247.7214505677,262.6478639039257,2907.425887658418,11.382103665873643,2.5493517573761486,0.01429916758455323
17.18199999999981,3014.9879364606295,8.773387616635182,2355376.7599804797,262.51192714478384,2907.3415590498007,11.306978880995995,2.550233591377123,0.01432152191029943
17.22199999999981,3002.4945972865057,8.766836331055122,2346436.6049886793,262.3745515699825,2907.258436927606,11.232101944098442,2.55113011893477,0.014343814821296529
17.26199999999981,2989.889409669965,8.760164935179937,2337425.3138191644,262.23569585246537,2907.176496253098,11.157475020867395,2.5520422228362425,0.01436604586771195
17.301999999999808,2977.1691939285183,8.753370024349275,2328340.844625248,262.0953165760209,2907.0957674630495,11.083100332091192,2.5529708291043707,0.014388214585639736
17.341999999999807,2964.330529524639,8.746448698840133,2319181.049572551,261.9533680903064,2907.016257013261,11.008980162060226,2.5539169097461873,0.01441032049520351
17.381999999999806,2951.36982952285,8.739397740622714,2309943.666409363,261.80980233686057,2906.937977838104,10.935116860082424,2.5548814858597164,0.014432363100054331
17.421999999999805,2938.2833091665743,8.732213811167899,2300626.309444893,261.66456866161116,2906.86094165812,10.861512844233388,2.5558656309962253,0.014454341886392545
17.461999999999804,2925.06697158529,8.72489340492903,2291226.4595317543,261.5176136071135,2906.785160206371,10.788170604986847,2.5568704748470443,0.01447625632199423
17.501999999999803,2911.716590461493,8.717432839496603,2281741.4529849747,261.36888068284424,2906.7106451008253,10.715092709175172,2.5578972072876303,0.014498105855147598
17.541999999999803,2898.2276901727146,8.70982824396219,2272168.469295147,261.2183101106252,2906.637407712351,10.642281804281719,2.5589470828238894,0.01451988991349621
17.581999999999802,2884.595587136802,8.702075543979168,2262504.517474029,261.06583854184186,2906.555895981939,10.56974062308614,2.5600214254923,0.0145416079027815
17.6219999999998,2870.812568723982,8.694178171668277,2252746.4208493032,260.9113987426493,2906.4699559810306,10.497471988709519,2.5611216342727605,0.014563259205471335
17.6619999999998,2856.875537393346,8.68611976422674,2242890.7911618645,260.7549191006761,2906.385281299365,10.425478758087992,2.562249190253542,0.014584843192062694
17.7019999999998,2842.7794023877377,8.677898122057313,2232934.025895397,260.59632349011883,2906.301801290736,10.353763943998816,2.563405661194479,0.014606359195501935
17.7419999999998,2828.517644918361,8.669510649588895,2222872.2817495,260.4355307492166,2906.219421118168,10.282330682584856,2.564592709580292,0.01462780651742014
17.781999999999798,2814.083872342933,8.660950770106803,2212701.4471614766,260.27245412859065,2906.1381860383453,10.21118221575184,2.5658121013519364,0.014649184431266258
17.821999999999797,2799.4710507023083,8.652213170373999,2202417.1172494865,260.10700076345637,2906.058079914606,10.140321911987835,2.567065714905669,0.014670492177441824
17.861999999999796,2784.6716686817035,8.64329172618172,2192014.5628114273,259.9390710342647,2905.979101124315,10.06975327093636,2.5683555515444025,0.014691728961725194
17.901999999999795,2985.252822595992,8.282781788693198,2282213.3173076143,261.37629056623166,2923.4168385724406,9.999093416426938,2.57183726049825,0.014714153555525182
17.941999999999794,2894.167529647328,8.920050886968319,2282213.3173076143,261.37629056623166,2899.2155243873935,9.927965038546958,2.579422763989867,0.01473561464269635
17.981999999999793,2920.945075071141,8.66959152672726,2282213.3173076143,261.37629056623166,2908.6001406580326,9.854719956592586,2.5873610798189057,0.014757502468771895
18.021999999999792,2915.437228497394,8.738444267203056,2282213.3173076143,261.37629056623166,2906.075006188727,9.78209265989315,2.5953468756628695,0.014779254669071873
18.06199999999979,2915.910276270991,8.72974104099942,2282213.3173076143,261.37629056623166,2906.388572527091,9.709342236840612,2.6034672269781503,0.014801023210294785
18.10199999999979,2915.8579212418067,8.73374715544207,2282213.3173076143,261.37629056623166,2906.2483614086004,9.636605425711865,2.611709097398221,0.014822780045250119
18.14199999999979,2915.6564694411863,8.737221855766784,2282213.3173076143,261.37629056623166,2906.1228582101357,9.563870485685715,2.620076652257969,0.014844527594569815
18.18199999999979,2915.5492663034547,8.740133963431383,2282213.3173076143,261.37629056623166,2906.019213498942,9.49113389267819,2.628573210712919,0.014866266592443332
18.221999999999788,2915.4123461394,8.743308528425475,2282213.3173076143,261.37629056623166,2905.9057285235053,9.418397826750999,2.637201491919235,0.014887996604323953
18.261999999999787,2915.282152557046,8.746405378530072,2282213.3173076143,261.37629056623166,2905.795106847076,9.345661599330136,2.6459646568698827,0.014909717783276231
18.301999999999786,2915.151197890008,8.749514855760781,2282213.3173076143,261.37629056623166,2905.684029358409,9.272925360669115,2.654865859894134,0.014931430110558534
18.341999999999786,2915.020344586396,8.752620429162505,2282213.3173076143,261.37629056623166,2905.5730907300003,9.200189089631289,2.6639083770000367,0.01495313360248796
18.381999999999785,2914.889694965804,8.755723400701536,2282213.3173076143,261.37629056623166,2905.46224836631,9.127452784550103,2.673095586112834,0.01497482827136843
18.421999999999784,2914.7591534343837,8.758824251928099,2282213.3173076143,261.37629056623166,2905.3514831860793,9.054716446225827,2.682430973374506,0.014996514128971935
18.461999999999783,2914.628752992144,8.761922708771552,2282213.3173076143,261.37629056623166,2905.240805511585,8.981866922888477,2.6919110925227163,0.015018191187494432
18.501999999999782,2914.5138613649324,8.764494846703535,2282213.3173076143,261.37629056623166,2905.148763416789,8.908995859755658,2.7015455089695393,0.015039859065486005
18.54199999999978,2914.41143150507,8.766964504123683,2282213.3173076143,261.37629056623166,2905.0605855099593,8.83612529826007,2.7113393883268744,0.015061517632190638
18.58199999999978,2914.306121592447,8.769463702709793,2282213.3173076143,261.37629056623166,2904.971312267553,8.763255521736587,2.721296665188676,0.015083166843057985
18.62199999999978,2914.201422647252,8.771953309073801,2282213.3173076143,261.37629056623166,2904.88238744374,8.690386459590266,2.7314214566069106,0.015104806725646881
18.66199999999978,2914.0968399545236,8.774441332573982,2282213.3173076143,261.37629056623166,2904.7935210205965,8.617518121356069,2.741718007198697,0.015126437291156555
18.701999999999778,2913.9923621263965,8.776926888368052,2282213.3173076143,261.37629056623166,2904.7047433915163,8.54465050533898,2.752190707943798,0.015148058553041835
18.741999999999777,2913.8880238096954,8.779409855014745,2282213.3173076143,261.37629056623166,2904.6160596273216,8.471783609546922,2.762844100859985,0.015169670524785862
18.781999999999776,2913.783811061832,8.781890343490112,2282213.3173076143,261.37629056623166,2904.5274655312155,8.39891743280558,2.7736828853786264,0.015191273219673545
18.821999999999775,2913.679727062878,8.784368322388053,2282213.3173076143,261.37629056623166,2904.4389622691288,8.326051973629138,2.7847119254037884,0.015212866651021388
18.861999999999775,2913.5757709533355,8.786843804458691,2282213.3173076143,261.37629056623166,2904.3505493755247,8.25318723061537,2.795936256506835,0.015234450832097244
18.901999999999774,2913.471942479566,8.789316793065508,2282213.3173076143,261.37629056623166,2904.2622267253955,8.180323202352909,2.807361093582633,0.015256025776139286
18.941999999999773,2913.368241389152,8.791787292689348,2282213.3173076143,261.37629056623166,2904.173994155031,8.10745988743496,2.8189918389012756,0.015277591496353321
18.981999999999772,2913.26466739326,8.794255307911918,2282213.3173076143,261.37629056623166,2904.0858514963265,8.034597284459352,2.8308340905999168,0.01529914800591289
19.02199999999977,2913.1612202191823,8.796720843186966,2282213.3173076143,261.37629056623166,2903.9977985860237,7.961735392027659,2.8428936516408094,0.015320695317959552
19.06199999999977,2913.0578995911555,8.799183902996432,2282213.3173076143,261.37629056623166,2903.9098352598153,7.88887420874554,2.8551765392653077,0.015342233445602926
19.10199999999977,2912.9547052349612,8.801644491800737,2282213.3173076143,261.37629056623166,2903.821961354191,7.816013733222617,2.8676889949764623,0.015363762401920819
19.14199999999977,2912.851636877211,8.804102614049546,2282213.3173076143,261.37629056623166,2903.7341767060384,7.743153964072494,2.8804374950849128,0.01538528219995933
19.181999999999768,2912.7486942453806,8.806558274180503,2282213.3173076143,261.37629056623166,2903.6464811526916,7.67029489991273,2.893428761855541,0.015406792852732958
19.221999999999767,2912.645877067801,8.809011476619148,2282213.3173076143,261.37629056623166,2903.5588745319346,7.59743653936483,2.9066697752951924,0.01542829437322471
19.261999999999766,2912.543185073671,8.81146222577909,2282213.3173076143,261.37629056623166,2903.471356681992,7.524578881054225,2.920167785624876,0.015449786774386213
19.301999999999765,2912.4406179930465,8.81391052606203,2282213.3173076143,261.37629056623166,2903.383927441533,7.451721923610263,2.9339303264833028,0.015471270069137818
19.341999999999764,2912.338175556836,8.816356381857753,2282213.3173076143,261.37629056623166,2903.2965866496675,7.378865665666186,2.9479652289122513,0.015492744270368702
19.381999999999763,2912.235857496813,8.818799797544251,2282213.3173076143,261.37629056623166,2903.2093341459413,7.30601010585913,2.962280636178331,0.015514209390936987
19.421999999999763,2912.1336635455723,8.8212407774877,2282213.3173076143,261.37629056623166,2903.1221697703413,7.233155242830094,2.976885019490079,0.015535665443669829
19.46199999999976,2912.0315934365613,8.823679326042557,2282213.3173076143,261.37629056623166,2903.0350933632876,7.160301075223935,2.9917871946741394,0.015557112441363536
19.50199999999976,2911.929646904082,8.826115447551519,2282213.3173076143,261.37629056623166,2902.948104765635,7.087447601689359,3.0069963398794926,0.015578550396783665
19.54199999999976,2911.827823683257,8.82854914634568,2282213.3173076143,261.37629056623166,2902.8612038186725,7.01459482087889,3.0225220143844496,0.015599979322665136
19.58199999999976,2911.7261235100473,8.830980426744484,2282213.3173076143,261.37629056623166,2902.774390364118,6.941742731448871,3.038374178587395,0.015621399231712324
19.62199999999976,2911.624546121244,8.833409293055803,2282213.3173076143,261.37629056623166,2902.6876642441184,6.868891332059446,3.0545632152691122,0.01564281013659917
19.661999999999757,2911.523091254459,8.835835749575972,2282213.3173076143,261.37629056623166,2902.601025301251,6.796040621374542,3.0710999522220814,0.015664212049969282
19.701999999999757,2911.4217586481373,8.838259800589828,2282213.3173076143,261.37629056623166,2902.514473378517,6.723190598061858,3.087995686350369,0.015685604984436035
19.741999999999756,2911.320548041532,8.840681450370766,2282213.3173076143,261.37629056623166,2902.4280083193435,6.650341260792852,3.1052622093528606,0.01570698895258268
19.781999999999755,2911.2194591747157,8.843100703180761,2282213.3173076143,261.37629056623166,2902.34162996758,6.577492608242724,3.122911835112506,0.01572836396696244
19.821999999999754,2911.1184917885803,8.84551756327041,2282213.3173076143,261.37629056623166,2902.2553381674984,6.504644639090408,3.1409574289252897,0.015749730040098605
19.861999999999753,2911.017645624817,8.847932034879001,2282213.3173076143,261.37629056623166,2902.1691327637895,6.4317973520185525,3.1594124387147167,0.01577108718448465
19.901999999999752,2910.9169204259256,8.850344122234521,2282213.3173076143,261.37629056623166,2902.0830136015634,6.358950745713511,3.17829092839098,0.015792435412584318
19.94199999999975,2910.816315935213,8.852753829553706,2282213.3173076143,261.37629056623166,2901.9969805263477,6.2861048188653195,3.1976076135287075,0.01581377473683173
19.98199999999975,2910.715831896783,8.85516116104209,2282213.3173076143,261.37629056623166,2901.9110333840845,6.213259570167695,3.2173778995535005,0.015835105169631485
20.02199999999975,2910.6154680555233,8.857566120894038,2282213.3173076143,261.37629056623166,2901.8251720211297,6.140414998318024,3.23761792264553,0.015856426723358748
20.06199999999975,2910.5146717125467,8.8599687132928,2282213.3173076143,261.37629056623166,2901.7385467442928,6.067571102017329,3.258344593588431,0.01587773941035936
