time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3641.3480523943217,9.720484332538444,2888255.26093683,270.0898839975582,2867.7870910613456,18.510948411020507,2.4666787549184637,0.012006213313460577
13.94199999999988,3633.9065086207247,9.721767028406873,2882722.138626558,270.0166818183315,2867.595307623668,18.422287223038698,2.4676778859223933,0.012031506245474605
13.981999999999879,3626.4554263957007,9.723017626515068,2877173.383777257,269.9431694789086,2867.4042652850917,18.333769260323354,2.4686717668509726,0.012056752587213625
14.021999999999878,3618.9939815562816,9.724235933519495,2871608.8384588202,269.86934366536485,2867.213965420213,18.245395018754316,2.469660424394802,0.012081952296928492
14.061999999999877,3611.5213445252743,9.72542175266583,2866028.342116398,269.79520100682987,2867.0244094306336,18.15716499919649,2.4706438863473914,0.012107105331503158
14.101999999999876,3604.0366802506524,9.726574882833996,2860431.7315084795,269.720738074122,2866.835598785739,18.069079707575632,2.4716221816401984,0.012132211646437715
14.141999999999875,3596.5391476903487,9.727695119358753,2854818.840643571,269.64595137834726,2866.647534988103,17.98113965496371,2.47259534037874,0.012157271195829227
14.181999999999874,3589.02789938524,9.728782253748202,2849189.500714798,269.57083736945344,2866.4602195816124,17.893345357664085,2.473563393879912,0.012182283932352565
14.221999999999873,3581.5020810389897,9.72983607360001,2843543.540032471,269.4953924347382,2866.27365415221,17.805697337298913,2.474526374710561,0.01220724980724068
14.261999999999873,3573.9608310950075,9.730856362525103,2837880.7839545673,269.41961289731097,2866.08784032817,17.71819612089864,2.4754843167273286,0.012232168770264345
14.301999999999872,3566.4032803173814,9.731842900053902,2832201.0548150185,269.3434950145056,2865.902779780967,17.63084224099368,2.4764372551178457,0.012257040769711345
14.34199999999987,3558.8285513748106,9.732795461543285,2826504.1718497174,269.26703497624254,2865.7184742260383,17.543636235708306,2.477385226443291,0.012281865752365125
14.38199999999987,3551.2357584272795,9.73371381808074,2820789.9511201647,269.19022890333787,2865.5349254235584,17.456578648856794,2.4783282686824144,0.012306643663482844
14.42199999999987,3543.624006715825,9.734597736385124,2815058.205434661,269.1130728457579,2865.3521351792565,17.369670030041966,2.479266421277019,0.012331374446772844
14.461999999999868,3535.9923921553254,9.735446978704648,2809308.744266925,269.03556278081635,2865.1701053452375,17.28291093475616,2.4801997251790158,0.012356058044371492
14.501999999999867,3528.3465956508076,9.736261302711425,2803541.373672072,268.95769461131215,2864.988606875964,17.196301924484715,2.48112822289907,0.0123806943968194
14.541999999999867,3520.8298066082266,9.737040626485308,2797755.896199815,268.8794641636058,2864.802414160397,17.109843566812053,2.4820519585569216,0.012405283443036976
14.581999999999866,3513.2806526853205,9.737788261337993,2791952.1107056583,268.8008671842877,2864.6167964875763,17.023536434095966,2.48297097795035,0.012429825120616396
14.621999999999865,3505.7001663123874,9.738496181838157,2786129.810134314,268.7218993092842,2864.432084824945,16.93738107302747,2.4838853289680323,0.012454319372547717
14.661999999999864,3498.087994952469,9.739169104148559,2780288.786608148,268.6425561319765,2864.24808812282,16.85137807983347,2.4847950607597413,0.01247876613059092
14.701999999999863,3490.4437074665398,9.73980580539108,2774428.8276495733,268.5628331512265,2864.0648435781245,16.765528046883464,2.485700224426653,0.01250316532708304
14.741999999999862,3482.7669706645065,9.74040598459322,2768549.716820138,268.48272577914025,2863.8823547093157,16.679831573587514,2.4866008729536966,0.012527516892526451
14.781999999999861,3475.057419457972,9.740969430900732,2762651.233626399,268.40222933888003,2863.7006208622124,16.59428926667868,2.487497061269551,0.012551820755525024
14.82199999999986,3467.3146830942883,9.741495843628242,2756733.153361091,268.32133906156105,2863.519644711499,16.50890173963779,2.4883888463188457,0.0125760768429096
14.86199999999986,3459.5383852775954,9.741984934925505,2750795.247003046,268.2400500839134,2863.3394282922436,16.423669613016607,2.489276287126148,0.012600285079664791
14.901999999999859,3451.7281422907345,9.742436410903816,2744837.281098617,268.1583574456574,2863.1599736899543,16.338593514558653,2.4901594448647155,0.01262444538890039
14.941999999999858,3443.8835632725477,9.742849970610171,2738859.0176392994,268.07625608679047,2862.981283085088,16.253674079328565,2.49103838292767,0.012648557691820779
14.981999999999857,3436.0042499861215,9.743225307276917,2732860.213935688,267.9937408447861,2862.803358699112,16.16891194985635,2.4919131670015786,0.012672621907690904
15.021999999999856,3428.0897965930835,9.743562107805767,2726840.622486585,267.91080645168654,2862.6262028088645,16.084307776282017,2.492783865142761,0.012696637953802062
15.061999999999856,3420.139789447132,9.743860052618688,2720799.9908433575,267.82744753108943,2862.449817747112,15.999862216504562,2.493650547856357,0.012720605745436575
15.101999999999855,3412.1538068710274,9.744118815503057,2714738.0614692303,267.74365859502154,2862.2742059029515,15.915575936335266,2.4945132881782945,0.012744525195831377
15.141999999999854,3404.1314189262143,9.744338063427223,2708654.571593367,267.65943404069594,2862.099369723171,15.831449609655266,2.4953721617602636,0.012768396216140515
15.181999999999853,3396.0721871738983,9.744517456357197,2702549.2530593593,267.5747681471455,2861.925311713348,15.747483918577618,2.4962272469578446,0.012792218715396493
15.221999999999852,3387.975664427059,9.744656647065389,2696421.832168019,267.4896550717284,2861.752034439034,15.663679553614038,2.4970786249219,0.012815992600470442
15.261999999999851,3379.841394492824,9.7447552809329,2690272.0295140673,267.4040888464985,2861.579540526947,15.580037213846467,2.4979263796933977,0.012839717776031044
15.30199999999985,3371.66915040126,9.744812995744189,2684099.559816498,267.3180633744344,2861.405496738141,15.496557607103671,2.498770598301788,0.012863394144502174
15.34199999999985,3363.457084795307,9.744834468586266,2677904.1317422967,267.23157242552094,2861.227742069491,15.413241450143053,2.499611370867109,0.012887021606019226
15.381999999999849,3355.2030694242694,9.744818156051549,2671685.444475477,267.1446095872198,2861.0505416885953,15.330089426617883,2.5004487911830924,0.012910600067692497
15.421999999999848,3346.9095971442152,9.744751321094787,2665443.1889855443,267.0571682802997,2860.874438296277,15.24710220735308,2.5012829565976733,0.012934129439124932
15.461999999999847,3338.5760557624703,9.74464435341585,2659177.0562137906,266.9692418719595,2860.6990165367597,15.164280558957536,2.502113966904193,0.012957609608461665
15.501999999999846,3330.201775277248,9.744494384426936,2652886.7283933745,266.8808235528232,2860.524370651796,15.081625233307658,2.502941925712803,0.012981040466762446
15.541999999999845,3321.786280308107,9.744301068924262,2646571.8808588157,266.79190636046445,2860.350501807858,14.999136994172307,2.503766940275154,0.01300442190212406
15.581999999999844,3313.3290253738487,9.744064119106019,2640232.181744478,266.7024831733509,2860.177407410217,14.91681661639517,2.5045891216244076,0.013027753799855993
15.621999999999844,3304.8294579467256,9.743783058897685,2633867.2916469597,266.61254670419095,2860.005091909305,14.834664884784498,2.505408584723596,0.013051036042720116
15.661999999999843,3296.2870154684415,9.743457452281927,2627476.8634182913,266.52208949503813,2859.833557947434,14.752682594812335,2.506225448598984,0.0130742685107711
15.701999999999842,3287.70112178714,9.743086849205781,2621060.5419076364,266.43110391158694,2859.6628083619444,14.670870552795861,2.5070398364849202,0.013097451081310772
15.741999999999841,3279.071187855511,9.742670787229539,2614617.9636955294,266.33958213727357,2859.4928461349236,14.589229576132812,2.507851875973979,0.013120583628830236
15.78199999999984,3270.3966111551367,9.742208793990688,2608148.7568180445,266.24751616714104,2859.3236742843164,14.507760493563822,2.508661699173005,0.01314366602494577
15.82199999999984,3261.676775214137,9.74170038589391,2601652.5404779376,266.1548978014218,2859.1552959020014,14.426464145434643,2.5094694428656483,0.013166698138334418
15.861999999999838,3252.911049148839,9.741145067881984,2595128.924742997,266.061718638835,2858.987714150777,14.345341383968599,2.5102752486816087,0.013189679834667003
15.901999999999838,3244.0987871632024,9.740542333094874,2588577.5102306358,265.96797006958036,2858.8209322646444,14.26439307354841,2.5110792632729213,0.013212610976538707
15.941999999999837,3235.2393280291435,9.739891662473415,2581997.8877780815,265.873643268012,2858.654953550722,14.183620091007501,2.511881638497646,0.013235491423397187
15.981999999999836,3226.331994542767,9.739192524365928,2575389.6380971335,265.7787291849722,2858.4897813904367,14.103023325931456,2.512682531611332,0.01325832103146808
16.021999999999835,3217.376222809301,9.738444374113563,2568752.331412771,265.68321853976687,2858.324046486406,14.022603680969986,2.513482105466664,0.013281099653677748
16.061999999999834,3208.371974685684,9.73764594745584,2562085.527084521,265.58710181176144,2858.152773341983,13.942362072159957,2.514280528721695,0.013303827139573175
16.101999999999833,3199.318651007579,9.736794834371798,2555388.7737000003,265.49036923866385,2857.9823958537877,13.862299434952096,2.5150779759927504,0.013326503333984979
16.141999999999832,3190.21451871898,9.735896310234656,2548661.609836672,265.3930108244233,2857.812670143051,13.782416737942661,2.5158746279289605,0.013349128073993398
16.18199999999983,3181.0588298447055,9.734945559179794,2541903.559163289,265.29501626501826,2857.643761313245,13.702714931487757,2.5166706720342784,0.013371701200239169
16.22199999999983,3171.8508554515893,9.733942916659725,2535114.133554772,265.19637498986594,2857.4756372807933,13.623194989809498,2.517466302443537,0.01339422254763362
16.26199999999983,3162.5897703166042,9.73288771828685,2528292.8317679656,265.09707613897757,2857.3083020525523,13.5438579015618,2.5182617202919726,0.01341669194742633
16.30199999999983,3153.2747491375826,9.731779263418,2521439.138971985,264.997108552265,2857.1417609329965,13.464704670669164,2.519057133980646,0.013439109227008101
16.341999999999828,3143.904942490517,9.730616903648938,2514552.5262584398,264.8964607583654,2856.976016596023,13.385736317231611,2.5198527594536815,0.013461474209698765
16.381999999999827,3134.479477096344,9.729399952126148,2507632.4500647606,264.795120961995,2856.811072559792,13.306953877775396,2.5206488204962714,0.013483786714678469
16.421999999999827,3124.9974560039,9.728127705809008,2500678.3515860518,264.69307703091386,2856.6469323349593,13.228358405730019,2.5214455490442234,0.013506046556868354
16.461999999999826,3115.457957184822,9.726799443279848,2493689.656152916,264.5903164821597,2856.483599473244,13.14995097189959,2.5222431855085063,0.013528253546811718
16.501999999999825,3105.860032564673,9.725414423037558,2486665.772574671,264.48682646752707,2856.3210776069777,13.071732664947199,2.52304197911547,0.013550407490551463
16.541999999999824,3096.2027069391474,9.7239718831649,2479606.092446353,264.3825937582508,2856.159370433369,12.993704591902636,2.5238421882635826,0.013572508189501543
16.581999999999823,3086.4849768160225,9.722471040472369,2472509.989416623,264.27760472883466,2855.9984817168956,12.915867878690424,2.524644080897738,0.013594555440312987
16.621999999999822,3076.7058091991707,9.720911089667458,2465376.8184137894,264.17184533996436,2855.838415289192,12.838223670680073,2.5254479349022185,0.01361654903473403
16.66199999999982,3066.8641403004294,9.719291202491156,2458205.914826973,264.06530112044004,2855.6791750483367,12.760773133259807,2.526254038513501,0.013638488759464015
16.70199999999982,3056.959273794332,9.717610526802043,2450996.5936390385,263.95795714805666,2855.5160281745348,12.68351745243512,2.5270626907541587,0.013660374396000676
16.74199999999982,3046.9892639132563,9.715871129428386,2443748.1485077227,263.8497980293547,2855.349083039465,12.60645783545354,2.5278742018892597,0.013682205720480444
16.78199999999982,3036.952629416571,9.714068850900201,2436459.8485569623,263.74080784471175,2855.1829124170085,12.529595488625107,2.5286888941836203,0.013703982508544184
16.821999999999818,3026.8489305000408,9.712200943959889,2429130.94029086,263.6309701694435,2855.017606328389,12.452931648828546,2.52950710204116,0.013725704528366288
16.861999999999817,3016.6768665886134,9.710269358442144,2421760.6477282024,263.5202680682914,2854.853055466125,12.37646759633233,2.530329172386754,0.013747371537802266
16.901999999999816,3006.4351244611994,9.708272266129535,2414348.168575096,263.4086840299909,2854.6892941207166,12.300204628229729,2.531155465558597,0.01376898329021901
16.941999999999815,2996.1223926584908,9.706208740714585,2406892.6737826043,263.29619995193895,2854.5263220837924,12.224144067448826,2.5319863558026605,0.01379053953247836
16.981999999999815,2985.737298943854,9.704077760209428,2399393.306127769,263.1827971097032,2854.3641412042907,12.148287262626468,2.5328222319116818,0.01381204000493368
17.021999999999814,2975.2784269743765,9.70187822949212,2391849.178775536,263.06845612565024,2854.202754907747,12.07263558874286,2.5336634978915953,0.01383348444125671
17.061999999999813,2964.74431158782,9.699609036340561,2384259.373780858,262.9531569360421,2854.0421659453714,11.997190448158655,2.534510573662249,0.01385487256817347
17.101999999999812,2954.1334358102613,9.697269029012153,2376622.940469758,262.8368787556267,2853.8823771683424,11.92195327153008,2.5353638958018974,0.013876204105224766
17.14199999999981,2943.4442284395955,9.694857017785536,2368938.89371027,262.7196000398301,2853.723391403325,11.846925518805065,2.5362239183362436,0.013897478764506336
17.18199999999981,2932.675061060949,9.692371773477348,2361206.212059953,262.60129844428695,2853.5652114292034,11.772108680271192,2.5370911135759853,0.013918696250394843
17.22199999999981,2921.8242449269683,9.689812025245933,2353423.8357786313,262.48195078146864,2853.407839977102,11.697504277657034,2.5379659730068,0.013939856259259177
17.26199999999981,2910.8900276061613,9.687176458673557,2345590.6646942464,262.36153297414955,2853.2512797137188,11.623113865293675,2.538849008236074,0.013960958479155286
17.301999999999808,2899.8708893463504,9.684463713624753,2337705.5559080252,262.2400200054194,2853.0912749751824,11.548939031339922,2.5397407520011326,0.013982002589503498
17.341999999999807,2888.764132287051,9.681676315867263,2329767.321323746,262.11738586491646,2852.925035684491,11.474981399076075,2.5406417592442336,0.014002988260746968
17.381999999999806,2877.5668003680794,9.678810779720656,2321774.721690329,261.9936034398469,2852.75941808731,11.40124259889701,2.5415526086752864,0.014023915160478531
17.421999999999805,2866.2784940695515,9.675857908945268,2313726.4660917055,261.86864448866083,2852.594753727968,11.327724292119163,2.5424739037075472,0.01404478294811837
17.461999999999804,2854.8969819350905,9.672823780685434,2305621.2155265813,261.74247967765336,2852.4307501535573,11.25442823139004,2.543406272925005,0.014065591261495852
17.501999999999803,2843.4199698418356,9.669704614981224,2297457.571820763,261.6150783884997,2852.2674866669886,11.181356192952805,2.5443503724605074,0.014086339731743612
17.541999999999803,2831.8451731927685,9.666498965594146,2289234.0762357013,261.4864086742317,2852.1049540566905,11.108509998575256,2.545306887222511,0.0141070279783706
17.581999999999802,2820.1701670018588,9.66320513670068,2280949.2052326403,261.3564371693074,2851.9431487873976,11.035891514940452,2.5462765325537386,0.014127655609310176
17.6219999999998,2808.3924239312446,9.659821268065686,2272601.3661054843,261.2251289956038,2851.7820706746656,10.963502655112151,2.5472600559874894,0.01414822222050256
17.6619999999998,2796.509300751982,9.65634547267189,2264188.8923236127,261.09244766168223,2851.62171732764,10.891345380948628,2.5482582391291,0.014168727395259711
17.7019999999998,2784.518029490563,9.652775776603521,2255710.038397562,260.95835495216204,2851.462086181719,10.819421705236582,2.5492718996952632,0.014189170703683501
17.7419999999998,2772.415709314041,9.649110124866501,2247162.9742783504,260.82281080710135,2851.3031740547904,10.74773369406992,2.5503018937196726,0.014209551702020162
17.781999999999798,2760.1992966990847,9.64534637662994,2238545.7792236195,260.6857731900328,2851.1449770592467,10.676283469389062,2.551349117944682,0.014229869931968606
17.821999999999797,2747.8655948755054,9.64148229927339,2229856.435067696,260.5471979433233,2850.987490538972,10.605073211696947,2.552414512419647,0.014250124919937877
17.861999999999796,2735.4118417748373,9.63751556300216,2221092.818824612,260.40703862934913,2850.8198510724624,10.534105162975438,2.553499063329284,0.014270316176247097
17.901999999999795,2722.8293885985345,9.633463912915946,2212252.6945418264,260.265246355747,2850.649162604421,10.463381629819315,2.554603806078846,0.014290443194262594
17.941999999999794,2710.118159390042,9.629287138073208,2203333.6852936973,260.12176927637756,2850.4796611444767,10.392904842087184,2.555729831293015,0.014310505481551827
17.981999999999793,2697.2752844626148,9.62500125419989,2194333.3026462556,259.9765530106123,2850.3106567177874,10.322677261827998,2.5568782831425807,0.014330502491192668
18.021999999999792,2684.2962847532785,9.620603098837137,2185248.913689369,259.8295400566855,2850.142140184975,10.252701414580088,2.5580503663639553,0.014350433658949767
18.06199999999979,2671.1767928258655,9.616088623278694,2176077.7294719694,259.68066954061953,2849.974137829539,10.182979899270412,2.559247350640632,0.014370298400834081
18.10199999999979,2657.9121384455802,9.611455211676608,2166816.7926567392,259.5298769457834,2849.8066135253457,10.113515402426392,2.5604705753552732,0.014390096109677323
18.14199999999979,2644.49735168626,9.606699565044028,2157462.961807934,259.37709378006133,2849.639548323279,10.04431069927041,2.561721455114569,0.014409826154587382
18.18199999999979,2630.9271525840054,9.601818311020967,2148012.8945122436,259.2222472150122,2849.4729172031084,9.975368659970261,2.563001485781073,0.01442948787922558
18.221999999999788,2617.1959132808884,9.596807905504445,2138463.028336852,259.06525967958953,2849.306691727947,9.906692255559026,2.5643122511978063,0.014449080600118777
18.261999999999787,2603.297626100267,9.59166460966575,2128809.5594322444,258.90604840373595,2849.1408400091245,9.838284564396753,2.5656554306870496,0.014468603604807171
18.301999999999786,2589.225865397328,9.586384485739515,2119048.418438909,258.74452490449477,2848.9753257993616,9.770148779316152,2.56703280743446,0.014488056149789756
18.341999999999786,2574.974201556413,9.580963378788804,2109175.2432742505,258.5805944055941,2848.7968591694703,9.702288215447048,2.5684462778921855,0.014507437458261075
18.381999999999785,2560.534792037703,9.575397265695191,2099185.3483190946,258.41415518013457,2848.6146202773543,9.63470631883542,2.5698978623555524,0.01452674671760467
18.421999999999784,2607.5464288819862,9.407639726398253,2123176.8201765707,258.81290615967686,2855.997154327682,9.567272395219584,2.5704409511782003,0.01454644354176814
18.461999999999783,2598.670554208998,9.624298370023565,2123176.8201765707,258.81290615967686,2847.801039597385,9.499784416607355,2.5781593293625664,0.014565842610778949
18.501999999999782,2597.545963224513,9.557757637986606,2123176.8201765707,258.81290615967686,2850.259826688309,9.431793033023578,2.586049397225116,0.014585345765296416
18.54199999999978,2598.4869539483143,9.573105021569914,2123176.8201765707,258.81290615967686,2849.7106037340704,9.363904227662843,2.594041970581439,0.014604818019392087
18.58199999999978,2598.446328383895,9.576972653170582,2123176.8201765707,258.81290615967686,2849.564992683295,9.296011079009801,2.602152310463819,0.014624283183432715
18.62199999999978,2598.6389291379737,9.579556275615918,2123176.8201765707,258.81290615967686,2849.473388694628,9.228112200513793,2.610383201807466,0.014643741574928561
18.66199999999978,2598.811736217414,9.583410451173847,2123176.8201765707,258.81290615967686,2849.333770109464,9.160215442902205,2.6187363362182117,0.014663191458660074
18.701999999999778,2598.9764998347246,9.586869024636135,2123176.8201765707,258.81290615967686,2849.2087216840737,9.092317931967353,2.6272148187233366,0.014682633484020912
18.741999999999777,2599.146218119237,9.590386481401602,2123176.8201765707,258.81290615967686,2849.0815891932007,9.024420213871402,2.635821408130824,0.014702067540063823
18.781999999999776,2599.315175704852,9.593905543985603,2123176.8201765707,258.81290615967686,2848.9543664139846,8.95652227883753,2.6445590191540043,0.014721493639376427
18.821999999999775,2599.4846314212405,9.597416625297885,2123176.8201765707,258.81290615967686,2848.827444285752,8.888624092158977,2.653430659007637,0.014740911800049047
18.861999999999775,2599.6545049293686,9.600927281268742,2123176.8201765707,258.81290615967686,2848.700538212694,8.820725666706124,2.6624394211073303,0.014760322029588543
18.901999999999774,2599.824739555485,9.6044353271709,2123176.8201765707,258.81290615967686,2848.573728427858,8.752826999130779,2.6715884970951107,0.014779724339077921
18.941999999999773,2599.9953620626475,9.607941071532597,2123176.8201765707,258.81290615967686,2848.4470040841447,8.6849280889288,2.68088117805664,0.014799118738946281
18.981999999999772,2600.166366196297,9.611444553177357,2123176.8201765707,258.81290615967686,2848.3203635687314,8.617028935642633,2.6903208588285894,0.014818505239589615
19.02199999999977,2600.337752358954,9.614945741081035,2123176.8201765707,258.81290615967686,2848.193808052758,8.549129538604681,2.6999110421571,0.0148378838514277
19.06199999999977,2600.509520731862,9.61844464901053,2123176.8201765707,258.81290615967686,2848.067337026356,8.481229897225974,2.7096553429766037,0.014857254584840213
19.10199999999977,2600.681671121218,9.62194127869213,2123176.8201765707,258.81290615967686,2847.9409504203536,8.41333001090532,2.7195574929513215,0.014876617450186914
19.14199999999977,2600.8542034904426,9.625435633282693,2123176.8201765707,258.81290615967686,2847.8146481161016,8.345429879043559,2.7296213452229985,0.01489597245780457
19.181999999999768,2601.027117771198,9.62892771621928,2123176.8201765707,258.81290615967686,2847.6884299836365,8.277529501044464,2.739850879394354,0.014915319618006826
19.221999999999767,2601.2004138974517,9.632417530724505,2123176.8201765707,258.81290615967686,2847.562295901062,8.20962887631341,2.7502502067602443,0.014934658941084563
19.261999999999766,2601.374091805776,9.63590508007118,2123176.8201765707,258.81290615967686,2847.4362457446573,8.141728004257795,2.7608235758003743,0.014953990437305878
19.301999999999765,2601.548151432876,9.639390367517105,2123176.8201765707,258.81290615967686,2847.310279391252,8.073826884286962,2.7715753779493206,0.01497331411691617
19.341999999999764,2601.7225927164845,9.64287339631143,2123176.8201765707,258.81290615967686,2847.184396718011,8.005925515812201,2.782510153660236,0.01499262999013821
19.381999999999763,2601.897415688113,9.646354169260382,2123176.8201765707,258.81290615967686,2847.0585976210737,7.937953331043802,2.7936285310749467,0.015011938067172213
19.421999999999763,2602.050037829437,9.649473556556012,2123176.8201765707,258.81290615967686,2846.9457463921767,7.869937454743682,2.804937105146125,0.015031238099258866
19.46199999999976,2602.1950109887807,9.652367116498453,2123176.8201765707,258.81290615967686,2846.841144635068,7.801921672438097,2.8164434393500395,0.01505052989934096
19.50199999999976,2602.3432418168636,9.65528247206147,2123176.8201765707,258.81290615967686,2846.735803068905,7.733906234540818,2.8281527053726068,0.015069813423448505
19.54199999999976,2602.4911103500162,9.658201671719612,2123176.8201765707,258.81290615967686,2846.630300759018,7.665891163359888,2.8400702982746706,0.015089088677825607
19.58199999999976,2602.6392088584903,9.66111434279245,2123176.8201765707,258.81290615967686,2846.5250412593814,7.597876431830446,2.8522018152251833,0.015108355679548416
19.62199999999976,2602.787567108462,9.664025587766837,2123176.8201765707,258.81290615967686,2846.4198343003527,7.529862046975682,2.864553049329534,0.015127614438170475
19.661999999999757,2602.9361327175116,9.666934230183386,2123176.8201765707,258.81290615967686,2846.3147225949097,7.461848006550046,2.877130006578377,0.015146864965257701
19.701999999999757,2603.0849227184017,9.669840361340103,2123176.8201765707,258.81290615967686,2846.209703168708,7.393834309407541,2.889938913693043,0.015166107272108766
19.741999999999756,2603.2339340577346,9.672744034296766,2123176.8201765707,258.81290615967686,2846.1047739636847,7.3258209546369635,2.9029862285317076,0.015185341369945378
19.781999999999755,2603.383166333339,9.67564522890849,2123176.8201765707,258.81290615967686,2845.9999357311813,7.257807941168522,2.9162786509941574,0.015204567269998736
19.821999999999754,2603.532619550777,9.678543954811074,2123176.8201765707,258.81290615967686,2845.895188117679,7.189795267979358,2.9298231344262655,0.015223784983464486
19.861999999999753,2603.6822933822227,9.681440215631657,2123176.8201765707,258.81290615967686,2845.7905309861344,7.121782934044446,2.943626897728933,0.015242994521513582
19.901999999999752,2603.832187596166,9.684334015155526,2123176.8201765707,258.81290615967686,2845.685964196032,7.053770938340602,2.9576974381565884,0.015262195895291484
19.94199999999975,2603.982301949609,9.687225357509343,2123176.8201765707,258.81290615967686,2845.581487593758,6.985759279848371,2.972042544863548,0.015281389115917835
19.98199999999975,2604.1326361982337,9.690114246668104,2123176.8201765707,258.81290615967686,2845.47710103133,6.917747957551031,2.986670313249887,0.015300574194486749
20.02199999999975,2604.28319010006,9.693000686624977,2123176.8201765707,258.81290615967686,2845.372804360129,6.849736970434826,3.0015891601615032,0.015319751142066844
20.06199999999975,2604.433963413437,9.695884681362541,2123176.8201765707,258.81290615967686,2845.268597431921,6.781726317488925,3.016807840004625,0.015338919969701334
20.101999999999748,2604.5849558974874,9.698766234851805,2123176.8201765707,258.81290615967686,2845.164480098912,6.713715997705407,3.0323354618395535,0.01535808068840811
20.141999999999747,2604.736167312095,9.701645351054484,2123176.8201765707,258.81290615967686,2845.0604522136578,6.645706010079261,3.048181507523759,0.015377233309179818
20.181999999999746,2604.8875974178713,9.704522033922434,2123176.8201765707,258.81290615967686,2844.9565136290853,6.57769635360836,3.0643558509802724,0.015396377842983946
20.221999999999746,2605.039245976166,9.707396287397598,2123176.8201765707,258.81290615967686,2844.8526641984954,6.509687027293468,3.0808687786736506,0.015415514300762899
20.261999999999745,2605.191112749058,9.710268115412214,2123176.8201765707,258.81290615967686,2844.748903775555,6.441678030138225,3.0977310113827334,0.015434642693434085
20.301999999999744,2605.343197499356,9.713137521888747,2123176.8201765707,258.81290615967686,2844.6452322142995,6.373669361149118,3.114953727367031,0.015453763031889991
20.341999999999743,2605.495499990603,9.716004510739973,2123176.8201765707,258.81290615967686,2844.541649369129,6.3056610193355,3.1325485870319576,0.015472875326998268
20.381999999999742,2605.64801998706,9.718869085868965,2123176.8201765707,258.81290615967686,2844.4381550948096,6.237653003709562,3.1505277592072387,0.015491979589601804
20.42199999999974,2605.8007572537003,9.721731251169153,2123176.8201765707,258.81290615967686,2844.334749246472,6.169645313286326,3.168903949162982,0.015511075830518811
20.46199999999974,2605.9537115562393,9.724591010524374,2123176.8201765707,258.81290615967686,2844.231431679605,6.101637947083635,3.1876904284989314,0.015530164060542896
20.50199999999974,2606.1068826610813,9.72744836780887,2123176.8201765707,258.81290615967686,2844.128202250063,6.033630904122147,3.206901067054679,0.015549244290443147
20.54199999999974,2606.2602703353623,9.730303326887334,2123176.8201765707,258.81290615967686,2844.0250608140586,5.965624183425318,3.2265503670020683,0.015568316530964207
20.581999999999738,2606.4138743469207,9.733155891614937,2123176.8201765707,258.81290615967686,2843.922007228163,5.897617784019399,3.2466534992959075,0.015587380792826353
20.621999999999737,2606.5676944643096,9.736006065837378,2123176.8201765707,258.81290615967686,2843.8190413493035,5.829611704933421,3.267226342675523,0.015606437086725574
