time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2693.0715113459564,11.854181521432972,2130436.192271202,258.932912733021,2951.726030241786,7.339189984599813,3.0013195110334356,0.013380743428854654
21.301999999999722,2692.939897048105,11.858111165144608,2130436.192271202,258.932912733021,2951.5776672369702,7.275263267044183,3.014690505618397,0.01339676840067147
21.34199999999972,2692.8083796485816,11.862038658947755,2130436.192271202,258.932912733021,2951.4293872242743,7.21133598147887,3.0282991326499693,0.01341278755258468
21.38199999999972,2692.676958993733,11.865964005528948,2130436.192271202,258.932912733021,2951.281190098341,7.147408127701384,3.042151771146884,0.013428800891356419
21.42199999999972,2692.54563493028,11.869887207569317,2130436.192271202,258.932912733021,2951.133075754028,7.083479705510116,3.0562550305272547,0.013444808423735605
21.46199999999972,2692.414407305316,11.87380826774452,2130436.192271202,258.932912733021,2950.9850440864107,7.019550714704345,3.0706157611053553,0.013460810156457975
21.50199999999972,2692.283275966319,11.877727188724904,2130436.192271202,258.932912733021,2950.8370949907767,6.955621155084234,3.0852410651675464,0.013476806096246125
21.541999999999717,2692.1537411964837,11.881643973175375,2130436.192271202,258.932912733021,2950.690005495775,6.891691026450821,3.100138308664969,0.01349279624980954
21.581999999999717,2692.0261958591977,11.885552844098697,2130436.192271202,258.932912733021,2950.543530355295,6.827760328606024,3.1153151335634552,0.013508780623844634
21.621999999999716,2691.898719939747,11.8894641562247,2130436.192271202,258.932912733021,2950.396968493753,6.763829091995955,3.13077946329523,0.01352475921882655
21.661999999999715,2691.771226246825,11.893373855313488,2130436.192271202,258.932912733021,2950.2504666012514,6.6998973166536455,3.1465395312626443,0.013540732041386155
21.701999999999714,2691.643868244302,11.897280873176754,2130436.192271202,258.932912733021,2950.104067529151,6.635964999823278,3.1626038890166113,0.013556699098706163
21.741999999999713,2691.5165970678017,11.901185925671971,2130436.192271202,258.932912733021,2949.9577438428446,6.5720321421956225,3.1789814201357163,0.013572660397258268
21.781999999999712,2691.3894179213485,11.905088842647071,2130436.192271202,258.932912733021,2949.811501907612,6.508098743436633,3.195681357696064,0.013588615943709003
21.82199999999971,2691.262332621535,11.908989632206879,2130436.192271202,258.932912733021,2949.6653414669645,6.4441648033088645,3.212713301322982,0.013604565744692628
21.86199999999971,2691.135339883159,11.912888308836338,2130436.192271202,258.932912733021,2949.5192619564646,6.380230321623223,3.2300872355765753,0.013620509806820946
21.90199999999971,2691.008439814646,11.916784870427371,2130436.192271202,258.932912733021,2949.373263453724,6.316295298166654,3.24781354946194,0.013636448136697975
21.94199999999971,2690.8816322695984,11.920679320354818,2130436.192271202,258.932912733021,2949.227345829103,6.252359732732149,3.265903057108493,0.0136523807409139
