time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.129999999999725,2523.5528843671386,10.980408776401545,2027087.5272420999,257.1954876725226,2929.417946829173,8.620010925894865,3.065596851356955,0.01104208873501137
21.169999999999725,2523.469254894343,10.98280288936416,2027087.5272420999,257.1954876725226,2929.3285209907663,8.557613942925787,3.077106953837042,0.011057766276128853
21.209999999999724,2523.385676043781,10.98519570962735,2027087.5272420999,257.1954876725226,2929.2391440480465,8.495216832112979,3.0887864566726364,0.011073439712168127
21.249999999999723,2523.30216150029,10.987586999177202,2027087.5272420999,257.1954876725226,2929.149825030847,8.432819593049738,3.100639120532096,0.011089109047168916
21.289999999999722,2523.2187110115838,10.989976784953733,2027087.5272420999,257.1954876725226,2929.06056294991,8.370422225606905,3.112668818181517,0.01110477428512792
21.32999999999972,2523.1353238639344,10.992365071528761,2027087.5272420999,257.1954876725226,2928.971357619005,8.308024729657323,3.1248795387496497,0.011120435430034888
21.36999999999972,2523.0520001998157,10.994751858479994,2027087.5272420999,257.1954876725226,2928.8822090562608,8.245627105060036,3.1372753921346033,0.011136092485874693
21.40999999999972,2522.96873987478,10.997137148294975,2027087.5272420999,257.1954876725226,2928.793117166277,8.183229351679635,3.1498606136048783,0.011151745456624824
21.44999999999972,2522.8855428061715,10.99952094264984,2027087.5272420999,257.1954876725226,2928.7040818848413,8.120831469380025,3.1626395686178856,0.011167394346256212
21.489999999999718,2522.8024089034448,11.001903243365629,2027087.5272420999,257.1954876725226,2928.6151031422537,8.058433458025734,3.175616757860758,0.01118303915873308
21.529999999999717,2522.7193380761178,11.004284052246323,2027087.5272420999,257.1954876725226,2928.5261808694413,7.996035317481737,3.1887968225275385,0.011198679898012976
21.569999999999716,2522.636330234358,11.006663371090093,2027087.5272420999,257.1954876725226,2928.4373149975636,7.93363704761345,3.2021845498453985,0.011214316568046794
21.609999999999715,2522.55338528837,11.009041201693252,2027087.5272420999,257.1954876725226,2928.348505457849,7.871238648286746,3.215784878863733,0.011229949172778786
21.649999999999714,2522.470503148586,11.011417545848344,2027087.5272420999,257.1954876725226,2928.259752181674,7.808840119367957,3.229602906520862,0.011245577716146576
21.689999999999714,2522.387683725618,11.013792405344581,2027087.5272420999,257.1954876725226,2928.171055100541,7.746441460723845,3.2436438940039705,0.011261202202081183
21.729999999999713,2522.3049269302755,11.016165781967842,2027087.5272420999,257.1954876725226,2928.082414146082,7.684042672221631,3.257913273418973,0.01127682263450703
