time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2551.8854495891355,9.643246908207038,2007348.0225169123,256.85632743211727,3062.7147146965567,8.450553828334796,2.600768129625757,0.01616080101908772
21.34199999999972,2552.0198180234515,9.64586409172189,2007348.0225169123,256.85632743211727,3062.613144370771,8.391676787189645,2.6084687408057787,0.016178847515529175
21.38199999999972,2552.1690794317624,9.64865410454693,2007348.0225169123,256.85632743211727,3062.5050279797133,8.33280004810969,2.6162786145045156,0.0161968867156473
21.42199999999972,2552.3156515836777,9.651461431972246,2007348.0225169123,256.85632743211727,3062.3961318936545,8.273923618879847,2.624200080684368,0.016214918626601255
21.46199999999972,2552.4624088405435,9.654244689485969,2007348.0225169123,256.85632743211727,3062.288202349295,8.215047388954336,2.6322355527728267,0.016232943285006546
21.50199999999972,2552.609604769329,9.657033121077657,2007348.0225169123,256.85632743211727,3062.1800693296773,8.15617140122896,2.6403874923062336,0.016250960689213386
21.541999999999717,2552.7569047287407,9.659818223344617,2007348.0225169123,256.85632743211727,3062.072065767732,8.097295646024671,2.6486584398669253,0.01626897085065438
21.581999999999717,2552.9044233403415,9.662601090605671,2007348.0225169123,256.85632743211727,3061.9641508248396,8.038420122604455,2.6570510091703583,0.016286973778514912
21.621999999999716,2553.052141021478,9.665381968387525,2007348.0225169123,256.85632743211727,3061.8563140741226,7.979544830842533,2.66556789096302,0.016304969481809255
21.661999999999715,2553.2000561842224,9.668160674356676,2007348.0225169123,256.85632743211727,3061.7485628180198,7.9206697696515596,2.674211856120258,0.016322957969771883
21.701999999999714,2553.348170799498,9.67093726708213,2007348.0225169123,256.85632743211727,3061.640894759355,7.861794938286419,2.6829857584501946,0.0163409392515331
21.741999999999713,2553.496483951231,9.673711742289175,2007348.0225169123,256.85632743211727,3061.5333100505063,7.802920335944448,2.6918925378824023,0.01635891333621855
21.781999999999712,2553.6449956013494,9.676484101680275,2007348.0225169123,256.85632743211727,3061.4258086277214,7.744045961821927,2.700935223732254,0.016376880232935227
21.82199999999971,2553.793705591604,9.679254349587627,2007348.0225169123,256.85632743211727,3061.3183903179784,7.68517181512342,2.7101169381224923,0.016394839950769208
21.86199999999971,2553.942613742054,9.68202248879332,2007348.0225169123,256.85632743211727,3061.2110550100583,7.626297895053458,2.719440899566077,0.016412792498787777
21.90199999999971,2554.091719891951,9.68478852248134,2007348.0225169123,256.85632743211727,3061.1038025770795,7.567424200819122,2.7289104267144793,0.01643073788603884
21.94199999999971,2554.2410238753314,9.687552453787978,2007348.0225169123,256.85632743211727,3060.996632893924,7.508550731629667,2.7385289422827763,0.016448676121551067
21.981999999999708,2554.390525527532,9.69031428582577,2007348.0225169123,256.85632743211727,3060.889545836451,7.449677486696458,2.748299977160755,0.016466607214333972
22.021999999999707,2554.540224684532,9.693074021710085,2007348.0225169123,256.85632743211727,3060.7825412804114,7.390804465233004,2.758227174720449,0.01648453117337796
22.061999999999706,2554.690121182709,9.695831664546501,2007348.0225169123,256.85632743211727,3060.6756191019476,7.3319316664549525,2.7683142953311797,0.01650244800765438
22.101999999999705,2554.8402148589485,9.698587217433836,2007348.0225169123,256.85632743211727,3060.5687791774762,7.273059089580068,2.77856522109382,0.01652035772611558
22.141999999999705,2554.9905055506683,9.701340683463924,2007348.0225169123,256.85632743211727,3060.462021383695,7.214186733828234,2.7889839608068345,0.016538260337694975
22.181999999999704,2555.1409930957457,9.704092065721508,2007348.0225169123,256.85632743211727,3060.3553455975893,7.15531459842145,2.7995746551774188,0.016556155851307094
22.221999999999703,2555.2916773325824,9.706841367284339,2007348.0225169123,256.85632743211727,3060.248751696425,7.096442682583808,2.8103415822919753,0.016574044275847633
22.261999999999702,2555.4425581000664,9.709588591223193,2007348.0225169123,256.85632743211727,3060.142239557751,7.037570985541504,2.8212891633611163,0.016591925620193522
22.3019999999997,2555.593635237571,9.712333740601846,2007348.0225169123,256.85632743211727,3060.035809059398,6.978699506522823,2.8324219687553946,0.016609799893202975
22.3419999999997,2555.7449085849657,9.71507681847716,2007348.0225169123,256.85632743211727,3059.9294600794756,6.919828244758132,2.8437447243490674,0.01662766710371554
22.3819999999997,2555.8963779826104,9.717817827899045,2007348.0225169123,256.85632743211727,3059.823192496374,6.860957199479866,2.855262318190407,0.01664552726055216
22.4219999999997,2556.048043271361,9.720556771910536,2007348.0225169123,256.85632743211727,3059.717006188762,6.802086369922541,2.8669798075183226,0.016663380372515236
22.461999999999698,2556.199904292543,9.723293653547753,2007348.0225169123,256.85632743211727,3059.610901035586,6.743215755322727,2.8789024261464617,0.016681226448388663
22.501999999999697,2556.3519608879715,9.726028475839982,2007348.0225169123,256.85632743211727,3059.504876916069,6.684345354919051,2.8910355922374444,0.0166990654969379
22.541999999999696,2556.5042128999567,9.728761241809659,2007348.0225169123,256.85632743211727,3059.398933709709,6.625475167952189,2.90338491649148,0.016716897526910017
22.581999999999695,2556.6566601712716,9.731491954472396,2007348.0225169123,256.85632743211727,3059.293071296283,6.566605193664859,2.9159562107753785,0.016734722547033756
22.621999999999694,2556.809302545185,9.734220616837026,2007348.0225169123,256.85632743211727,3059.1872895558377,6.507735431301807,2.928755497219834,0.01675254056601957
22.661999999999694,2556.9621398654303,9.736947231905566,2007348.0225169123,256.85632743211727,3059.0815883686973,6.448865880109823,2.941789017814896,0.016770351592559702
22.701999999999693,2557.1151719762247,9.739671802673339,2007348.0225169123,256.85632743211727,3058.9759676154536,6.389996539337702,2.9550632445357548,0.01678815563532821
22.741999999999692,2557.268398722262,9.742394332128866,2007348.0225169123,256.85632743211727,3058.8704271769757,6.331127408236258,2.96858489003335,0.01680595270298104
22.78199999999969,2557.421819948703,9.745114823253987,2007348.0225169123,256.85632743211727,3058.7649669344,6.272258486058324,2.9823609189269034,0.016823742804156074
22.82199999999969,2557.5754355011845,9.747833279023865,2007348.0225169123,256.85632743211727,3058.6595867691344,6.213389772058724,2.996398559738291,0.01684152594747318
22.86199999999969,2557.7292452258043,9.750549702406941,2007348.0225169123,256.85632743211727,3058.5542865628554,6.154521265494277,3.010705317511227,0.01685930214153427
22.90199999999969,2557.883248969145,9.75326409636506,2007348.0225169123,256.85632743211727,3058.4490661975074,6.095652965623796,3.025288987161536,0.016877071394923348
22.941999999999688,2558.037446578241,9.755976463853363,2007348.0225169123,256.85632743211727,3058.3439255553053,6.036784871708073,3.040157667608421,0.01689483371620656
22.981999999999687,2558.1918379006006,9.75868680782046,2007348.0225169123,256.85632743211727,3058.238864518728,5.977916983009878,3.0553197767405478,0.016912589113932258
23.021999999999686,2558.3464227841932,9.761395131208298,2007348.0225169123,256.85632743211727,3058.133882970519,5.919049298793952,3.07078406727506,0.01693033759663104
23.061999999999685,2558.501201077444,9.764101436952302,2007348.0225169123,256.85632743211727,3058.028980793692,5.860181818326988,3.0865596435722966,0.0169480791728158
23.101999999999684,2558.4465046283162,9.766805727981305,2007348.0225169123,256.85632743211727,3057.9238783280452,5.80131454087765,3.1026559794740995,0.0169658138509818
23.141999999999683,2558.340293546348,9.76950296028482,2007348.0225169123,256.85632743211727,3057.8190109033444,5.742447465716543,3.119082937239131,0.016983541639606692
23.181999999999682,2558.233954800966,9.772202946461483,2007348.0225169123,256.85632743211727,3057.714036494362,5.683580621991732,3.1358507788918857,0.01700126253983604
23.22199999999968,2558.1276928359575,9.774900453039807,2007348.0225169123,256.85632743211727,3057.6091585303757,5.624714004645537,3.1529702058714406,0.017018976561181256
23.26199999999968,2558.0215557021957,9.777595767390327,2007348.0225169123,256.85632743211727,3057.5043674824215,5.56584761228773,3.1704523712047856,0.01703668371223789
23.30199999999968,2557.9155080016376,9.780289192693154,2007348.0225169123,256.85632743211727,3057.399650911374,5.5069814447748096,3.1883089043379944,0.01705438400127942
23.34199999999968,2557.8095596987077,9.782980590519355,2007348.0225169123,256.85632743211727,3057.295014322721,5.448115501183399,3.2065519374962594,0.01707207743675329
23.381999999999678,2557.703709392271,9.78566999598518,2007348.0225169123,256.85632743211727,3057.190456349112,5.389249780803252,3.2251941328277782,0.017089764027037956
23.421999999999677,2557.597956598447,9.788357410375248,2007348.0225169123,256.85632743211727,3057.085976927047,5.330384282904202,3.2442487117338836,0.017107443780499942
23.461999999999676,2557.492301367906,9.791042834650654,2007348.0225169123,256.85632743211727,3056.981576020056,5.271519006749985,3.263729486084847,0.017125116705490516
