time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2817.9161895037732,8.033600140141449,2103265.3739768397,258.4822011572749,3069.9106248645835,7.308334625122669,2.825177146919255,0.017501794829939504
21.301999999999722,2817.822507895549,8.035953897505367,2103265.3739768397,258.4822011572749,3069.8278216831704,7.244586552091071,2.8365988196990735,0.017522171084374018
21.34199999999972,2817.728929947295,8.038305625931962,2103265.3739768397,258.4822011572749,3069.7450910371867,7.180839084866678,2.848223890479018,0.017542538749508632
21.38199999999972,2817.635455448115,8.040655328735323,2103265.3739768397,258.4822011572749,3069.662432806301,7.1170922221609425,2.860057821047529,0.017562897836939984
21.42199999999972,2817.5420841877735,8.043003009221207,2103265.3739768397,258.4822011572749,3069.5798468704916,7.0533459626887725,2.8721062705473113,0.017583248358238275
21.46199999999972,2817.448815956634,8.04534867068725,2103265.3739768397,258.4822011572749,3069.497333110035,6.989600305168526,2.884375104470398,0.01760359032494735
21.50199999999972,2817.3556505457063,8.047692316422806,2103265.3739768397,258.4822011572749,3069.4148914055118,6.925855248321999,2.89687040414971,0.01762392374858478
21.541999999999717,2817.262587746609,8.050033949709125,2103265.3739768397,258.4822011572749,3069.332521637803,6.862110790874412,2.909598476779393,0.017644248640641957
21.581999999999717,2817.1696273516013,8.052373573819276,2103265.3739768397,258.4822011572749,3069.25022368809,6.798366931554392,2.9225658659986125,0.01766456501258417
21.621999999999716,2817.0767691535325,8.05471119201826,2103265.3739768397,258.4822011572749,3069.167997437851,6.734623669093982,2.9357793630761204,0.017684872875850684
21.661999999999715,2816.9840129459017,8.057046807562951,2103265.3739768397,258.4822011572749,3069.0858427688654,6.670881002228599,2.949246018735769,0.017705172241854836
21.701999999999714,2816.891358522799,8.059380423702212,2103265.3739768397,258.4822011572749,3069.003759563205,6.607138929697043,2.9629731556662273,0.017725463121984107
21.741999999999713,2816.7988056789313,8.061712043676827,2103265.3739768397,258.4822011572749,3068.921747703241,6.543397450241489,2.976968381761538,0.017745745527600207
21.781999999999712,2816.7063542096207,8.064041670719632,2103265.3739768397,258.4822011572749,3068.8398070716385,6.4796565626074525,2.9912396041428178,0.017766019470039158
21.82199999999971,2816.614003910786,8.066369308055435,2103265.3739768397,258.4822011572749,3068.757937551354,6.415916265543793,3.0057950440153975,0.017786284960611375
21.86199999999971,2816.5217545789615,8.068694958901153,2103265.3739768397,258.4822011572749,3068.6761390256393,6.352176557802719,3.0206432524200717,0.017806542010601747
21.90199999999971,2816.4296060112856,8.071018626465706,2103265.3739768397,258.4822011572749,3068.5944113780383,6.2884374381397325,3.0357931269418397,0.017826790631269723
21.94199999999971,2816.337558005468,8.07334031395021,2103265.3739768397,258.4822011572749,3068.512754492383,6.224698905313667,3.051253929444775,0.017847030833849385
21.981999999999708,2816.245610359854,8.075660024547823,2103265.3739768397,258.4822011572749,3068.431168252798,6.1609609580866405,3.067035304907272,0.017867262629549532
22.021999999999707,2816.153762873366,8.07797776144394,2103265.3739768397,258.4822011572749,3068.3496525436935,6.097223595224059,3.083147301438179,0.01788748602955376
22.061999999999706,2816.062015345516,8.08029352781606,2103265.3739768397,258.4822011572749,3068.2682072497714,6.03348681549461,3.099600391561085,0.01790770104502054
22.101999999999705,2815.9703675764144,8.082607326833955,2103265.3739768397,258.4822011572749,3068.1868322560176,5.969750617670237,3.1164054948615183,0.017927907687083303
22.141999999999705,2815.8788193667483,8.084919161659625,2103265.3739768397,258.4822011572749,3068.1055274477035,5.906015000526131,3.133574002099948,0.017948105966850512
22.181999999999704,2815.7873705178113,8.087229035447276,2103265.3739768397,258.4822011572749,3068.024292710389,5.842279962840735,3.15111780090251,0.017968295895405745
22.221999999999703,2815.69602083146,8.089536951343469,2103265.3739768397,258.4822011572749,3067.943127929914,5.778545503395718,3.1690493031511893,0.017988477483807774
22.261999999999702,2815.6047701101434,8.09184291248704,2103265.3739768397,258.4822011572749,3067.8620329924033,5.7148116209759685,3.1873814742061053,0.01800865074309064
22.3019999999997,2815.513618156883,8.094146922009172,2103265.3739768397,258.4822011572749,3067.7810077842632,5.651078314369579,3.2061278641044604,0.01802881568426373
22.3419999999997,2815.4225647752833,8.096448983033415,2103265.3739768397,258.4822011572749,3067.7000521921814,5.587345582367847,3.2253026408939425,0.018048972318311856
22.3819999999997,2815.3316097695256,8.098749098675695,2103265.3739768397,258.4822011572749,3067.6191661031257,5.523613423765245,3.2449206262728962,0.018069120656195342
22.4219999999997,2815.240752944351,8.10104727204437,2103265.3739768397,258.4822011572749,3067.5383494043435,5.459881837359433,3.264997333725683,0.01808926070885008
