time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.842999999999881,3891.388495932028,6.601910585953922,2940228.8100352813,270.772522880643,2972.487906325509,12.080934429998027,2.364214353139199,0.01891164195848494
13.88299999999988,3878.821173554405,6.6018138612101,2931030.0086755534,270.652349622662,2972.221605009106,11.99063787135799,2.36380102723937,0.018946393365519832
13.92299999999988,3866.175287261002,6.601674651733512,2921782.027396289,270.53125517989986,2971.954324614289,11.900584843549762,2.363377582885449,0.01898104237826721
13.962999999999878,3853.449271706689,6.601492429297752,2912483.8854036,270.40922068404734,2971.6860403986566,11.810776833996291,2.3629442969480428,0.019015588683503816
14.002999999999878,3840.6415063620043,6.6012666457179545,2903134.566959796,270.28622659917426,2971.416726769057,11.721215359713133,2.3625014646744065,0.019050031957216988
14.042999999999877,3827.750312697536,6.60099673480384,2893733.019537166,270.162252687018,2971.146357189852,11.631901968339157,2.36204940078025,0.01908437186424002
14.082999999999876,3814.773950984101,6.600682111674508,2884278.1518418686,270.0372779698637,2970.8749041259257,11.542838239220126,2.3615884406151246,0.019118608057867713
14.122999999999875,3801.711308542836,6.600322171741476,2874768.8316966877,269.9112806908075,2970.5973946324516,11.454025784547657,2.3611189414072813,0.019152740179451067
14.162999999999874,3788.5592979110866,6.599918375422627,2865203.8837704607,269.7842382711777,2970.31395471738,11.36546625056037,2.3606412835944823,0.01918676785796861
14.202999999999873,3775.3157584684627,6.599467506175805,2855582.084061287,269.65612722381184,2970.0292684211095,11.27716129156225,2.3601558721501457,0.019220690718176673
14.242999999999872,3761.9796801964517,6.5989678814712285,2845902.161601344,269.52692316129213,2969.7433409056353,11.189112610417247,2.3596631382409745,0.019254508367755527
14.282999999999872,3748.5486199256193,6.5984209252572645,2836162.796930577,269.3966007607249,2969.4560951064773,11.101321970708213,2.359163540907025,0.019288220393414532
14.32299999999987,3735.020471868293,6.597825146996289,2826362.615448521,269.2651336588893,2969.167508896222,11.013791166127572,2.3586575687011972,0.019321826370494215
14.36299999999987,3721.3929454681024,6.597179995508169,2816500.1854890934,269.13249440905616,2968.8775407658673,10.926522034002012,2.3581457416146456,0.01935532585862095
14.402999999999869,3707.6636690168366,6.596484666222682,2806574.0144439926,268.99865441042897,2968.5861515469774,10.839516453983585,2.357628613089271,0.019388718402041084
14.442999999999868,3693.8301678729113,6.595738364200553,2796582.545001694,268.86358383765605,2968.2932996453587,10.752776350372784,2.3571067721967527,0.019422003528801114
14.482999999999867,3679.889858422999,6.594940261554829,2786524.151002508,268.7272515635914,2967.9989416018334,10.666303693950635,2.3565808459830495,0.019455180750075584
14.522999999999866,3665.8400416486334,6.594089498179995,2776397.132952753,268.5896250757177,2967.7030319385926,10.580100503980944,2.356051501996498,0.01948824955943302
14.562999999999866,3651.6781812203685,6.593185181412737,2766199.7131583197,268.45067038551826,2967.4034147031102,10.494168850353304,2.355519451016739,0.019521209432048506
14.602999999999865,3637.4016922538844,6.592227466017627,2755930.0304357675,268.31035193003254,2967.0930007158727,10.408510855858772,2.3549854500037912,0.019554059823864454
14.642999999999864,3623.004537730047,6.591217687596164,2745586.1326340586,268.1686324411393,2966.7806858191807,10.32312868492948,2.3544503052332106,0.019586800175008138
14.682999999999863,3608.4865432901133,6.590146307367536,2735165.966943688,268.02547278154634,2966.466621733981,10.238024520095234,2.3539148756473236,0.019619429917064495
14.722999999999862,3593.843322350175,6.589019352592828,2724667.3876556153,267.8808320180108,2966.150609880689,10.15320068041811,2.353380077077566,0.019651948435570492
14.762999999999861,3579.0715280132995,6.5878333276225,2714088.1356335417,267.7346671036009,2965.8326308754076,10.068659520131996,2.352846885893629,0.019684355101816316
14.80299999999986,3564.167351828297,6.586587700611297,2703425.8346698396,267.5869327878859,2965.5126064153833,9.98440346783105,2.352316343579777,0.019716649260294466
14.84299999999986,3549.1268323079257,6.585281176620313,2692677.9813732845,267.4375814345267,2965.1904671589764,9.900435020864897,2.3517895615233777,0.019748830230260056
14.882999999999859,3533.945787526628,6.583912539850388,2681841.9355532518,267.2865628414644,2964.8661374394424,9.816756750760286,2.351267726285028,0.019780897303792587
14.922999999999858,3518.6198019288413,6.582480506176933,2670914.909374487,267.13382403944314,2964.539537370678,9.733371306951355,2.350752105347001,0.019812849744368383
14.962999999999857,3503.1442086418615,6.580983733550201,2659893.9554494983,266.9793090705853,2964.2105822737367,9.650281421047154,2.3502440534034714,0.019844686785237986
15.002999999999856,3487.5154688873586,6.5794208208444855,2648775.9537101034,266.82295874416627,2963.8686082448503,9.56748991145231,2.349745019253454,0.019876407627663545
15.042999999999855,3471.719496258756,6.5778059048302335,2637557.596905122,266.66471036671,2963.520915745152,9.484999688345223,2.349256553366283,0.01990801143901132
15.082999999999855,3455.758960718774,6.576106761642543,2626235.34720119,266.5044970555147,2963.1707077143633,9.402813568682362,2.3487803156033915,0.019939497410679533
15.122999999999854,3439.627126764255,6.574339292543314,2614805.476727777,266.3422482303637,2962.817564592388,9.320934695262324,2.34831808578047,0.019970864625571415
15.162999999999853,3423.317727427046,6.572499232168102,2603264.0117973904,266.17788873816994,2962.461407645468,9.23934461806438,2.347869654537051,0.02000211213713221
15.202999999999852,3406.8250246782723,6.570500960373096,2591606.7163948123,266.01133851979245,2962.103500321485,9.157770681531847,2.3474097747874803,0.020033239022408698
15.242999999999851,3390.1538671384737,6.5672805082970305,2579829.08279495,265.8425123693543,2961.7613450445137,9.07651503535019,2.34696956333817,0.020064245140288112
15.28299999999985,3488.507997546793,6.397120148992018,2626975.402967189,266.514984469183,2966.4944504749806,8.995236197030032,2.3466217019417863,0.020096211517077134
15.32299999999985,3453.507070119816,6.636070922411939,2626975.402967189,266.514984469183,2962.1369084027797,8.913872668926205,2.3536625798982804,0.0201274116841096
15.362999999999849,3462.9985814091556,6.545541364875703,2626975.402967189,266.514984469183,2963.841824359916,8.83149287426502,2.3609297415758617,0.020158912498861006
15.402999999999848,3460.9573800440808,6.572871753410089,2626975.402967189,266.514984469183,2963.3467067883703,8.749421109378524,2.368305605595725,0.02019029846701787
15.442999999999847,3461.2392787500035,6.568983588987412,2626975.402967189,266.514984469183,2963.4169474210867,8.667283390060714,2.375828861133985,0.020221686843038236
15.482999999999846,3461.180837228691,6.571653654345111,2626975.402967189,266.514984469183,2963.371912756005,8.58516226685215,2.383495725477278,0.020253051796553154
15.522999999999845,3461.136649229409,6.573295957380709,2626975.402967189,266.514984469183,2963.3440173372537,8.503043724931285,2.39131172794531,0.020284397751644232
15.562999999999844,3461.105343489354,6.575002727998311,2626975.402967189,266.514984469183,2963.3153728099883,8.420929062206989,2.3992810882222027,0.02031572433706074
15.602999999999843,3461.0680314936462,6.576735069958836,2626975.402967189,266.514984469183,2963.286167714817,8.33881849535856,2.407408300341891,0.020347031520064538
15.642999999999843,3461.0326494895303,6.578449253645879,2626975.402967189,266.514984469183,2963.2573049218554,8.256711851473444,2.4156980775062595,0.020378319389567603
15.682999999999842,3460.996933469496,6.580165623810662,2626975.402967189,266.514984469183,2963.228398204825,8.174609179138926,2.4241552983383508,0.02040958796515463
15.72299999999984,3460.961388018798,6.581878130543495,2626975.402967189,266.514984469183,2963.199558423641,8.092510456242547,2.432785046636558,0.020440837288380236
15.76299999999984,3460.925927416008,6.583588181689133,2626975.402967189,266.514984469183,2963.1707605326033,8.010415677934713,2.4415926122511853,0.02047206739529823
15.80299999999984,3460.8905590192626,6.585295535236795,2626975.402967189,266.514984469183,2963.1420086638104,7.928324836114672,2.4505835040112784,0.020503278322865724
15.842999999999838,3460.855283983678,6.587000224760027,2626975.402967189,266.514984469183,2963.113302296895,7.846237923120553,2.459763460736332,0.020534470107792236
15.882999999999837,3460.820100928118,6.588702260022252,2626975.402967189,266.514984469183,2963.084641240697,7.7641549313239935,2.4691384634139406,0.020565642786666696
15.922999999999837,3460.7850098648437,6.5904016454918635,2626975.402967189,266.514984469183,2963.056025423618,7.682075853095531,2.4787147481136294,0.02059679639596867
15.962999999999836,3460.7500103710618,6.592098389097293,2626975.402967189,266.514984469183,2963.0274547071836,7.600000680841022,2.488498819727003,0.02062793097205755
16.002999999999837,3460.715102129773,6.59379249758631,2626975.402967189,266.514984469183,2962.99892897472,7.517929406988298,2.4984974666121404,0.02065904655117717
16.042999999999836,3460.6802848065213,6.595483977965767,2626975.402967189,266.514984469183,2962.970448104901,7.435862023990511,2.508717776203646,0.02069014316945526
16.082999999999835,3460.645558070576,6.597172837161305,2626975.402967189,266.514984469183,2962.942011977808,7.353798524325336,2.5191671516663154,0.02072122086290419
16.122999999999834,3460.610921592964,6.59885908207907,2626975.402967189,266.514984469183,2962.9136204738793,7.271738900494919,2.5298533296740158,0.020752279667421457
16.162999999999833,3460.5763750461015,6.600542719599114,2626975.402967189,266.514984469183,2962.885273474006,7.189683145025814,2.5407843994036385,0.020783319618790194
16.202999999999832,3460.541918104039,6.6022237565749355,2626975.402967189,266.514984469183,2962.856970859548,7.107631250468826,2.5519688228420914,0.020814340752679687
16.24299999999983,3460.5075504423535,6.603902199834225,2626975.402967189,266.514984469183,2962.8287125123156,7.025583209398926,2.5634154565134777,0.02084534310464588
16.28299999999983,3460.4732717381944,6.605578056178748,2626975.402967189,266.514984469183,2962.8004983145765,6.943539014415135,2.575133574743692,0.020876326710131888
16.32299999999983,3460.4390816702294,6.607251332384573,2626975.402967189,266.514984469183,2962.7723281490485,6.861498658140416,2.5871328945908725,0.020907291604468484
16.36299999999983,3460.4049799186646,6.60892203520215,2626975.402967189,266.514984469183,2962.7442018989,6.779462133221562,2.5994236025825534,0.020938237822874614
16.402999999999828,3460.3709661652133,6.6105901713564625,2626975.402967189,266.514984469183,2962.7161194477444,6.697429432329088,2.612016383414138,0.02096916540045789
16.442999999999827,3460.3370400931153,6.612255747547151,2626975.402967189,266.514984469183,2962.688080679642,6.615400548157133,2.6249224507786226,0.021000074372215086
16.482999999999826,3460.303201387108,6.613918770448614,2626975.402967189,266.514984469183,2962.6600854790954,6.5333754734233525,2.6381535805145377,0.021030964773032616
16.522999999999826,3460.269449733407,6.615579246710192,2626975.402967189,266.514984469183,2962.6321337310455,6.451354200868794,2.6517221462780576,0.021061836637687043
16.562999999999825,3460.2357848197416,6.617237182956215,2626975.402967189,266.514984469183,2962.6042253208752,6.369336723257814,2.66564115796641,0.021092690000845547
16.602999999999824,3460.202206335273,6.618892585786188,2626975.402967189,266.514984469183,2962.5763601343997,6.287323033377974,2.6799243031433737,0.02112352489706642
16.642999999999823,3460.168713970668,6.620545461774877,2626975.402967189,266.514984469183,2962.5485380578707,6.205313124039912,2.694585991744126,0.021154341360799536
16.682999999999822,3460.135307418037,6.622195817472451,2626975.402967189,266.514984469183,2962.5207589779693,6.123306988077269,2.7096414043663657,0.021185139426386838
16.72299999999982,3460.1019863709266,6.623843659404601,2626975.402967189,266.514984469183,2962.493022781808,6.041304618346572,2.7251065444878915,0.02121591912806281
16.76299999999982,3460.0687505243404,6.6254889940726285,2626975.402967189,266.514984469183,2962.4653293569254,5.959306007727124,2.7409982949882243,0.021246680499954942
16.80299999999982,3460.0355995747163,6.627131827953636,2626975.402967189,266.514984469183,2962.4376785912864,5.877311149120918,2.7573344793939283,0.02127742357608421
16.84299999999982,3460.002533219899,6.6287721675005615,2626975.402967189,266.514984469183,2962.410070373278,5.795320035452532,2.7741339283146904,0.02130814839036553
16.882999999999818,3459.9695511591613,6.630410019142364,2626975.402967189,266.514984469183,2962.382504591708,5.71333265966902,2.7914165515907925,0.021338854976608243
16.922999999999817,3459.9366530931707,6.632045389284104,2626975.402967189,266.514984469183,2962.3549811358043,5.631349014739821,2.809203416733122,0.021369543368516552
16.962999999999816,3459.903838724019,6.633678284307051,2626975.402967189,266.514984469183,2962.3274998952115,5.549369093656662,2.827516834305457,0.021400213599689997
17.002999999999815,3459.871107755154,6.635308710568873,2626975.402967189,266.514984469183,2962.300060759987,5.46739288943345,2.8463804509765835,0.021430865703623903
17.042999999999815,3459.8384598914276,6.636936674403635,2626975.402967189,266.514984469183,2962.2726636206044,5.385420395106172,2.8658193510582692,0.021461499713709843
17.082999999999814,3459.8058948390703,6.6385621821220155,2626975.402967189,266.514984469183,2962.2453083679447,5.303451603732817,2.8858601674458697,0.021492115663236076
17.122999999999813,3459.7734123056557,6.640185240011378,2626975.402967189,266.514984469183,2962.217994893299,5.221486508393262,2.906531202993305,0.02152271358538801
17.162999999999812,3459.7410120001423,6.641805854335874,2626975.402967189,266.514984469183,2962.190723088365,5.139525102189174,2.9278625634856095,0.02155329351324864
17.20299999999981,3459.708693632821,6.643424031336578,2626975.402967189,266.514984469183,2962.163492845245,5.057567378243928,2.9498863035228235,0.021583855479798984
17.24299999999981,3459.676456915336,6.645039777231586,2626975.402967189,266.514984469183,2962.136304056444,4.975613329702498,2.9726365868019,0.021614399517918544
17.28299999999981,3459.6443015606546,6.646653098216154,2626975.402967189,266.514984469183,2962.109156614867,4.893662949731366,2.9961498624822074,0.02164492566038573
17.32299999999981,3459.6122272830794,6.64826400046275,2626975.402967189,266.514984469183,2962.082050413819,4.811716231518437,3.0204650595495415,0.021675433939878305
17.362999999999808,3459.580233798237,6.649872490121222,2626975.402967189,266.514984469183,2962.0549853470015,4.729773168272927,3.0456238013586647,0.021705924388973806
17.402999999999807,3459.5483208230557,6.65147857331889,2626975.402967189,266.514984469183,2962.027961308509,4.647833753225292,3.071670642841446,0.021736397040149985
17.442999999999806,3459.5164880757743,6.653082256160633,2626975.402967189,266.514984469183,2962.0009781928316,4.565897979627116,3.0986533332243,0.021766851925785244
17.482999999999805,3459.484735275922,6.6546835447290205,2626975.402967189,266.514984469183,2961.9740358948475,4.483965840751031,3.1266231075138022,0.021797289078159046
17.522999999999804,3459.453062144319,6.656282445084435,2626975.402967189,266.514984469183,2961.947134309827,4.402037329890615,3.1556350104940267,0.021827708529452355
17.562999999999803,3459.4214684030817,6.657878963265117,2626975.402967189,266.514984469183,2961.920273333426,4.320112440360316,3.1857482575464013,0.021858110311748044
17.602999999999803,3459.389953775582,6.659473105287337,2626975.402967189,266.514984469183,2961.893452861685,4.238191165495345,3.217026637268751,0.021888494457031327
17.6429999999998,3459.3585179864654,6.661064877145475,2626975.402967189,266.514984469183,2961.866672791029,4.156273498651591,3.2495389616540047,0.021918860997190166
17.6829999999998,3459.327160761637,6.662654284812124,2626975.402967189,266.514984469183,2961.839933018264,4.074359433205545,3.2833595705145604,0.021949209964015694
