time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.854999999999881,3320.753530333977,8.374712551152035,2524988.146709363,265.0488989196634,3008.6419732535437,29.331700498042668,2.461196438291457,0.008619086929091949
13.89499999999988,3317.275236498387,8.378805635277761,2522698.9244819456,265.0154985848474,3008.41354108718,29.254918919010066,2.462456861460537,0.008639646103233147
13.93499999999988,3313.7925111260624,8.382885988029244,2520406.350895262,264.98202716603294,3008.1854830601014,29.178195802156708,2.463715365334174,0.008660184533078147
13.974999999999879,3310.3053300537103,8.386953529947004,2518110.4099440617,264.9484842971435,3007.9578012968545,29.101531256283565,2.464971948881546,0.00868070222767138
14.014999999999878,3306.81366619354,8.391008229147891,2515811.0854976717,264.9148696091088,3007.7304961743166,29.024925390767972,2.4662266110969333,0.00870119919587287
14.054999999999877,3303.317491905772,8.39505004988449,2513508.3612968014,264.881182729804,3007.503568191693,28.94837831550845,2.467479351001278,0.008721675446368744
14.094999999999876,3299.81677966371,8.39907895467664,2511202.220951883,264.8474232840118,3007.2770179114777,28.871890140920662,2.4687301676428506,0.008742130987672299
14.134999999999875,3296.3115016244105,8.403094906515314,2508892.6479418473,264.8135908933906,3007.0508458714285,28.795460977948494,2.4699790600976534,0.008762565828122288
14.174999999999875,3292.8016297674076,8.407097867790748,2506579.6256126026,264.77968517643745,3006.8250526256675,28.71909093806569,2.471226027470003,0.008782979975882949
14.214999999999874,3289.28713585823,8.41108780060989,2504263.1371756163,264.7457057484532,3006.599638732612,28.642780133280638,2.4724710688930656,0.008803373438943442
14.254999999999873,3285.767991451812,8.415064666721676,2501943.165706383,264.7116522215052,3006.3746047576788,28.566528676140468,2.473714183529418,0.008823746225117418
14.294999999999872,3282.2441678896707,8.419028427524177,2499619.6941429474,264.6775242043907,3006.1499512729542,28.490336679735314,2.4749553705716183,0.008844098342042549
14.334999999999871,3278.7156362971696,8.42297904406124,2497292.7052843533,264.64332130259913,3005.925678857241,28.41420425770263,2.476194629242782,0.008864429797180046
14.37499999999987,3275.1823675810956,8.426916477018098,2494962.181789108,264.6090431182741,3005.701788096144,28.33813152423152,2.4774319587971725,0.008884740597814177
14.41499999999987,3271.6443324270326,8.43084068671831,2492628.1061735917,264.5746892501744,3005.478279582103,28.26211859406716,2.478667358520804,0.00890503075105176
14.454999999999869,3268.101501296769,8.434751633119914,2490290.460810468,264.54025929363513,3005.255153914461,28.186165582515237,2.479900827732052,0.008925300263821654
14.494999999999868,3264.5538444256604,8.43864927581179,2487949.2279270715,264.5057528405278,3005.032411699516,28.110272605446447,2.481132365782277,0.008945549142874232
14.534999999999867,3261.001331819902,8.442533574010023,2485604.3896037536,264.4711694792197,3004.810053550575,28.03443977930103,2.4823619720564603,0.008965777394780848
14.574999999999866,3257.4439332538354,8.446404486554046,2483255.9277722207,264.43650879453327,3004.5880800880154,27.95866722109343,2.4835896459738493,0.008985985025933287
14.614999999999865,3253.881618267141,8.450261971902835,2480903.824213833,264.40177036770393,3004.366491939342,27.882955048416875,2.4848153869886214,0.0090061720425432
14.654999999999864,3250.3143561620977,8.454105988130951,2478548.0605579056,264.3669537763384,3004.1452897392473,27.80730337944813,2.4860391945905476,0.009026338450641536
14.694999999999864,3246.742116000655,8.457936492924754,2476188.618279949,264.33205859437146,3003.92447412967,27.73171233295225,2.4872610683056835,0.009046484256077954
14.734999999999863,3243.1648666015785,8.461753443578202,2473825.4786999063,264.2970843920225,3003.704045759859,27.656182028287386,2.4884810076970623,0.009066609464520228
14.774999999999862,3239.582576537565,8.46555679698885,2471458.6229803734,264.26203073575147,3003.484005286436,27.58071258540967,2.489699012365407,0.009086714081453628
14.814999999999861,3235.995214132181,8.469346509653821,2469088.032124763,264.2268971882139,3003.2643533734536,27.50530412487814,2.49091508194985,0.009106798112180303
14.85499999999986,3232.4027474569075,8.473122537665475,2466713.6869754633,264.19168330821543,3003.045090692465,27.429956767859714,2.492129216128673,0.00912686156181864
14.89499999999986,3228.8051443280656,8.476884836707223,2464335.5682119667,264.1563886506655,3002.8262179225876,27.35467063613424,2.493341414620057,0.009146904435302614
14.934999999999858,3225.2023723037005,8.480633362049176,2461953.6563489693,264.12101276653067,3002.6077357505696,27.279445852099613,2.494551677182844,0.009166926737381124
14.974999999999858,3221.594398680411,8.484368068543858,2459567.931734424,264.08555520278657,3002.3896448708524,27.204282538776905,2.495760003617321,0.009186928472617314
15.014999999999857,3217.981190490167,8.48808891062158,2457178.3745475938,264.0500155023698,3002.1719459856477,27.129180819815613,2.496966393766008,0.009206909645387881
15.054999999999856,3214.36271449711,8.49179584228601,2454784.964797076,264.0143932041288,3001.954639805004,27.054140819498933,2.498170847514469,0.009226870259882372
15.094999999999855,3210.7389371941495,8.49548881710973,2452387.682318753,263.978687842774,3001.7377270468673,26.979162662749115,2.499373364792139,0.009246810320102463
15.134999999999854,3207.109824799702,8.499167788229295,2449986.5067737605,263.94289894882684,3001.5212084371683,26.904246475132844,2.5005739455731555,0.00926672982986122
15.174999999999853,3203.475343254268,8.502832708340733,2447581.4176464044,263.90702604856875,3001.305084709884,26.82939238286675,2.501772589877224,0.009286628792782355
15.214999999999852,3199.8354582169736,8.506483529694606,2445172.3942420487,263.87106866398875,3001.0893566071163,26.754600512822936,2.502969297770477,0.009306507212299465
15.254999999999852,3196.190135062075,8.51012020409126,2442759.4156849612,263.8350263127301,3000.874024879164,26.67987099253456,2.504164069366373,0.009326365091655246
15.29499999999985,3192.5393388754114,8.513742682875737,2440342.460916141,263.7988985080368,3000.6590902846015,26.60520395020155,2.5053569048265945,0.009346202433900703
15.33499999999985,3188.8830344507865,8.517350916932822,2437921.508691111,263.76268475869864,3000.4445535903565,26.53059951469629,2.506547804361972,0.009366019241894345
15.374999999999849,3185.2211862862973,8.520944856681968,2435496.5375776584,263.72638456899546,3000.2304155717848,26.456057815569494,2.5077367682334235,0.009385815518301352
15.414999999999848,3181.5537585806514,8.524524452071997,2433067.5259535676,263.6899974386409,3000.0166770127544,26.381578983056027,2.508923796752908,0.009405591265592745
15.454999999999847,3177.8807293733275,8.528089652575972,2430634.452004294,263.6535228627248,2999.8002411283423,26.307163148080903,2.510108890284408,0.00942534648604452
15.494999999999846,3174.201464571538,8.531641985134655,2428197.2937206174,263.61696033165504,2999.5837124641994,26.232810442265276,2.5112920492449153,0.009445081181736783
15.534999999999846,3170.516683127492,8.535178312988082,2425756.028443079,263.5803093242921,2999.367638412662,26.158520984640266,2.51247327433654,0.009464795356977026
15.574999999999845,3166.8261391070982,8.538700496362182,2423310.633895212,263.54356932342967,2999.151947474052,26.08429491212307,2.513652566017392,0.009484489012740401
15.614999999999844,3163.129836903562,8.542208000612986,2420861.0874389014,263.5067398046023,2998.936658386032,26.01013235764666,2.514829924883453,0.009504162150660826
15.654999999999843,3159.4277340187123,8.545700859426379,2418407.366263392,263.46982023889757,2998.721768785699,25.936033455801045,2.516005351571611,0.009523814772001921
15.694999999999842,3155.719791895164,8.549179012376824,2415949.4473472503,263.4328100923595,2998.5072797073453,25.86199834179685,2.5171788467788887,0.0095434468778463
15.734999999999841,3152.0059727232187,8.552642402994886,2413487.3074589903,263.3957088259728,2998.2931920642586,25.78802715156586,2.518350411261914,0.009563058469077432
15.77499999999984,3148.286237630945,8.556090978229866,2411020.923155266,263.35851589561,2998.079506622438,25.714120021792453,2.519520045837635,0.009582649546374127
15.81499999999984,3144.5589801446145,8.559524682539688,2408550.2707776693,263.32123075195693,2997.8634988718472,25.640277089903755,2.5206877513847514,0.009602220110212516
15.854999999999839,3140.8275490693527,8.562937824769882,2406075.326450186,263.28385284044776,2997.6477273457035,25.566498494081877,2.5218535288448076,0.009621770160864036
15.894999999999838,3137.0895305123786,8.566341251687827,2403596.067714285,263.2463816259601,2997.432172914755,25.492784420205872,2.523017378412397,0.009641299689848875
15.934999999999837,3133.345561847287,8.569728319203001,2401112.469817102,263.2088165367177,2997.217090114392,25.419134995232312,2.5241793013802365,0.009660808699354853
15.974999999999836,3129.5954741528967,8.573100530646231,2398624.5083090663,263.171157003479,2997.002420577048,25.345550362111737,2.5253392988443633,0.009680297188589754
16.014999999999837,3125.8392401688347,8.576457562798305,2396132.158411629,263.133402449958,2996.7881750995557,25.272030661702466,2.526497372018285,0.009699765157075912
16.054999999999836,3122.0768207574924,8.57979937544846,2393635.395124815,263.09555229442077,2996.5743540132194,25.19857603594866,2.5276535221794654,0.009719212604071586
16.094999999999835,3118.308172628082,8.583125918340116,2391134.1932155206,263.0576059494794,2996.360957905699,25.12518662763715,2.5288077506749795,0.009738639528615417
16.134999999999835,3114.5332544437238,8.586437127230836,2388628.5272114067,263.0195628219697,2996.147987914504,25.051862580317437,2.5299600589243663,0.00975804592954118
16.174999999999834,3110.75202371572,8.589732943647173,2386118.3713996573,262.9814223129023,2995.935444940089,24.978604038362064,2.5311104484200886,0.00977743180546695
16.214999999999833,3106.9644377547793,8.593013306615212,2383603.6998232394,262.943183817375,2995.723329966504,24.9054111469568,2.5322589207292365,0.009796797154797067
16.254999999999832,3103.1704534456603,8.596278154989939,2381084.486277852,262.9048467244955,2995.511643972122,24.83228405211244,2.5334054774948798,0.009816141975720146
16.29499999999983,3099.370027277626,8.599527426952225,2378560.7043086663,262.86641041729996,2995.3003879484318,24.75922290067185,2.534550120437538,0.00983546626620796
16.33499999999983,3095.5631153372324,8.602761060070403,2376032.3272070093,262.8278742726705,2995.0895628976346,24.686227840317855,2.535692851356663,0.009854770024014163
16.37499999999983,3091.749673301473,8.605978991293485,2373499.3280070154,262.7892376612513,2994.8791698326913,24.61329901958117,2.5368336721321527,0.009874053246672995
16.41499999999983,3087.9296564328833,8.609181156938813,2370961.679482209,262.7504999473634,2994.669209777624,24.54043658784846,2.537972584725894,0.00989331593149797
16.454999999999828,3084.103019573758,8.612367492686017,2368419.3541420535,262.7116604889179,2994.45968376757,24.46764069537049,2.539109591183336,0.009912558075580537
16.494999999999827,3080.269717140319,8.615537933568758,2365872.3242283813,262.6727186373276,2994.2505928489077,24.39491149327039,2.540244693635096,0.009931779675788718
16.534999999999826,3076.4297031169585,8.61869241396622,2363320.5617118343,262.6336737374171,2994.041938079401,24.322249133552013,2.5413778942985923,0.009950980728765732
16.574999999999825,3072.582931050251,8.621830867595223,2360764.038288202,262.5945251273315,2993.8337205283065,24.249653769108434,2.542509195479718,0.009970161230928577
16.614999999999824,3068.72935404291,8.62495322750155,2358202.7253747107,262.5552721384434,2993.6259412765157,24.17712555373054,2.5436385995745345,0.009989321178466605
16.654999999999824,3064.86891892782,8.628059442561533,2355636.5941062113,262.51591409525764,2993.4186006802547,24.104775711166397,2.544769364149698,0.010008460567340059
16.694999999999823,3061.041624182079,8.629865096946197,2353065.6153264334,262.47645031523984,2993.258718199729,24.03263318222236,2.5459023502866116,0.010027579579092463
16.734999999999822,3057.2801199317837,8.630042481198583,2350489.7915833523,262.43688060048606,2993.158827927822,23.96055871462619,2.5470334407853232,0.010046678285119372
16.77499999999982,3053.527395999756,8.630291283052182,2347909.1530081434,262.3972051762726,2993.0565992917404,23.888554070539236,2.548162611099992,0.01006575638703094
16.81499999999982,3049.755835346452,8.630589153148565,2345323.6840403266,262.3574235648505,2992.9521471316903,23.81661977628469,2.5492898580399532,0.010084813811342186
16.85499999999982,3045.9808528863186,8.630839533716776,2342733.3450706443,262.31753491602865,2992.849313616475,23.744755719107957,2.550415189489306,0.010103850600764862
16.89499999999982,3042.1974267221403,8.63108555864431,2340138.1093399776,262.27753857455633,2992.746428594574,23.67296214111039,2.5515386073677666,0.01012286673339318
16.934999999999818,3038.406694977113,8.63131449001442,2337537.9455672237,262.23743381284544,2992.6439763873495,23.60123917205645,2.552660115640735,0.010141862207693614
16.974999999999817,3034.6084020593375,8.631529072362417,2334932.823170051,262.1972199112891,2992.54185214544,23.529586969636043,2.553779717918391,0.010160837016990686
17.014999999999816,3030.802511259578,8.631728828828503,2332322.7110808007,262.1568961399822,2992.4400718240718,23.45800568787447,2.554897417998847,0.010179791155212987
17.054999999999815,3026.9889773881023,8.631913710830716,2329707.5779268695,262.1164617614583,2992.338589099269,23.386495482082964,2.5560132197856484,0.010198724615992793
17.094999999999814,3023.167753744845,8.632083708537575,2327087.3920199904,262.075916030481,2992.233547237109,23.315056508699094,2.5571271272927927,0.010217637392695149
17.134999999999813,3019.3380873989695,8.632240714254701,2324462.121335439,262.03525819367815,2992.1287533489613,23.24368892486858,2.5582391446541926,0.01023652947849393
17.174999999999812,3015.500919770824,8.63238048856499,2321831.732914147,261.9944874802255,2992.024383279648,23.172392872948908,2.5593492763901273,0.01025540086918743
17.21499999999981,3011.655804158333,8.632506006621819,2319196.1943361396,261.9536031246285,2991.920318789818,23.10116851928457,2.560457526748476,0.010274251556151562
17.25499999999981,3007.8027946856005,8.632616149209031,2316555.4724978316,261.912604347741,2991.8166010951395,23.030016022226004,2.5615639002526835,0.010293081532152857
17.29499999999981,3003.9418135292767,8.63271112727873,2313909.5340455957,261.8714903634358,2991.713220406968,22.958935543634635,2.5626684015081134,0.010311890789257374
17.33499999999981,3000.0728081360085,8.632790827775295,2311258.3452560497,261.83026037669964,2991.610179178526,22.887927245891863,2.5637710352555825,0.010330679319374312
17.374999999999808,2996.195722343929,8.632855194355466,2308601.8720534793,261.7889135838548,2991.507477739021,22.816991292497505,2.5648718063637848,0.01034944711414727
17.414999999999807,2992.310499110419,8.63290416515312,2305940.0800020653,261.7474491723879,2991.405116590145,22.74612784801262,2.5659707198329302,0.010368194164964623
17.454999999999806,2988.41708111919,8.632937676010673,2303272.934300349,261.7058663208127,2991.3030963061533,22.675337078063432,2.5670677807973963,0.01038692046295882
17.494999999999806,2984.515410331079,8.63295566296535,2300600.3997761626,261.66416419853925,2991.2014174333162,22.604619149359976,2.568162994528182,0.010405625999002983
17.534999999999805,2980.605428128852,8.632958060941936,2297922.4408810562,261.6223419657342,2991.100080540361,22.53397422970468,2.569256366435597,0.01042431076370933
17.574999999999804,2976.687075268438,8.632944804151975,2295239.021684765,261.58039877318043,2990.9990862028985,22.463402488004725,2.5703479020719273,0.010442974747426913
17.614999999999803,2972.7602918773073,8.632915825984245,2292550.1058695326,261.53833376213356,2990.898435007256,22.392904094283594,2.5714376071341887,0.010461617940239495
17.654999999999802,2968.825017444076,8.632871059010423,2289855.65672434,261.49614606417583,2990.798127549967,22.322479219693044,2.5725254874669194,0.010480240331963346
17.6949999999998,2964.881190808719,8.632810434971951,2287155.637139008,261.4538348010668,2990.6981644379425,22.252128036525164,2.573611549065043,0.01049884191214501
17.7349999999998,2960.928750152848,8.632733884767447,2284450.009598218,261.41139908459184,2990.5985462886283,22.181850718224666,2.5746957980767755,0.010517422670059038
17.7749999999998,2956.9676329895337,8.632641338440997,2281738.736175371,261.36883801640647,2990.499273730116,22.111647439401334,2.575778240806608,0.01053598259470567
17.8149999999998,2952.9977761531254,8.632532725169273,2279021.77852637,261.3261506878789,2990.4003474012948,22.041518375842692,2.576858883718337,0.010554521674808486
17.854999999999798,2949.0191157887866,8.632407973249054,2276299.097883264,261.28333617992865,2990.3017679519826,21.9714637045268,2.577937733438168,0.010573039898812017
17.894999999999797,2945.0315873417917,8.632267010084204,2273570.6550477664,261.240393562862,2990.2035360430673,21.901483603635327,2.579014796757873,0.010591537254879305
17.934999999999796,2941.0351255467285,8.632109762172396,2270836.4103846527,261.1973218962045,2990.105652346654,21.83157825256677,2.580090080638025,0.010610013730889427
17.974999999999795,2937.0296644163186,8.631936155091777,2268096.323815007,261.15412022852985,2990.0081175462074,21.76174783194989,2.5811635922112925,0.01062846931443498
18.014999999999795,2933.0151372302325,8.631746113486908,2265350.3548093853,261.1107875972853,2989.91093233671,21.691992523657344,2.5822353387858024,0.010646903992819508
18.054999999999794,2928.991476523441,8.631539561055217,2262598.462380777,261.0673230286137,2989.814097424801,21.62231251081956,2.5833053278485756,0.0106653177530549
18.094999999999793,2924.9586140745546,8.631316420532158,2259840.60507749,261.0237255371718,2989.717613528948,21.552707977838807,2.5843735670690333,0.010683710581858729
18.134999999999792,2920.9164808937408,8.631076613677173,2257076.7409758302,260.97999412594476,2989.6214813795877,21.48317911040346,2.5854400643025817,0.01070208246565155
18.17499999999979,2916.8650072105966,8.63082006125824,2254306.827672704,260.9361277860571,2989.52570171931,21.413726095502547,2.586504827594261,0.010720433390554151
18.21499999999979,2912.804122461518,8.630546683037288,2251530.822277998,260.89212549657947,2989.430275302997,21.344349121440473,2.5875678651824825,0.010738763342384751
18.25499999999979,2908.733755277093,8.630256397754186,2248748.681406862,260.8479862243315,2989.3352028980144,21.275048377852002,2.58862918550284,0.010757072306656151
18.29499999999979,2904.653833469028,8.629949123111269,2245960.361171807,260.80370892368074,2989.2404852843683,21.20582405571747,2.5896887971920024,0.010775360268572839
18.334999999999788,2900.5642840169016,8.629624775757089,2243165.8171746475,260.75929253633706,2989.146123254887,21.13667634737824,2.590746709091687,0.010793627213028028
18.374999999999787,2896.4650330546206,8.62928327126999,2240365.0044982755,260.7147359911431,2989.0521176153957,21.06760544655243,2.5918029302527197,0.01081187312460066
18.414999999999786,2892.356005856587,8.628924524141283,2237557.877698272,260.67003820385986,2988.9584691849022,20.998611548350837,2.5928574699391844,0.010830097987552339
18.454999999999785,2888.2371268236207,8.628548447758135,2234744.3907943377,260.6251980769483,2988.8651787957806,20.92969484929317,2.593910337632654,0.010848301785824225
18.494999999999784,2884.10831946851,8.628154954386092,2231924.4972615424,260.5802144993458,2988.7722472939586,20.86085554732455,2.5949615430365163,0.010866484503033855
18.534999999999783,2879.9695064013526,8.627743955151113,2229098.1500214036,260.535086346238,2988.6796755391165,20.792093841832212,2.596011096080398,0.010884646122471921
18.574999999999783,2875.8206093144786,8.627315360021495,2226265.3014327623,260.4898124788259,2988.587464404879,20.723409933662587,2.5970590069246717,0.01090278662709898
18.61499999999978,2871.6615587232473,8.626869077789143,2223425.9032824663,260.4443917440875,2988.493914535812,20.654804025138553,2.5981052859650737,0.010920905999542109
18.65499999999978,2867.491828365761,8.62640641434397,2220579.9067758955,260.39882297453516,2988.3976835028993,20.58627632007706,2.5991499438374097,0.010939004222091493
18.69499999999978,2863.3111849587563,8.625926772858682,2217727.262062504,260.35310498051535,2988.3017562456694,20.51782701305846,2.6001929916025435,0.010957081278645656
18.73499999999978,2859.1204294004674,8.625427048176958,2214867.918543498,260.3072365550167,2988.20626453017,20.449456296952615,2.6012344406252876,0.010975137153345863
18.77499999999978,2854.9190879331773,8.624910155730742,2212001.8259128267,260.2612164902844,2988.1110915186864,20.3811643871398,2.6022743021738965,0.010993171826184587
18.814999999999777,2850.707195461966,8.624374837201264,2209128.9328449955,260.2150435566909,2988.0162825732705,20.312951491368004,2.6033125879308203,0.011011185278471527
18.854999999999777,2846.484638196153,8.62382132349715,2206249.187503362,260.16871651078503,2987.9218260692646,20.244817821766805,2.604349309796915,0.011029177490654633
18.894999999999776,2842.251335156297,8.623249440519006,2203362.5373790516,260.1222340926035,2987.827725666649,20.176763591402555,2.6053844799548527,0.011047148442944544
18.934999999999775,2838.00719848263,8.622659099221877,2200468.9293143647,260.0755950259406,2987.733981811111,20.1087890150902,2.6064181108613447,0.011065098115167073
18.974999999999774,2833.7521396838874,8.622050196105693,2197568.3094855933,260.02879801796354,2987.640595440864,20.04089430927818,2.607450215255003,0.011083026486783786
19.014999999999773,2829.4860693283626,8.621422626656162,2194660.6233919174,259.9818417589233,2987.547567500371,19.97307969207918,2.6084808061619027,0.011100933536886104
19.054999999999772,2825.208896754897,8.620776285620515,2191745.8158438043,259.9347249218543,2987.4548989226632,19.905345383294975,2.6095098969013666,0.011118819244190484
19.09499999999977,2820.92053019308,8.62011106598519,2188823.8309508166,259.8874461622626,2987.3625906688303,19.83769160443511,2.6105375010920002,0.011136683587034688
19.13499999999977,2816.620876696954,8.619426859383088,2185894.6121093454,259.8400041178094,2987.270643711671,19.770118578739343,2.6115636326577922,0.01115452654337337
19.17499999999977,2812.3098421359205,8.618723555937366,2182958.1019899505,259.7923974079861,2987.179059040905,19.70262653119931,2.612588305834383,0.011172348090773781
19.21499999999977,2807.98733117122,8.618001044266883,2180014.2425245065,259.7446246337824,2987.0878376622577,19.635215688580935,2.6136115351754596,0.011190148206411343
19.254999999999768,2803.653247234339,8.617259211454567,2177062.9748929837,259.6966843773469,2986.9969805979003,19.56788627944709,2.6146333355593,0.01120792686706514
19.294999999999767,2799.307492504915,8.616497943020537,2174104.2395099816,259.6485752016391,2986.906488886714,19.500638534180744,2.6156537221954657,0.011225684049113328
19.334999999999766,2794.949967887731,8.61571712289534,2171137.976010876,259.60029565007324,2986.816363584523,19.433472685008475,2.6166727106316516,0.011243419728528452
19.374999999999766,2790.5805729896424,8.61491663339084,2168164.123237757,259.5518442461546,2986.7266057644006,19.366388966024456,2.617690316760677,0.011261133880872678
19.414999999999765,2786.199206095527,8.61409635517233,2165182.619224929,259.5032194931061,2986.637216516908,19.299387613214805,2.618706556827651,0.01127882648129292
19.454999999999764,2781.805764143972,8.613256167228428,2162193.4011841295,259.45441987348653,2986.548196950402,19.232468864482463,2.619721447437299,0.01129649750451588
19.494999999999763,2777.4001427022645,8.612395946841012,2159196.4054894065,259.4054438487997,2986.4595481913184,19.165632959672447,2.6207350055614493,0.011314146924842996
19.534999999999762,2772.9822359407717,8.611515569554626,2156191.567661594,259.3562898590936,2986.3712713844557,19.098880140597622,2.621747248546704,0.011331774716145274
19.57499999999976,2768.5519366068256,8.610614909144402,2153178.822352486,259.30695632255083,2986.283367693293,19.03221065106493,2.622758194122279,0.011349380851858033
19.61499999999976,2764.1091359977536,8.60969383758431,2150158.1033285446,259.25744163506783,2986.195838300278,18.965624736902097,2.623767860408029,0.011366965304975532
19.65499999999976,2759.653723933547,8.60875222501342,2147129.3434542925,259.2077441698247,2986.1086844071606,18.899122645984853,2.624776265922662,0.011384528048045501
19.69499999999976,2755.1855887286647,8.607789939702347,2144092.47467528,259.1578622768441,2986.0219072353075,18.832704628264665,2.6257834295921407,0.011402069053163556
19.734999999999758,2750.704617163151,8.606806848018584,2141047.428000609,259.10779428253915,2985.935508026022,18.766370935796967,2.626789370758286,0.011419588291967498
19.774999999999757,2746.21069445322,8.605802814390533,2137994.133485088,259.0575384892503,2985.849488040902,18.700121822769965,2.6277941091875725,0.011437085735631508
19.814999999999756,2741.7037042209045,8.60477770127158,2134932.520210905,259.0070931747706,2985.763848562163,18.633957545533967,2.628797665080147,0.011454561354860207
19.854999999999755,2737.183528463031,8.603731369102517,2131862.5162688433,258.9564565918585,2985.6785908929983,18.567878362631244,2.6298000590790553,0.01147201511988261
19.894999999999754,2732.6500475195235,8.602663676273206,2128784.048739074,258.9056269677392,2985.5937163579474,18.501884534826562,2.630801312279674,0.011489447000445945
19.934999999999754,2728.1031400407373,8.601574479083657,2125697.043671434,258.8546025035925,2985.5092263032525,18.435976325138178,2.63180144623939,0.011506856965809355
19.974999999999753,2723.542682954104,8.600463631703779,2122601.4260652163,258.8033813740281,2985.4251220972433,18.37015399886956,2.6328004829874967,0.011524244984737454
20.014999999999752,2718.9685539709135,8.599330986132228,2119497.1198484483,258.751961726547,2985.3409312372423,18.30441782364163,2.6337984450353304,0.01154161102549376
20.05499999999975,2714.3805311526685,8.598176787993031,2116384.0478566764,258.70034168098954,2985.2519620243806,18.238768069425717,2.6347953553866534,0.011558955055833993
20.09499999999975,2709.7773299769487,8.597004345322988,2113262.1316665737,258.6485193265671,2985.163193538657,18.173205005653067,2.635791237597396,0.011576277043529664
20.13499999999975,2705.1606593062465,8.595804976926553,2110131.290352061,258.59649270095775,2985.074980577835,18.10772887670918,2.6367861161989743,0.011593576960813019
20.17499999999975,2700.529601093637,8.594585121230327,2106991.4440304805,258.5442598489917,2984.9870690106404,18.04233997412613,2.637780015497671,0.011610854771277792
20.214999999999748,2695.8842671106763,8.59334210493718,2103842.510697626,258.49181876989223,2984.899555987696,17.97703857294936,2.6387729606550256,0.011628110441425069
20.254999999999747,2691.2244577081187,8.592076507783572,2100684.407435786,258.43916743711543,2984.812414843451,17.911824956673268,2.6397649772813887,0.011645343936137392
20.294999999999746,2686.550048308762,8.590787983120688,2097517.0500189965,258.38630379155296,2984.7256537714343,17.84669940982876,2.6407560915730675,0.011662555220023098
20.334999999999745,2681.8608964257332,8.589476400729634,2094340.3529799767,258.33322574240555,2984.639272801674,17.781662219873475,2.641746330293505,0.01167974425707235
20.374999999999744,2677.156859850122,8.588141585731186,2091154.2295650158,258.2799311661852,2984.5532735416296,17.716713676850738,2.64273572079226,0.011696911010718096
20.414999999999743,2672.437794134103,8.586783365997807,2087958.5917100399,258.226417906063,2984.4676574295604,17.651854073485836,2.6437242910169774,0.011714055443817636
20.454999999999742,2667.7035525164188,8.585401566919497,2084753.3500130076,258.1726837711488,2984.382425917153,17.587083705224387,2.6447120695266553,0.01173117751864467
20.49499999999974,2662.9539860496848,8.583996010677541,2081538.4137055045,258.11872653575,2984.297580498564,17.522402870270632,2.64569908550527,0.011748277196881308
20.53499999999974,2658.1889434727595,8.582566516839178,2078313.6906237996,258.06454393861367,2984.2131226856045,17.45781186963082,2.6466853687756795,0.011765354439609152
20.57499999999974,2653.4082711872743,8.581112902036741,2075079.0871789728,258.01013368214547,2984.1290540181935,17.39331100715558,2.6476709498138913,0.011782409207300507
20.61499999999974,2648.6118131999406,8.579634979987379,2071834.5083263128,257.95549343160786,2984.0453760618147,17.328900589583842,2.648655859763704,0.011799441459809296
20.65499999999974,2643.7994110718855,8.578132561410657,2068579.8575337902,257.9006208142948,2983.962090408767,17.264580926587467,2.6496401304517154,0.011816451156361788
20.694999999999737,2638.9709038648516,8.57660545396867,2065315.036749722,257.845513418684,2983.8791986785245,17.200352330816965,2.650623794402717,0.011833438255547123
20.734999999999737,2634.126128085961,8.575053462200312,2062039.9463694654,257.7901687935637,2983.7967025182625,17.136215117948133,2.6516068848554903,0.011850402715307603
20.774999999999736,2629.264917631093,8.573476387453375,2058754.4852012184,257.7345844471355,2983.7146036034073,17.07216960672973,2.6525894357790034,0.011867344492928773
20.814999999999735,2624.3871037264767,8.57187402781578,2055458.5504308054,257.6787578460903,2983.6329036381608,17.008216119032234,2.6535714818890437,0.01188426354502927
20.854999999999734,2619.492514868796,8.57024617804383,2052152.0375855172,257.62268641465846,2983.5516043560824,16.944354979897597,2.654553058665269,0.011901159827550438
20.894999999999733,2614.5809767633414,8.56859262948953,2048834.840496846,257.5663675336308,2983.470707520638,16.88058651759021,2.655534202368722,0.011918033295745685
20.934999999999732,2609.6523122605195,8.566913170024879,2045506.851262171,257.5097985393517,2983.390214925805,16.816911063648924,2.656514950059792,0.011934883904169611
20.97499999999973,2604.706341290471,8.565207583964536,2042167.960205341,257.45297672268214,2983.310128396672,16.753328952940272,2.657495339616673,0.011951711606666863
21.01499999999973,2599.74288079569,8.563475651986227,2038818.0558360638,257.3958993279313,2983.230449790049,16.68984052371293,2.65847540975429,0.011968516356360731
21.05499999999973,2594.7617446617437,8.561717151048626,2035457.0248081256,257.3385635517568,2983.1511809951107,16.626446117653366,2.6594552000437552,0.011985298105641473
21.09499999999973,2589.762743645853,8.559931854306994,2032084.7518763621,257.2809665420309,2983.0723239340455,16.563146079942783,2.6604347509323283,0.012002056806154349
21.134999999999728,2584.7456853033254,8.558119531026534,2028701.1198523229,257.2231053966728,2982.9938805627153,16.49994075931542,2.661414103763933,0.012018792408787372
21.174999999999727,2579.710247585666,8.55627994649258,2025306.009558631,257.16497716244464,2982.915602882333,16.436830508118152,2.6623933008002223,0.012035504863658763
21.214999999999726,2574.6558428012995,8.55441222322457,2021899.2997819227,257.1065788337107,2982.8363872541404,16.373815682371507,2.663372385242221,0.012052194120104087
