time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.268999999999725,3067.5905229287337,6.01702402337558,2236632.6955509097,260.6552975958025,3114.0877500207125,4.396025219475091,2.9550206846524696,0.022544893164576627
21.308999999999724,3067.5720570189683,6.017801876520144,2236632.6955509097,260.6552975958025,3114.0898438324098,4.329862797843813,2.976135099761807,0.022572034521417674
21.348999999999723,3067.553627864315,6.018578488992896,2236632.6955509097,260.6552975958025,3114.091934367826,4.2637030276447625,2.9979053826001714,0.022599163952167645
21.388999999999722,3067.5352353603103,6.0193538636328086,2236632.6955509097,260.6552975958025,3114.094021634266,4.197545905323606,3.0203625034173376,0.022626281474102568
21.42899999999972,3067.516879402882,6.020128003269907,2236632.6955509097,260.6552975958025,3114.096105639011,4.131391427334598,3.043539413681031,0.022653387104455972
21.46899999999972,3067.498559888345,6.020900910725301,2236632.6955509097,260.6552975958025,3114.098186389321,4.065239590140566,3.0674712070786136,0.022680480860419037
21.50899999999972,3067.4802767134274,6.021672588811203,2236632.6955509097,260.6552975958025,3114.1002638924333,3.9990903902128863,3.0921952964785326,0.022707562759140737
21.54899999999972,3067.462029775223,6.022443040331019,2236632.6955509097,260.6552975958025,3114.1023381555633,3.9329438240314323,3.11775160872827,0.022734632817727987
21.588999999999718,3067.443818971228,6.023212268079316,2236632.6955509097,260.6552975958025,3114.104409185904,3.866799888084569,3.144182799422061,0.022761691053245787
21.628999999999717,3067.4256441993293,6.023980274841914,2236632.6955509097,260.6552975958025,3114.106476990627,3.80065857886911,3.1715344900683036,0.022788737482717373
21.668999999999716,3067.407505357782,6.024747063395881,2236632.6955509097,260.6552975958025,3114.1085415768825,3.7345198928902863,3.1998555304304763,0.022815772123124353
21.708999999999715,3067.3894023452453,6.025512636509593,2236632.6955509097,260.6552975958025,3114.1106029517973,3.668383826661731,3.2291982892150153,0.022842794991406856
21.748999999999715,3067.371335060746,6.026276996942766,2236632.6955509097,260.6552975958025,3114.112661122478,3.6022503767054403,3.2596189767451644,0.022869806104463673
