time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,4282.043097246923,8.503051933258027,3172364.295143186,273.7178320700838,3101.3070400843258,16.172977654548564,2.4341231876006804,0.014337226575153484
13.988999999999878,4272.015656993286,8.503064176065811,3165029.856666074,273.627233717908,3101.1111491065035,16.083251749618167,2.434513903119168,0.014366375123717464
14.028999999999877,4261.949595544173,8.503035964112573,3157670.69723238,273.53617499292267,3100.9160088155663,15.993702785932983,2.434896686047873,0.014395462639614807
14.068999999999876,4251.844406614971,8.50296696672026,3150286.5071577565,273.4446498707408,3100.721620449233,15.904331486706226,2.4352715950435115,0.014424489031093926
14.108999999999876,4241.699631641246,8.502856845950461,3142876.9701150805,273.35265219609636,3100.5220282708547,15.815138584066744,2.435638691763821,0.014453454203735016
14.148999999999875,4231.512060723994,8.502710254918261,3135441.7629266754,273.2601756787697,3100.3226977435875,15.726124819245944,2.4359980409870645,0.014482358060400295
14.188999999999874,4221.284495217301,8.502516839852671,3127980.5509265396,273.16721383421066,3100.1242982464496,15.637290891897802,2.4363497110150054,0.01451120051360212
14.228999999999873,4211.015602872993,8.502282354767933,3120492.997711112,273.0737601032603,3099.9265880936264,15.548637575870256,2.4366937731604645,0.01453998145722569
14.268999999999872,4200.704864273191,8.502005274717538,3112978.7580574993,272.97980776247306,3099.7296121255013,15.460165639729663,2.43703030233056,0.01456870078593839
14.308999999999871,4190.351737690899,8.501685214588017,3105437.479036784,272.8853499362057,3099.533372397901,15.371875862758454,2.4373593770796056,0.01459735839127656
14.34899999999987,4179.95562245849,8.501321859452196,3097868.7997472305,272.7903795914827,3099.3378671530368,15.28376903503153,2.437681079757506,0.014625954161621504
14.38899999999987,4169.515919537762,8.500914791978353,3090272.350968151,272.69488953178484,3099.1430984359954,15.195845956743039,2.4379954966683783,0.014654487982358072
14.428999999999869,4159.032014233782,8.500463610174208,3082647.754905965,272.598872391911,3098.9490673794635,15.10810743872825,2.4383027182295685,0.014682959735741056
14.468999999999868,4148.503277342031,8.499967900551344,3074994.6248991527,272.5023206322401,3098.7557752210114,15.020554302667922,2.4386028391394787,0.014711369300838774
14.508999999999867,4137.929065162071,8.499427239051737,3067312.5651125507,272.4052265327705,3098.563223267978,14.933187381331344,2.4388959585527132,0.014739716553466863
14.548999999999866,4127.308718732219,8.498841191960196,3059601.170218486,272.30758218689994,3098.3714128472507,14.846007518837734,2.4391821802630047,0.014768001366117164
14.588999999999865,4116.641563345002,8.498209315127232,3051860.0250626006,272.20937949491486,3098.180345323247,14.759015570921534,2.439461612894437,0.01479622360788528
14.628999999999865,4105.926907987003,8.497531153707678,3044088.7043140233,272.1106101571778,3097.990022095224,14.672212405207917,2.439734370101353,0.01482438314439519
14.668999999999864,4095.1640560261067,8.496806241818762,3036286.7720988346,272.011265666995,3097.7986107304637,14.585598901497951,2.4400005707774306,0.01485247983772107
14.708999999999863,4084.3519727634584,8.496034762945065,3028453.781615848,271.9113373031447,3097.602730241653,14.499175952063858,2.440260339274413,0.014880513546306153
14.748999999999862,4073.4893863802,8.495216749377532,3020589.2741164556,271.8108161141505,3097.4075048289515,14.412944455421421,2.440513805660842,0.01490848412647234
14.788999999999861,4062.5766405681743,8.494348743127206,3012692.778144081,271.7096929056652,3097.213067732482,14.32690531330238,2.440761105974985,0.014936391433147594
14.82899999999986,4051.6126239291034,8.4934325150043,3004763.812106211,271.6079582704708,3097.0193286772537,14.241059462828254,2.4410023823314764,0.014964235312005256
14.86899999999986,4040.59657274652,8.492466980567444,2996801.8811337287,271.5056025452758,3096.826310101639,14.15540784839067,2.44123778331558,0.014992015606315658
14.908999999999859,4029.5276916300722,8.491451597810993,2988806.4772725487,271.4026158099305,3096.634013694999,14.069832357657376,2.4414606115397754,0.015019732155080056
14.948999999999858,4018.4256344143246,8.489853665314127,2980777.078951652,271.2989878772404,3096.4625047035943,13.984405420927459,2.441675045784992,0.015047384201285383
14.988999999999857,4007.2907298854475,8.487992508904906,2972713.188718054,271.19470877795516,3096.2999891175555,13.89917667081906,2.4418840138114,0.015074971247365112
15.028999999999856,3996.099861143475,8.486114542357754,2964614.299095495,271.08976831927,3096.136889598778,13.814147538977918,2.4420876898641906,0.015102493022510224
15.068999999999855,3984.8510998116244,8.48418859889619,2956479.8447605567,270.9841554601876,3095.9743143372584,13.729319033856756,2.4422862579966096,0.015129949358337315
15.108999999999854,3973.5451962882844,8.482208936930864,2948309.242208229,270.87785881859486,3095.8124885628304,13.64469215820148,2.442479910639985,0.01515734008711603
15.148999999999853,3962.1806854562124,8.48017853451853,2940101.8946415735,270.77086673060666,3095.651269915046,13.56026796538719,2.4426688487449866,0.015184665028027795
15.188999999999853,3950.756631248686,8.478095892045436,2931857.186909998,270.6631671804489,3095.490692068663,13.476047515829743,2.4428532823503475,0.015211923997771389
15.228999999999852,3939.272047203231,8.475960431959955,2923574.485865834,270.55474780040845,3095.3271061931537,13.392031888600716,2.4430334309451167,0.015239116807714557
15.268999999999851,3927.7247051791423,8.4737740000475,2915253.139477553,270.44559585438407,3095.159687308358,13.308222180950107,2.443209523902005,0.015266243263991675
15.30899999999985,3916.1136623423336,8.471533730835914,2906892.4734864314,270.3356981888315,3094.992829228989,13.224619484662613,2.4433818010230834,0.015293303173243821
15.34899999999985,3904.4391974916653,8.469236208012394,2898491.7933065076,270.2250412521444,3094.8266612067387,13.141224914129658,2.443550512907658,0.015320296335756222
15.388999999999848,3892.699669256092,8.466883915710318,2890050.3857316496,270.1136111116459,3094.661054085675,13.058039631942389,2.443715921360221,0.01534722253920101
15.428999999999848,3880.893963793579,8.464475193909298,2881567.5139706437,270.0013933823522,3094.4960424686587,12.975064811043243,2.4438783000701902,0.015374081567838153
15.468999999999847,3869.020855694077,8.462009385943075,2873042.417771613,269.88837322226505,3094.331621573499,12.892301646764954,2.4440379351275077,0.015400873199555866
15.508999999999846,3857.0790699888043,8.459485721062263,2864474.3121458055,269.77453530886737,3094.1677896750693,12.809751356008933,2.444195125619828,0.015427597206044228
15.548999999999845,3845.0672981192497,8.456903371043886,2855862.386150503,269.6598638159877,3094.0045463605015,12.727415177720784,2.4443501842586284,0.015454253352650927
15.588999999999844,3832.984185857152,8.454261499386169,2847205.8016346907,269.544342389741,3093.841890458155,12.6452943737701,2.4445034380401376,0.015480841398136644
15.628999999999843,3820.828333459504,8.451559239399343,2838503.6918798187,269.42795412261654,3093.679820842394,12.563390229659195,2.4446552289458907,0.01550736109447022
15.668999999999842,3808.598293189573,8.448795697024195,2829755.160155845,269.3106815259428,3093.5183362728258,12.481704055315863,2.4448059146847716,0.015533812186601255
15.708999999999842,3796.2925667662394,8.445969949523239,2820959.27817978,269.192506500521,3093.3574353834447,12.400237185922059,2.444955869479854,0.015560194412221716
15.74899999999984,3783.909642608923,8.443081043937081,2812115.0844688327,269.0734103052777,3093.1917865695336,12.31899098278264,2.445105484903358,0.015586507501515377
15.78899999999984,3771.4462559924687,8.440131678798394,2803221.5825795983,268.9533735237756,3093.0226362005433,12.237966834239657,2.4452551707634305,0.015612751176893539
15.828999999999839,3758.9017428900784,8.437115857404402,2794277.735273015,268.83237597489216,3092.8540363041143,12.1571661223008,2.445405356180024,0.015638925161090268
15.868999999999838,3746.275306426031,8.434032098544536,2785282.468798114,268.7103967594175,3092.686019901218,12.076590279438912,2.445556490375501,0.015665029163259805
15.908999999999837,3733.564755494119,8.430881741791717,2776234.6706099655,268.5874142177457,3092.518485605255,11.996240787794267,2.445709043747463,0.01569106287912123
15.948999999999836,3720.768307819097,8.427662828288785,2767133.183853814,268.46340584262515,3092.3514618260347,11.916119152451706,2.4458635091148104,0.01571702599742523
15.988999999999836,3707.8840222160834,8.42437433323921,2757976.80600955,268.3383482472945,3092.1849391014,11.836226912581457,2.4460204028936965,0.015742918197177626
16.028999999999836,3694.9098800141246,8.421015050721083,2748764.2859990275,268.2122171118131,3092.0189127426816,11.756565640928974,2.4461802664015435,0.01576873914770212
16.068999999999836,3681.843785529824,8.417583718307329,2739494.321289087,268.0849871282524,3091.853378274042,11.677136945142912,2.446343667243837,0.015794488508249823
16.108999999999835,3668.683553825329,8.414079040417558,2730165.5547815417,267.95663194182265,3091.6883302984834,11.59794246929507,2.446511200797862,0.015820165927556976
16.148999999999834,3655.4269075776683,8.41049966854495,2720776.571436389,267.8271240870887,3091.5237631432087,11.518983895331743,2.4466834918030913,0.015845771043413993
16.188999999999833,3642.0714708820756,8.4068442032089,2711325.894627958,267.6964349191478,3091.359670641574,11.44026294466355,2.446861196066915,0.015871303482194798
16.228999999999832,3628.6148129861285,8.403111190573556,2701811.9822005453,267.5645345391751,3091.1888464211715,11.361781379845876,2.4470450022965107,0.015896762858357557
16.26899999999983,3615.0522363235573,8.399304036305475,2692233.222194666,267.43139171378834,3091.0146680864586,11.283541006365095,2.4472356340685244,0.015922148773912497
16.30899999999983,3601.3828308062857,8.395413276036269,2682587.922482033,267.29697370766604,3090.840956909034,11.205543630079708,2.4474338521657923,0.015947460828722452
16.34899999999983,3587.6042291543295,8.39143928165355,2672874.3162989896,267.1612463354205,3090.6676394736915,11.127791142731086,2.447640456477499,0.01597269859948679
16.38899999999983,3573.7131618712206,8.3873818809254,2663090.5532383355,267.02417380970394,3090.494641267323,11.050285495351302,2.4478562885897004,0.0159978616461208
16.428999999999828,3559.7065865521317,8.38323859964102,2653234.6911491556,266.8857185990071,3090.3219767103947,10.97302868400189,2.448082234532861,0.0160229495151125
16.468999999999827,3545.5812155083468,8.379007746704993,2643304.6906577563,266.74584131940304,3090.1496257785025,10.896022760220319,2.448319227629832,0.0160479617368247
16.508999999999826,3531.333602789228,8.374687373683708,2633298.407814231,266.6045005972076,3089.9775739152333,10.819269831762906,2.448568251634436,0.01607289782515835
16.548999999999825,3516.960124629776,8.370275456366183,2623213.586345039,266.46165292289356,3089.805804947989,10.742772065632064,2.448830344127346,0.016097757276642966
16.588999999999825,3502.4569620512143,8.365769886518876,2613047.8491473547,266.3172524907928,3089.634300968686,10.666531691165918,2.4491066002087254,0.016122539569496393
16.628999999999824,3487.820087658302,8.361168454857793,2602798.688948871,266.17125102308864,3089.4630426286512,10.590551003274573,2.4493981765194777,0.016147244162631493
16.668999999999823,3473.045333146404,8.356468849006845,2592463.4580547013,266.0235975765175,3089.2824339858953,10.514832365965443,2.4497062956264575,0.016171870494572995
16.708999999999822,3458.1238841582744,8.351679307956955,2582039.357067665,265.87423832963117,3089.0983480534737,10.439378216132223,2.45003225081266,0.01619641798228851
16.74899999999982,3443.0553904471335,8.346778428915728,2571523.408797017,265.72311615163807,3088.9146089212563,10.364190974181103,2.4503774120045385,0.01622088604284665
16.78899999999982,3427.8347164067527,8.341771829792638,2560912.471922184,265.57017073569926,3088.7308813501327,10.289273239253863,2.450743230209422,0.01624527404524666
16.82899999999982,3412.456243191111,8.336657235623735,2550203.211880842,265.4153381133813,3088.547104725621,10.214627695036015,2.4511312444637965,0.01626958133319955
16.86899999999982,3396.9143796425346,8.331430950918628,2539392.083454045,265.25855032800814,3088.363270149853,10.140257110800286,2.451543088807283,0.016293807224521006
16.908999999999818,3381.203035853425,8.326090132229222,2528475.313362771,265.09973509970075,3088.17932537357,10.066164355110692,2.4519804998646872,0.016317951007378304
16.948999999999817,3476.807836140241,8.134861512813382,2570017.619304378,265.7014398879503,3097.2615707531336,9.9921292104506,2.4523549958543835,0.016342746762053113
16.988999999999816,3437.9444546497725,8.40827212422365,2570017.619304378,265.7014398879503,3086.5614202869288,9.91801387093598,2.4591767266598668,0.016367014836568872
17.028999999999815,3446.7574101992363,8.317380655546533,2570017.619304378,265.7014398879503,3090.070075469044,9.84305006182706,2.4661858520345565,0.016391478935981873
17.068999999999814,3445.7440770570206,8.338593665536703,2570017.619304378,265.7014398879503,3089.2760874182422,9.768281401000836,2.473283667682715,0.016415883115621005
17.108999999999813,3445.354511075879,8.34055543268423,2570017.619304378,265.7014398879503,3089.1955601177974,9.69349513359056,2.4804934941418004,0.016440279511707376
17.148999999999813,3445.3654016748155,8.342590567406855,2570017.619304378,265.7014398879503,3089.1219849792305,9.618704293728948,2.4878166330192655,0.016464664949252496
17.18899999999981,3445.181689682939,8.345851218596525,2570017.619304378,265.7014398879503,3088.9992765060197,9.543917730487657,2.4952548270765167,0.016489037282797964
17.22899999999981,3445.046892005477,8.348631093424094,2570017.619304378,265.7014398879503,3088.895185943213,9.469131183725782,2.5028112460547662,0.0165133975738842
17.26899999999981,3444.9063035720887,8.351511205624572,2570017.619304378,265.7014398879503,3088.787320609007,9.394345709536777,2.510488597673476,0.016537745583757226
17.30899999999981,3444.765014715301,8.354379816800291,2570017.619304378,265.7014398879503,3088.6798566223833,9.319561177540479,2.518289803740365,0.01656208136370358
17.34899999999981,3444.6246482299184,8.357241852079508,2570017.619304378,265.7014398879503,3088.57265422568,9.244777565522659,2.5262178688653587,0.016586404938507673
17.388999999999807,3444.4842482849513,8.360102738750859,2570017.619304378,265.7014398879503,3088.4654935810845,9.16999488734158,2.5342758915730177,0.016610716324095914
17.428999999999807,3444.3440743056044,8.36296008240449,2570017.619304378,265.7014398879503,3088.358467778233,9.095213135961698,2.5424670745845463,0.01663501554144141
17.468999999999806,3444.204088823414,8.365814454118658,2570017.619304378,265.7014398879503,3088.251555196428,9.020432310003695,2.5507947261096886,0.0166593026100845
17.508999999999805,3444.064288533873,8.368665800683024,2570017.619304378,265.7014398879503,3088.14475768374,8.945652407299553,2.559262264996203,0.01668357754970547
17.548999999999804,3443.9246764873983,8.371514113796993,2570017.619304378,265.7014398879503,3088.038075611285,8.87087342562303,2.5678732253050245,0.016707840379946486
17.588999999999803,3443.785251073623,8.374359408803668,2570017.619304378,265.7014398879503,3087.9315083806564,8.796095362831775,2.576631261187069,0.016732091120377213
17.628999999999802,3443.6460120484167,8.377201689046911,2570017.619304378,265.7014398879503,3087.8250558615437,8.721318216765184,2.5855401520405463,0.016756329790519883
17.6689999999998,3443.5069589537015,8.380040960878674,2570017.619304378,265.7014398879503,3087.718717809389,8.646541985274073,2.5946038079195075,0.016780556409842277
17.7089999999998,3443.3680913259195,8.382877230262732,2570017.619304378,265.7014398879503,3087.612493993599,8.571766666215991,2.6038262752295678,0.016804770997759063
17.7489999999998,3443.229408719929,8.385710503088132,2570017.619304378,265.7014398879503,3087.5063841867454,8.496992257455037,2.613211742723615,0.016828973573632028
17.7889999999998,3443.090910686273,8.388540785272104,2570017.619304378,265.7014398879503,3087.400388160287,8.422218756862183,2.6227645478166295,0.016853164156770208
17.828999999999798,3442.952596778238,8.39136808270047,2570017.619304378,265.7014398879503,3087.2945056869016,8.347446162315123,2.6324891832397426,0.016877342766430114
17.868999999999797,3442.8144665506616,8.394192401243656,2570017.619304378,265.7014398879503,3087.188736539873,8.272674471698277,2.642390304054909,0.016901509421815928
17.908999999999796,3442.6765195598955,8.397013746754645,2570017.619304378,265.7014398879503,3087.0830804931697,8.197903682902759,2.6524727350532156,0.0169256641420797
17.948999999999796,3442.5387553638934,8.399832125068793,2570017.619304378,265.7014398879503,3086.9775373214497,8.123133793826334,2.662741478561534,0.016949806946321554
17.988999999999795,3442.401173522185,8.402647542004113,2570017.619304378,265.7014398879503,3086.87210680005,8.04836480237341,2.6732017226840505,0.016973937853589884
18.028999999999794,3442.263773595849,8.40546000336132,2570017.619304378,265.7014398879503,3086.7667887049856,7.973596706455016,2.6838588500072045,0.016998056882881547
18.068999999999793,3442.1265551475203,8.408269514923893,2570017.619304378,265.7014398879503,3086.661582812945,7.898829503988743,2.6947184467987206,0.017022164053142066
18.108999999999792,3441.989517741381,8.411076082458104,2570017.619304378,265.7014398879503,3086.556488901294,7.824063192898745,2.7057863127337654,0.01704625938326582
18.14899999999979,3441.852660943151,8.413879711713152,2570017.619304378,265.7014398879503,3086.4515067480625,7.749297771115707,2.7170684711838136,0.01707034289209624
18.18899999999979,3441.7159843200884,8.416680408421186,2570017.619304378,265.7014398879503,3086.3466361319515,7.6745332365768055,2.7285711801065626,0.017094414598426005
18.22899999999979,3441.579487440974,8.419478178297396,2570017.619304378,265.7014398879503,3086.2418768323237,7.5997695872257,2.74030094357828,0.017118474520997233
18.26899999999979,3441.4431698760945,8.42227302704007,2570017.619304378,265.7014398879503,3086.1372286292058,7.525006821012495,2.75226452401322,0.01714252267850167
18.308999999999788,3441.307031197267,8.42506496033066,2570017.619304378,265.7014398879503,3086.032691303281,7.450244935893716,2.7644689551183617,0.017166559089580875
18.348999999999787,3441.1710709777994,8.42785398383386,2570017.619304378,265.7014398879503,3085.9282646358897,7.375483929832284,2.776921555635596,0.017190583772826434
18.388999999999786,3441.035288792501,8.430640103197678,2570017.619304378,265.7014398879503,3085.8239484090273,7.300723800797489,2.7896299439277974,0.017214596746780116
18.428999999999785,3440.8996842176657,8.433423324053457,2570017.619304378,265.7014398879503,3085.719742405338,7.225964546764962,2.8026020534698453,0.017238598029934084
18.468999999999784,3440.7642568310735,8.43620365201603,2570017.619304378,265.7014398879503,3085.6156464081155,7.151206165716657,2.8158461493107954,0.017262587640731075
18.508999999999784,3440.6290062119942,8.438981092683683,2570017.619304378,265.7014398879503,3085.511660201298,7.076448655640814,2.829370845578968,0.017286565597564585
18.548999999999783,3440.4939319411387,8.44175565163829,2570017.619304378,265.7014398879503,3085.4077835694698,7.001692014531944,2.843185124107873,0.017310531918779053
18.588999999999782,3440.359033600698,8.444527334445366,2570017.619304378,265.7014398879503,3085.304016297852,6.92693624039079,2.8572983542675896,0.01733448662267005
18.62899999999978,3440.2243107743275,8.447296146654125,2570017.619304378,265.7014398879503,3085.2003581723043,6.852181331224321,2.871720314093615,0.017358429727484456
18.66899999999978,3440.089763047112,8.450062093797508,2570017.619304378,265.7014398879503,3085.0968089793255,6.777427285045696,2.8864612128133222,0.017382361251420647
18.70899999999978,3439.9553900055867,8.452825181392337,2570017.619304378,265.7014398879503,3084.9933685060414,6.702674099874228,2.9015317148790567,0.017406281212628674
18.74899999999978,3439.821191237733,8.455585414939282,2570017.619304378,265.7014398879503,3084.890036540213,6.627921773735386,2.9169429656267924,0.017430189629210446
18.788999999999778,3439.6871663329393,8.45834279992301,2570017.619304378,265.7014398879503,3084.7868128702257,6.553170304660736,2.932706618690058,0.01745408651921991
18.828999999999777,3439.5533148820377,8.461097341812145,2570017.619304378,265.7014398879503,3084.6836972850924,6.47841969068795,2.948834865310856,0.01747797190066323
18.868999999999776,3439.4196364772733,8.463849046059469,2570017.619304378,265.7014398879503,3084.580689574448,6.403669929860763,2.9653404657024987,0.01750184579149896
18.908999999999775,3439.286130712284,8.46659791810185,2570017.619304378,265.7014398879503,3084.4777895285465,6.3289210202289485,2.9822367826339247,0.017525708209638224
18.948999999999774,3439.152797182129,8.469343963360382,2570017.619304378,265.7014398879503,3084.374996938261,6.254172959848302,2.99953781742127,0.017549559172944897
18.988999999999773,3439.019635483261,8.472087187240433,2570017.619304378,265.7014398879503,3084.2723115950803,6.179425746780604,3.0172582485304265,0.017573398699235777
19.028999999999773,3438.8866452135194,8.474827595131698,2570017.619304378,265.7014398879503,3084.169733291104,6.104679379093616,3.035413473014286,0.017597226806280758
19.06899999999977,3438.7538259721296,8.477565192408266,2570017.619304378,265.7014398879503,3084.067261819044,6.029933854861037,3.0540196510305098,0.017621043511803006
19.10899999999977,3438.6211773596856,8.480299984428665,2570017.619304378,265.7014398879503,3083.96489697222,5.95518917216249,3.0730937537103755,0.01764484883347913
19.14899999999977,3438.488698978179,8.483031976535965,2570017.619304378,265.7014398879503,3083.862638544555,5.880445329083498,3.092653614676726,0.01766864278893936
19.18899999999977,3438.3563904309362,8.485761174057785,2570017.619304378,265.7014398879503,3083.760486330579,5.805702323715458,3.1127179855397342,0.017692425395767708
19.22899999999977,3438.2242513226574,8.488487582306407,2570017.619304378,265.7014398879503,3083.65844012542,5.730960154155612,3.13330659573349,0.01771619667150215
19.268999999999767,3438.0922812594017,8.491211206578766,2570017.619304378,265.7014398879503,3083.5564997248052,5.656218818507035,3.154440217094747,0.017739956633634785
19.308999999999767,3437.9604798485666,8.493932052156598,2570017.619304378,265.7014398879503,3083.454664925058,5.581478314878613,3.176140733628186,0.017763705299612013
19.348999999999766,3437.8288466988874,8.496650124306418,2570017.619304378,265.7014398879503,3083.352935523095,5.506738641384995,3.1984312169507256,0.0177874426868347
19.388999999999765,3437.697381420445,8.49936542827965,2570017.619304378,265.7014398879503,3083.2513113164237,5.431999796146605,3.2213360079616686,0.017811168812658346
19.428999999999764,3437.566083624641,8.502077969312616,2570017.619304378,265.7014398879503,3083.1497921031437,5.357261777289601,3.244880805346412,0.01783488369439324
19.468999999999763,3437.434952924205,8.504787752626646,2570017.619304378,265.7014398879503,3083.0483776819365,5.282524582945846,3.2690927615902448,0.01785858734930465
