time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.842999999999881,3809.8848107165236,12.07813754958782,2926823.402525393,270.59730243155377,2937.402898015509,15.742237733573322,2.5075890241265557,0.00999574737428668
13.88299999999988,3799.6300950392306,12.080575754256694,2919247.4149280638,270.4980175994294,2937.1335331106225,15.656704356254949,2.5084133666757,0.010016736816525826
13.92299999999988,3789.422345949263,12.079491114302632,2911640.305540634,270.39813492118884,2936.99857440974,15.571401533844083,2.5092377244434227,0.010037681367893984
13.962999999999878,3779.2775894250567,12.077349392714018,2904001.7214299543,270.2976465581068,2936.9047294620386,15.486286074746534,2.5100601133898013,0.010058580794470284
14.002999999999878,3769.0816294238334,12.075350048055686,2896331.3723476897,270.1965454256475,2936.804553586341,15.401360880040055,2.5108806870909044,0.010079434606699971
14.042999999999877,3758.8298342549533,12.073300177087107,2888628.776661601,270.09482184161016,2936.7052763361353,15.316626897100427,2.511699626411911,0.010100242672919486
14.082999999999876,3748.5292045149436,12.071166349128712,2880893.429905291,269.9924657325583,2936.6082815307673,15.232084977827245,2.512517119599473,0.010121004878529788
14.122999999999875,3738.1774929544604,12.068966689790596,2873124.828030562,269.8894669377479,2936.5128408169994,15.147736133038448,2.513333359754281,0.010141721079331215
14.162999999999874,3727.7737145127053,12.066698279853481,2865322.451227929,269.78581499226,2936.419044565612,15.063581363797862,2.5141485469056746,0.010162391132451693
14.202999999999873,3717.317149460022,12.064359562777508,2857485.765342695,269.6814991419533,2936.3269360102017,14.979621682831443,2.5149628880351376,0.010183014892406533
14.242999999999872,3706.806913632589,12.061949958962376,2849614.2218727483,269.5765083396049,2936.2365184979285,14.895858120758536,2.5157765972757975,0.010203592209943331
14.282999999999872,3696.2421125461606,12.059468560997134,2841707.257141809,269.4708312299165,2936.147807512947,14.812291723939701,2.5165898962154665,0.010224122932424298
14.32299999999987,3685.622017485233,12.056914443170834,2833764.2917034347,269.36445613737123,2936.0591252686822,14.728923555117854,2.517403014182332,0.01024460690369539
14.36299999999987,3674.9461979388498,12.054286296579988,2825784.729703117,269.25737105331524,2935.967019163097,14.64575469398449,2.5182161885452374,0.010265043963968505
14.402999999999869,3664.213411651867,12.051582609043317,2817767.9584428766,269.1495636255378,2935.8766698263735,14.562786240155262,2.5190296650018755,0.010285433949260764
14.442999999999868,3653.4222095729974,12.048804262751432,2809713.3479687055,269.0410211479584,2935.7880141917826,14.48001931666729,2.5198436978760923,0.010305776690737132
14.482999999999867,3642.5716617379644,12.045949067560423,2801620.2489024554,268.93173052637786,2935.7011143477544,14.397455056377833,2.5206585506215355,0.010326072017191053
14.522999999999866,3631.6607228090634,12.04301612507108,2793487.992642256,268.82167827580065,2935.615981448499,14.315094612718648,2.521474496073549,0.01034631975305285
14.562999999999866,3620.6883011558693,12.040004397651817,2785315.890366554,268.71085050139493,2935.5326309594147,14.23293915881815,2.522291816847974,0.010366519718532871
14.602999999999865,3609.653280681585,12.03691275926102,2777103.2320972844,268.5992328799214,2935.45108112174,14.150989887773395,2.523110805747126,0.010386671729552497
14.642999999999864,3598.5545096647984,12.033740071650207,2768849.2857559244,268.48681064072684,2935.371349874312,14.069248013416047,2.5239317661813607,0.010406775597583346
14.682999999999863,3587.3907999385383,12.030485162040225,2760553.2961431756,268.37356854534255,2935.2934556752116,13.987714770928589,2.5247550126148135,0.01042683112951284
14.722999999999862,3576.1609256267643,12.02714682168823,2752214.4838567018,268.25949086585484,2935.217417527447,13.906391417500686,2.5255808710347236,0.010446838127501162
14.762999999999861,3564.8636212053048,12.02372380572275,2743832.044141748,268.1445613619494,2935.143254944507,13.825279233024482,2.5264096794460027,0.01046679638882973
14.80299999999986,3553.497579601756,12.020214831265799,2735405.1456682063,268.02876325651,2935.0709879807896,13.744379520819667,2.5272417883929497,0.010486705705742791
14.84299999999986,3542.0614501718574,12.016618575758052,2726932.92922844,267.9120792096603,2935.0006372518073,13.663693608393132,2.5280775615100177,0.010506565865281163
14.882999999999859,3530.5540500728125,12.012933675219799,2718414.5063495394,267.7944912911251,2934.930253802452,13.58322284823539,2.528917376103722,0.010526376649107555
14.922999999999858,3518.974464879376,12.009158452664794,2709848.957812893,267.6759809507732,2934.8557757421286,13.50296861865606,2.529761623768006,0.010546137833322986
14.962999999999857,3507.3207802867655,12.005290940704695,2701235.3322691023,267.5565289899094,2934.783259163166,13.422932326424647,2.530610711014331,0.010565849187949153
15.002999999999856,3495.591152225787,12.00133103367816,2692572.644878121,267.4361155323384,2934.712668036611,13.34311541056325,2.531465059925845,0.010585510476196559
15.042999999999855,3483.7840420451607,11.997276360825278,2683859.874354192,267.314719972577,2934.6440568548646,13.263519332957763,2.532325109013351,0.010605121456156523
15.082999999999855,3471.8977939825286,11.99312542593815,2675095.961787942,267.1923209479721,2934.5774449049754,13.184145586275108,2.5331913139096645,0.010624681879305695
15.122999999999854,3459.9306814434362,11.988876594619015,2666279.808459914,267.06889629605826,2934.512855130806,13.104995694029055,2.534064148206745,0.010644191490453125
15.162999999999853,3447.8809180186163,11.98452813648831,2657410.273590397,266.94442301016136,2934.4503127417042,13.026071211522424,2.5349441043358123,0.01066365002752327
15.202999999999852,3435.7466470937,11.980078275782937,2648486.171956986,266.81887719223,2934.3898431107345,12.94737372715404,2.535831694500706,0.010683057221268824
15.242999999999851,3423.5259385432723,11.975525172346053,2639506.271315998,266.69223400191885,2934.3314724136167,12.868904863667176,2.5367274516746163,0.010702412794991067
15.28299999999985,3411.216784652059,11.970866918859555,2630469.2896259953,266.564467601807,2934.275227643538,12.790666279481608,2.5376319306638924,0.010721716464241283
15.32299999999985,3398.817095340795,11.966101538250587,2621373.8920537294,266.4355510983723,2934.2211366056376,12.7126596701085,2.538545709244848,0.01074096793650306
15.362999999999849,3386.324693135184,11.961226979698697,2612218.6877404526,266.3054564782995,2934.169227958105,12.634886769646883,2.539469389380339,0.01076016691085535
15.402999999999848,3373.737761631027,11.956241114638901,2603002.2263051625,266.1741545396663,2934.115878381012,12.557349352370592,2.5404035985233056,0.010779313077614278
15.442999999999847,3361.049962831557,11.951155211472692,2593722.99405844,266.0416148174958,2934.0583173130976,12.480049234412789,2.54134899101545,0.010798406117951942
15.482999999999846,3348.256511184785,11.945962553464655,2584379.3992058774,265.9078053497892,2934.0024976273476,12.40298819028391,2.542306250790992,0.010817445719237909
15.522999999999845,3335.3621902319246,11.940633374810798,2574969.773359867,265.7726926738008,2933.949614220252,12.326168006285595,2.5432760923526194,0.010836431565104089
15.562999999999844,3322.362360918428,11.935188045488072,2565492.389718802,265.6362420619533,2933.898807932612,12.24959066437683,2.544259259919503,0.010855363301384034
15.602999999999843,3309.254198128065,11.929619884211386,2555945.4349330286,265.49841709147745,2933.8502636620096,12.173258160191693,2.5452565318637554,0.010874240569636491
15.642999999999843,3296.0348392397013,11.92392578129584,2546327.007753183,265.3591795946064,2933.804031946053,12.09717254089087,2.5462687222534934,0.010893063000048596
15.682999999999842,3282.701123040115,11.91810331618597,2536635.11309908,265.2184895406246,2933.7601314129797,12.021335910376198,2.547296683015546,0.010911830210359819
15.72299999999984,3269.2497634479246,11.912149495752509,2526867.654790225,265.0763048956153,2933.7185991359183,11.945750428906125,2.548341306370338,0.010930541805811754
15.76299999999984,3255.6773057736996,11.9060612626385,2517022.4280839744,264.932581476118,2933.679470815498,11.870418316534504,2.549403527420863,0.010949197378379997
15.80299999999984,3241.9801101816156,11.899835433289649,2507097.11140643,264.7872727874407,2933.6427827336042,11.795341856181775,2.5504843269798925,0.010967796506061974
15.842999999999838,3228.15434044309,11.893468669160796,2497089.2572515276,264.64032984582565,2933.6085725700295,11.720523396849329,2.5515847346544467,0.010986338752124904
15.882999999999837,3214.196731737142,11.886957475549389,2486996.28216956,264.4917009828268,2933.568998631158,11.645965357144405,2.5527058322147056,0.011004823664281365
15.922999999999837,3200.104750459389,11.88029083284167,2476815.455723918,264.3413316295685,2933.5286944825743,11.57167022907013,2.553848757281991,0.0110232507737991
15.962999999999836,3185.8750211767356,11.87347566793098,2466543.8947658655,264.1891641744804,2933.492199645249,11.497640627093691,2.555014706575145,0.011041619586189589
16.002999999999837,3171.5027635009355,11.86649658668247,2456178.5389548712,264.0351375376159,2933.459019838148,11.42387921443057,2.5562049416817003,0.011059929594657177
16.042999999999836,3156.9795156876635,11.859363025418746,2445716.147039104,263.8791870450976,2933.4282229716446,11.350388785952035,2.5574207925620875,0.011078180264457737
16.082999999999835,3142.299659979014,11.85206536550034,2435153.2663888014,263.7212438984588,2933.400038068834,11.277172178003621,2.558663664665382,0.011096371049372106
16.122999999999834,3127.4576876725623,11.844597398960339,2424486.2208369733,263.5612349064888,2933.3745681227383,11.204232319065113,2.559935044132359,0.011114501381995925
16.162999999999833,3112.447412638131,11.83695491740876,2413711.0916138906,263.399082104981,2933.351826848351,11.131572246478912,2.5612365042163066,0.011132570670292144
16.202999999999832,3097.2622827988653,11.82913255899348,2402823.6934186053,263.23470229232174,2933.3318624725257,11.059195107253448,2.562569712745449,0.011150578297065832
16.24299999999983,3081.895292752989,11.82112475509946,2391819.548754152,263.0680065258916,2933.31472058253,10.987104166389724,2.5639364402900675,0.011168523617996974
16.28299999999983,3244.7794579797514,11.443638265905863,2472790.732198298,264.2817625810768,2950.786390537738,10.915031507531017,2.566992990089208,0.011187352957093891
16.32299999999983,3192.415629391888,12.005697273995478,2472790.732198298,264.2817625810768,2928.723238667074,10.842083417621442,2.574339706279616,0.011205552463777768
16.36299999999983,3196.1759034152033,11.87843303938379,2472790.732198298,264.2817625810768,2933.517470179672,10.768128542441605,2.5818931007301997,0.011223930970787308
16.402999999999828,3198.38494442272,11.881779266235013,2472790.732198298,264.2817625810768,2933.4384101499986,10.694233256962372,2.589544952652726,0.01124229075739091
16.442999999999827,3197.3072265024184,11.895148698941338,2472790.732198298,264.2817625810768,2932.9207685366937,10.620387889546711,2.597298241484587,0.011260633633789159
16.482999999999826,3197.224054499766,11.897209857043638,2472790.732198298,264.2817625810768,2932.8426588557063,10.546524302002751,2.6051625169529005,0.011278972213212963
16.522999999999826,3197.0866667545647,11.901681601159321,2472790.732198298,264.2817625810768,2932.6740763134326,10.472661629581172,2.6131380238642983,0.011297302967060696
16.562999999999825,3196.8989518332614,11.906237263311988,2472790.732198298,264.2817625810768,2932.501358597737,10.398799146504242,2.6212272122672298,0.01131562603981941
16.602999999999824,3196.7286183270126,11.910608115717315,2472790.732198298,264.2817625810768,2932.33584821534,10.324935794081618,2.6294326429465085,0.011333941637166719
16.642999999999823,3196.557088749171,11.91501953896763,2472790.732198298,264.2817625810768,2932.1688110269506,10.251071905938593,2.637756791180355,0.01135224970757626
16.682999999999822,3196.3849452063805,11.91942818052429,2472790.732198298,264.2817625810768,2932.0018661157856,10.177207460790214,2.6462022451408376,0.011370550265048057
16.72299999999982,3196.2132485571137,11.923830979608908,2472790.732198298,264.2817625810768,2931.835148548877,10.103342441999322,2.654771668240388,0.011388843322696112
16.76299999999982,3196.0416739563534,11.92823161350321,2472790.732198298,264.2817625810768,2931.6685153821013,10.029476854953112,2.6634677997653844,0.011407128889548838
16.80299999999982,3195.870239002249,11.932629296634227,2472790.732198298,264.2817625810768,2931.5019960933073,9.955610698793082,2.672293461097755,0.01142540697576401
16.84299999999982,3195.6989598969144,11.93702400520702,2472790.732198298,264.2817625810768,2931.3355918903103,9.881743972901688,2.681251557997338,0.011443677591432314
16.882999999999818,3195.5278307503672,11.94141580300498,2472790.732198298,264.2817625810768,2931.169300284851,9.807876677008563,2.690345083766393,0.011461940746557962
16.922999999999817,3195.356851709047,11.945804680208132,2472790.732198298,264.2817625810768,2931.003121640105,9.734008810736308,2.699577122630175,0.011480196451142446
16.962999999999816,3195.186022748001,11.950190641033966,2472790.732198298,264.2817625810768,2930.837055795367,9.6601403737157,2.7089508532004363,0.011498444715163385
17.002999999999815,3195.015343493056,11.954573690746741,2472790.732198298,264.2817625810768,2930.6711025440422,9.586271365584528,2.718469552113996,0.01151668554857481
17.042999999999815,3194.8448136760544,11.958953833393977,2472790.732198298,264.2817625810768,2930.5052617268084,9.512401785980346,2.7281365978417704,0.011534918961308564
17.082999999999814,3194.6744330243982,11.96333107326724,2472790.732198298,264.2817625810768,2930.3395331752163,9.438531634542473,2.737955474675527,0.011553144963274017
17.122999999999813,3194.504201260782,11.96770541465904,2472790.732198298,264.2817625810768,2930.1739167206993,9.364660910911931,2.7479297769037037,0.01157136356435814
17.162999999999812,3194.334118110475,11.972076861832095,2472790.732198298,264.2817625810768,2930.0084121958585,9.290789614731318,2.758063213186551,0.011589574774425591
17.20299999999981,3194.164183299422,11.976445419043554,2472790.732198298,264.2817625810768,2929.843019433527,9.216917745644842,2.7683596111417486,0.011607778603318797
17.24299999999981,3193.9943965542384,11.980811090540568,2472790.732198298,264.2817625810768,2929.6777382669343,9.143045303298312,2.778822922152442,0.011625975060858006
17.28299999999981,3193.8247576023623,11.98517388055998,2472790.732198298,264.2817625810768,2929.5125685297194,9.069172287339121,2.789457226410377,0.011644164156841373
17.32299999999981,3193.6552661719866,11.989533793328667,2472790.732198298,264.2817625810768,2929.347510055918,8.995298697416253,2.8002667382076534,0.011662345901045021
17.362999999999808,3193.4859219920822,11.993890833063547,2472790.732198298,264.2817625810768,2929.1825626799614,8.92142453318027,2.8112558114915154,0.011680520303223111
17.402999999999807,3193.3167247923693,11.998245003971645,2472790.732198298,264.2817625810768,2929.017726236676,8.847549794283305,2.822428945697568,0.011698687373107915
17.442999999999806,3193.147674303348,12.00259631025002,2472790.732198298,264.2817625810768,2928.8530005612834,8.773674480379064,2.833790791877827,0.011716847120409886
17.482999999999805,3192.978770256268,12.006944756085929,2472790.732198298,264.2817625810768,2928.6883854893954,8.699798591122807,2.845346159141137,0.011734999554817719
17.522999999999804,3192.810012383125,12.011290345656723,2472790.732198298,264.2817625810768,2928.523880857018,8.625922126171355,2.8571000214247073,0.01175314468599843
17.562999999999803,3192.641400416686,12.015633083130032,2472790.732198298,264.2817625810768,2928.3594865005443,8.552045085183073,2.8690575246167787,0.011771282523597418
17.602999999999803,3192.4729340904582,12.019972972663629,2472790.732198298,264.2817625810768,2928.1952022567584,8.47816746781787,2.881223994051861,0.011789413077238532
17.6429999999998,3192.304613138699,12.024310018405604,2472790.732198298,264.2817625810768,2928.0310279628297,8.404289273737199,2.8936049424014723,0.011807536356524144
17.6829999999998,3192.1364372964,12.028644224494336,2472790.732198298,264.2817625810768,2927.866963456315,8.330410502604026,2.9062060779849475,0.011825652371035212
17.7229999999998,3191.968406299318,12.032975595058476,2472790.732198298,264.2817625810768,2927.703008575156,8.256531154082866,2.9190333135266364,0.01184376113033135
17.7629999999998,3191.8005198839214,12.037304134217091,2472790.732198298,264.2817625810768,2927.539163157678,8.182651227839733,2.9320927753877166,0.01186186264395089
17.8029999999998,3191.6327777874358,12.041629846079578,2472790.732198298,264.2817625810768,2927.3754270425893,8.108770723542168,2.945390813302907,0.011879956921410958
17.842999999999797,3191.4651797478145,12.045952734745818,2472790.732198298,264.2817625810768,2927.211800068976,8.03488964085921,2.9589340106545907,0.011898043972207532
17.882999999999797,3191.2977255037326,12.050272804306069,2472790.732198298,264.2817625810768,2927.048282076309,7.961007979461407,2.972729195319282,0.01191612380581551
17.922999999999796,3191.1304147946003,12.054590058841107,2472790.732198298,264.2817625810768,2926.884872904434,7.887125739020797,2.9867834511239666,0.01193419643168878
17.962999999999795,3190.9632473605557,12.058904502422202,2472790.732198298,264.2817625810768,2926.721572393576,7.813242919210906,3.0011041299527257,0.011952261859260276
18.002999999999794,3190.7962229424543,12.06321613911117,2472790.732198298,264.2817625810768,2926.5583803843347,7.739359519706758,3.0156988645470943,0.011970320097942057
18.042999999999793,3190.629341281873,12.067524972960406,2472790.732198298,264.2817625810768,2926.395296717686,7.665475540184839,3.0305755820469966,0.011988371157125359
18.082999999999792,3190.46260212111,12.071831008012879,2472790.732198298,264.2817625810768,2926.2323212349797,7.5915909803231205,3.0457425183227174,0.01200641504618067
18.12299999999979,3190.2960052031763,12.076134248302209,2472790.732198298,264.2817625810768,2926.0694537779364,7.517705839801035,3.06120823315237,0.012024451774457786
18.16299999999979,3190.129550271777,12.080434697852658,2472790.732198298,264.2817625810768,2925.906694188651,7.443820118299476,3.076981626303615,0.012042481351285883
18.20299999999979,3189.96323707136,12.084732360679231,2472790.732198298,264.2817625810768,2925.744042309583,7.369933815500797,3.093071954583121,0.012060503785973575
18.24299999999979,3189.797065347052,12.089027240787551,2472790.732198298,264.2817625810768,2925.5814979835677,7.296046931088799,3.1094888499223976,0.012078519087808978
18.282999999999788,3189.631034844699,12.093319342174114,2472790.732198298,264.2817625810768,2925.4190610538026,7.2221594647487315,3.1262423385742397,0.012096527266059783
18.322999999999787,3189.465145310842,12.097608668826087,2472790.732198298,264.2817625810768,2925.256731363855,7.148271416167279,3.1433428615001935,0.012114528329973305
18.362999999999786,3189.2993964927145,12.10189522472152,2472790.732198298,264.2817625810768,2925.094508757656,7.074382785032561,3.1608012960361287,0.012132522288776556
18.402999999999786,3189.133788138256,12.106179013829264,2472790.732198298,264.2817625810768,2924.932393079501,7.000493571034127,3.1786289789304085,0.012150509151676304
18.442999999999785,3188.968319996104,12.11046004010904,2472790.732198298,264.2817625810768,2924.7703841740476,6.926603773862951,3.1968377308571774,0.012168488927859135
18.482999999999784,3188.8029918155707,12.114738307511477,2472790.732198298,264.2817625810768,2924.6084818863183,6.852713393211416,3.215439882516157,0.01218646162649152
18.522999999999783,3188.6378033466704,12.119013819978145,2472790.732198298,264.2817625810768,2924.4466860616903,6.77882242877333,3.2344483024400383,0.012204427256719868
18.562999999999782,3188.472754340095,12.123286581441517,2472790.732198298,264.2817625810768,2924.2849965459072,6.704930880243897,3.2538764266412623,0.0122223858276706
