time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.809999999999881,4938.3680159172345,6.699006588459796,3477079.250170959,277.3527935081552,3212.3791272773137,15.834542175195203,2.3376861780911073,0.0179022771501511
13.84999999999988,4927.180908111424,6.699227179026012,3469105.5866504763,277.26072395413786,3212.1643403046983,15.739716241720119,2.337636648995771,0.01793750688172603
13.88999999999988,4915.948472132089,6.699420651196824,3461106.08415309,277.16819920278044,3211.948415869692,15.64507734948069,2.3375738484755977,0.017972656967870673
13.929999999999879,4904.6718660022725,6.699582132751029,3453080.42364462,277.0752134169089,3211.7322108068483,15.5506261767744,2.337497767514103,0.01800772735192372
13.969999999999878,4893.350342679716,6.699714067409177,3445028.28272118,276.9817606738876,3211.5156688134316,15.456363449812969,2.3374083990339325,0.018042717962537865
14.009999999999877,4881.983333270305,6.6998158612910155,3436949.3314258605,276.88783491588174,3211.298789447999,15.362289897264805,2.3373057380592726,0.018077628726932478
14.049999999999876,4870.570275309299,6.699887302055932,3428843.2326252596,276.7934299527401,3211.081565798666,15.268406257303562,2.337189781824119,0.018112459568837547
14.089999999999876,4859.110578487718,6.699928191090736,3420709.6417722865,276.6985394577246,3210.863990190232,15.174713277728014,2.337060529893896,0.018147210408457373
14.129999999999875,4847.603644048113,6.699938299084471,3412548.2066373103,276.6031569628078,3210.6460553189986,15.0812117158501,2.3369179842931183,0.018181881162501377
14.169999999999874,4836.048859337625,6.699917399031766,3404358.567066279,276.5072758542189,3210.4277535793876,14.987902338810422,2.336762149639156,0.018216471744090135
14.209999999999873,4824.445598105996,6.699865257007257,3396140.3547161687,276.4108893676574,3210.209077229047,14.894785923769547,2.336593033282816,0.018250982062697253
14.249999999999872,4812.793220049041,6.699781633451715,3387893.1927809506,276.31399058332426,3209.990018358019,14.801863258129995,2.3364106454559943,0.018285412024082015
14.289999999999871,4801.091070298528,6.69966628296036,3379616.695705169,276.21657242073366,3209.770568882783,14.709135139763916,2.336214999426823,0.018319761530220018
14.32999999999987,4789.33847893841,6.69951895405169,3371310.468884514,276.11862763329265,3209.5507205411327,14.616602377247734,2.3360061116627233,0.018354030479231436
14.36999999999987,4777.5351145248205,6.699339389007638,3362974.10835278,276.0201488026386,3209.328124719312,14.524265790105057,2.335784002001792,0.01838821876530653
14.409999999999869,4765.678215310618,6.699130943271532,3354607.2004543454,275.92112833271926,3209.1009161217507,14.432126209057788,2.3355486938330157,0.01842232627862835
14.449999999999868,4753.765382686157,6.698892032426447,3346209.316926441,275.82155838930805,3208.8731493914047,14.340184427982276,2.335300214239527,0.018456352919317298
14.489999999999867,4741.800291183413,6.698614285795395,3337780.017198865,275.7214309246314,3208.645041062707,14.24844123351663,2.3350385941964866,0.018490298588809975
14.529999999999866,4729.780983111498,6.698305112263944,3329318.858722661,275.6207377978777,3208.416424805837,14.156897517628577,2.3347638689065655,0.0185241631571756
14.569999999999865,4717.706887155168,6.6979619439979174,3320825.384809018,275.51947062863695,3208.187334027339,14.065554153128563,2.3344760779140272,0.018557946499272865
14.609999999999864,4705.577203908224,6.69758488907096,3312299.127790466,275.4176208318642,3207.957751360989,13.97441203174764,2.334175265372625,0.01859164848368276
14.649999999999864,4693.391116716003,6.69717361153134,3303739.607929594,275.3151796022633,3207.727666794438,13.883472057526049,2.3338614802834288,0.018625268974621696
14.689999999999863,4681.147797738756,6.696727784964047,3295146.3330130684,275.21213790668327,3207.497069933722,13.792735147658238,2.3335347767533268,0.018658807831688374
14.729999999999862,4668.846394182887,6.696247090564611,3286518.797888974,275.10848647570987,3207.2659497686327,13.702202232991269,2.333195214267144,0.018692264909710793
14.769999999999861,4656.486031681188,6.695731194478044,3277856.4839555644,275.0042157945359,3207.034295130961,13.61187425828682,2.332842857974125,0.01872564005866125
14.80999999999986,4644.06581258929,6.6951797554880494,3269158.8586342656,274.8993160934948,3206.8020945282456,13.52175218260221,2.3324777789901634,0.01875893312353613
14.84999999999986,4631.5848151464525,6.694592423026379,3260425.3748126025,274.7937773380765,3206.5693361619683,13.431836979660677,2.332100054716606,0.018792143944238133
14.889999999999858,4619.042706534985,6.693968837045576,3251655.4702579346,274.68758921842687,3206.3317507090924,13.342129638239705,2.3317097691766637,0.01882527235545251
14.929999999999858,4606.438519593145,6.693308307214183,3242848.5669998336,274.5807411382936,3206.0906280835447,13.252631162574858,2.3313070133705396,0.018858318186518033
14.969999999999857,4593.77068021291,6.692610966894043,3234004.0711063375,274.4732222085822,3205.84887237802,13.163342576937263,2.330891885661955,0.01889128126008807
15.009999999999856,4581.038051547629,6.691876381226015,3225121.371218052,274.36502122563485,3205.6064684205953,13.074264918405134,2.330464492154953,0.018924161394211943
15.049999999999855,4568.239608870523,6.69110396062149,3216199.8379596374,274.25612665990974,3205.3634059720093,12.985399238744545,2.3300249471145804,0.018956958401774228
15.089999999999854,4555.374253281812,6.690293364428942,3207238.8234744435,274.14652664596787,3205.1196689893363,12.896746607817995,2.3295733734175657,0.018989672089491223
15.129999999999853,4542.440862159165,6.6894441534975355,3198237.660498116,274.03620896661715,3204.8752426646856,12.808308112945536,2.3291099030175193,0.01902230225807937
15.169999999999852,4529.438278486663,6.6885558946021915,3189195.6615286632,273.92516103797726,3204.630111399767,12.72008485967864,2.328634677441315,0.019054848702013096
15.209999999999852,4516.365310062505,6.687628139800172,3180112.117915979,273.8133698932936,3204.384259148234,12.632077972301555,2.3281478483137628,0.019087311209360407
15.24999999999985,4503.22072813031,6.686660427866242,3170986.29890137,273.7008221658528,3204.1376693634325,12.544288594391961,2.3276495779135087,0.019119689561600036
15.28999999999985,4490.003265582454,6.68565228411557,3161817.450599757,273.5875040708906,3203.8903249655577,12.45671788940896,2.3271400397621886,0.019151983533429257
15.329999999999849,4476.7116152078115,6.684603219633399,3152604.794919742,273.4734013864105,3203.6422083199914,12.369367041305097,2.3266194192491585,0.01918419289256327
15.369999999999848,4463.345075489095,6.683512730765291,3143347.528417365,273.3584994328383,3203.3887662744914,12.282237255167402,2.326087914294274,0.019216317399524598
15.409999999999847,4449.901773039693,6.682380898173981,3134044.8210783782,273.2427830514223,3203.130879571195,12.19532975788823,2.3255457360514478,0.01924835680742215
15.449999999999847,4436.37997374426,6.681206315497301,3124695.8141756295,273.12623657070253,3202.8721196212027,12.108645791302648,2.324993109623297,0.019280310863908075
15.489999999999846,4422.778422023243,6.679988372251872,3115299.620307623,273.0088437997033,3202.612471178537,12.022186625751807,2.324430274907615,0.01931217930722114
15.529999999999845,4409.0955044634675,6.678726942013765,3105855.321892361,272.8905880015493,3202.3519031974706,11.935953560315376,2.3238574874425315,0.01934396186608815
15.569999999999844,4395.329648311279,6.677421272743005,3096361.968856147,272.7714518564845,3202.0903963478772,11.849947916921806,2.3232750192765272,0.019375658261393824
15.609999999999843,4381.479205331247,6.676070795651813,3086818.577251582,272.65141743595126,3201.827926558103,11.764171043740799,2.3226831599359863,0.019407268205161452
15.649999999999842,4367.542470607665,6.674674877728562,3077224.127409934,272.5304661702892,3201.5644697047414,11.678624315473254,2.3220822174416833,0.01943879140042897
15.689999999999841,4353.517677115787,6.673232871436241,3067577.5620508967,272.40857881528825,3201.300000636847,11.59330913438879,2.321472519395693,0.01947022754090582
15.72999999999984,4339.4029920974035,6.671744107582509,3057877.7842491446,272.28573541628833,3201.0344932251605,11.508226931312649,2.3208544141404963,0.019501576310641377
15.76999999999984,4325.19651368823,6.670207893996163,3048123.655258123,272.161915269774,3200.7679203156167,11.42337916666658,2.3202282719963976,0.019532837383674447
15.809999999999839,4310.896630201893,6.668623514910234,3038313.9921792937,272.03709688225547,3200.4976525061975,11.338767331571132,2.319594486583606,0.01956401042366141
15.849999999999838,4296.5015857074,6.666990719046072,3028447.5654627443,271.911257926192,3200.219588477777,11.254392949006581,2.3189534762357495,0.01959509508348349
15.889999999999837,4282.0079616840185,6.665308999052503,3018523.0954872034,271.78437518326064,3199.940282173532,11.170257569032916,2.31830568547997,0.019626091006568154
15.929999999999836,4267.414323618064,6.663575595711631,3008539.249435129,271.65642449033135,3199.6597511608934,11.086362768391279,2.3176515866452108,0.01965699782693766
15.969999999999835,4252.718119916435,6.661791367433831,2998494.641387984,271.5273807257909,3199.3779262310222,11.00271017778061,2.316991681739334,0.019687815161247336
16.009999999999835,4237.916991758915,6.659954911631239,2988387.825946528,271.39721771186987,3199.0947816529756,10.919301458379858,2.316326504178059,0.01971854261550355
16.049999999999834,4223.008418734136,6.6580654705483875,2978217.295658627,271.2659081644074,3198.810277029714,10.83613831170964,2.315656620829082,0.019749179782127924
16.089999999999833,4207.989778610687,6.656122107480991,2967981.4769045017,271.13342362150877,3198.524372915196,10.75322247933744,2.3149826341498905,0.01977972623995436
16.129999999999832,4192.858332979961,6.654123871672479,2957678.7257497013,270.9997343703088,3198.23702763763,10.670555744917518,2.314305184500057,0.019810181553543332
16.16999999999983,4177.611219164901,6.652069774988874,2947307.3234190173,270.8648093672456,3197.948197533569,10.588139936009519,2.3136249526286425,0.019840545272552534
16.20999999999983,4162.245442739261,6.649958789424707,2936865.471401078,270.728616151808,3197.657836832296,10.505976926024196,2.3129426623546787,0.019870816931062293
16.24999999999983,4146.75899944523,6.647789846315993,2926351.286148145,270.5911207531187,3197.3576190390477,10.424068636309133,2.3122590834586,0.019900996046851256
16.28999999999983,4131.1435886852405,6.645569946568547,2915762.7933285995,270.4522875886039,3197.0531422709755,10.342417038365284,2.3115750348042763,0.019931082120624038
16.329999999999828,4115.399864420711,6.643282649692478,2905097.9083755366,270.3120791800212,3196.7470258950657,10.261024059569685,2.3108913871579433,0.019961074663155904
16.369999999999827,4099.5240589448385,6.640934647442059,2894354.4573820997,270.1704563967755,3196.4390704296356,10.179891791116717,2.3102090680282914,0.019990973134942264
16.409999999999826,4083.5123270789277,6.638523964669898,2883530.153718636,270.0273781163661,3196.129225879071,10.098805700618158,2.3095088613763965,0.02002077698005059
16.449999999999825,4067.3666426239943,6.635221187651004,2872622.591508043,269.88280110218943,3195.8320016421953,10.01789131494508,2.308802886730786,0.020050486231705633
16.489999999999824,4051.092127738248,6.631543712795622,2861629.3774042423,269.7366817192519,3195.5384850079963,9.937245940208959,2.3081009571898794,0.020080100262765188
16.529999999999824,4034.6689446247187,6.627851510667185,2850547.936706446,269.588973331094,3195.2419616063466,9.856872551585639,2.3074042642055335,0.020109618257811372
16.569999999999823,4018.0917129359896,6.6240945306763,2839375.4483002652,269.4396253759652,3194.943186192278,9.776773488428926,2.3067140745358894,0.02013903958122977
16.609999999999822,4001.3567184507433,6.620271531739934,2828108.9369594725,269.28858453809966,3194.6413479950697,9.696951200319806,2.3060317406504183,0.020168363561455776
16.64999999999982,3984.4595351795138,6.6163839584628805,2816745.259374464,269.13579450682045,3194.3255172500662,9.617408239245236,2.305358707198942,0.02019758949294788
16.68999999999982,3967.389941389285,6.612435306785703,2805281.0844441126,268.9811956523472,3194.006840594636,9.538147222881896,2.3046965179325394,0.020226716646485062
16.72999999999982,3950.146826196622,6.608408873506408,2793712.869545288,268.8247246395347,3193.6855846613134,9.459170783777905,2.304046823258115,0.020255744283516137
16.76999999999982,4032.514387231606,6.466873054030088,2830790.137118421,269.32456903993204,3198.000664311308,9.380226111102104,2.3031319777421837,0.02028545734619124
16.809999999999818,4003.9977332807375,6.660117076769603,2830790.137118421,269.32456903993204,3194.004994308842,9.301323894626924,2.3093419144738445,0.0203146035305992
16.849999999999817,4011.43776585139,6.588407317043705,2830790.137118421,269.32456903993204,3195.419239133796,9.22161461750217,2.315728685160265,0.020343967522121767
16.889999999999816,4009.914008439468,6.609623384350169,2830790.137118421,269.32456903993204,3195.01582675204,9.142144269323582,2.322206921995366,0.020373247323813678
16.929999999999815,4010.0995791091136,6.606894686249174,2830790.137118421,269.32456903993204,3195.0674853710307,9.06262481623428,2.3288041971830595,0.020402526044190808
16.969999999999814,4010.066782955654,6.608982143398735,2830790.137118421,269.32456903993204,3195.0303655043076,8.983117622225478,2.335518212440404,0.020431786014598694
17.009999999999813,4010.030448450284,6.610385662378892,2830790.137118421,269.32456903993204,3195.005093510627,8.90361302293138,2.3423529574711615,0.020461030047229278
17.049999999999812,4010.007672218249,6.611804571373652,2830790.137118421,269.32456903993204,3194.9798508990943,8.82411163925591,2.349311629366988,0.0204902579896781
17.08999999999981,4009.979587915731,6.613251456096144,2830790.137118421,269.32456903993204,3194.954003601204,8.744613736238332,2.356397573262128,0.020519469792157005
17.12999999999981,4009.953053411401,6.614682726580406,2830790.137118421,269.32456903993204,3194.9284624213074,8.665119161644181,2.363614296500127,0.020548665524872296
17.16999999999981,4009.9262723058664,6.616115713551593,2830790.137118421,269.32456903993204,3194.9028856777754,8.585627955243108,2.370965417510592,0.020577845202718634
17.20999999999981,4009.899608956923,6.617545661239618,2830790.137118421,269.32456903993204,3194.8773643081986,8.506140100440888,2.378454695222082,0.02060700885672084
17.249999999999808,4009.873011414629,6.61897358862567,2830790.137118421,269.32456903993204,3194.8518794030506,8.42665559339019,2.3860860288211714,0.020636156514163125
17.289999999999807,4009.8464807252103,6.620399344512514,2830790.137118421,269.32456903993204,3194.8264336228203,8.34717442810604,2.3938634659164166,0.02066528820286729
17.329999999999806,4009.820018961928,6.621822943130586,2830790.137118421,269.32456903993204,3194.8010267658387,8.26769659880988,2.4017912094174325,0.020694403950519583
17.369999999999806,4009.7936248665414,6.623244394761657,2830790.137118421,269.32456903993204,3194.775658626077,8.18822209978055,2.4098736250713464,0.02072350378471385
17.409999999999805,4009.767298496671,6.624663702204717,2830790.137118421,269.32456903993204,3194.750329156906,8.10875092528689,2.418115249433338,0.020752587732971162
17.449999999999804,4009.7410395534307,6.626080871526316,2830790.137118421,269.32456903993204,3194.725038246877,8.029283069623537,2.426520798298307,0.020781655822729866
17.489999999999803,4009.7148478137074,6.627495907832926,2830790.137118421,269.32456903993204,3194.699785802943,7.949818527099819,2.4350951756423878,0.020810708081349084
17.529999999999802,4009.688723044373,6.62890881641874,2830790.137118421,269.32456903993204,3194.6745717285617,7.870357292042245,2.4438434831035347,0.0208397445361083
17.5699999999998,4009.6626650137864,6.630319602526333,2830790.137118421,269.32456903993204,3194.6493959281174,7.790899358793979,2.4527710300414487,0.020868765214207812
17.6099999999998,4009.6366734917715,6.631728271382091,2830790.137118421,269.32456903993204,3194.624258306306,7.711444721714836,2.4618833442181733,0.020897770142769043
17.6499999999998,4009.6107482489647,6.633134828194883,2830790.137118421,269.32456903993204,3194.599158768141,7.631993375181193,2.4711861831445407,0.02092675934883486
17.6899999999998,4009.584889057107,6.634539278154825,2830790.137118421,269.32456903993204,3194.5740972189847,7.5525453135859415,2.4806855461414217,0.020955732859369903
17.729999999999798,4009.5590956889323,6.635941626433953,2830790.137118421,269.32456903993204,3194.5490735645317,7.473100531338409,2.4903876871688526,0.02098469070126089
17.769999999999797,4009.533367918194,6.637341878186171,2830790.137118421,269.32456903993204,3194.5240877108104,7.393659022864275,2.500299128480706,0.021013632901316946
17.809999999999796,4009.507705519653,6.638740038547326,2830790.137118421,269.32456903993204,3194.4991395641846,7.314220782605544,2.5104266751675373,0.02104255948626991
17.849999999999795,4009.4821082690673,6.640136112635321,2830790.137118421,269.32456903993204,3194.4742290313457,7.234785805020433,2.5207774306557518,0.02107147048277465
17.889999999999795,4009.4565759431935,6.641530105550174,2830790.137118421,269.32456903993204,3194.4493560193173,7.155354084583342,2.531358813237283,0.02110036591740937
17.929999999999794,4009.431108319778,6.642922022374121,2830790.137118421,269.32456903993204,3194.42452043545,7.075925615784762,2.5421785737105944,0.02112924581667594
17.969999999999793,4009.405705177557,6.644311868171667,2830790.137118421,269.32456903993204,3194.3997221874206,6.996500393131225,2.5532448142211788,0.021158110207000175
18.009999999999792,4009.3803662962423,6.64569964798971,2830790.137118421,269.32456903993204,3194.374961183232,6.91707841114523,2.5645660083977924,0.02118695911473216
18.04999999999979,4009.355091456507,6.6470853668575804,2830790.137118421,269.32456903993204,3194.3502373312094,6.837659664365182,2.5761510228895923,0.02121579256614655
18.08999999999979,4009.3298804400238,6.648469029787144,2830790.137118421,269.32456903993204,3194.325550540001,6.758244147345326,2.588009140419218,0.021244610587442883
18.12999999999979,4009.3047330293984,6.649850641772867,2830790.137118421,269.32456903993204,3194.3009007185765,6.678831854655678,2.600150084477789,0.021273413204745864
18.16999999999979,4009.279649008221,6.6512302077919205,2830790.137118421,269.32456903993204,3194.276287776222,6.599422780881973,2.6125840457998804,0.021302200444105676
18.209999999999788,4009.2546281610125,6.6526077328042135,2830790.137118421,269.32456903993204,3194.251711622543,6.5200169206255865,2.6253217107699838,0.021330972331498284
18.249999999999787,4009.2296702732538,6.653983221752539,2830790.137118421,269.32456903993204,3194.2271721674615,6.440614268503475,2.638374291926873,0.02135972889282572
18.289999999999786,4009.2047751313708,6.655356679562573,2830790.137118421,269.32456903993204,3194.202669321213,6.361214819148128,2.6517535607488876,0.021388470153916393
18.329999999999785,4009.179942522708,6.656728111143015,2830790.137118421,269.32456903993204,3194.1782029943474,6.28181856720748,2.6654718829216164,0.02141719614052537
18.369999999999784,4009.155172235571,6.6580975213856375,2830790.137118421,269.32456903993204,3194.1537730977257,6.202425507344865,2.679542256310082,0.021445906878334666
18.409999999999783,4009.130464059179,6.6594649151653424,2830790.137118421,269.32456903993204,3194.12937954252,6.123035634238952,2.6939783518805087,0.02147460239295356
18.449999999999783,4009.105817783653,6.66083029734031,2830790.137118421,269.32456903993204,3194.1050222402105,6.043648942583677,2.708794557842483,0.021503282709918862
18.48999999999978,4009.0812332000723,6.662193672751975,2830790.137118421,269.32456903993204,3194.0807011025854,5.96426542708819,2.724006027311115,0.0215319478546952
18.52999999999978,4009.0567101004067,6.663555046225176,2830790.137118421,269.32456903993204,3194.0564160417402,5.884885082476784,2.739628729821081,0.02156059785267532
18.56999999999978,4009.0322482775273,6.664914422568194,2830790.137118421,269.32456903993204,3194.0321669700734,5.805507903488842,2.755679507060682,0.02158923272918037
18.60999999999978,4009.0078475252158,6.666271806572861,2830790.137118421,269.32456903993204,3194.0079538002883,5.7261338848787755,2.77217613323483,0.02161785250946017
18.64999999999978,4008.9835076381564,6.667627203014587,2830790.137118421,269.32456903993204,3193.9837764453896,5.646763021415959,2.7891373805117676,0.02164645721869351
18.689999999999777,4008.9592284119135,6.668980616652459,2830790.137118421,269.32456903993204,3193.9596348186824,5.567395307884676,2.806583090060158,0.021675046881988423
18.729999999999777,4008.9350096429444,6.670332052229332,2830790.137118421,269.32456903993204,3193.935528833772,5.488030739084056,2.8245342492416796,0.021703621524382467
18.769999999999776,4008.9108511286017,6.671681514471868,2830790.137118421,269.32456903993204,3193.911458404561,5.4086693098280145,2.8430130755905485,0.021732181170843003
18.809999999999775,4008.8867526670997,6.6730290080906265,2830790.137118421,269.32456903993204,3193.887423445249,5.329311014945195,2.8620431082864792,0.021760725846267467
18.849999999999774,4008.862714057534,6.6743745377801345,2830790.137118421,269.32456903993204,3193.863423870331,5.249955849278914,2.8816493079129426,0.021789255575483654
18.889999999999773,4008.8387350998723,6.675718108218942,2830790.137118421,269.32456903993204,3193.8394595945956,5.170603807687093,2.90185816538967,0.021817770383249988
18.929999999999772,4008.8148155949466,6.677059724069733,2830790.137118421,269.32456903993204,3193.8155305331234,5.091254885042216,2.9226978210790406,0.021846270294255787
18.96999999999977,4008.790955344431,6.678399389979356,2830790.137118421,269.32456903993204,3193.7916366012873,5.0119090762312535,2.9441981951924663,0.021874755333121547
19.00999999999977,4008.767154150886,6.679737110578897,2830790.137118421,269.32456903993204,3193.767777714751,4.932566376155615,2.9663911307675934,0.021903225524399206
19.04999999999977,4008.743411817689,6.681072890483799,2830790.137118421,269.32456903993204,3193.7439537894647,4.853226779731093,2.9893105506531823,0.02193168089257241
19.08999999999977,4008.7197281490985,6.6824067342938305,2830790.137118421,269.32456903993204,3193.720164741668,4.7738902818878,3.0129926301293057,0.02196012146205678
19.129999999999768,4008.696102950177,6.683738646593289,2830790.137118421,269.32456903993204,3193.6964104878853,4.694556877570118,3.037475987010323,0.021988547257200185
19.169999999999767,4008.6725360268624,6.685068631950946,2830790.137118421,269.32456903993204,3193.6726909449258,4.6152265617366375,3.0628018913318287,0.022016958302282997
19.209999999999766,4008.649027185884,6.686396694920198,2830790.137118421,269.32456903993204,3193.6490060298843,4.535899329360108,3.089014497016452,0.022045354621518357
19.249999999999766,4008.6255762348474,6.687722840039087,2830790.137118421,269.32456903993204,3193.6253556601355,4.456575175427363,3.116161098254013,0.022073736239052445
19.289999999999765,4008.6021829821316,6.6890470718303945,2830790.137118421,269.32456903993204,3193.6017397533356,4.377254094939297,3.1442924137277064,0.022102103178964726
19.329999999999764,4008.578847236977,6.690369394801701,2830790.137118421,269.32456903993204,3193.578158227422,4.2979360829107796,3.173462902279847,0.02213045546526822
19.369999999999763,4008.5555688094178,6.691689813445434,2830790.137118421,269.32456903993204,3193.55461100061,4.218621134370618,3.2037311141506644,0.022158793121909756
19.409999999999762,4008.5323475102996,6.693008332238976,2830790.137118421,269.32456903993204,3193.53109799139,4.139309244361494,3.2351600825566225,0.02218711617277023
19.44999999999976,4008.5091831512796,6.6943249556447135,2830790.137118421,269.32456903993204,3193.507619118533,4.060000407939911,3.267817761118848,0.022215424641664854
