time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4370.463252509581,7.89151283271427,3053478.072187792,272.2299208149998,3228.5620191532794,22.37400307447425,2.43000297584341,0.013135582630574934
13.94199999999988,4364.11699168546,7.893206989089504,3049261.601767998,272.1763754597865,3228.3718351934253,22.289409985469913,2.4309723259849827,0.013164066266177605
13.981999999999879,4357.758533816784,7.894882287689345,3045037.422481649,272.1226777563371,3228.1820770995014,22.204919193948715,2.4319367374151657,0.013192506790627834
14.021999999999878,4351.38778469664,7.896538679085916,3040805.4818062647,272.0688266084979,3227.9927444241066,22.120530922230024,2.4328962040804902,0.013220904218784114
14.061999999999877,4345.004649136336,7.898176112973781,3036565.726632889,272.0148209074469,3227.8038367287204,22.036245394164936,2.4338507200193487,0.013249258564863498
14.101999999999876,4338.609030942018,7.899794538209743,3032318.103256969,271.9606595314922,3227.6153535817953,21.952062835152756,2.4348002793656427,0.013277569842438604
14.141999999999875,4332.200832899815,7.901393902787715,3028062.5573690645,271.9063413458659,3227.4272945592897,21.867983472157647,2.4357448763525307,0.013305838064434585
14.181999999999874,4325.779956759212,7.90297415382952,3023799.0340453023,271.8518652025137,3227.2396592446207,21.78400753372552,2.4366845053162964,0.013334063243125993
14.221999999999873,4319.3463032163245,7.904535237572995,3019527.477737728,271.79722993988065,3227.052447228692,21.700135250001246,2.437619160700315,0.013362245390133578
14.261999999999873,4312.899771896624,7.906077099360356,3015247.8322644006,271.742434382692,3226.8656581099144,21.616366852746065,2.438548837059145,0.013390384516420984
14.301999999999872,4306.440261337454,7.907599683625996,3010960.040799276,271.68747734172945,3226.679291494232,21.53270257535536,2.4394735290627416,0.013418480632291369
14.34199999999987,4299.96766897021,7.909102933883935,3006664.045861952,271.6323576136033,3226.4933469951575,21.44914265287665,2.4403932315007784,0.013446533747383931
14.38199999999987,4293.481891102031,7.910586792715521,3002359.789307117,271.5770739805192,3226.3078242337865,21.36568732202792,2.4413079392871087,0.013474543870670347
14.42199999999987,4286.982822897228,7.912051201756221,2998047.212313845,271.5216252100403,3226.1227228388375,21.2823368212162,2.442217647464349,0.013502511010451117
14.461999999999868,4280.470358358242,7.913496101682725,2993726.255374607,271.4660100548444,3225.9380424466713,21.19909139055651,2.4431223512086024,0.013530435174351815
14.501999999999867,4273.944390306287,7.914921432199207,2989396.858284119,271.4102272524754,3225.753782701331,21.115951271891042,2.444022045834311,0.013558316369319241
14.541999999999867,4267.40483870007,7.9163271320237865,2985058.9601279176,271.35427552509066,3225.5662883783834,21.032916708808727,2.4449167267992538,0.013586154601617485
14.581999999999866,4260.850403060009,7.917715598960464,2980712.4992706664,271.29815357920126,3225.3785463502227,20.94998794666507,2.4458063897096967,0.01361394987682388
14.621999999999865,4254.282399286725,7.919081955720651,2976357.4119846476,271.24186008782425,3225.191303334511,20.86716520758999,2.4466910306281124,0.013641702206132944
14.661999999999864,4247.700427054635,7.920428951643189,2971993.63545412,271.185393729172,3225.004454504909,20.78444874623029,2.447570645401755,0.013669411592292489
14.701999999999863,4241.104388396343,7.921756044262265,2967621.1057715407,271.12875316068175,3224.818016457609,20.701838812877778,2.4484452301179265,0.013697078038911438
14.741999999999862,4234.494181558547,7.923063163358772,2963239.758276951,271.07193702327834,3224.6319892087095,20.619335660004133,2.449314781030479,0.013724701548811382
14.781999999999861,4227.869684597291,7.9243502741117755,2958849.5275424547,271.01494394105384,3224.446371107448,20.53693954223111,2.4501792945664436,0.01375228212403509
14.82199999999986,4221.230781507538,7.925617295785301,2954450.3473367584,270.9577725206854,3224.2611622300496,20.454650715946478,2.4510387673370198,0.013779819765944206
14.86199999999986,4214.577353381575,7.92686416113146,2950042.1506202575,270.9004213512456,3224.0763621177543,20.372469439483282,2.451893196141989,0.013807314475174888
14.901999999999859,4207.909280013908,7.928090799183312,2945624.869529353,270.84288900387065,3223.8919704116183,20.29039597310969,2.452742577976579,0.013834766251641194
14.941999999999858,4201.226439836189,7.929297137859607,2941198.435362441,270.7851740314473,3223.7079867601374,20.20843057905422,2.4535869100381116,0.013862175094529503
14.981999999999857,4194.528709800909,7.930483104081161,2936762.7785654915,270.72727496829134,3223.524410812672,20.126573521530617,2.454426189732843,0.013889541002293044
15.021999999999856,4187.815965393157,7.931648623529554,2932317.828717256,270.6691903298183,3223.3412422280576,20.044825066761064,2.4552604146830403,0.01391686397264679
15.061999999999856,4181.088080596217,7.932793620705317,2927863.5145141487,270.61091861220655,3223.158480671794,19.963185483000643,2.456089582734246,0.013944144002562029
15.101999999999855,4174.344927865416,7.933918018894974,2923399.7637547627,270.55245829205256,3222.97612581658,19.881655040562098,2.4569136919627677,0.013971381088260851
15.141999999999854,4167.586378101097,7.935021740152289,2918926.503324076,270.4938078260186,3222.7941773423404,19.80023401184097,2.457732740683383,0.013998575225210504
15.181999999999853,4160.812300620414,7.936104705279717,2914443.659177271,270.43496565047224,3222.612634936212,19.718922671341232,2.4585467274572723,0.014025726408117606
15.221999999999852,4154.022563128785,7.937166833808113,2909951.1563231857,270.3759301811171,3222.4314982925885,19.637721295701347,2.4593556511001906,0.014052834630922235
15.261999999999851,4147.2170316905185,7.938208043976452,2905448.91880739,270.3166998126154,3222.250767113141,19.55663016372084,2.460159510690872,0.014079899886791869
15.30199999999985,4140.395570698897,7.939228252710959,2900936.8696948597,270.25727291820147,3222.0704411068505,19.475649556387282,2.460958305579691,0.014106922168115191
15.34199999999985,4133.55804284548,7.940227375603761,2896414.9310522703,270.1976478492861,3221.890519990036,19.394779756903795,2.4617520353975797,0.014133901466495749
15.381999999999849,4126.704309088683,7.941205326891259,2891883.0239298297,270.13782293505164,3221.7110034863754,19.31402105071708,2.4625407000652024,0.01416083777274546
15.421999999999848,4119.834228621694,7.94216201943153,2887341.0683427313,270.0777964820372,3221.531891326947,19.233373725545903,2.4633242998024185,0.014187731076877975
15.461999999999847,4112.94768927654,7.943097364681677,2882788.98325215,270.0175667737141,3221.3491114425933,19.152838071410116,2.464102835138009,0.014214581368101878
15.501999999999846,4106.043265926368,7.944014067164874,2878226.6865457734,269.95713207005133,3221.165967954892,19.07241438066027,2.4648763069197015,0.014241388634813737
15.541999999999845,4099.122352278878,7.944906554150258,2873654.093400772,269.8964905856112,3220.983316791073,18.992102920543385,2.465644716627232,0.014268152871479579
15.581999999999844,4092.1844808315627,7.945777959260798,2869071.1198569387,269.835640536709,3220.801038292146,18.911903994546,2.4664080657035927,0.014294874063242896
15.621999999999844,4085.2295223756673,7.94662762112694,2864477.68040974,269.7745801093618,3220.61915230668,18.831817901582784,2.4671663560202677,0.014321552196168924
15.661999999999843,4078.2573378683132,7.947455448528055,2859873.6884250254,269.71330746458545,3220.437658619082,18.75184494348144,2.467919589805776,0.014348187255366367
15.701999999999842,4071.2677666879995,7.948261380046732,2855259.0561074032,269.6518207377765,3220.256555501076,18.671985424844777,2.46866776965925,0.014374779225022444
15.741999999999841,4064.260654276114,7.949045302305779,2850633.694452276,269.59011803787035,3220.0758431609975,18.592239652653596,2.469410898567117,0.014401328088502797
15.78199999999984,4057.2358421318804,7.9498071178330125,2845997.51323339,269.5281974469661,3219.8955211637153,18.51260793647881,2.4701489799134793,0.014427833828298566
15.82199999999984,4050.193169801053,7.950546724073444,2841350.420976811,269.4660570197658,3219.715589204154,18.433090588475064,2.4708820174932677,0.01445429642602824
15.861999999999838,4043.132474708455,7.951264016983613,2836692.324936952,269.4036947830354,3219.5360469785282,18.353687923419685,2.4716100155252914,0.014480715862428113
15.901999999999838,4036.053592028616,7.951958890992549,2832023.1310718292,269.3411087350497,3219.356894182773,18.274400258749537,2.472332978665714,0.014507092117343232
15.941999999999837,4028.9562414895013,7.952631238732022,2827342.744017575,269.2782968450215,3219.177921315134,18.195227914596643,2.473050912021965,0.01453342516971862
15.981999999999836,4021.8398541862757,7.9532807989562535,2822651.0670623695,269.21525705251685,3218.998271721298,18.116171213825492,2.473763821167059,0.014559714997590064
16.021999999999835,4014.705112268449,7.9539070024730245,2817948.00221015,269.15198726807307,3218.8190859497768,18.037230483538963,2.4744717121390143,0.014585961577707337
16.061999999999834,4007.5513836377136,7.954511202590008,2813233.4504032484,269.08848537596094,3218.6403000888863,17.95840605913022,2.475174591414651,0.014612164884520907
16.101999999999833,4000.378656664099,7.955092139844828,2808507.310531523,269.02474922059014,3218.461959645646,17.879698268714684,2.4758724660882296,0.0146383248940781
16.141999999999832,3993.1867173073597,7.955650053503733,2803769.4802492117,268.9607766172362,3218.2840507174656,17.801107446930494,2.4765653437433506,0.014664441580568238
16.18199999999983,3985.9753867975246,7.956184760424367,2799019.855674111,268.89656534772513,3218.1065756604025,17.72263393057731,2.4772532325156487,0.014690514917414323
16.22199999999983,3978.744482020181,7.956696142418184,2794258.3314083675,268.8321131604397,3217.9295343479525,17.644278059487924,2.4779361411013188,0.014716544877054764
16.26199999999983,3971.4938153903663,7.95718408071832,2789484.800504923,268.76741776958676,3217.7529265714284,17.56604017653396,2.4786140787752093,0.014742531430941837
16.30199999999983,3964.2232000613117,7.95764844951036,2784699.154432909,268.7024768544423,3217.576388761394,17.487920627628952,2.479287055409501,0.014768474549540757
16.341999999999828,3956.932368193005,7.958089376256464,2779901.283045836,268.6372880586263,3217.3953275521367,17.409919761791215,2.4799550814923466,0.014794374202313738
16.381999999999827,3949.6197710327037,7.958509642422043,2775091.074393319,268.57184898724,3217.214537051754,17.332037928772944,2.4806181681715147,0.01482023035831218
16.421999999999827,3942.2872149059017,7.958902154408721,2770268.4129515737,268.5061571824259,3217.0343173827805,17.254275452123444,2.481276327543185,0.014846042992905683
16.461999999999826,3934.93378315902,7.959271891584682,2765433.184323453,268.44021018703154,3216.8544649851733,17.176632703341493,2.4819295719295598,0.01487181206924974
16.501999999999825,3927.559424298534,7.959617137695099,2760585.271338969,268.37400549124607,3216.6750410279265,17.099110041307902,2.4825779145099425,0.014897537553425844
16.541999999999824,3920.163917685279,7.959938047232236,2755724.5552495965,268.3075405485201,3216.496034357471,17.02170783162401,2.4832213691491827,0.014923219409607134
16.581999999999823,3912.7470481840855,7.9602344692766716,2750850.915454062,268.2408127714864,3216.317445118218,16.944426442984707,2.4838599504571546,0.014948857600964503
16.621999999999822,3905.3086050502775,7.960506246750667,2745964.2294702157,268.17381953122174,3216.139273771873,16.86726624741594,2.4844936738102645,0.014974452089606682
16.66199999999982,3897.8483706222232,7.960753242002075,2741064.372905081,268.1065581564748,3215.9615199059294,16.790227602584064,2.485122554556547,0.015000002836523838
16.70199999999982,3890.3661456984073,7.960975190182184,2736151.2194073386,268.0390259326432,3215.7841881683253,16.713149832651993,2.485739233435837,0.015025509801515327
16.74199999999982,3882.8871194161416,7.96051613221902,2731224.6406563157,267.9712201012417,3215.631822891423,16.63619489427262,2.486351072073008,0.015050972239107544
16.78199999999982,3875.3982290954955,7.960045685378724,2726284.543365181,267.9031383698105,3215.479644110554,16.559363729826,2.4869580833185347,0.015076389973061514
16.821999999999818,3867.879656505598,7.9595898376879735,2721330.8145650486,267.83477815934765,3215.3262538559743,16.482657012587964,2.487560283585671,0.015101762894056257
16.861999999999817,3860.3399636254057,7.9590927020329945,2716363.309718105,267.76613643794985,3215.173887487986,16.40607497631708,2.488157694415639,0.015127091002055764
16.901999999999816,3852.7766578571204,7.958575017200696,2711381.8952903594,267.6972103071386,3215.0217302948554,16.32961805669975,2.488750336415656,0.015152374246442054
16.941999999999815,3845.18982311232,7.95803188831069,2706386.432136312,267.6279967722813,3214.869962405684,16.253286642647552,2.4893382316459043,0.015177612587996771
16.981999999999815,3837.579232737353,7.957463680660059,2701376.7793159466,267.558492794823,3214.7185647515457,16.177081134298042,2.4899214031031907,0.015202805984446071
17.021999999999814,3829.9446074277625,7.956870342221821,2696352.7935853666,267.48869528479236,3214.5675323108726,16.10100193624591,2.490499874817473,0.015227954392146765
17.061999999999813,3822.2857042432665,7.956251631384647,2691314.329265931,267.4186010985106,3214.416867796861,16.02504945648952,2.4910736718952595,0.015253057766347748
17.101999999999812,3814.602262771115,7.955607407998477,2686261.2382501583,267.34820703818394,3214.266569814417,15.949224107415315,2.4916428205452408,0.015278116060943835
17.14199999999981,3806.894040583624,7.9549374986905725,2681193.369923195,267.2775098503095,3214.1137988638566,15.873526305566307,2.4922073481163363,0.015303129228532383
17.18199999999981,3799.159956364444,7.954243753317979,2676110.5711070355,267.2065062243809,3213.958124489786,15.797956471772931,2.492767283133591,0.01532809722037959
17.22199999999981,3791.399961294261,7.953523924365534,2671012.6846942944,267.13519277323377,3213.8027840380664,15.722515012591082,2.493322655503295,0.015353019991037616
17.26199999999981,3783.6146432689634,7.952776124400492,2665899.5512543996,267.0635660548887,3213.647859391582,15.647202344558206,2.4938734963316866,0.015377897492304482
17.301999999999808,3775.8028256644075,7.952002669078394,2660771.0099808523,266.9916225853224,3213.4922351665405,15.572018908481137,2.4944198378399087,0.015402729669669943
17.341999999999807,3767.964881755349,7.951201666382272,2655626.896646468,266.91935880928,3213.3364581384653,15.496965141209397,2.494961713660544,0.015427516469339498
17.381999999999806,3760.100479155921,7.950374413468899,2650467.0448007355,266.846771116477,3213.180956747691,15.422041493679334,2.4954991587204254,0.01545225783374317
17.421999999999805,3752.2092635759604,7.949520330094223,2645291.2845547097,266.7738558239216,3213.025742111901,15.34724841483149,2.4960322094289236,0.015476953705535512
17.461999999999804,3744.2909787564795,7.948639000151732,2640099.4428823646,266.7006091794899,3212.870821960004,15.272586357073957,2.4965609036755567,0.015501604026233835
17.501999999999803,3736.3453041318962,7.947730342914806,2634891.343713307,266.6270273625743,3212.7161909326214,15.19805577874811,2.497085280856591,0.01552620873560302
17.541999999999803,3728.3719309267367,7.946794121349458,2629666.8077558624,266.55310648091387,3212.561849328704,15.123657142857112,2.4976053819362467,0.015550767771969945
17.581999999999802,3720.3705415962304,7.945830134371008,2624425.652443074,266.4788425691322,3212.407795990799,15.049390917554302,2.4981212494941154,0.015575281072100003
17.6219999999998,3712.340812890986,7.9448381708657045,2619167.6918421853,266.40423158673735,3212.254029962637,14.975257576162875,2.498632927778502,0.015599748571190092
17.6619999999998,3704.282415779433,7.9438180153424955,2613892.7365664598,266.32926941612914,3212.100550292039,14.901257597272068,2.49914046276095,0.01562417020284248
17.7019999999998,3696.1950150355738,7.9427694486257865,2608600.593684129,266.2539518605404,3211.947355997083,14.827391464837579,2.4996439021926746,0.015648545899037507
17.7419999999998,3688.0782691759555,7.941692247019018,2603291.0666236803,266.1782746418993,3211.794446093135,14.753659668278623,2.500143295663038,0.015672875590106994
17.781999999999798,3679.931830265497,7.940586182448999,2597963.9550760044,266.1022333986193,3211.6418195829965,14.680062702579933,2.5006386946600774,0.015697159204706317
17.821999999999797,3671.755343745135,7.939451022300444,2592619.054893033,266.0258236833099,3211.489475458229,14.60660106839595,2.5011301526331913,0.0157213966697858
17.861999999999796,3663.548448250179,7.93828652930681,2587256.157982726,265.9490409604052,3211.337412698306,14.533275272157837,2.501617725058081,0.01574558791056127
17.901999999999795,3655.310783951456,7.937092461433284,2581875.052200297,265.87188060370744,3211.184751346608,14.460085826183452,2.502101469504019,0.01576973285048376
17.941999999999794,3647.0415858469564,7.935869720323495,2576475.5212354274,265.7943378938399,3211.0263077567774,14.387033248790313,2.5025814457035604,0.015793831411208305
17.981999999999793,3638.738042820657,7.934623436009241,2571057.343705112,265.71640800423233,3210.8678227254713,14.314118054155013,2.503057715709593,0.015817883515110324
18.021999999999792,3630.403793671054,7.933338226323325,2565620.289512328,265.638085947548,3210.709912875493,14.241340707270691,2.5035303443407346,0.01584188909647204
18.06199999999979,3622.0368928790645,7.932025634524321,2560164.131272719,265.5593667391626,3210.55213310213,14.168701773899738,2.5039993980210467,0.01586584806421336
18.10199999999979,3613.6373108887833,7.930681422449971,2554688.634147729,265.4802452498874,3210.3946276330257,14.096201790015842,2.5044649459435666,0.015889760334340287
18.14199999999979,3605.2045803846504,7.9293061823719615,2549193.5591851356,265.4007162529425,3210.2373639217853,14.023841307053523,2.504927059780778,0.015913625818693336
18.18199999999979,3596.7382741462548,7.927899544146869,2543678.6623990824,265.32077440955237,3210.080343475053,13.951620881962661,2.50538581385439,0.01593744442741561
18.221999999999788,3588.2379654599467,7.926461200820044,2538143.694711894,265.24041426691275,3209.9235656214573,13.879541078486941,2.505841285215864,0.015961216068630685
18.261999999999787,3579.7032111800104,7.9249908772070246,2532588.4018193414,265.15963025501037,3209.7670281820347,13.80760246752451,2.506293553737946,0.01598494064834851
18.301999999999786,3571.1335613598712,7.923488270787942,2527012.5240187575,265.07841668285533,3209.6107297343715,13.735805627099474,2.5067427022129767,0.016008618070467773
18.341999999999786,3562.5285558837404,7.921953079094883,2521415.7960492736,264.9967677348387,3209.454668589324,13.664151142571376,2.507188816453,0.01603224823671892
18.381999999999785,3553.8877248007575,7.920384991816851,2515797.946919583,264.91467746685635,3209.2988430697915,13.592639606776443,2.5076319853943643,0.016055831046623916
18.421999999999784,3545.2105879609658,7.918783691995684,2510158.6997299115,264.83213980229243,3209.1432514602293,13.521271620188433,2.5080723012062465,0.016079366397450872
18.461999999999783,3536.496654673122,7.917148855780029,2504497.77148649,264.74914852783627,3208.9878920061897,13.450047791083104,2.5085098594034507,0.01610285418416755
18.501999999999782,3527.745423382408,7.9154801521486355,2498814.8729082486,264.6656972891246,3208.8327629153805,13.378968735707307,2.50894475896364,0.016126294299393443
18.54199999999978,3518.9563813169925,7.91377724273797,2493109.708225329,264.58177958620035,3208.677862354359,13.30803507845367,2.5093771024492346,0.016149686633350202
18.58199999999978,3510.1290041247116,7.912039781614466,2487381.9749689945,264.4973887687791,3208.523188446864,13.23724745204078,2.509806996134166,0.016173031073810403
18.62199999999978,3501.2627592844515,7.9102674150507815,2481631.3637524913,264.41251803131223,3208.367915104446,13.166606497699107,2.51023455013575,0.016196327506044588
18.66199999999978,3492.3569953749675,7.908460144889116,2475857.5580422943,264.32716040783566,3208.2056976014323,13.096112865363006,2.510659878551907,0.0162195758127665
18.701999999999778,3483.410167354687,7.906619970922761,2470060.2336503505,264.24130876260693,3208.043543126394,13.02576721072553,2.5110830996288307,0.016242775874857496
18.741999999999777,3474.4232647366716,7.904740249988096,2464239.056789999,264.15495575929606,3207.881703042986,12.955570175858108,2.5115043360643425,0.016265927576174486
18.781999999999776,3465.3950771943446,7.9028254966630636,2458393.688969323,264.0680939315214,3207.719991075858,12.885522449633255,2.511923714687082,0.016289030788524627
18.821999999999775,3456.325165762994,7.90087359408784,2452523.7822515406,263.98071561057435,3207.558467503769,12.815624715544548,2.5123413670322803,0.01631208538462751
18.861999999999775,3447.212885107017,7.898884548758711,2446628.9805821846,263.89281294290646,3207.397114659745,12.745877670775643,2.512757429361057,0.016335091233365878
18.901999999999774,3438.0576038120703,7.896857885266131,2440708.9190946952,263.80437787754414,3207.235931701078,12.676282021830406,2.513172042872184,0.01635804820086272
18.941999999999773,3428.8586755194365,7.894793175493355,2434763.2238577753,263.71540215995503,3207.074915760491,12.60683848547352,2.513585353879506,0.016380956150237665
18.981999999999772,3419.615435216838,7.89268998936791,2428791.511549238,263.6258773247122,3206.9140635383014,12.53754778899944,2.5139975140026656,0.016403814941529912
19.02199999999977,3410.3272020569343,7.890547878370904,2422793.389107205,263.5357946877037,3206.753371936467,12.468410670434345,2.5144086803668033,0.016426624431637307
19.06199999999977,3400.993277433136,7.888366385910593,2416768.453371688,263.4451453380757,3206.592837654168,12.399427878829924,2.5148190158104016,0.016449384474232075
19.10199999999977,3391.612944659687,7.886145043311079,2410716.290705449,263.35392012973557,3206.4324573158115,12.330600174535594,2.515228689102678,0.01647209491968134
19.14199999999977,3382.1854682239477,7.883883370290675,2404636.476596562,263.2621096724437,3206.2722274346497,12.261928329489287,2.515637875170709,0.01649475561496247
19.181999999999768,3372.7100930633646,7.881580874433581,2398528.575240523,263.1697043224534,3206.1121444113955,12.193413127517587,2.516046755336921,0.016517366403575443
19.221999999999767,3363.1860438064027,7.87923705076346,2392392.139100836,263.0766941726733,3205.9522045283834,12.125055364647395,2.516455517567506,0.01653992712545172
19.261999999999766,3353.61252396842,7.876851381315348,2386226.70844655,262.9830690423204,3205.792403942591,12.056855849429597,2.5168643567324107,0.01656243761685942
19.301999999999765,3343.9887333680567,7.8744233346699,2380031.8108653077,262.888818466031,3205.6288703309338,11.988815403275318,2.517273474877551,0.01658489771030462
19.341999999999764,3334.313171337312,7.871954312969618,2373806.960750172,262.79393168239335,3205.459917413965,11.920934860805446,2.5176830815099835,0.016607307234428582
19.381999999999763,3324.584980301735,7.869442241896803,2367551.6571947234,262.69839759795644,3205.291008286476,11.85321505393076,2.5180933940296066,0.016629666017952637
19.421999999999763,3314.804237323804,7.866883774786119,2361265.385020459,262.6022047987371,3205.1222574336975,11.785656829352789,2.5185046379057834,0.016651973885305333
19.46199999999976,3304.9695813694443,7.864281708901147,2354947.6164053525,262.5053415710192,3204.9535321449953,11.718261071838949,2.518917046818018,0.016674230650810817
19.50199999999976,3295.0802043924973,7.861634081457358,2348597.806928576,262.40779583646764,3204.784876461342,11.651028669980253,2.5193308632833715,0.016696436127193418
19.54199999999976,3285.1351057284696,7.858940648622647,2342215.396266108,262.30955515806147,3204.6162707262406,11.58396053086169,2.5197463389030257,0.01671859012190479
19.58199999999976,3275.133289268518,7.856200693237337,2335799.8070860473,262.21060671822437,3204.447711486131,11.517057576462765,2.5201637347768537,0.01674069243799858
19.62199999999976,3265.0737244804172,7.853413564745045,2329350.444373944,262.1109373032613,3204.279192063986,11.45032074495699,2.5205833218977727,0.01676274287378402
19.661999999999757,3254.9553480773207,7.85057858779122,2322866.69462241,262.010533285414,3204.110705715789,11.383750991104609,2.521005381574838,0.01678474122270407
19.701999999999757,3244.777063847465,7.847695064175792,2316347.924979081,261.90938060395496,3203.9422455570675,11.317349286742246,2.521430205878239,0.016806687273187994
19.741999999999756,3234.5377402575814,7.844762277422692,2309793.48234504,261.807464745177,3203.7738043421487,11.251116621327919,2.5218580981081207,0.01682858080848871
19.781999999999755,3224.2362090756583,7.841779489257483,2303202.692414321,261.7047707211066,3203.6053745454656,11.185054002489911,2.522289373289308,0.01685042160651754
19.821999999999754,3213.8712635205443,7.838745939602689,2296574.8586526806,261.60128304688624,3203.436948310571,11.119162456608779,2.5227243586935635,0.016872209439669036
19.861999999999753,3203.4416563858713,7.835660845446695,2289909.261209835,261.49698571670507,3203.268517436674,11.053443029424987,2.5231633943914136,0.016893944074637575
19.901999999999752,3192.946103181494,7.832523399907149,2283205.1557599087,261.39186217816393,3203.099171332251,10.987896786676256,2.5236068338356947,0.016915625272224576
19.94199999999975,3182.3830985599125,7.829333460557781,2276461.7722641015,261.28589530494514,3202.9196609771006,10.922524814766032,2.524055044479202,0.016937252787135842
19.98199999999975,3171.749036203906,7.8260963821765195,2269678.3130442547,261.1790673581118,3202.739745441743,10.857328215886202,2.5245084084810245,0.016958826369160258
20.02199999999975,3161.0460191452257,7.822795406602969,2262853.946025296,261.07135987040385,3202.560048579012,10.792308060131301,2.5249673238633616,0.01698034577507961
20.06199999999975,3150.2710423990666,7.819442378132123,2255987.818717637,260.9627538572398,3202.3800837988024,10.727465529128935,2.525432203915787,0.017001810732780443
20.101999999999748,3139.4230361121026,7.816031427447432,2249079.042899276,260.8532295653316,3202.2000185388797,10.662801789965549,2.525903479153516,0.017023220972674655
20.141999999999747,3128.5002926205816,7.812563001306877,2242126.6983052636,260.7427665200661,3202.0197883868072,10.598318046048323,2.526381597682465,0.01704457621495329
20.181999999999746,3117.501175116809,7.809035774159137,2235129.8291633213,260.63134345925096,3201.8393909049555,10.534015523417665,2.526867026223496,0.01706587617295172
20.221999999999746,3106.4239613432596,7.80544875479602,2228087.442550395,260.51893829481395,3201.658809885444,10.46989547502779,2.5273602510255144,0.017087120552024507
20.261999999999745,3095.2668610484943,7.8018008672962145,2220998.5061707003,260.4055280644482,3201.4780300362663,10.405959181230124,2.527861778878956,0.017108309049364626
20.301999999999744,3084.0280129047546,7.798090994933082,2213861.946024014,260.2910888805402,3201.2970354023973,10.342207950849714,2.5283721381932613,0.01712944135367022
20.341999999999743,3072.7054780875424,7.794317987126305,2206676.64389157,260.17559587513836,3201.115808949531,10.278643122348935,2.5288918801494176,0.017150517144784806
20.381999999999742,3061.2972364410894,7.790480649835745,2199441.4346123263,260.0590231404264,3200.9343327788347,10.21526606500663,2.5294215799352497,0.01717153609332844
20.42199999999974,3049.8011810464113,7.78657774654428,2192155.1031377055,259.9413436643983,3200.752587938984,10.15207818019286,2.5299618380703692,0.017192497860299333
20.46199999999974,3038.215121318085,7.782607995101574,2184816.3813383216,259.82252926118593,3200.5689647308686,10.089080902714386,2.5305132818296205,0.017213402096651575
20.50199999999974,3026.536436616862,7.778571296188289,2177423.9445381532,259.7025504955063,3200.373365462706,10.026275702246885,2.5310765667745057,0.01723424844284437
20.54199999999974,3014.7604819954227,7.774472524462072,2169976.406550763,259.58137658111616,3200.1769971821445,9.963664075232101,2.5316523785183183,0.01725503653077195
20.581999999999738,3002.8885764045426,7.770292415461397,2162472.309716208,259.45897519557815,3199.9805444746803,9.901247500365507,2.5322414350843867,0.017275765994810417
20.621999999999737,2990.916349446154,7.766044424345334,2154910.1396273016,259.33531269588536,3199.7834243619122,9.839027594560324,2.5328444869821807,0.017296436432624327
20.661999999999736,2978.8416153819026,7.761720900953147,2147288.3025411908,259.2103537242331,3199.5858288946038,9.77700597168414,2.533462320986601,0.017317047440435877
20.701999999999735,2966.6613142256488,7.757322162997776,2139605.1274548494,259.0840612129476,3199.387655950393,9.715184304063843,2.5340957616825786,0.01733759859747181
20.741999999999734,2954.372433415019,7.7528460250761855,2131858.857862882,258.9563962184615,3199.1888890809337,9.65356430562282,2.5347456741539953,0.01735808947004145
20.781999999999734,2941.971757979729,7.748290852236211,2124047.645972771,258.8273177924848,3198.9894872955524,9.592147739202181,2.5354129665940577,0.017378519609537263
20.821999999999733,2929.4559083221084,7.743654806584894,2116169.5454974053,258.6967828265738,3198.789411550927,9.530936417889142,2.5360985932350992,0.01739888855192326
20.861999999999732,2916.8213191086625,7.738935990666188,2108222.5038977102,258.5647458839957,3198.5886192979888,9.469932207828615,2.536803557531977,0.017419195816834238
20.90199999999973,2904.064224212676,7.734132424415045,2100204.35379584,258.43115901384095,3198.3870648150223,9.409137031045665,2.537528915650066,0.017439440906653298
20.94199999999973,2891.180640575294,7.729242038290785,2092112.8034828634,258.29597154560645,3198.184698962541,9.348552868493115,2.538275780291911,0.017459623305511478
20.98199999999973,2878.166394841277,7.724262670148379,2083945.4264075528,258.1591298617822,3197.972533462597,9.288181763361411,2.539045324904019,0.01747974247819759
21.02199999999973,2865.014981050062,7.719199066709905,2075699.6495109014,258.0205771455159,3197.7519023793784,9.228025824655525,2.5398387883119007,0.017499797868974015
21.061999999999728,2851.7230430324985,7.714038764293085,2067372.7325484895,257.8802529699968,3197.530195996845,9.168087178196995,2.540657480737519,0.017519788913598698
21.101999999999727,2838.2865382330892,7.7087793702446135,2058961.7664959587,257.73809320155885,3197.30736779867,9.108368061512515,2.5415027880174885,0.01753971501509507
21.141999999999726,2824.699442422585,7.703423105032106,2050463.656127308,257.59402963002884,3197.0831570701434,9.04887081741682,2.542376177991662,0.017559575544970483
21.181999999999725,2995.8243453306095,7.260216671707669,2114689.9369270843,258.67222715411157,3215.743623928862,8.989209138229093,2.54443902171349,0.017580592683097154
21.221999999999724,2905.3621965216616,7.983791383995267,2114689.9369270843,258.67222715411157,3189.961304559405,8.930035038315307,2.551081221015378,0.01760049033970756
21.261999999999723,2939.721750267098,7.6383472848096154,2114689.9369270843,258.67222715411157,3202.601525083638,8.868493232763761,2.558097535920693,0.017620975467657812
