time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4049.5040328426626,7.076755548428495,2999047.313257573,271.53448916643697,3036.825904151727,16.714337239982186,2.4569404209435826,0.015346414379817175
13.981999999999879,4040.218550534821,7.075139343728337,2992490.1406011055,271.45008916984415,3036.6784387488824,16.623486785846335,2.457500555755976,0.015378363199703786
14.021999999999878,4030.895639679166,7.073488583385753,2985912.180531124,271.36528536383327,3036.531180802902,16.532809071355885,2.4580534763296527,0.015410250049881115
14.061999999999877,4021.534902081169,7.071803000576619,2979313.1900580325,271.2800727993947,3036.384128438797,16.442304734289674,2.45859921978476,0.015442074863332874
14.101999999999876,4012.135931749314,7.070082318639459,2972692.92143858,271.19444642846616,3036.2372798823485,16.35197441990852,2.459137825263705,0.015473837570661357
14.141999999999875,4002.698314835603,7.068326255685509,2966051.1220431756,271.10840110114424,3036.090633320488,16.261818781109017,2.4596693340084164,0.015505538100046597
14.181999999999874,3993.2216293589636,7.066534523664005,2959387.534217225,271.02193156277934,3035.9441869225907,16.17183847856914,2.460193789440777,0.015537176377207298
14.221999999999873,3983.705444983591,7.064706828278897,2952701.895137437,270.93503245096434,3035.7979388374883,16.082034180899416,2.4607112372462425,0.015568752325360183
14.261999999999873,3974.1493227729766,7.062842868828835,2945993.9366626777,270.8476982924091,3035.651887192235,15.992406564798452,2.4612217254607964,0.015600265865178053
14.301999999999872,3964.552814937691,7.060942338026562,2939263.3851790796,270.75992349969613,3035.506030091321,15.902956315212824,2.461725304561406,0.015631716914746532
14.34199999999987,3954.915464572932,7.05900492182154,2932509.9614391723,270.671702367911,3035.360365615547,15.81368412550161,2.4622220275601254,0.015663105389519434
14.38199999999987,3945.2368053859373,7.057030299212544,2925733.3803947535,270.58302907114273,3035.2148918209477,15.724590697605745,2.4627119501020163,0.015694431202272683
14.42199999999987,3935.516371540897,7.055018142054314,2918933.351023152,270.4938976588465,3035.0640102913653,15.63567674222235,2.4631951305670676,0.015725694263056755
14.461999999999868,3925.753968423496,7.052967376050563,2912109.576146571,270.4043020520625,3034.912301310717,15.54694297898422,2.4636716301762824,0.015756894479147576
14.501999999999867,3915.948818706589,7.050879000288158,2905261.7529673376,270.3142360490036,3034.7607319034864,15.458390145561836,2.464141513034409,0.015788031752822992
14.541999999999867,3906.1004106226487,7.048751903272416,2898389.571326399,270.2236933006612,3034.6093222023246,15.370018978646856,2.4646048463922243,0.01581910598599164
14.581999999999866,3896.2082306772195,7.046585891681086,2891492.7145126485,270.1326673198343,3034.4580648957344,15.281830226782827,2.4650617006689806,0.01585011707705882
14.621999999999865,3886.7885762611177,7.044380566832371,2884570.8588268072,270.0411514737539,3034.2973678195945,15.193824647785103,2.4655121495985695,0.015881064921548883
14.661999999999864,3877.3611999377017,7.0421368987295105,2877623.6734032496,269.9491389800284,3034.136044234321,15.106003009475831,2.4659562703556426,0.015911949411919042
14.701999999999863,3867.896624993918,7.039851957748231,2870650.818633835,269.85662288396065,3033.9747242234903,15.018366073771428,2.4663941438095836,0.015942770441430477
14.741999999999862,3858.393831158757,7.03752701966071,2863651.948898959,269.76359609290165,3033.8133603023716,14.930914632762866,2.466825854400724,0.015973527895344734
14.781999999999861,3848.8524062539905,7.0351611481762815,2856626.710117789,269.6700513419032,3033.6519619039423,14.843649482331747,2.4672514904853857,0.016004221657348768
14.82199999999986,3839.271749749512,7.032754075523745,2849574.740205445,269.57598119778885,3033.490521158119,14.756571431043884,2.4676711444258737,0.016034851607377755
14.86199999999986,3829.6512917786863,7.030305346445941,2842495.6686043185,269.4813780508593,3033.329034561344,14.669681298051053,2.468084912768259,0.01606541762211781
14.901999999999859,3819.9904393970587,7.027814537033842,2835389.1160457404,269.38623410956814,3033.167497486124,14.582979913904136,2.4684928964059156,0.01609591957479826
14.941999999999858,3810.288587767097,7.025281204197225,2828254.694241502,269.2905413941691,3033.005905421972,14.496468120693018,2.468895200755417,0.016126357335147626
14.981999999999857,3800.5451173964334,7.022704895679038,2821092.0055738515,269.1942917302437,3032.844253717552,14.410146772339402,2.469291935939178,0.016156730769311786
15.021999999999856,3790.7594007560883,7.020085147823858,2813900.642768789,269.09747674190095,3032.6822118410328,14.324016734871794,2.4696832169764624,0.01618703973977598
15.061999999999856,3780.9306204340323,7.017421983472206,2806680.188554436,269.0000878446671,3032.512834146454,14.238078886714431,2.4700691639829753,0.016217284105282826
15.101999999999855,3771.0514808758767,7.014724871086643,2799430.214783904,268.90211623101845,3032.342987061789,14.152334113136638,2.47044990241988,0.016247463722174484
15.141999999999854,3761.131930435945,7.011970772541622,2792150.27179329,268.8035527233797,3032.1733475100687,14.066783191840084,2.4708255640982464,0.01627757847229774
15.181999999999853,3751.1662087009395,7.0091759794863995,2784839.9150715885,268.704388132012,3032.0034653993716,13.98142709813273,2.4711962853055427,0.01630762818851403
15.221999999999852,3741.155273747545,7.0063337483859005,2777498.6819553,268.6046129371164,3031.833494716298,13.896266746460988,2.4715622088349796,0.01633761271777364
15.261999999999851,3731.097918540422,7.003445403501475,2770126.0998852933,268.5042173974311,3031.663382124281,13.811303088520177,2.4719234835620814,0.016367531897150393
15.30199999999985,3720.9935128284874,7.000509891295643,2762721.6833088924,268.4031915049718,3031.4931339991867,13.726537084046551,2.472280264909488,0.01639738556095738
15.34199999999985,3710.841255049948,6.997526766678621,2755284.9339172235,268.30152498483653,3031.3227408995253,13.641969709141623,2.4726327150672045,0.01642717353869799
15.381999999999849,3700.6403590916107,6.994495416861312,2747815.339963566,268.19920728235667,3031.152197022581,13.55760195468037,2.472981003293814,0.016456895655437547
15.421999999999848,3690.3900093314164,6.991415248550543,2740312.3757763254,268.09622755271715,3030.981495514076,13.4734348271724,2.4733253062151195,0.016486551731574994
15.461999999999847,3680.0893695941127,6.9882856445238435,2732775.501192599,267.9925746493036,3030.810629522816,13.389469349075359,2.473665808141422,0.01651614158274736
15.501999999999846,3669.73758017597,6.985105972277689,2725204.1609730604,267.88823711159256,3030.639591963699,13.3057065592479,2.474002701399654,0.016545665019699184
15.541999999999845,3659.333757294396,6.981875581506589,2717597.784182555,267.78320315235806,3030.4683755547176,13.222147513394475,2.4743361866823257,0.01657512184815284
15.581999999999844,3648.876992000876,6.978593803793695,2709955.7835369213,267.67746064418833,3030.2969727984305,13.138793284533214,2.4746664734140875,0.016604511868672078
15.621999999999844,3638.3664238925207,6.975259951846721,2702277.5547132376,267.57099710525773,3030.122509030759,13.055644963482152,2.4749937801370394,0.016633834876519888
15.661999999999843,3627.8005578149773,6.9718743456504635,2694562.475620861,267.463799684303,3029.941914247525,12.972703659365832,2.4753183349159413,0.016663090661510113
15.701999999999842,3617.1779317848054,6.968436228277792,2686809.9044764237,267.3558551286609,3029.761017985814,12.889970488430066,2.4756403758417456,0.016692279010718115
15.741999999999841,3606.4990436041503,6.964941980686035,2679019.1793745984,267.2471497727095,3029.579902412616,12.8074465789278,2.475960151452072,0.016721399707259072
15.78199999999984,3595.7620274976557,6.961393534907352,2671189.6209112206,267.13766956879766,3029.3984860502846,12.72513310684893,2.476277920972918,0.01675045252151453
15.82199999999984,3584.9660905219184,6.95778901378248,2663320.5273317685,267.02740001362423,3029.216786882859,12.643031256446001,2.476593955081177,0.01677943722076387
15.861999999999838,3574.110023393742,6.954127954022491,2655411.175182106,266.91632615091925,3029.034785550011,12.561142237297478,2.4769085363222016,0.016808353564974884
15.901999999999838,3563.192697909181,6.950409408623962,2647460.817738998,266.8044325427693,3028.852474027139,12.479467279559877,2.477221959700381,0.016837201307932485
15.941999999999837,3552.212915040103,6.9466325392273065,2639468.684073966,266.6917032493939,3028.6698405092357,12.398007636261426,2.477534533254686,0.016865980196641067
15.981999999999836,3541.1694457707913,6.94279644260863,2631433.977840295,266.5781218046126,3028.4868737525167,12.316764583565112,2.477846578681149,0.016894689971222118
16.021999999999835,3530.0610174597396,6.938900197467007,2623355.876042868,266.4636711906079,3028.303561842299,12.235739421643625,2.4781584319872585,0.016923330364659612
16.061999999999834,3518.88631492957,6.9349428501203905,2615233.527710229,266.34833381081773,3028.119892497552,12.154933475433161,2.47847044418569,0.01695190110257264
16.101999999999833,3507.6439774296023,6.9309234166449825,2607066.0524825165,266.2320914611082,3027.9358529580654,12.074348095467933,2.478782982028877,0.01698040190296564
16.141999999999832,3496.3325965095937,6.926840880513525,2598852.5391023415,266.11492529900266,3027.7514299807494,11.99398465874447,2.4790964287878463,0.017008832475968457
16.18199999999983,3484.9510616612874,6.922694191320286,2590592.04380196,265.9968158108256,3027.5593705045694,11.913844569632815,2.4794111850785567,0.017037192523561902
16.22199999999983,3473.490244224772,6.918495066313385,2582283.5885773227,265.87774277657724,3027.3634653246772,11.833929260833656,2.479727669739493,0.017065481739288707
16.26199999999983,3461.9571919213995,6.91422026232491,2573926.143676565,265.75768500707665,3027.167276495079,11.754240052649763,2.480046321758603,0.017093699842770167
16.30199999999983,3450.3490601191456,6.909878210114632,2565518.6575573296,265.6366207614677,3026.9705711952524,11.674778446828853,2.480367599242623,0.017121846507459033
16.341999999999828,3438.6639197222685,6.905467829254428,2557060.037829547,265.51452746214926,3026.7733234364337,11.595545970684377,2.4806919815488078,0.0171499213988662
16.381999999999827,3426.9001968561442,6.9009872955904035,2548549.1490126196,265.39138164893296,3026.5755302502785,11.516544178937828,2.4810199704093487,0.0171779241740394
16.421999999999827,3415.055994544583,6.896435586743472,2539984.810977833,265.2671589422049,3026.377165280801,11.437774663104745,2.481352091076879,0.01720585447918083
16.461999999999826,3403.129440424827,6.891811265179383,2531365.7958560586,265.14183398290146,3026.1782108146867,11.359239048895333,2.4816888936376467,0.017233711950206943
16.501999999999825,3391.1185503445977,6.887112973433468,2522690.825336481,265.0153803769742,3025.97864487118,11.280938999042396,2.4820309543759613,0.01726149621196745
16.541999999999824,3379.0212678082476,6.882339258186091,2513958.5675197723,264.88777063214775,3025.778445569261,11.202876214301256,2.4823788772498525,0.01728920687790793
16.581999999999823,3366.835444556652,6.877488623740341,2505167.633590726,264.758976090685,3025.5775896201426,11.125052435166852,2.482733295468384,0.017316843549549033
16.621999999999822,3354.558839335672,6.8725595110293884,2496316.5741902413,264.6289668562806,3025.3760527042914,11.04746944348775,2.483094873186528,0.017344405815983725
16.66199999999982,3342.1892507766265,6.867550299817214,2487403.8754884093,264.4977117149574,3025.1712961627686,10.970129064246464,2.483464307326601,0.017371893253325357
16.70199999999982,3329.7250804904,6.862458522160216,2478427.9549173373,264.3651780491934,3024.9562992927686,10.893033167433105,2.483842329539051,0.017399305424123854
16.74199999999982,3317.1641929000557,6.857281152631323,2469387.157575645,264.2313317601002,3024.7405146235847,10.816183678453708,2.4842297082449134,0.017426641874664604
16.78199999999982,3304.5016320730438,6.8520214340393855,2460279.752580047,264.0961371869725,3024.5237547389015,10.73958259100243,2.484627250816578,0.01745390213164383
16.821999999999818,3291.7358533076417,6.84667304403774,2451103.9199503516,263.95955688378575,3024.306102252773,10.663231908426592,2.4850358065634284,0.017481085716502785
16.861999999999817,3278.863397348921,6.841235899721711,2441857.7521809055,263.8215516108081,3024.087471429391,10.587133707522334,2.4854562688879676,0.017508192129499372
16.901999999999816,3265.881340768918,6.835707209662153,2432539.2442754596,263.6820801523587,3023.867842164637,10.511290114110995,2.485889578413768,0.017535220855564967
16.941999999999815,3252.786353504596,6.830085044940043,2423146.2877918053,263.5410991909001,3023.647167511756,10.435703315896875,2.486336726045306,0.017562171360928674
16.981999999999815,3239.575015378569,6.8243670408482116,2413676.662460445,263.39856314144816,3023.4254066388316,10.36037556193616,2.486798756425076,0.01758904309303543
17.021999999999814,3226.2436888235698,6.818550839663151,2404128.0276192166,263.2544239792714,3023.2025131050445,10.285309167077891,2.487276771657244,0.01761583547921396
17.061999999999813,3212.7885425000004,6.81263392860172,2394497.9125510855,263.1086310467583,3022.9784385732064,10.21050651502356,2.4877719353908874,0.01764254792566482
17.101999999999812,3199.2055211201437,6.806613684795372,2384783.705899915,262.9611308415175,3022.7531311859084,10.135970062217151,2.488285477282762,0.017669179816218166
17.14199999999981,3185.4912701181115,6.80048734809185,2374982.643941968,262.8118667817415,3022.514474974869,10.06170234184448,2.4888186978925306,0.017695730511037
17.18199999999981,3171.636216208185,6.794260134278356,2365091.797605382,262.660778946491,3022.2717556935017,9.987705968230955,2.4893729740601938,0.017722199345190887
17.22199999999981,3157.6415834152067,6.7879128936452995,2355108.0459091444,262.50780360092034,3022.0276736502146,9.913983556968201,2.489949765830955,0.017748585648150787
17.26199999999981,3143.4996489308814,6.781453037784267,2345028.0877090273,262.3528733002155,3021.7818848565016,9.84053792646332,2.4905506207508594,0.017774888693276196
17.301999999999808,3129.2058135608336,6.774873615252546,2334848.40303757,262.19591621465975,3021.5344014302336,9.767371955223425,2.491177182750048,0.0178011077328458
17.341999999999807,3114.753915721146,6.768172289977434,2324565.2401962914,262.03685583809937,3021.2851064755273,9.694488637192155,2.491831199573818,0.017827241983792288
17.381999999999806,3100.13781578287,6.761344815227464,2314174.5910002533,261.8756105034832,3021.033920151684,9.621891071203418,2.4925145318760853,0.017853290629774296
17.421999999999805,3096.8123589959887,6.738040944361079,2308164.255103748,261.7820989458519,3021.377074608818,9.549558839492834,2.4909767438966903,0.017879324517037963
17.461999999999804,3099.893651606808,6.723677146917828,2308164.255103748,261.7820989458519,3021.698756005576,9.477463475893737,2.4980367547755287,0.017905374743743912
17.501999999999803,3098.539307582582,6.735822088800316,2308164.255103748,261.7820989458519,3021.459416399495,9.405462004410868,2.5051957030435723,0.01793138941431834
17.541999999999803,3099.043214344972,6.73346098736177,2308164.255103748,261.7820989458519,3021.5122270396396,9.333419867624224,2.512470364830029,0.01795740218603615
17.581999999999802,3098.8096654037445,6.737303623390252,2308164.255103748,261.7820989458519,3021.4415872702343,9.261396714009534,2.5198569180989168,0.017983398172274845
17.6219999999998,3098.863125637017,6.738664743901998,2308164.255103748,261.7820989458519,3021.420119647549,9.18936843308172,2.527360662095444,0.018009383414284087
17.6619999999998,3098.8058891552205,6.740990535987539,2308164.255103748,261.7820989458519,3021.3795588601365,9.11734446311351,2.534983306274185,0.018035355574851128
17.7019999999998,3098.7913264525573,6.742940264320548,2308164.255103748,261.7820989458519,3021.3464282820714,9.045321146928673,2.5427281033785167,0.018061315585637026
17.7419999999998,3098.6770157800725,6.745031391511052,2308164.255103748,261.7820989458519,3021.3069881959964,8.973299888576381,2.5505978261135285,0.018087263115453975
17.781999999999798,3098.3628329187995,6.747066120431518,2308164.255103748,261.7820989458519,3021.259992876369,8.90128014495966,2.558595565107278,0.018113198318655137
17.821999999999797,3098.042795340105,6.749121092820163,2308164.255103748,261.7820989458519,3021.2124529168923,8.829262108392372,2.566724424144646,0.01813912116622363
17.861999999999796,3097.7262205272864,6.751162939693011,2308164.255103748,261.7820989458519,3021.1652477993357,8.757245673905157,2.5749876450180134,0.018165031703150817
17.901999999999795,3097.4091511864863,6.753206794811184,2308164.255103748,261.7820989458519,3021.117985659149,8.685230881140495,2.583388559120725,0.01819092993836533
17.941999999999794,3097.0931306770613,6.755246620723365,2308164.255103748,261.7820989458519,3021.070821957125,8.613217710773828,2.5919306164859988,0.018216815895423046
17.981999999999793,3096.7775715596645,6.75728473235529,2308164.255103748,261.7820989458519,3021.023697227704,8.541206166211694,2.6006173804695165,0.01824268959217401
18.021999999999792,3096.462691029909,6.759320266479397,2308164.255103748,261.7820989458519,3020.976633634974,8.469196242304308,2.609452536574203,0.018268551048545967
18.06199999999979,3096.148405729906,6.761353551441819,2308164.255103748,261.7820989458519,3020.929622763706,8.39718793710741,2.6184398961475144,0.01829440028361991
18.10199999999979,3095.834743993283,6.76338447182418,2308164.255103748,261.7820989458519,3020.882667581811,8.325181247496783,2.6275834023983,0.01832023731672025
18.14199999999979,3095.5216927874117,6.76541307684594,2308164.255103748,261.7820989458519,3020.8357668352514,8.25317617079648,2.6368871359225183,0.018346062167010492
18.18199999999979,3095.2092543815465,6.767439354764911,2308164.255103748,261.7820989458519,3020.788920832893,8.181172704175818,2.646355320824366,0.018371874853643173
18.221999999999788,3094.8974254090554,6.769463316342152,2308164.255103748,261.7820989458519,3020.7421293067696,8.10917084487219,2.655992331048715,0.018397675395704735
18.261999999999787,3094.5862045898402,6.771484964019433,2308164.255103748,261.7820989458519,3020.6953922021016,8.037170590108834,2.665802697096496,0.018423463812236116
18.301999999999786,3094.2755898866776,6.773504303282681,2308164.255103748,261.7820989458519,3020.6487093860906,7.965171937125055,2.6757911130877456,0.01844924012222544
18.341999999999786,3093.9655795506296,6.77552133847943,2308164.255103748,261.7820989458519,3020.602080755087,7.893174883165084,2.6859624442167975,0.01847500434461096
18.381999999999785,3093.6561717372556,6.777536074355944,2308164.255103748,261.7820989458519,3020.55550619521,7.821179425482129,2.6963217346165,0.018500756498280244
18.421999999999784,3093.347364647203,6.779548515493321,2308164.255103748,261.7820989458519,3020.5089855967913,7.749185561336839,2.706874215661154,0.018526496602070727
18.461999999999783,3093.039156474714,6.7815586665141385,2308164.255103748,261.7820989458519,3020.4625188490845,7.677193287997824,2.7176253147357783,0.018552224674769763
18.501999999999782,3092.7315454264,6.783566532006961,2308164.255103748,261.7820989458519,3020.416105842197,7.605202602741425,2.728580664502993,0.018577940735114876
18.54199999999978,3092.424529714322,6.785572116553941,2308164.255103748,261.7820989458519,3020.369746466384,7.533213502851767,2.739746112700617,0.018603644801793915
18.58199999999978,3092.118107558471,6.7875754247208855,2308164.255103748,261.7820989458519,3020.323440612303,7.461225985620678,2.751127732505838,0.018629336893445248
18.62199999999978,3091.8122771858107,6.789576461060927,2308164.255103748,261.7820989458519,3020.277188170918,7.389240048347691,2.7627318335045348,0.01865501702865795
18.66199999999978,3091.5070368305733,6.791575230113243,2308164.255103748,261.7820989458519,3020.230989033536,7.317255688340002,2.7745649733073843,0.018680685225971987
18.701999999999778,3091.202384734122,6.793571736403622,2308164.255103748,261.7820989458519,3020.184843091788,7.245272902912448,2.7866339698576805,0.01870634150387839
18.741999999999777,3090.8983191449156,6.79556598444433,2308164.255103748,261.7820989458519,3020.1387502376365,7.1732916893874545,2.798945914479415,0.018731985880819455
18.781999999999776,3090.594838318497,6.797557978734212,2308164.255103748,261.7820989458519,3020.0927103633703,7.101312045095037,2.811508185718075,0.018757618375188904
18.821999999999775,3090.291940517453,6.799547723758752,2308164.255103748,261.7820989458519,3020.0467233616046,7.029333967372754,2.8243284640309305,0.018783239005332082
18.861999999999775,3089.9896240113458,6.801535223990114,2308164.255103748,261.7820989458519,3020.000789125278,6.957357453565672,2.83741474738826,0.018808847789546126
18.901999999999774,3089.6878870767337,6.803520483887193,2308164.255103748,261.7820989458519,3019.954907547655,6.885382501026355,2.8507753678521137,0.01883444474608015
18.941999999999773,3089.3867279970755,6.805503507895689,2308164.255103748,261.7820989458519,3019.909078522319,6.813409107114831,2.8644190092048127,0.01886002989313542
18.981999999999772,3089.086145062753,6.80748430044813,2308164.255103748,261.7820989458519,3019.863301943177,6.741437269198545,2.878354725705574,0.01888560324886553
19.02199999999977,3088.7861365709805,6.809462865963943,2308164.255103748,261.7820989458519,3019.8175777044526,6.669466984652346,2.8925919620603793,0.01891116483137658
19.06199999999977,3088.486700825827,6.811439208849506,2308164.255103748,261.7820989458519,3019.77190570069,6.5974982508584645,2.907140574697651,0.018936714658727354
19.10199999999977,3088.187836138119,6.813413333498187,2308164.255103748,261.7820989458519,3019.7262858267486,6.525531065206465,2.922010854450447,0.018962252748929494
19.14199999999977,3087.889540825467,6.815385244290419,2308164.255103748,261.7820989458519,3019.6807179778043,6.453565425093238,2.937213550754865,0.018987779119947663
19.181999999999768,3087.591813212184,6.817354945593729,2308164.255103748,261.7820989458519,3019.6352020493464,6.381601327922953,2.9527598974842273,0.019013293789699733
19.221999999999767,3087.2946516292864,6.819322441762776,2308164.255103748,261.7820989458519,3019.5897379371786,6.309638771107043,2.9686616405495316,0.01903879677605695
19.261999999999766,3086.998054414424,6.821287737139478,2308164.255103748,261.7820989458519,3019.5443255374134,6.23767775206418,2.9849310674086684,0.019064288096844108
19.301999999999765,3086.7020199119033,6.823250836052944,2308164.255103748,261.7820989458519,3019.498964746478,6.165718268220235,3.0015810386402086,0.01908976776983971
19.341999999999764,3086.4065464725786,6.825211742819623,2308164.255103748,261.7820989458519,3019.453655461106,6.093760317008257,3.0186250217522717,0.019115235812776153
19.381999999999763,3086.111632453874,6.827170461743325,2308164.255103748,261.7820989458519,3019.4083975783387,6.0218038958684375,3.036077127413261,0.019140692243339884
19.421999999999763,3085.8172762197523,6.829126997115234,2308164.255103748,261.7820989458519,3019.363190995526,5.949849002248104,3.053952148309325,0.019166137079171572
19.46199999999976,3085.523476140636,6.831081353214008,2308164.255103748,261.7820989458519,3019.318035610322,5.877895633601673,3.0722656008534224,0.01919157033786628
19.50199999999976,3085.230230593418,6.8330335343058275,2308164.255103748,261.7820989458519,3019.2729313206855,5.805943787390628,3.091033769993184,0.01921699203697363
19.54199999999976,3084.9375379614216,6.834983544644373,2308164.255103748,261.7820989458519,3019.2278780248794,5.733993461083493,3.110273757389511,0.01924240219399796
19.58199999999976,3084.64539663435,6.836931388470986,2308164.255103748,261.7820989458519,3019.1828756214663,5.6620446521558145,3.1300035332655183,0.019267800826398493
19.62199999999976,3084.35380500827,6.83887707001461,2308164.255103748,261.7820989458519,3019.1379240093115,5.590097358090116,3.1502419922562197,0.019293187951589512
19.661999999999757,3084.0627614855807,6.8408205934919195,2308164.255103748,261.7820989458519,3019.0930230875783,5.51815157637589,3.1710090136238116,0.019318563586940507
19.701999999999757,3083.772264474981,6.842761963107316,2308164.255103748,261.7820989458519,3019.048172755729,5.446207304509565,3.1923255262419152,0.01934392774977635
19.741999999999756,3083.482312391423,6.844701183053006,2308164.255103748,261.7820989458519,3019.003372913523,5.374264539994475,3.214213578795338,0.01936928045737745
19.781999999999755,3083.192903656095,6.846638257509036,2308164.255103748,261.7820989458519,3018.9586234610165,5.302323280340833,3.236696415690299,0.01939462172697992
19.821999999999754,3082.9040366963973,6.848573190643332,2308164.255103748,261.7820989458519,3018.913924298559,5.230383523065718,3.2597985592245413,0.019419951575775727
