time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.254999999999725,2577.668343324179,9.323099312705235,2081258.2857125246,258.11402218535886,2917.9627754513176,5.567328295372285,2.988134317054291,0.017801547613004037
21.294999999999725,2577.569403053599,9.32587643177176,2081258.2857125246,258.11402218535886,2917.8609148151972,5.502244378897969,3.005588169160043,0.017822542625483655
21.334999999999724,2577.470572043457,9.328651090284868,2081258.2857125246,258.11402218535886,2917.7591457702847,5.437160871641998,3.0234606142079707,0.017843528534222
21.374999999999723,2577.371850069944,9.331423292376726,2081258.2857125246,258.11402218535886,2917.6574681606785,5.372077772500128,3.0417668611876514,0.017864505351864682
21.414999999999722,2577.2732369099176,9.334193042168932,2081258.2857125246,258.11402218535886,2917.555881830881,5.306995080371316,3.060522864978305,0.017885473091027646
21.45499999999972,2577.174732340924,9.336960343772509,2081258.2857125246,258.11402218535886,2917.4543866257986,5.241912794157704,3.079745372641743,0.01790643176429728
21.49499999999972,2577.076336141175,9.339725201288035,2081258.2857125246,258.11402218535886,2917.3529823907356,5.176830912764604,3.0994519732063965,0.0179273813842305
21.53499999999972,2576.9780480895524,9.342487618805537,2081258.2857125246,258.11402218535886,2917.251668971401,5.111749435100491,3.1196611512534975,0.017948321963354864
21.57499999999972,2576.879867965612,9.3452476004047,2081258.2857125246,258.11402218535886,2917.1504462138987,5.046668360076993,3.140392344648558,0.017969253514168653
21.614999999999718,2576.7817955495775,9.348005150154778,2081258.2857125246,258.11402218535886,2917.04931396473,4.981587686608872,3.1616660067971494,0.017990176049140973
21.654999999999717,2576.683830622318,9.350760272114641,2081258.2857125246,258.11402218535886,2916.9482720707924,4.91650741361402,3.1835036738441036,0.01801108958071185
21.694999999999716,2576.585972965384,9.353512970332897,2081258.2857125246,258.11402218535886,2916.847320379377,4.851427540013445,3.2059280372802355,0.018031994121292333
21.734999999999715,2576.4882223609675,9.3562632488478,2081258.2857125246,258.11402218535886,2916.746458738169,4.78634806473126,3.2289630224711647,0.018052889683264572
21.774999999999714,2576.3905785919283,9.359011111687414,2081258.2857125246,258.11402218535886,2916.645686995244,4.721268986694669,3.252633873679526,0.01807377627898193
