time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2553.5175987233292,9.208793441095297,1953543.9486179652,255.91935308311992,3080.767103477468,9.357389236253683,2.598167402826749,0.015197570297891656
21.34199999999972,2690.3104624086636,8.796196276957327,2007989.0897895996,256.86738026377054,3100.1005514680237,9.298917827176847,2.599960338436737,0.015215841166741583
21.38199999999972,2625.7732837469125,9.437798530503473,2007989.0897895996,256.86738026377054,3074.2156737731607,9.240555933488922,2.606790314054653,0.015233344904347409
21.42199999999972,2644.542746878536,9.179236746963188,2007989.0897895996,256.86738026377054,3084.5034265060403,9.180599964864214,2.613905357655241,0.015251198612572483
21.46199999999972,2641.2478423210396,9.246811801164617,2007989.0897895996,256.86738026377054,3081.8589569245596,9.121102766724631,2.6210566726293516,0.015268943308196907
21.50199999999972,2641.1666867464874,9.240378579861176,2007989.0897895996,256.86738026377054,3082.0994877327894,9.06152882664918,2.6283120969597955,0.015286698482994044
21.541999999999717,2641.328943193976,9.241777682806298,2007989.0897895996,256.86738026377054,3082.051277648036,9.001954614460015,2.63566401537996,0.01530444707463256
21.581999999999717,2641.1404821767455,9.245327166959381,2007989.0897895996,256.86738026377054,3081.911953071103,8.942386740351994,2.643113492291735,0.015322187617928251
21.621999999999716,2641.087900027562,9.247334263328064,2007989.0897895996,256.86738026377054,3081.8347016643916,8.882816496292767,2.6506636274599775,0.015339922062351885
21.661999999999715,2641.002303440872,9.249853616684124,2007989.0897895996,256.86738026377054,3081.7371789641816,8.823247208918417,2.6583160186693267,0.015357649674469117
21.701999999999714,2640.9210290255496,9.252261883518422,2007989.0897895996,256.86738026377054,3081.643972469036,8.763678075177333,2.6660728573229746,0.015375370641225817
21.741999999999713,2640.8404799680566,9.254677204823954,2007989.0897895996,256.86738026377054,3081.5505208139025,8.704109194572998,2.6739362732092555,0.015393084948447868
21.781999999999712,2640.759405244189,9.257094955918168,2007989.0897895996,256.86738026377054,3081.456963110965,8.644540583223305,2.6819084660969086,0.015410792600526068
21.82199999999971,2640.678625920029,9.25950821576946,2007989.0897895996,256.86738026377054,3081.3635838671935,8.584972225452333,2.6899917012346397,0.0154284936089097
21.86199999999971,2640.59787668092,9.261920374668541,2007989.0897895996,256.86738026377054,3081.270247593656,8.525404125850036,2.69818830431148,0.015446187980522323
21.90199999999971,2640.5172113098824,9.26433047551789,2007989.0897895996,256.86738026377054,3081.176991939143,8.465836282535538,2.7065006673785503,0.01546387572371063
21.94199999999971,2640.4366261553646,9.266738684827233,2007989.0897895996,256.86738026377054,3081.0838105136518,8.406268694929475,2.714931250083727,0.015481556846515592
21.981999999999708,2640.3561185229532,9.269145006527447,2007989.0897895996,256.86738026377054,3080.9907030910176,8.346701362375919,2.7234825822829274,0.015499231356979
22.021999999999707,2640.2756896539786,9.271549430520286,2007989.0897895996,256.86738026377054,3080.897670086074,8.287134284156549,2.7321572665609204,0.015516899263140335
22.061999999999706,2640.1953389966825,9.273951965163924,2007989.0897895996,256.86738026377054,3080.8047111662368,8.227567459588883,2.7409579808485898,0.015534560573014984
22.101999999999705,2640.115066485137,9.276352611800228,2007989.0897895996,256.86738026377054,3080.7118262775134,8.168000887982265,2.7498874811762852,0.015552215294604078
22.141999999999705,2640.0348719777294,9.278751373428165,2007989.0897895996,256.86738026377054,3080.6190153012285,8.10843456864962,2.7589486045399534,0.015569863435891918
22.181999999999704,2639.9547553296134,9.281148252845586,2007989.0897895996,256.86738026377054,3080.5262781262086,8.048868500905671,2.7681442718965954,0.015587505004846418
22.221999999999703,2639.8747164036536,9.283543252802968,2007989.0897895996,256.86738026377054,3080.4336146432925,7.9893026840667964,2.7774774912934372,0.015605140009419184
22.261999999999702,2639.794755060159,9.285936376077293,2007989.0897895996,256.86738026377054,3080.3410247422507,7.929737117451232,2.7869513611380388,0.015622768457545518
22.3019999999997,2639.714871160522,9.288327625428197,2007989.0897895996,256.86738026377054,3080.2485083135416,7.870171800378983,2.796569073616918,0.015640390357144478
22.3419999999997,2639.635064566417,9.29071700361148,2007989.0897895996,256.86738026377054,3080.1560652477833,7.810606732171832,2.8063339182705374,0.015658005716118924
22.3819999999997,2639.5553351398653,9.2931045133766,2007989.0897895996,256.86738026377054,3080.0636954358474,7.75104191215334,2.816249285733096,0.015675614542355564
22.4219999999997,2639.475682743276,9.295490157466743,2007989.0897895996,256.86738026377054,3079.971398768855,7.691477339648832,2.8263186716460518,0.015693216843725
22.461999999999698,2639.396107239397,9.297873938619057,2007989.0897895996,256.86738026377054,3079.8791751381727,7.631913013985399,2.836545680754858,0.01571081262808178
22.501999999999697,2639.3166084913623,9.300255859564533,2007989.0897895996,256.86738026377054,3079.787024435412,7.57234893449189,2.846934031199006,0.01572840190326443
22.541999999999696,2639.237186362643,9.302635923028062,2007989.0897895996,256.86738026377054,3079.6949465524303,7.512785100498899,2.857487559006098,0.015745984677095523
22.581999999999695,2639.1578407171,9.305014131728473,2007989.0897895996,256.86738026377054,3079.6029413813285,7.453221511338771,2.868210222801356,0.015763560957381698
22.621999999999694,2639.0785714189233,9.307390488378541,2007989.0897895996,256.86738026377054,3079.51100881445,7.393658166345592,2.8791061087447245,0.015781130751913723
22.661999999999694,2638.9993783326745,9.309764995684983,2007989.0897895996,256.86738026377054,3079.419148744381,7.334095064855172,2.89017943570849,0.01579869406846654
22.701999999999693,2638.920261323277,9.312137656348492,2007989.0897895996,256.86738026377054,3079.3273610639503,7.274532206205066,2.9014345607092067,0.015816250914799306
22.741999999999692,2638.841220255988,9.314508473063796,2007989.0897895996,256.86738026377054,3079.235645666226,7.214969589734537,2.9128759846086214,0.015833801298655432
22.78199999999969,2638.7622549964426,9.31687744851959,2007989.0897895996,256.86738026377054,3079.1440024445174,7.155407214784575,2.924508358099263,0.01585134522776264
22.82199999999969,2638.683365410616,9.319244585398614,2007989.0897895996,256.86738026377054,3079.0524312923744,7.095845080697881,2.936336487991425,0.015868882709833006
22.86199999999969,2638.604551364826,9.321609886377678,2007989.0897895996,256.86738026377054,3078.9609321035828,7.03628318681886,2.9483653438193906,0.015886413752562993
22.90199999999969,2638.5258127257603,9.323973354127633,2007989.0897895996,256.86738026377054,3078.8695047721694,6.9767215324936185,2.960600064785984,0.015903938363633508
22.941999999999688,2638.4471493604433,9.326334991313443,2007989.0897895996,256.86738026377054,3078.7781491923974,6.917160117069958,2.973045967065821,0.015921456550709943
22.981999999999687,2638.368561136243,9.328694800594139,2007989.0897895996,256.86738026377054,3078.6868652587655,6.857598939897378,2.985708551489075,0.015938968321442214
23.021999999999686,2638.2900479208765,9.331052784622928,2007989.0897895996,256.86738026377054,3078.5956528660085,6.798038000327054,2.9985935116290894,0.01595647368346481
23.061999999999685,2638.21160958242,9.333408946047093,2007989.0897895996,256.86738026377054,3078.5045119090983,6.738477297711847,3.01170674231881,0.01597397264439684
23.101999999999684,2638.133245989271,9.335763287508117,2007989.0897895996,256.86738026377054,3078.4134422832394,6.678916831406287,3.0250543486228114,0.015991465211842068
23.141999999999683,2638.054957010183,9.338115811641647,2007989.0897895996,256.86738026377054,3078.3224438838706,6.6193566007665785,3.038642655293598,0.016008951393388964
23.181999999999682,2637.9767425142522,9.340466521077515,2007989.0897895996,256.86738026377054,3078.231516606664,6.559796605150585,3.0524782167429603,0.016026431196610742
23.22199999999968,2637.8986023709062,9.342815418439764,2007989.0897895996,256.86738026377054,3078.1406603475234,6.500236843917835,3.066567827561404,0.016043904629065405
23.26199999999968,2637.820536449919,9.34516250634667,2007989.0897895996,256.86738026377054,3078.0498750025845,6.440677316429501,3.0809185336211415,0.016061371698295794
23.30199999999968,2637.7425446213997,9.347507787410745,2007989.0897895996,256.86738026377054,3077.9591604682137,6.381118022048415,3.0955376438007436,0.016078832411829617
23.34199999999968,2637.664626755795,9.349851264238753,2007989.0897895996,256.86738026377054,3077.8685166410096,6.321558960139036,3.11043274237246,0.01609628677717951
23.381999999999678,2637.586782723883,9.352192939431756,2007989.0897895996,256.86738026377054,3077.777943417797,6.262000130067478,3.125611702096311,0.01611373480184306
23.421999999999677,2637.5090123967852,9.354532815585113,2007989.0897895996,256.86738026377054,3077.6874406956313,6.202441531201474,3.1410826980684496,0.01613117649330286
23.461999999999676,2637.4313156459484,9.35687089528845,2007989.0897895996,256.86738026377054,3077.597008371797,6.142883162910393,3.1568542223749816,0.016148611859026555
23.501999999999676,2637.3536923431575,9.359207181125804,2007989.0897895996,256.86738026377054,3077.506646343804,6.083325024565219,3.1729350996064256,0.01616604090646687
23.541999999999675,2637.2761423605216,9.361541675675443,2007989.0897895996,256.86738026377054,3077.4163545093925,6.023767115538558,3.1893345032923697,0.01618346364306166
23.581999999999674,2637.1986655704877,9.363874381510124,2007989.0897895996,256.86738026377054,3077.326132766523,5.964209435204625,3.206061973320642,0.016200880076233957
23.621999999999673,2637.1212618458217,9.366205301196887,2007989.0897895996,256.86738026377054,3077.2359810133876,5.904651982939243,3.2231274344104888,0.016218290213392002
23.661999999999672,2637.0439310596253,9.368534437297207,2007989.0897895996,256.86738026377054,3077.145899148399,5.845094758119838,3.240541215714922,0.016235694061929287
23.70199999999967,2636.966673085327,9.370861792366972,2007989.0897895996,256.86738026377054,3077.055887070196,5.785537760125428,3.2583140716336,0.016253091629224604
