time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,3929.9867283530657,8.467239004084641,2980823.7454836657,271.2995907489694,3007.0957709265053,13.986525958382344,2.4550019406109844,0.01441423865131112
13.988999999999878,3918.025139030985,8.466701610383874,2971985.658602054,271.1852904547776,3006.8666262082993,13.898082485293628,2.455460379278674,0.014442305116552742
14.028999999999877,3905.9965707275132,8.46610817949457,2963104.267088956,271.0701790294232,3006.6380799705407,13.809862559038653,2.455916969429677,0.014470298798501448
14.068999999999876,3893.8998039863345,8.465458067880556,2954178.7833428336,270.9542412525382,3006.4101277117265,13.721867477098987,2.4563720098176334,0.014498219461305807
14.108999999999876,3881.7335371990225,8.464750609387726,2945208.3944496484,270.8374614156692,3006.1827639740522,13.634098560671664,2.4568258119519473,0.014526066862311676
14.148999999999875,3869.4964443192075,8.463985018238755,2936192.26088275,270.7198232981349,3005.955987000592,13.546557154548037,2.4572787006979824,0.01455384075206614
14.188999999999874,3857.187152723417,8.463160516867791,2927129.515249312,270.6013101430444,3005.729793706641,13.45924462821891,2.457731014902859,0.014581540874015649
14.228999999999873,3844.80424388389,8.462276299507435,2918019.2609117404,270.4819046312177,3005.504180991118,13.372162376617029,2.4581831080600307,0.014609166964292226
14.268999999999872,3832.346251404399,8.461331534635924,2908860.5705246986,270.36158885349687,3005.2791456051555,13.285311820953616,2.458635349012172,0.014636718751474398
14.308999999999871,3819.8116583064343,8.460325364926252,2899652.4844752257,270.24034428124634,3005.0546840942075,13.198694409602886,2.45908812269552,0.014664195956334083
14.34899999999987,3807.1989193858903,8.459256905519405,2890394.0092166257,270.118151734875,3004.8276599221485,13.11231161902503,2.459541830928844,0.014691598291571625
14.38899999999987,3794.5054033344086,8.458127343601552,2881084.115487994,269.9949913502272,3004.5951499457924,13.02616495473766,2.45999689325037,0.014718925461536367
14.428999999999869,3781.7288040368203,8.456935335795393,2871721.7340559773,269.8708425114131,3004.3630479561266,12.940255931494693,2.4604537479537383,0.014746177167098593
14.468999999999868,3768.869567798754,8.45567449199003,2862305.754609483,269.7456838244319,3004.131588105881,12.854586083461903,2.460912852973424,0.014773353103080429
14.508999999999867,3755.9251875407103,8.454348655323495,2852835.0299892724,269.6194931613598,3003.9005767420363,12.769157021741663,2.461374686488391,0.014800452943947023
14.548999999999866,3742.893876062131,8.452955510753963,2843308.367258481,269.4922475289744,3003.67005478316,12.683970376877399,2.4618397484041052,0.014827476358014667
14.588999999999865,3729.773689933572,8.451494101527423,2833724.526974518,269.363923045147,3003.440011345532,12.599027816047176,2.4623085613797717,0.014854423003132132
14.628999999999865,3716.562587197139,8.449963350540601,2824082.220292177,269.23449488545884,3003.2104376015186,12.514331042743029,2.462781672055633,0.014881292526701928
14.668999999999864,3703.2584562174193,8.448362081248668,2814380.1059930217,269.1039372277264,3002.981326645865,12.429881797738037,2.4632596523544046,0.014908084565377741
14.708999999999863,3689.8590957413667,8.446689100517899,2804616.7873672554,268.97222319337084,3002.7526701158913,12.34568186082518,2.46374310086739,0.0149347987445657
14.748999999999862,3676.3622125490187,8.44494316647908,2794790.8088107696,268.8393247836823,3002.5244592769636,12.261733052337608,2.4642326443403153,0.014961434677974646
14.788999999999861,3662.7654156482367,8.44312299100652,2784900.6521556573,268.70521281109967,3002.2966848025726,12.178037234824094,2.4647289392650347,0.014987991967122239
14.82899999999986,3649.0662757646583,8.44122719706504,2774944.7327002264,268.569856824911,3002.063000979185,12.094505816701885,2.465226792522593,0.015014470200809659
14.86899999999986,3635.274220670524,8.43887570667047,2764921.3949569818,268.4332250314792,3001.8391669338457,12.011156781634195,2.46572786280134,0.015040868525203564
14.908999999999859,3621.3940558959484,8.436131269369755,2754828.9379375638,268.29528461694275,3001.6272204930515,11.928067580103168,2.4662377610641566,0.015067186093923702
14.948999999999858,3607.4066725271177,8.433333242023714,2744665.60191657,268.15600154599997,3001.414701473413,11.845240661981427,2.46675727695172,0.015093422363893199
14.988999999999857,3593.3028849745697,8.43046780848279,2734429.500925093,268.0153396101552,3001.201890816626,11.762678200690706,2.4672872423306673,0.015119576858351028
15.028999999999856,3579.082741425499,8.427515969788942,2724118.64034742,267.8732606339445,3000.989457605779,11.68038229309979,2.467828532310223,0.015145649117175907
15.068999999999855,3564.7422422446475,8.424482936780242,2713730.9355234704,267.7297246976532,3000.7771233634253,11.598355159871385,2.4683820662813254,0.015171638647093246
15.108999999999854,3550.2779888761206,8.421365683323472,2703264.194240833,267.58468986187864,3000.564914368621,11.516599066839461,2.4689488114942955,0.015197544941019292
15.148999999999853,3535.6863825986165,8.418162425397618,2692716.110970452,267.43811204997553,3000.3528082531116,11.43511634391659,2.4695297860709142,0.015223367473213775
15.188999999999853,3520.963592759147,8.414871357188352,2682084.2582707526,267.2899448879844,3000.1407780157965,11.353909387865793,2.470126062425104,0.015249105698418301
15.228999999999852,3506.105598551221,8.411490482901032,2671366.077299597,267.14013952820864,2999.928798879614,11.27298066486716,2.4707387709898616,0.01527475905102918
15.268999999999851,3491.108240499636,8.408017750130186,2660558.867561848,266.9886444577536,2999.706953356948,11.192332714543939,2.471369104268046,0.01530032694388995
15.30899999999985,3475.962734169307,8.404460753108985,2649659.77557196,266.8354052870378,2999.482054246814,11.111968153877061,2.4720183212590805,0.015325808767091123
15.34899999999985,3460.6689326500773,8.400799212457692,2638665.769392489,266.68036433350704,2999.2572896796314,11.031889590805413,2.472687753276174,0.015351203909159285
15.388999999999848,3445.221456139296,8.39703962298661,2627573.6515097874,266.52346073916056,2999.032299214559,10.952099818527582,2.4733788072991234,0.015376511708557637
15.428999999999848,3429.614796036721,8.393179319781048,2616380.028884369,266.36462997975656,2998.807042224522,10.872601714287288,2.474092972855062,0.015401731478503313
15.468999999999847,3413.8433693386132,8.389215190295188,2605081.2965289205,266.20380355559314,2998.5814917312987,10.793398248281168,2.4748318283929396,0.015426862504418479
15.508999999999846,3397.901125476907,8.385144694111261,2593673.6195993046,266.040908652747,2998.355589376485,10.714492495150797,2.4755970482771614,0.015451904040702862
15.548999999999845,3381.781641015963,8.380964909034992,2582152.9122727257,265.8758677489751,2998.129281181808,10.635887638138296,2.4763904106000973,0.015476855309287383
15.588999999999844,3365.478059447215,8.376672801434127,2570514.8146756776,265.70859818076616,2997.9025065988453,10.557586976557623,2.477213805788849,0.015501715497317891
15.628999999999843,3374.84871007999,8.32882688414253,2571375.9473073864,265.7209938115006,2999.8014460473237,10.479537651402904,2.476058128500147,0.015526662547059538
15.668999999999842,3372.134001151002,8.355325885253391,2571375.9473073864,265.7209938115006,2998.8070116327544,10.401651454202211,2.4831708409180164,0.015551544478586208
15.708999999999842,3372.3104827358893,8.353133068584867,2571375.9473073864,265.7209938115006,2998.8881790603095,10.323711253867454,2.4903969187244694,0.015576426566131835
15.74899999999984,3372.191497245713,8.35682917111776,2571375.9473073864,265.7209938115006,2998.7555063812765,10.245779369643621,2.4977328931460803,0.015601293323690165
15.78899999999984,3371.9947290925525,8.36018828190919,2571375.9473073864,265.7209938115006,2998.632876091658,10.167849537055094,2.505181901203988,0.015626146332844267
15.828999999999839,3371.8465274531454,8.363284560076355,2571375.9473073864,265.7209938115006,2998.5206111351695,10.089920030408,2.5127467321177006,0.01565098604513056
15.868999999999838,3371.6856183213004,8.36649579391961,2571375.9473073864,265.7209938115006,2998.404012147786,10.011991896843375,2.520429979862555,0.01567581222318281
15.908999999999837,3371.526598179302,8.369676326589518,2571375.9473073864,265.7209938115006,2998.2885371209413,9.934064854459614,2.5282344563051513,0.01570062495967437
15.948999999999836,3371.3680239699443,8.372855814793235,2571375.9473073864,265.7209938115006,2998.1731102142276,9.856138935870035,2.5361630294489608,0.015725424269119645
15.988999999999836,3371.209480817261,8.376032720621641,2571375.9473073864,265.7209938115006,2998.0577758652407,9.778214143192969,2.5442186618449854,0.015750210173539374
16.028999999999836,3371.051216029563,8.37920569403194,2571375.9473073864,265.7209938115006,2997.942587251456,9.700290469418222,2.552404412155543,0.01577498269715117
16.068999999999836,3370.8931640054375,8.382375347096414,2571375.9473073864,265.7209938115006,2997.8275213360157,9.622367912926778,2.560723437455182,0.015799741862771215
16.108999999999835,3370.735332139831,8.385541550860681,2571375.9473073864,265.7209938115006,2997.7125828187013,9.544446470706829,2.5691789979934856,0.015824487693495707
16.148999999999834,3370.5777211483564,8.388704323481166,2571375.9473073864,265.7209938115006,2997.5977710739585,9.46652613992554,2.5777744612623397,0.015849220212311724
16.188999999999833,3370.4203294683516,8.39186367682762,2571375.9473073864,265.7209938115006,2997.4830856444582,9.388606917788103,2.586513306458431,0.015873939442132418
16.228999999999832,3370.263156818814,8.395019615478294,2571375.9473073864,265.7209938115006,2997.3685263588413,9.310688801487503,2.5953991291595706,0.0158986454058097
16.26899999999983,3370.106202596296,8.398172147088017,2571375.9473073864,265.7209938115006,2997.2540929301663,9.232771788232224,2.604435646228445,0.01592333812612765
16.30899999999983,3369.949466236022,8.401321278617301,2571375.9473073864,265.7209938115006,2997.13978509681,9.154855875239228,2.613626700970715,0.015948017625804507
16.34899999999983,3369.7929471830334,8.404467017050791,2571375.9473073864,265.7209938115006,2997.0256025965423,9.076941059734688,2.622976268557636,0.01597268392749276
16.38899999999983,3369.636644879239,8.407609369377882,2571375.9473073864,265.7209938115006,2996.911545166913,8.999027338954095,2.632488461730242,0.015997337053779374
16.428999999999828,3369.48055877011,8.41074834255311,2571375.9473073864,265.7209938115006,2996.797612546795,8.921114710142136,2.6421675368022437,0.016021977027186066
16.468999999999827,3369.3246883029924,8.41388394351221,2571375.9473073864,265.7209938115006,2996.683804475783,8.843203170552671,2.652017899980005,0.016046603870169585
16.508999999999826,3369.169032927312,8.417016179168867,2571375.9473073864,265.7209938115006,2996.5701206943095,8.765292717448679,2.6620441140193334,0.016071217605121965
16.548999999999825,3369.0135920945777,8.420145056415047,2571375.9473073864,265.7209938115006,2996.4565609436386,8.687383348102234,2.672250905240204,0.016095818254370783
16.588999999999825,3368.8583652583684,8.423270582121189,2571375.9473073864,265.7209938115006,2996.343124965851,8.60947505979446,2.6826431709220735,0.016120405840179434
16.628999999999824,3368.703351874291,8.426392763136253,2571375.9473073864,265.7209938115006,2996.229812503851,8.53156784981549,2.6932259871041113,0.016144980384747376
16.668999999999823,3368.5485514000197,8.42951160628781,2571375.9473073864,265.7209938115006,2996.1166233013532,8.453661715464426,2.7040046168164227,0.016169541910210396
16.708999999999822,3368.3939632952383,8.432627118382143,2571375.9473073864,265.7209938115006,2996.0035571028875,8.375756654049303,2.714984518770333,0.016194090438640868
16.74899999999982,3368.2395870216765,8.435739306204347,2571375.9473073864,265.7209938115006,2995.89061365379,8.297852662887054,2.7261713565378654,0.016218625992048003
16.78899999999982,3368.0854220430556,8.438848176518409,2571375.9473073864,265.7209938115006,2995.7777927002007,8.219949739303464,2.7375710082528486,0.016243148592378107
16.82899999999982,3367.9314678251008,8.441953736067266,2571375.9473073864,265.7209938115006,2995.665093989062,8.142047880633129,2.749189576868572,0.016267658261514835
16.86899999999982,3367.777723835538,8.44505599157296,2571375.9473073864,265.7209938115006,2995.552517268114,8.064147084219439,2.7610334010095827,0.016292155021279436
16.908999999999818,3367.6241895440685,8.448154949736656,2571375.9473073864,265.7209938115006,2995.4400622858902,7.986247347414513,2.773109066458197,0.01631663889343101
16.948999999999817,3367.470864422359,8.451250617238795,2571375.9473073864,265.7209938115006,2995.327728791716,7.90834866757918,2.785423418319418,0.016341109899666757
16.988999999999816,3367.31774794406,8.454343000739128,2571375.9473073864,265.7209938115006,2995.2155165357026,7.830451042082929,2.7979835739115164,0.016365568061622218
17.028999999999815,3367.1648395847537,8.457432106876825,2571375.9473073864,265.7209938115006,2995.103425268748,7.752554468303888,2.8107969364332495,0.016390013400871525
17.068999999999814,3367.0121388219773,8.46051794227057,2571375.9473073864,265.7209938115006,2994.9914547425287,7.6746589436287715,2.823871209462876,0.01641444593892765
17.108999999999813,3366.8596451351927,8.463600513518633,2571375.9473073864,265.7209938115006,2994.879604709499,7.59676446545285,2.8372144123486365,0.016438865697242646
17.148999999999813,3366.7073580057986,8.46667982719896,2571375.9473073864,265.7209938115006,2994.767874922888,7.518871031179915,2.8508348965553,0.016463272697207886
17.18899999999981,3366.555276917093,8.46975588986926,2571375.9473073864,265.7209938115006,2994.6562651366953,7.440978638222238,2.8647413630367864,0.016487666960154312
17.22899999999981,3366.4034013542955,8.472828708067079,2571375.9473073864,265.7209938115006,2994.5447751056886,7.363087284000541,2.8789428807108255,0.016512048507352665
17.26899999999981,3366.2517308045094,8.475898288309903,2571375.9473073864,265.7209938115006,2994.4334045854002,7.285196965943953,2.893448906118051,0.016536417360013732
17.30899999999981,3366.1002647567307,8.47896463709523,2571375.9473073864,265.7209938115006,2994.322153332122,7.207307681489978,2.908269304355099,0.016560773539288583
17.34899999999981,3365.949002701839,8.482027760900653,2571375.9473073864,265.7209938115006,2994.211021102905,7.129419428084465,2.9234143713790823,0.016585117066268803
17.388999999999807,3365.797944132567,8.485087666183942,2571375.9473073864,265.7209938115006,2994.100007655555,7.051532203181564,2.9388948577894074,0.01660944796198673
17.428999999999807,3365.6470885435233,8.488144359383124,2571375.9473073864,265.7209938115006,2993.989112748629,6.973646004243688,2.954721994202367,0.01663376624741569
17.468999999999806,3365.496435431154,8.491197846916592,2571375.9473073864,265.7209938115006,2993.8783361414326,6.895760828741491,2.970907518344385,0.016658071943470232
17.508999999999805,3365.3459842937605,8.494248135183131,2571375.9473073864,265.7209938115006,2993.7676775940163,6.817876674153819,2.987463704001244,0.01668236507100635
17.548999999999804,3365.1957346314675,8.497295230562063,2571375.9473073864,265.7209938115006,2993.657136867172,6.73999353796769,3.004403391973369,0.01670664565082173
17.588999999999803,3365.0456859462256,8.50033913941328,2571375.9473073864,265.7209938115006,2993.546713722433,6.662111417678246,3.021740023201222,0.016730913703655953
17.628999999999802,3364.895837741807,8.503379868077342,2571375.9473073864,265.7209938115006,2993.436407922066,6.5842303107887235,3.0394876742404047,0.016755169250190754
17.6689999999998,3364.746189523774,8.506417422875561,2571375.9473073864,265.7209938115006,2993.3262192290713,6.506350214810427,3.05766109528324,0.01677941231105023
17.7089999999998,3364.596740799508,8.509451810110077,2571375.9473073864,265.7209938115006,2993.2161474071795,6.428471127262682,3.0762757509426906,0.016803642906801072
17.7489999999998,3364.447491078158,8.512483036063921,2571375.9473073864,265.7209938115006,2993.1061922208473,6.350593045672813,3.0953478640355976,0.01682786105795278
17.7889999999998,3364.2984398706785,8.51551110700114,2571375.9473073864,265.7209938115006,2992.9963534352546,6.272715967576098,3.1148944626257884,0.016852066784957907
17.828999999999798,3364.1495866897753,8.518536029166796,2571375.9473073864,265.7209938115006,2992.8866308163033,6.19483989051574,3.134933430613761,0.01687626010821226
17.868999999999797,3364.0009310499295,8.521557808787128,2571375.9473073864,265.7209938115006,2992.7770241306116,6.116964812042849,3.1554835621888744,0.016900441048055135
17.908999999999796,3363.852472467363,8.524576452069581,2571375.9473073864,265.7209938115006,2992.667533145513,6.039090729716384,3.176564620492507,0.01692460962476953
17.948999999999796,3363.7042104600637,8.527591965202895,2571375.9473073864,265.7209938115006,2992.5581576290533,5.961217641103128,3.19819740087708,0.016948765858582373
17.988999999999795,3363.5561445477447,8.53060435435717,2571375.9473073864,265.7209938115006,2992.4488973499856,5.883345543777671,3.220403799186568,0.016972909769664722
18.028999999999794,3363.4082742518563,8.533613625683973,2571375.9473073864,265.7209938115006,2992.3397520777694,5.805474435322358,3.2432068855297653,0.016997041378132006
18.068999999999793,3363.260599095567,8.536619785316377,2571375.9473073864,265.7209938115006,2992.2307215825676,5.7276043133272605,3.266630984068818,0.017021160704044223
