time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3910.952292655271,10.32264062377961,2970768.6883270512,271.1695322529787,2918.6764354485163,11.499930245429395,2.393908741932888,0.013682846012480154
13.915999999999881,3894.296779395055,10.314853016809964,2958100.0878014825,271.005208679061,2918.6649739562235,11.40949788022254,2.394270726487109,0.013709858449312771
13.95599999999988,3877.471954560761,10.306889402011556,2945319.871963754,270.8389142684589,2918.656749099788,11.319394166884493,2.3946507171248914,0.013736787644638862
13.99599999999988,3860.4719034760674,10.298744829224658,2932424.1535250265,270.67058048775715,2918.6518238188255,11.229622441024667,2.395050411516718,0.013763632912536882
14.035999999999879,3843.290377911422,10.290414087531097,2919408.8037197846,270.50013459721293,2918.6500098538268,11.140186150283855,2.395471615094059,0.013790393538725949
14.075999999999878,3825.92198986245,10.281891922775879,2906269.431378657,270.32749928557547,2918.6405714848247,11.051088861162146,2.395916249629712,0.013817068778757243
14.115999999999877,3808.3536584498315,10.273183028211399,2893001.359429871,270.1525922607859,2918.6340039904976,10.962334264320013,2.396386362696043,0.013843657856477155
14.155999999999876,3790.583690739483,10.264260494694222,2879599.5853109886,269.9753256159469,2918.6312713273596,10.873926095301567,2.3968841388257522,0.013870159979853077
14.195999999999875,3772.6025347614423,10.255129987705462,2866058.784283667,269.7956057489348,2918.6319570870864,10.785868347218408,2.397411909344713,0.013896574296661865
14.235999999999875,3884.267731265022,10.091335198144241,2923174.0578950755,270.5495005589922,2926.934688490207,10.697957277021395,2.3985065096495592,0.01392366592751885
14.275999999999874,3848.448503055845,10.344531720797894,2923174.0578950755,270.5495005589922,2916.7004127616315,10.609417165488129,2.406064734558944,0.013950292220215425
14.315999999999873,3851.6288095413847,10.29123341191222,2923174.0578950755,270.5495005589922,2918.772880533104,10.52022650723075,2.4138108775964917,0.013977038096526452
14.355999999999872,3852.4413746806435,10.297426731281533,2923174.0578950755,270.5495005589922,2918.5538054040503,10.43108919785547,2.4216851723159714,0.014003759189552727
14.395999999999871,3851.6925240041296,10.304867572632563,2923174.0578950755,270.5495005589922,2918.258840759477,10.34197403458952,2.429693785829747,0.014030461921249454
14.43599999999987,3851.488233919961,10.308652485614205,2923174.0578950755,270.5495005589922,2918.112055385219,10.252849779774916,2.4378431986555946,0.014057152708650886
14.47599999999987,3851.227819788282,10.313327218225044,2923174.0578950755,270.5495005589922,2917.930614128478,10.163726414652457,2.4461361501816863,0.014083829533055476
14.515999999999869,3850.952263564328,10.317965532858919,2923174.0578950755,270.5495005589922,2917.750272660593,10.074603046891031,2.454576535978086,0.014110492600619036
14.555999999999868,3850.6842565978645,10.322558085493679,2923174.0578950755,270.5495005589922,2917.5718013765204,9.985479353179738,2.463168335551849,0.014137142000900885
14.595999999999867,3850.4155484202993,10.32715899455014,2923174.0578950755,270.5495005589922,2917.3930035056615,9.896355466486094,2.4719156254586916,0.0141637777301707
14.635999999999866,3850.147039069414,10.331754567647941,2923174.0578950755,270.5495005589922,2917.214413002677,9.80723136813368,2.480822646041362,0.014190399815606668
14.675999999999865,3849.8789515204294,10.336345391797087,2923174.0578950755,270.5495005589922,2917.036011775267,9.718107053827138,2.489893791736805,0.014217008281380483
14.715999999999864,3849.611176106878,10.340932088260367,2923174.0578950755,270.5495005589922,2916.8577743255637,9.628982523963888,2.4991336192054425,0.014243603150638653
14.755999999999863,3849.343728011823,10.34551447279187,2923174.0578950755,270.5495005589922,2916.6797078879395,9.539857776917932,2.5085468556379875,0.014270184446872527
14.795999999999863,3849.0766083261196,10.350092570072807,2923174.0578950755,270.5495005589922,2916.50181154298,9.45073281133833,2.5181384065459844,0.014296752193449823
14.835999999999862,3848.80981486078,10.354666395070259,2923174.0578950755,270.5495005589922,2916.3240846781764,9.361607625922726,2.5279133642763454,0.014323306413661115
14.875999999999861,3848.543347072561,10.359235953592595,2923174.0578950755,270.5495005589922,2916.1465270573412,9.272482219348245,2.5378770169998006,0.014349847130734169
14.91599999999986,3848.2772041763774,10.363801254344558,2923174.0578950755,270.5495005589922,2915.96913833043,9.183356590302115,2.54803485821127,0.01437637436782799
14.95599999999986,3848.011385362113,10.36836230575324,2923174.0578950755,270.5495005589922,2915.791918157457,9.094230737477522,2.5583925967930194,0.014402888148033937
14.995999999999858,3847.7477734874315,10.372919116121803,2923174.0578950755,270.5495005589922,2915.615026760105,9.005104659572925,2.568956167675093,0.01442938849437614
15.035999999999857,3847.4878347458634,10.377464177104287,2923174.0578950755,270.5495005589922,2915.438657992188,8.915978355292447,2.5797317431350995,0.014455875429811686
15.075999999999857,3847.227555103208,10.382011390856974,2923174.0578950755,270.5495005589922,2915.262203731321,8.826851886153998,2.5907257366082694,0.01448234896449841
15.115999999999856,3846.9675817502534,10.386553519237967,2923174.0578950755,270.5495005589922,2915.0859491175147,8.737725239258694,2.60194483280319,0.014508809123633087
15.155999999999855,3846.7079621495645,10.391091314676766,2923174.0578950755,270.5495005589922,2914.9098666033888,8.648598412846296,2.613395990569982,0.014535255930086791
15.195999999999854,3846.448647544289,10.395624988500725,2923174.0578950755,270.5495005589922,2914.733947310807,8.559471406338,2.6250864584780556,0.01456168940642639
15.235999999999853,3846.189646987402,10.400154455383026,2923174.0578950755,270.5495005589922,2914.558194620531,8.470344218245813,2.6370237903472407,0.01458810957533836
15.275999999999852,3845.9309598027244,10.404679736632866,2923174.0578950755,270.5495005589922,2914.3826077090657,8.381216847260301,2.649215861329863,0.014614516459408632
15.315999999999852,3845.6725846747017,10.40920084210612,2923174.0578950755,270.5495005589922,2914.2071861736936,8.292089292082775,2.661670885205395,0.014640910081156854
15.35599999999985,3845.4145209895046,10.413717778753474,2923174.0578950755,270.5495005589922,2914.0319297342435,8.202961551409203,2.674397432781402,0.014667290463039908
15.39599999999985,3845.15676799056,10.41823055487181,2923174.0578950755,270.5495005589922,2913.856838057137,8.113833623943524,2.6874044515030304,0.014693657627449471
15.435999999999849,3844.8993249233426,10.422739178536457,2923174.0578950755,270.5495005589922,2913.681910817221,8.024705508395058,2.700701286371803,0.014720011596712806
15.475999999999848,3844.6421910441845,10.427243657773568,2923174.0578950755,270.5495005589922,2913.5071476914263,7.93557720347841,2.714297702273884,0.014746352393093026
15.515999999999847,3844.3853656101114,10.431744000601629,2923174.0578950755,270.5495005589922,2913.332548357011,7.846448707913606,2.7282039078302613,0.014772680038789331
15.555999999999846,3844.1288478809247,10.436240215011487,2923174.0578950755,270.5495005589922,2913.1581124923537,7.757320020426027,2.7424305808913148,0.01479899455593727
15.595999999999846,3843.8726371192047,10.440732308969308,2923174.0578950755,270.5495005589922,2912.9838397768413,7.668191139746388,2.7569888958095508,0.014825295966608996
15.635999999999845,3843.616732590202,10.445220290417074,2923174.0578950755,270.5495005589922,2912.8097298908497,7.57906206461071,2.771890552636891,0.014851584292813533
15.675999999999844,3843.361133561837,10.449704167272454,2923174.0578950755,270.5495005589922,2912.6357825157443,7.489932793760304,2.7871478084068633,0.014877859556497014
15.715999999999843,3843.1058393046724,10.454183947428895,2923174.0578950755,270.5495005589922,2912.461997333882,7.400803325941737,2.8027735106774543,0.014904121779542949
15.755999999999842,3842.8508490919285,10.458659638755757,2923174.0578950755,270.5495005589922,2912.2883740286015,7.311673659906812,2.8187811335275703,0.014930370983772468
15.795999999999841,3842.5961621994293,10.463131249098433,2923174.0578950755,270.5495005589922,2912.1149122842203,7.222543794412545,2.8351848162190643,0.01495660719094458
15.83599999999984,3842.3417779056663,10.467598786278407,2923174.0578950755,270.5495005589922,2911.9416117860296,7.133413728221139,2.851999404757495,0.014982830422756412
15.87599999999984,3842.0876956631378,10.472062257688743,2923174.0578950755,270.5495005589922,2911.7684722386907,7.0442337315671,2.869237800178033,0.015009040700843468
15.915999999999839,3841.84516729349,10.476217686023846,2923174.0578950755,270.5495005589922,2911.607174698731,6.954959226803372,2.8869143403002937,0.015035237810304785
15.955999999999838,3841.6322905589063,10.479784104785217,2923174.0578950755,270.5495005589922,2911.4686556461916,6.865684923456565,2.905051582388284,0.015061421296023203
15.995999999999837,3841.432259931943,10.483350272946133,2923174.0578950755,270.5495005589922,2911.33038102477,6.776411254881909,2.923667636522346,0.01508759109474418
16.035999999999838,3841.22773576925,10.48694312073201,2923174.0578950755,270.5495005589922,2911.1910186645723,6.68713847358697,2.9427816153917896,0.015113747179496002
16.075999999999837,3841.024027524631,10.490523479353687,2923174.0578950755,270.5495005589922,2911.0521439100053,6.597866489013924,2.9624137418452903,0.015139889591919881
16.115999999999836,3840.8207541339984,10.494099789407715,2923174.0578950755,270.5495005589922,2910.9133649062624,6.508595307342469,2.98258532606046,0.015166018354223414
16.155999999999835,3840.6176716325012,10.497672191082847,2923174.0578950755,270.5495005589922,2910.7747049001505,6.419324929171077,3.003318864512353,0.015192133489662758
16.195999999999835,3840.414878481964,10.501240076739109,2923174.0578950755,270.5495005589922,2910.636222073665,6.330055350316129,3.0246381234841633,0.015218235022380499
16.235999999999834,3840.212383047779,10.50480358423189,2923174.0578950755,270.5495005589922,2910.4979113756403,6.240786568529256,3.0465682282124167,0.01524432297606352
16.275999999999833,3840.0101761300994,10.508362760129991,2923174.0578950755,270.5495005589922,2910.3597708702005,6.151518581788516,3.0691357618790627,0.01527039737428498
16.315999999999832,3839.8082586098462,10.511917597612607,2923174.0578950755,270.5495005589922,2910.2218008262566,6.062251387918886,3.0923688730216057,0.015296458240580338
16.35599999999983,3839.606629808952,10.515468108242107,2923174.0578950755,270.5495005589922,2910.084000789562,5.9729849847814345,3.1162973924213797,0.015322505598409869
16.39599999999983,3839.4052888892193,10.519014301866376,2923174.0578950755,270.5495005589922,2909.946370367595,5.883719370246708,3.140952960686988,0.01534853947116427
16.43599999999983,3839.2042351418754,10.522556187710821,2923174.0578950755,270.5495005589922,2909.8089091937836,5.794454542190935,3.166369167621072,0.015374559882165689
16.47599999999983,3839.003467838181,10.526093775210315,2923174.0578950755,270.5495005589922,2909.671616893299,5.705190498498407,3.192581704665056,0.015400566854667536
16.515999999999828,3838.8029862508206,10.529627073741347,2923174.0578950755,270.5495005589922,2909.5344930935635,5.615927237061041,3.219628531879209,0.015426560411854844
16.555999999999827,3838.602789656796,10.533156092643221,2923174.0578950755,270.5495005589922,2909.3975374235083,5.5266647557783095,3.2475500611000014,0.015452540576844564
16.595999999999826,3838.4028773354753,10.536680841227783,2923174.0578950755,270.5495005589922,2909.2607495131674,5.4374030525572365,3.276389357133359,0.015478507372685836
